v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 8.7591370000e-13 -5.9137000000e-15 -8.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 8.8591620000e-13 -5.9162000000e-15 -8.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 8.9591880000e-13 -5.9188000000e-15 -8.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 9.0592130000e-13 -5.9213000000e-15 -9.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 9.1592380000e-13 -5.9238000000e-15 -9.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 9.2592630000e-13 -5.9263000000e-15 -9.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 9.3592880000e-13 -5.9288000000e-15 -9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 9.4593120000e-13 -5.9312000000e-15 -9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 9.5593370000e-13 -5.9337000000e-15 -9.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 9.6593610000e-13 -5.9361000000e-15 -9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 9.7593850000e-13 -5.9385000000e-15 -9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 9.8594100000e-13 -5.9410000000e-15 -9.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 9.9594340000e-13 -5.9434000000e-15 -9.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 1.0059000000e-12 -5.9458000000e-15 -1.0000000000e-12 0.0000000000e+00 4.5800000000e-17
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 1.0159000000e-12 -5.9482000000e-15 -1.0100000000e-12 0.0000000000e+00 4.8200000000e-17
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 1.0260000000e-12 -5.9505000000e-15 -1.0200000000e-12 0.0000000000e+00 4.9500000000e-17
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 1.0360000000e-12 -5.9529000000e-15 -1.0300000000e-12 0.0000000000e+00 4.7100000000e-17
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 1.0460000000e-12 -5.9552000000e-15 -1.0400000000e-12 0.0000000000e+00 4.4800000000e-17
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 1.0560000000e-12 -5.9576000000e-15 -1.0500000000e-12 0.0000000000e+00 4.2400000000e-17
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 1.0660000000e-12 -5.9599000000e-15 -1.0600000000e-12 0.0000000000e+00 4.0100000000e-17
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 1.0760000000e-12 -5.9622000000e-15 -1.0700000000e-12 0.0000000000e+00 3.7800000000e-17
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 1.0860000000e-12 -5.9646000000e-15 -1.0800000000e-12 0.0000000000e+00 3.5400000000e-17
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 1.0960000000e-12 -5.9669000000e-15 -1.0900000000e-12 0.0000000000e+00 3.3100000000e-17
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 1.1060000000e-12 -5.9692000000e-15 -1.1000000000e-12 0.0000000000e+00 3.0800000000e-17
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 1.1160000000e-12 -5.9714000000e-15 -1.1100000000e-12 0.0000000000e+00 2.8600000000e-17
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 1.1260000000e-12 -5.9737000000e-15 -1.1200000000e-12 0.0000000000e+00 2.6300000000e-17
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 1.1360000000e-12 -5.9760000000e-15 -1.1300000000e-12 0.0000000000e+00 2.4000000000e-17
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 1.1460000000e-12 -5.9782000000e-15 -1.1400000000e-12 0.0000000000e+00 2.1800000000e-17
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 1.1560000000e-12 -5.9805000000e-15 -1.1500000000e-12 0.0000000000e+00 1.9500000000e-17
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 1.1660000000e-12 -5.9827000000e-15 -1.1600000000e-12 0.0000000000e+00 1.7300000000e-17
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 1.1760000000e-12 -5.9850000000e-15 -1.1700000000e-12 0.0000000000e+00 1.5000000000e-17
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 1.1860000000e-12 -5.9872000000e-15 -1.1800000000e-12 0.0000000000e+00 1.2800000000e-17
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 1.1960000000e-12 -5.9894000000e-15 -1.1900000000e-12 0.0000000000e+00 1.0600000000e-17
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 1.2060000000e-12 -5.9916000000e-15 -1.2000000000e-12 0.0000000000e+00 8.4000000000e-18
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 8.4439720000e-13 -8.3439720000e-13 -1.0000000000e-14 0.0000000000e+00 4.4176210692e-29
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 1.4265000000e-12 -1.4065000000e-12 -2.0000000000e-14 0.0000000000e+00 8.8352421385e-29
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 1.7978000000e-12 -1.7678000000e-12 -3.0000000000e-14 0.0000000000e+00 6.9419759659e-29
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 2.0208000000e-12 -1.9808000000e-12 -4.0000000000e-14 0.0000000000e+00 2.2719194070e-28
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 2.1527000000e-12 -2.1027000000e-12 -5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 2.2335000000e-12 -2.1735000000e-12 -6.0000000000e-14 0.0000000000e+00 2.6505726415e-28
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 2.2864000000e-12 -2.2164000000e-12 -7.0000000000e-14 0.0000000000e+00 1.0097419587e-28
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 2.3240000000e-12 -2.2440000000e-12 -8.0000000000e-14 0.0000000000e+00 3.5340968554e-28
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 2.3527000000e-12 -2.2627000000e-12 -9.0000000000e-14 0.0000000000e+00 1.8932661725e-28
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 2.3762000000e-12 -2.2762000000e-12 -1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 2.3964000000e-12 -2.2864000000e-12 -1.1000000000e-13 0.0000000000e+00 2.7767903864e-28
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 2.4144000000e-12 -2.2944000000e-12 -1.2000000000e-13 0.0000000000e+00 1.2621774484e-28
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 2.4309000000e-12 -2.3009000000e-12 -1.3000000000e-13 0.0000000000e+00 3.5340968554e-28
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 2.4464000000e-12 -2.3064000000e-12 -1.4000000000e-13 0.0000000000e+00 2.0194839174e-28
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 2.4611000000e-12 -2.3111000000e-12 -1.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 2.4753000000e-12 -2.3153000000e-12 -1.6000000000e-13 0.0000000000e+00 3.0292258760e-28
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 2.4890000000e-12 -2.3190000000e-12 -1.7000000000e-13 0.0000000000e+00 2.7767903864e-28
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 2.5024000000e-12 -2.3224000000e-12 -1.8000000000e-13 0.0000000000e+00 4.2914033244e-28
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 2.5155000000e-12 -2.3255000000e-12 -1.9000000000e-13 0.0000000000e+00 1.7670484277e-28
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 2.5284000000e-12 -2.3284000000e-12 -2.0000000000e-13 0.0000000000e+00 3.5340968554e-28
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 2.5412000000e-12 -2.3312000000e-12 -2.1000000000e-13 0.0000000000e+00 3.0292258760e-28
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 2.5538000000e-12 -2.3338000000e-12 -2.2000000000e-13 0.0000000000e+00 1.5146129380e-28
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 2.5662000000e-12 -2.3362000000e-12 -2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 2.5786000000e-12 -2.3386000000e-12 -2.4000000000e-13 0.0000000000e+00 6.5633227314e-28
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 2.5909000000e-12 -2.3409000000e-12 -2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 2.6030000000e-12 -2.3430000000e-12 -2.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 2.6152000000e-12 -2.3452000000e-12 -2.7000000000e-13 0.0000000000e+00 1.5146129380e-28
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 2.6272000000e-12 -2.3472000000e-12 -2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 2.6392000000e-12 -2.3492000000e-12 -2.9000000000e-13 0.0000000000e+00 1.5146129380e-28
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 2.6511000000e-12 -2.3511000000e-12 -3.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 2.6630000000e-12 -2.3530000000e-12 -3.1000000000e-13 0.0000000000e+00 3.5340968554e-28
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 2.6749000000e-12 -2.3549000000e-12 -3.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 2.6867000000e-12 -2.3567000000e-12 -3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 2.6984000000e-12 -2.3584000000e-12 -3.4000000000e-13 0.0000000000e+00 2.5243548967e-28
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 2.7102000000e-12 -2.3602000000e-12 -3.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 2.7219000000e-12 -2.3619000000e-12 -3.6000000000e-13 0.0000000000e+00 4.5438388141e-28
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 2.7335000000e-12 -2.3635000000e-12 -3.7000000000e-13 0.0000000000e+00 6.0584517521e-28
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 2.7452000000e-12 -2.3652000000e-12 -3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 2.7568000000e-12 -2.3668000000e-12 -3.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 2.7684000000e-12 -2.3684000000e-12 -4.0000000000e-13 0.0000000000e+00 3.0292258760e-28
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 2.7800000000e-12 -2.3700000000e-12 -4.1000000000e-13 0.0000000000e+00 3.5340968554e-28
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 2.7915000000e-12 -2.3715000000e-12 -4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 2.8030000000e-12 -2.3730000000e-12 -4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 2.8145000000e-12 -2.3745000000e-12 -4.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 2.8260000000e-12 -2.3760000000e-12 -4.5000000000e-13 0.0000000000e+00 1.5146129380e-28
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 2.8375000000e-12 -2.3775000000e-12 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 2.8489000000e-12 -2.3789000000e-12 -4.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 2.8603000000e-12 -2.3803000000e-12 -4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 2.8718000000e-12 -2.3818000000e-12 -4.9000000000e-13 0.0000000000e+00 3.0292258760e-28
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 2.8832000000e-12 -2.3832000000e-12 -5.0000000000e-13 0.0000000000e+00 3.0292258760e-28
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 2.8945000000e-12 -2.3845000000e-12 -5.1000000000e-13 0.0000000000e+00 4.0389678347e-28
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 2.9059000000e-12 -2.3859000000e-12 -5.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 2.9173000000e-12 -2.3873000000e-12 -5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 2.9286000000e-12 -2.3886000000e-12 -5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 2.9399000000e-12 -2.3899000000e-12 -5.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 2.9512000000e-12 -2.3912000000e-12 -5.6000000000e-13 0.0000000000e+00 4.0389678347e-28
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 2.9625000000e-12 -2.3925000000e-12 -5.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 2.9738000000e-12 -2.3938000000e-12 -5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 2.9851000000e-12 -2.3951000000e-12 -5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 2.9964000000e-12 -2.3964000000e-12 -6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 3.0076000000e-12 -2.3976000000e-12 -6.1000000000e-13 0.0000000000e+00 4.0389678347e-28
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 3.0189000000e-12 -2.3989000000e-12 -6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 3.0301000000e-12 -2.4001000000e-12 -6.3000000000e-13 0.0000000000e+00 5.0487097934e-28
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 3.0413000000e-12 -2.4013000000e-12 -6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 3.0525000000e-12 -2.4025000000e-12 -6.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 3.0637000000e-12 -2.4037000000e-12 -6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 3.0749000000e-12 -2.4049000000e-12 -6.7000000000e-13 0.0000000000e+00 3.0292258760e-28
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 3.0861000000e-12 -2.4061000000e-12 -6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 3.0973000000e-12 -2.4073000000e-12 -6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 3.1085000000e-12 -2.4085000000e-12 -7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 3.1196000000e-12 -2.4096000000e-12 -7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 3.1308000000e-12 -2.4108000000e-12 -7.2000000000e-13 0.0000000000e+00 7.0681937108e-28
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 3.1419000000e-12 -2.4119000000e-12 -7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 3.1531000000e-12 -2.4131000000e-12 -7.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 3.1642000000e-12 -2.4142000000e-12 -7.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 3.1753000000e-12 -2.4153000000e-12 -7.6000000000e-13 0.0000000000e+00 3.0292258760e-28
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 3.1864000000e-12 -2.4164000000e-12 -7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 3.1975000000e-12 -2.4175000000e-12 -7.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 3.2087000000e-12 -2.4187000000e-12 -7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 3.2197000000e-12 -2.4197000000e-12 -8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 3.2308000000e-12 -2.4208000000e-12 -8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 3.2419000000e-12 -2.4219000000e-12 -8.2000000000e-13 0.0000000000e+00 3.0292258760e-28
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 3.2530000000e-12 -2.4230000000e-12 -8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 3.2641000000e-12 -2.4241000000e-12 -8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 3.2751000000e-12 -2.4251000000e-12 -8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 3.2862000000e-12 -2.4262000000e-12 -8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 3.2972000000e-12 -2.4272000000e-12 -8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 3.3083000000e-12 -2.4283000000e-12 -8.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 3.3193000000e-12 -2.4293000000e-12 -8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 3.3303000000e-12 -2.4303000000e-12 -9.0000000000e-13 0.0000000000e+00 3.0292258760e-28
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 3.3414000000e-12 -2.4314000000e-12 -9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 3.3524000000e-12 -2.4324000000e-12 -9.2000000000e-13 0.0000000000e+00 4.0389678347e-28
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 3.3634000000e-12 -2.4334000000e-12 -9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 3.3744000000e-12 -2.4344000000e-12 -9.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 3.3854000000e-12 -2.4354000000e-12 -9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 3.3964000000e-12 -2.4364000000e-12 -9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 3.4074000000e-12 -2.4374000000e-12 -9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 3.4184000000e-12 -2.4384000000e-12 -9.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 3.4294000000e-12 -2.4394000000e-12 -9.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 3.4404000000e-12 -2.4404000000e-12 -1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 3.4514000000e-12 -2.4414000000e-12 -1.0100000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 3.4623000000e-12 -2.4423000000e-12 -1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 3.4733000000e-12 -2.4433000000e-12 -1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 3.4843000000e-12 -2.4443000000e-12 -1.0400000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 3.4952000000e-12 -2.4452000000e-12 -1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 3.5062000000e-12 -2.4462000000e-12 -1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 3.5172000000e-12 -2.4472000000e-12 -1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 3.5281000000e-12 -2.4481000000e-12 -1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 3.5391000000e-12 -2.4491000000e-12 -1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 3.5500000000e-12 -2.4500000000e-12 -1.1000000000e-12 0.0000000000e+00 8.0779356695e-28
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 3.5609000000e-12 -2.4509000000e-12 -1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 3.5719000000e-12 -2.4519000000e-12 -1.1200000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 3.5828000000e-12 -2.4528000000e-12 -1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 3.5937000000e-12 -2.4537000000e-12 -1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 3.6046000000e-12 -2.4546000000e-12 -1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 3.6156000000e-12 -2.4556000000e-12 -1.1600000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 3.6265000000e-12 -2.4565000000e-12 -1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 3.6374000000e-12 -2.4574000000e-12 -1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 3.6483000000e-12 -2.4583000000e-12 -1.1900000000e-12 0.0000000000e+00 4.0389678347e-28
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 3.6592000000e-12 -2.4592000000e-12 -1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 3.0573500000e-10 -3.0572500000e-10 -1.0000000000e-14 0.0000000000e+00 3.4085101993e-26
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 5.1547100000e-10 -5.1545100000e-10 -2.0000000000e-14 0.0000000000e+00 3.5227372584e-26
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 6.4798300000e-10 -6.4795300000e-10 -3.0000000000e-14 0.0000000000e+00 5.2841058875e-26
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 7.2615790000e-10 -7.2611790000e-10 -4.0000000000e-14 0.0000000000e+00 1.3634040797e-25
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 7.7091020000e-10 -7.7086020000e-10 -5.0000000000e-14 0.0000000000e+00 1.1873303257e-25
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 7.9689430000e-10 -7.9683430000e-10 -6.0000000000e-14 0.0000000000e+00 1.0111303539e-25
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 8.1266340000e-10 -8.1259340000e-10 -7.0000000000e-14 0.0000000000e+00 8.3505659983e-26
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 8.2279300000e-10 -8.2271300000e-10 -8.0000000000e-14 0.0000000000e+00 6.5885662804e-26
