v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 8.7035360000e-13 -3.5356700000e-16 -8.7000000000e-13 0.0000000000e+00 3.3000000063e-20
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 8.8035370000e-13 -3.5372450000e-16 -8.8000000000e-13 0.0000000000e+00 2.4500000030e-20
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 8.9035390000e-13 -3.5388130000e-16 -8.9000000000e-13 0.0000000000e+00 1.8700000012e-20
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 9.0035400000e-13 -3.5403720000e-16 -9.0000000000e-13 0.0000000000e+00 3.7200000031e-20
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 9.1035420000e-13 -3.5419230000e-16 -9.1000000000e-13 0.0000000000e+00 7.6999999576e-21
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 9.2035430000e-13 -3.5434670000e-16 -9.2000000000e-13 0.0000000000e+00 4.6700000134e-20
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 9.3035450000e-13 -3.5450030000e-16 -9.3000000000e-13 0.0000000000e+00 2.9999999048e-22
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 9.4035470000e-13 -3.5465310000e-16 -9.4000000000e-13 0.0000000000e+00 4.6899999925e-20
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 9.5035480000e-13 -3.5480530000e-16 -9.5000000000e-13 0.0000000000e+00 5.3000000338e-21
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 9.6035500000e-13 -3.5495670000e-16 -9.6000000000e-13 0.0000000000e+00 4.3300000040e-20
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 9.7035510000e-13 -3.5510740000e-16 -9.7000000000e-13 0.0000000000e+00 7.3999999671e-21
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 9.8035530000e-13 -3.5525740000e-16 -9.8000000000e-13 0.0000000000e+00 4.2600000062e-20
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 9.9035540000e-13 -3.5540680000e-16 -9.9000000000e-13 0.0000000000e+00 6.7999997842e-21
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 1.0004000000e-12 -3.5555550000e-16 -1.0000000000e-12 0.0000000000e+00 4.4444500000e-17
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 1.0104000000e-12 -3.5570350000e-16 -1.0100000000e-12 0.0000000000e+00 4.4296500000e-17
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 1.0204000000e-12 -3.5585090000e-16 -1.0200000000e-12 0.0000000000e+00 4.4149100000e-17
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 1.0304000000e-12 -3.5599760000e-16 -1.0300000000e-12 0.0000000000e+00 4.4002400000e-17
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 1.0404000000e-12 -3.5614380000e-16 -1.0400000000e-12 0.0000000000e+00 4.3856200000e-17
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 1.0504000000e-12 -3.5628930000e-16 -1.0500000000e-12 0.0000000000e+00 4.3710700000e-17
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 1.0604000000e-12 -3.5643420000e-16 -1.0600000000e-12 0.0000000000e+00 4.3565800000e-17
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 1.0704000000e-12 -3.5657850000e-16 -1.0700000000e-12 0.0000000000e+00 4.3421500000e-17
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 1.0804000000e-12 -3.5672230000e-16 -1.0800000000e-12 0.0000000000e+00 4.3277700000e-17
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 1.0904000000e-12 -3.5686550000e-16 -1.0900000000e-12 0.0000000000e+00 4.3134500000e-17
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 1.1004000000e-12 -3.5700810000e-16 -1.1000000000e-12 0.0000000000e+00 4.2991900000e-17
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 1.1104000000e-12 -3.5715010000e-16 -1.1100000000e-12 0.0000000000e+00 4.2849900000e-17
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 1.1204000000e-12 -3.5729170000e-16 -1.1200000000e-12 0.0000000000e+00 4.2708300000e-17
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 1.1304000000e-12 -3.5743270000e-16 -1.1300000000e-12 0.0000000000e+00 4.2567300000e-17
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 1.1404000000e-12 -3.5757310000e-16 -1.1400000000e-12 0.0000000000e+00 4.2426900000e-17
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 1.1504000000e-12 -3.5771310000e-16 -1.1500000000e-12 0.0000000000e+00 4.2286900000e-17
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 1.1604000000e-12 -3.5785250000e-16 -1.1600000000e-12 0.0000000000e+00 4.2147500000e-17
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 1.1704000000e-12 -3.5799140000e-16 -1.1700000000e-12 0.0000000000e+00 4.2008600000e-17
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 1.1804000000e-12 -3.5812990000e-16 -1.1800000000e-12 0.0000000000e+00 4.1870100000e-17
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 1.1904000000e-12 -3.5826780000e-16 -1.1900000000e-12 0.0000000000e+00 4.1732200000e-17
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 1.2004000000e-12 -3.5840530000e-16 -1.2000000000e-12 0.0000000000e+00 4.1594700000e-17
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 1.0148950000e-13 -9.1489500000e-14 -1.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 1.7189080000e-13 -1.5189080000e-13 -2.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 2.1838650000e-13 -1.8838650000e-13 -3.0000000000e-14 0.0000000000e+00 1.8932661725e-29
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 2.4906970000e-13 -2.0906970000e-13 -4.0000000000e-14 0.0000000000e+00 2.5243548967e-29
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 2.7061170000e-13 -2.2061170000e-13 -5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 2.8724960000e-13 -2.2724960000e-13 -6.0000000000e-14 0.0000000000e+00 3.7865323451e-29
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 3.0128450000e-13 -2.3128450000e-13 -7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 3.1389590000e-13 -2.3389590000e-13 -8.0000000000e-14 0.0000000000e+00 5.0487097934e-29
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 3.2569180000e-13 -2.3569180000e-13 -9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 3.3699660000e-13 -2.3699660000e-13 -1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 3.4799110000e-13 -2.3799110000e-13 -1.1000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 3.5878120000e-13 -2.3878120000e-13 -1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 3.6943120000e-13 -2.3943120000e-13 -1.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 3.7998210000e-13 -2.3998210000e-13 -1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 3.9046060000e-13 -2.4046060000e-13 -1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 4.0088480000e-13 -2.4088480000e-13 -1.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 4.1126740000e-13 -2.4126740000e-13 -1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 4.2161730000e-13 -2.4161730000e-13 -1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 4.3194110000e-13 -2.4194110000e-13 -1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 4.4224370000e-13 -2.4224370000e-13 -2.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 4.5252870000e-13 -2.4252870000e-13 -2.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 4.6279890000e-13 -2.4279890000e-13 -2.2000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 4.7305660000e-13 -2.4305660000e-13 -2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 4.8330350000e-13 -2.4330350000e-13 -2.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 4.9354110000e-13 -2.4354110000e-13 -2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 5.0377040000e-13 -2.4377040000e-13 -2.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 5.1399240000e-13 -2.4399240000e-13 -2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 5.2420790000e-13 -2.4420790000e-13 -2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 5.3441760000e-13 -2.4441760000e-13 -2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 5.4462190000e-13 -2.4462190000e-13 -3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 5.5482140000e-13 -2.4482140000e-13 -3.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 5.6501640000e-13 -2.4501640000e-13 -3.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 5.7520730000e-13 -2.4520730000e-13 -3.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 5.8539450000e-13 -2.4539450000e-13 -3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 5.9557810000e-13 -2.4557810000e-13 -3.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 6.0575840000e-13 -2.4575840000e-13 -3.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 6.1593560000e-13 -2.4593560000e-13 -3.7000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 6.2611000000e-13 -2.4611000000e-13 -3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 6.3628160000e-13 -2.4628160000e-13 -3.9000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 6.4645060000e-13 -2.4645060000e-13 -4.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 6.5661720000e-13 -2.4661720000e-13 -4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 6.6678140000e-13 -2.4678140000e-13 -4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 6.7694350000e-13 -2.4694350000e-13 -4.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 6.8710340000e-13 -2.4710340000e-13 -4.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 6.9726130000e-13 -2.4726130000e-13 -4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 7.0741740000e-13 -2.4741740000e-13 -4.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 7.1757150000e-13 -2.4757150000e-13 -4.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 7.2772390000e-13 -2.4772390000e-13 -4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 7.3787460000e-13 -2.4787460000e-13 -4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 7.4802370000e-13 -2.4802370000e-13 -5.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 7.5817120000e-13 -2.4817120000e-13 -5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 7.6831710000e-13 -2.4831710000e-13 -5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 7.7846170000e-13 -2.4846170000e-13 -5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 7.8860480000e-13 -2.4860480000e-13 -5.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 7.9874650000e-13 -2.4874650000e-13 -5.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 8.0888690000e-13 -2.4888690000e-13 -5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 8.1902610000e-13 -2.4902610000e-13 -5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 8.2916400000e-13 -2.4916400000e-13 -5.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 8.3930070000e-13 -2.4930070000e-13 -5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 8.4943620000e-13 -2.4943620000e-13 -6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 8.5957060000e-13 -2.4957060000e-13 -6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 8.6970390000e-13 -2.4970390000e-13 -6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 8.7983620000e-13 -2.4983620000e-13 -6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 8.8996740000e-13 -2.4996740000e-13 -6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 9.0009760000e-13 -2.5009760000e-13 -6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 9.1022680000e-13 -2.5022680000e-13 -6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 9.2035500000e-13 -2.5035500000e-13 -6.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 9.3048240000e-13 -2.5048240000e-13 -6.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 9.4060880000e-13 -2.5060880000e-13 -6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 9.5073430000e-13 -2.5073430000e-13 -7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 9.6085900000e-13 -2.5085900000e-13 -7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 9.7098280000e-13 -2.5098280000e-13 -7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 9.8110580000e-13 -2.5110580000e-13 -7.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 9.9122800000e-13 -2.5122800000e-13 -7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 1.0013000000e-12 -2.5134940000e-13 -7.5000000000e-13 0.0000000000e+00 4.9400000000e-17
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 1.0115000000e-12 -2.5147000000e-13 -7.6000000000e-13 0.0000000000e+00 3.0000000000e-17
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 1.0216000000e-12 -2.5158990000e-13 -7.7000000000e-13 0.0000000000e+00 1.0100000000e-17
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 1.0317000000e-12 -2.5170910000e-13 -7.8000000000e-13 0.0000000000e+00 9.1000000000e-18
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 1.0418000000e-12 -2.5182750000e-13 -7.9000000000e-13 0.0000000000e+00 2.7500000000e-17
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 1.0519000000e-12 -2.5194530000e-13 -8.0000000000e-13 0.0000000000e+00 4.5300000000e-17
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 1.0621000000e-12 -2.5206230000e-13 -8.1000000000e-13 0.0000000000e+00 3.7700000000e-17
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 1.0722000000e-12 -2.5217870000e-13 -8.2000000000e-13 0.0000000000e+00 2.1300000000e-17
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 1.0823000000e-12 -2.5229440000e-13 -8.3000000000e-13 0.0000000000e+00 5.5999999998e-18
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 1.0924000000e-12 -2.5240950000e-13 -8.4000000000e-13 0.0000000000e+00 9.5000000000e-18
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 1.1025000000e-12 -2.5252390000e-13 -8.5000000000e-13 0.0000000000e+00 2.3900000000e-17
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 1.1126000000e-12 -2.5263770000e-13 -8.6000000000e-13 0.0000000000e+00 3.7700000000e-17
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 1.1228000000e-12 -2.5275090000e-13 -8.7000000000e-13 0.0000000000e+00 4.9100000000e-17
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 1.1329000000e-12 -2.5286360000e-13 -8.8000000000e-13 0.0000000000e+00 3.6400000000e-17
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 1.1430000000e-12 -2.5297560000e-13 -8.9000000000e-13 0.0000000000e+00 2.4400000000e-17
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 1.1531000000e-12 -2.5308710000e-13 -9.0000000000e-13 0.0000000000e+00 1.2900000000e-17
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 1.1632000000e-12 -2.5319800000e-13 -9.1000000000e-13 0.0000000000e+00 1.9999999997e-18
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 1.1733000000e-12 -2.5330830000e-13 -9.2000000000e-13 0.0000000000e+00 8.3000000001e-18
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 1.1834000000e-12 -2.5341810000e-13 -9.3000000000e-13 0.0000000000e+00 1.8100000000e-17
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 1.1935000000e-12 -2.5352740000e-13 -9.4000000000e-13 0.0000000000e+00 2.7400000000e-17
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 1.2036000000e-12 -2.5363610000e-13 -9.5000000000e-13 0.0000000000e+00 3.6100000000e-17
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 1.2137000000e-12 -2.5374440000e-13 -9.6000000000e-13 0.0000000000e+00 4.4400000000e-17
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 1.2239000000e-12 -2.5385210000e-13 -9.7000000000e-13 0.0000000000e+00 4.7900000000e-17
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 1.2340000000e-12 -2.5395940000e-13 -9.8000000000e-13 0.0000000000e+00 4.0600000000e-17
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 1.2441000000e-12 -2.5406610000e-13 -9.9000000000e-13 0.0000000000e+00 3.3900000000e-17
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 1.2542000000e-12 -2.5417240000e-13 -1.0000000000e-12 0.0000000000e+00 2.7600000000e-17
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 1.2643000000e-12 -2.5427830000e-13 -1.0100000000e-12 0.0000000000e+00 2.1700000000e-17
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 1.2744000000e-12 -2.5438360000e-13 -1.0200000000e-12 0.0000000000e+00 1.6400000000e-17
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 1.2845000000e-12 -2.5448850000e-13 -1.0300000000e-12 0.0000000000e+00 1.1500000000e-17
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 1.2946000000e-12 -2.5459300000e-13 -1.0400000000e-12 0.0000000000e+00 7.0000000000e-18
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 1.3047000000e-12 -2.5469700000e-13 -1.0500000000e-12 0.0000000000e+00 2.9999999999e-18
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 1.3148000000e-12 -2.5480060000e-13 -1.0600000000e-12 0.0000000000e+00 6.0000000014e-19
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 1.3249000000e-12 -2.5490380000e-13 -1.0700000000e-12 0.0000000000e+00 3.8000000002e-18
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 1.3350000000e-12 -2.5500650000e-13 -1.0800000000e-12 0.0000000000e+00 6.5000000001e-18
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 1.3451000000e-12 -2.5510890000e-13 -1.0900000000e-12 0.0000000000e+00 8.9000000001e-18
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 1.3552000000e-12 -2.5521080000e-13 -1.1000000000e-12 0.0000000000e+00 1.0800000000e-17
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 1.3653000000e-12 -2.5531240000e-13 -1.1100000000e-12 0.0000000000e+00 1.2400000000e-17
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 1.3754000000e-12 -2.5541360000e-13 -1.1200000000e-12 0.0000000000e+00 1.3600000000e-17
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 1.3855000000e-12 -2.5551430000e-13 -1.1300000000e-12 0.0000000000e+00 1.4300000000e-17
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 1.3956000000e-12 -2.5561480000e-13 -1.1400000000e-12 0.0000000000e+00 1.4800000000e-17
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 1.4057000000e-12 -2.5571480000e-13 -1.1500000000e-12 0.0000000000e+00 1.4800000000e-17
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 1.4158000000e-12 -2.5581450000e-13 -1.1600000000e-12 0.0000000000e+00 1.4500000000e-17
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 1.4259000000e-12 -2.5591380000e-13 -1.1700000000e-12 0.0000000000e+00 1.3800000000e-17
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 1.4360000000e-12 -2.5601280000e-13 -1.1800000000e-12 0.0000000000e+00 1.2800000000e-17
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 1.4461000000e-12 -2.5611140000e-13 -1.1900000000e-12 0.0000000000e+00 1.1400000000e-17
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 1.4562000000e-12 -2.5620970000e-13 -1.2000000000e-12 0.0000000000e+00 9.6999999999e-18
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 6.1133400000e-11 -6.1123400000e-11 -1.0000000000e-14 0.0000000000e+00 8.2357078505e-27
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 1.0150100000e-10 -1.0148100000e-10 -2.0000000000e-14 0.0000000000e+00 1.6471415701e-26
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 1.2589860000e-10 -1.2586860000e-10 -3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 1.3973110000e-10 -1.3969110000e-10 -4.0000000000e-14 0.0000000000e+00 7.0934372597e-27
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 1.4745500000e-10 -1.4740500000e-10 -5.0000000000e-14 0.0000000000e+00 1.5335455997e-26
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 1.5190150000e-10 -1.5184150000e-10 -6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 1.5460810000e-10 -1.5453810000e-10 -7.0000000000e-14 0.0000000000e+00 3.1806871699e-26
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 1.5636340000e-10 -1.5628340000e-10 -8.0000000000e-14 0.0000000000e+00 1.4186874519e-26
