v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 2.7678940000e-10 -2.7581560000e-10 -9.7381760000e-13 0.0000000000e+00 1.7600000032e-17
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 2.7717140000e-10 -2.7618760000e-10 -9.8381760000e-13 0.0000000000e+00 1.7599999946e-17
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 2.7755150000e-10 -2.7655770000e-10 -9.9381760000e-13 0.0000000000e+00 1.7600000067e-17
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 2.7792980000e-10 -2.7692600000e-10 -1.0038000000e-12 0.0000000000e+00 1.8781200432e-26
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 2.7830620000e-10 -2.7729240000e-10 -1.0138000000e-12 0.0000000000e+00 1.2116903504e-27
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 2.7868080000e-10 -2.7765700000e-10 -1.0238000000e-12 0.0000000000e+00 1.6357819731e-26
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 2.7905370000e-10 -2.7801990000e-10 -1.0338000000e-12 0.0000000000e+00 3.4129278203e-26
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 2.7942480000e-10 -2.7838100000e-10 -1.0438000000e-12 0.0000000000e+00 0.0000000000e+00
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 2.7979420000e-10 -2.7874040000e-10 -1.0538000000e-12 0.0000000000e+00 6.9268298366e-26
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 2.8016200000e-10 -2.7909820000e-10 -1.0638000000e-12 0.0000000000e+00 3.5139020162e-26
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 2.8052820000e-10 -2.7945440000e-10 -1.0738000000e-12 0.0000000000e+00 1.2116903504e-27
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 2.8089270000e-10 -2.7980890000e-10 -1.0838000000e-12 0.0000000000e+00 1.8781200432e-26
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 2.8125570000e-10 -2.8016190000e-10 -1.0938000000e-12 0.0000000000e+00 1.5348077772e-26
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 2.8161710000e-10 -2.8051330000e-10 -1.1038000000e-12 0.0000000000e+00 2.0194839174e-27
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 2.8197710000e-10 -2.8086330000e-10 -1.1138000000e-12 0.0000000000e+00 3.1907845894e-26
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 2.8233550000e-10 -2.8121170000e-10 -1.1238000000e-12 0.0000000000e+00 6.6037124098e-26
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 2.8269250000e-10 -2.8155870000e-10 -1.1338000000e-12 0.0000000000e+00 3.2311742678e-27
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 2.8304800000e-10 -2.8190420000e-10 -1.1438000000e-12 0.0000000000e+00 3.0898103936e-26
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 2.8340220000e-10 -2.8224830000e-10 -1.1538000000e-12 0.0000000000e+00 1.0000000005e-16
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 2.8375490000e-10 -2.8259110000e-10 -1.1638000000e-12 0.0000000000e+00 4.7255923666e-26
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 2.8410630000e-10 -2.8293250000e-10 -1.1738000000e-12 0.0000000000e+00 2.2012374699e-26
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 2.8445630000e-10 -2.8327250000e-10 -1.1838000000e-12 0.0000000000e+00 1.2116903504e-26
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 2.8480510000e-10 -2.8361120000e-10 -1.1938000000e-12 0.0000000000e+00 9.9999999975e-17
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 2.8515250000e-10 -2.8394870000e-10 -1.2038000000e-12 0.0000000000e+00 2.3224065050e-26
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 2.8549870000e-10 -2.8428480000e-10 -1.2138000000e-12 0.0000000000e+00 9.9999999991e-17
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 2.8584360000e-10 -2.8461980000e-10 -1.2238000000e-12 0.0000000000e+00 6.6642969273e-27
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 2.8618730000e-10 -2.8495340000e-10 -1.2338000000e-12 0.0000000000e+00 1.0000000001e-16
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 2.8652970000e-10 -2.8528590000e-10 -1.2438000000e-12 0.0000000000e+00 4.2005265481e-26
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 2.8687100000e-10 -2.8561720000e-10 -1.2538000000e-12 0.0000000000e+00 5.9574775562e-26
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 2.8721110000e-10 -2.8594730000e-10 -1.2638000000e-12 0.0000000000e+00 2.5445497359e-26
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 2.8755000000e-10 -2.8627620000e-10 -1.2738000000e-12 0.0000000000e+00 8.4818324529e-27
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 2.8788790000e-10 -2.8660400000e-10 -1.2838000000e-12 0.0000000000e+00 1.0000000002e-16
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 2.8822460000e-10 -2.8693070000e-10 -1.2938000000e-12 0.0000000000e+00 1.0000000001e-16
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 2.8856020000e-10 -2.8725630000e-10 -1.3038000000e-12 0.0000000000e+00 9.9999999988e-17
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 2.1090000000e-09 -2.1089000000e-09 -3.1177200000e-14 0.0000000000e+00 6.8822800000e-14
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 3.7473000000e-09 -3.7472000000e-09 -5.8034600000e-14 0.0000000000e+00 4.1965400000e-14
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 4.9584000000e-09 -4.9583000000e-09 -8.1453400000e-14 0.0000000000e+00 1.8546600000e-14
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 5.8063000000e-09 -5.8062000000e-09 -1.0213490000e-13 0.0000000000e+00 2.1348999996e-15
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 6.3720000000e-09 -6.3718000000e-09 -1.2063760000e-13 0.0000000000e+00 7.9362399999e-14
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 6.7393000000e-09 -6.7392000000e-09 -1.3740580000e-13 0.0000000000e+00 3.7405800000e-14
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 6.9789000000e-09 -6.9787000000e-09 -1.5279340000e-13 0.0000000000e+00 4.7206600000e-14
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 7.1404000000e-09 -7.1403000000e-09 -1.6708200000e-13 0.0000000000e+00 6.7082000000e-14
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 7.2549000000e-09 -7.2548000000e-09 -1.8049580000e-13 0.0000000000e+00 8.0495800000e-14
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 7.3407000000e-09 -7.3406000000e-09 -1.9321330000e-13 0.0000000000e+00 9.3213300000e-14
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 7.4085000000e-09 -7.4083000000e-09 -2.0537640000e-13 0.0000000000e+00 5.3763999991e-15
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 7.4645000000e-09 -7.4643000000e-09 -2.1709830000e-13 0.0000000000e+00 1.7098299999e-14
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 7.5125000000e-09 -7.5123000000e-09 -2.2846890000e-13 0.0000000000e+00 2.8468900001e-14
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 7.5549000000e-09 -7.5546000000e-09 -2.3956000000e-13 0.0000000000e+00 6.0440000000e-14
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 7.5931000000e-09 -7.5929000000e-09 -2.5042850000e-13 0.0000000000e+00 5.0428499999e-14
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 7.6283000000e-09 -7.6280000000e-09 -2.6111980000e-13 0.0000000000e+00 3.8880200000e-14
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 7.6610000000e-09 -7.6607000000e-09 -2.7167010000e-13 0.0000000000e+00 2.8329900000e-14
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 7.6918000000e-09 -7.6915000000e-09 -2.8210820000e-13 0.0000000000e+00 1.7891800000e-14
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 7.7210000000e-09 -7.7207000000e-09 -2.9245690000e-13 0.0000000000e+00 7.5430999997e-15
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 7.7489000000e-09 -7.7486000000e-09 -3.0273440000e-13 0.0000000000e+00 2.7344000003e-15
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 7.7757000000e-09 -7.7754000000e-09 -3.1295540000e-13 0.0000000000e+00 1.2955400000e-14
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 7.8015000000e-09 -7.8011000000e-09 -3.2313130000e-13 0.0000000000e+00 7.6868700000e-14
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 7.8264000000e-09 -7.8261000000e-09 -3.3327130000e-13 0.0000000000e+00 3.3271300000e-14
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 7.8506000000e-09 -7.8503000000e-09 -3.4338270000e-13 0.0000000000e+00 4.3382700000e-14
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 7.8741000000e-09 -7.8738000000e-09 -3.5347140000e-13 0.0000000000e+00 5.3471400000e-14
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 7.8970000000e-09 -7.8967000000e-09 -3.6354200000e-13 0.0000000000e+00 6.3541999999e-14
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 7.9194000000e-09 -7.9190000000e-09 -3.7359820000e-13 0.0000000000e+00 2.6401800002e-14
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 7.9412000000e-09 -7.9408000000e-09 -3.8364300000e-13 0.0000000000e+00 1.6357000000e-14
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 7.9626000000e-09 -7.9622000000e-09 -3.9367860000e-13 0.0000000000e+00 6.3214000001e-15
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 7.9835000000e-09 -7.9831000000e-09 -4.0370700000e-13 0.0000000000e+00 3.7070000015e-15
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 8.0040000000e-09 -8.0036000000e-09 -4.1372950000e-13 0.0000000000e+00 1.3729500002e-14
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 8.0241000000e-09 -8.0237000000e-09 -4.2374750000e-13 0.0000000000e+00 2.3747499998e-14
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 8.0439000000e-09 -8.0434000000e-09 -4.3376180000e-13 0.0000000000e+00 6.6238200001e-14
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 8.0633000000e-09 -8.0628000000e-09 -4.4377320000e-13 0.0000000000e+00 5.6226800001e-14
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 8.0824000000e-09 -8.0819000000e-09 -4.5378220000e-13 0.0000000000e+00 4.6217800001e-14
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 8.1012000000e-09 -8.1007000000e-09 -4.6378940000e-13 0.0000000000e+00 3.6210600001e-14
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 8.1197000000e-09 -8.1192000000e-09 -4.7379520000e-13 0.0000000000e+00 2.6204800002e-14
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 8.1379000000e-09 -8.1374000000e-09 -4.8379980000e-13 0.0000000000e+00 1.6200200001e-14
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 8.1559000000e-09 -8.1554000000e-09 -4.9380340000e-13 0.0000000000e+00 6.1966000006e-15
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 8.1736000000e-09 -8.1731000000e-09 -5.0380630000e-13 0.0000000000e+00 3.8062999994e-15
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 8.1911000000e-09 -8.1906000000e-09 -5.1380860000e-13 0.0000000000e+00 1.3808599999e-14
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 8.2083000000e-09 -8.2078000000e-09 -5.2381040000e-13 0.0000000000e+00 2.3810400001e-14
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 8.2253000000e-09 -8.2248000000e-09 -5.3381190000e-13 0.0000000000e+00 3.3811899999e-14
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 8.2422000000e-09 -8.2416000000e-09 -5.4381310000e-13 0.0000000000e+00 5.6186900001e-14
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 8.2588000000e-09 -8.2582000000e-09 -5.5381400000e-13 0.0000000000e+00 4.6186000001e-14
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 8.2752000000e-09 -8.2746000000e-09 -5.6381470000e-13 0.0000000000e+00 3.6185300001e-14
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 8.2914000000e-09 -8.2909000000e-09 -5.7381530000e-13 0.0000000000e+00 7.3815300001e-14
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 8.3075000000e-09 -8.3069000000e-09 -5.8381580000e-13 0.0000000000e+00 1.6184199999e-14
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 8.3234000000e-09 -8.3228000000e-09 -5.9381610000e-13 0.0000000000e+00 6.1838999977e-15
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 8.3391000000e-09 -8.3385000000e-09 -6.0381640000e-13 0.0000000000e+00 3.8164000006e-15
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 8.3546000000e-09 -8.3540000000e-09 -6.1381670000e-13 0.0000000000e+00 1.3816699999e-14
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 8.3700000000e-09 -8.3694000000e-09 -6.2381690000e-13 0.0000000000e+00 2.3816900001e-14
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 8.3852000000e-09 -8.3846000000e-09 -6.3381700000e-13 0.0000000000e+00 3.3817000002e-14
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 8.4003000000e-09 -8.3997000000e-09 -6.4381710000e-13 0.0000000000e+00 4.3817099999e-14
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 8.4153000000e-09 -8.4146000000e-09 -6.5381720000e-13 0.0000000000e+00 4.6182800000e-14
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 8.4301000000e-09 -8.4294000000e-09 -6.6381730000e-13 0.0000000000e+00 3.6182700001e-14
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 8.4448000000e-09 -8.4441000000e-09 -6.7381740000e-13 0.0000000000e+00 2.6182600000e-14
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 8.4593000000e-09 -8.4586000000e-09 -6.8381740000e-13 0.0000000000e+00 1.6182600000e-14
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 8.4737000000e-09 -8.4730000000e-09 -6.9381740000e-13 0.0000000000e+00 6.1825999981e-15
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 8.4880000000e-09 -8.4873000000e-09 -7.0381750000e-13 0.0000000000e+00 3.8175000002e-15
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 8.5022000000e-09 -8.5015000000e-09 -7.1381750000e-13 0.0000000000e+00 1.3817499999e-14
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 8.5162000000e-09 -8.5155000000e-09 -7.2381750000e-13 0.0000000000e+00 2.3817499999e-14
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 8.5302000000e-09 -8.5295000000e-09 -7.3381750000e-13 0.0000000000e+00 3.3817499999e-14
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 8.5440000000e-09 -8.5433000000e-09 -7.4381750000e-13 0.0000000000e+00 4.3817500000e-14
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 8.5578000000e-09 -8.5570000000e-09 -7.5381760000e-13 0.0000000000e+00 4.6182400000e-14
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 8.5714000000e-09 -8.5706000000e-09 -7.6381760000e-13 0.0000000000e+00 3.6182400000e-14
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 8.5849000000e-09 -8.5841000000e-09 -7.7381760000e-13 0.0000000000e+00 2.6182400000e-14
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 8.5983000000e-09 -8.5976000000e-09 -7.8381760000e-13 0.0000000000e+00 8.3817600000e-14
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 8.6117000000e-09 -8.6109000000e-09 -7.9381760000e-13 0.0000000000e+00 6.1824000002e-15
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 8.6249000000e-09 -8.6241000000e-09 -8.0381760000e-13 0.0000000000e+00 3.8175999998e-15
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 8.6381000000e-09 -8.6372000000e-09 -8.1381760000e-13 0.0000000000e+00 8.6182399999e-14
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 8.6511000000e-09 -8.6503000000e-09 -8.2381760000e-13 0.0000000000e+00 2.3817600000e-14
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 8.6641000000e-09 -8.6632000000e-09 -8.3381760000e-13 0.0000000000e+00 6.6182399999e-14
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 8.6770000000e-09 -8.6761000000e-09 -8.4381760000e-13 0.0000000000e+00 5.6182400001e-14
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 8.6898000000e-09 -8.6889000000e-09 -8.5381760000e-13 0.0000000000e+00 4.6182400001e-14
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 8.7025000000e-09 -8.7016000000e-09 -8.6381760000e-13 0.0000000000e+00 3.6182400002e-14
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 8.7151000000e-09 -8.7142000000e-09 -8.7381760000e-13 0.0000000000e+00 2.6182399999e-14
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 8.7277000000e-09 -8.7268000000e-09 -8.8381760000e-13 0.0000000000e+00 1.6182399999e-14
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 8.7402000000e-09 -8.7393000000e-09 -8.9381760000e-13 0.0000000000e+00 6.1823999990e-15
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 8.7526000000e-09 -8.7517000000e-09 -9.0381760000e-13 0.0000000000e+00 3.8175999993e-15
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 8.7649000000e-09 -8.7640000000e-09 -9.1381760000e-13 0.0000000000e+00 1.3817599999e-14
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 8.7772000000e-09 -8.7763000000e-09 -9.2381760000e-13 0.0000000000e+00 2.3817600001e-14
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 8.7894000000e-09 -8.7885000000e-09 -9.3381760000e-13 0.0000000000e+00 3.3817600001e-14
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 8.8015000000e-09 -8.8006000000e-09 -9.4381760000e-13 0.0000000000e+00 4.3817599999e-14
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 8.8136000000e-09 -8.8126000000e-09 -9.5381760000e-13 0.0000000000e+00 4.6182399999e-14
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 8.8256000000e-09 -8.8246000000e-09 -9.6381760000e-13 0.0000000000e+00 3.6182399999e-14
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 8.8375000000e-09 -8.8366000000e-09 -9.7381760000e-13 0.0000000000e+00 7.3817600001e-14
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 8.8494000000e-09 -8.8484000000e-09 -9.8381760000e-13 0.0000000000e+00 1.6182399999e-14
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 8.8612000000e-09 -8.8602000000e-09 -9.9381760000e-13 0.0000000000e+00 6.1823999995e-15
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 8.8730000000e-09 -8.8720000000e-09 -1.0038000000e-12 0.0000000000e+00 3.8000000005e-15
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 8.8847000000e-09 -8.8837000000e-09 -1.0138000000e-12 0.0000000000e+00 1.3799999997e-14
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 8.8963000000e-09 -8.8953000000e-09 -1.0238000000e-12 0.0000000000e+00 2.3800000001e-14
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 8.9079000000e-09 -8.9069000000e-09 -1.0338000000e-12 0.0000000000e+00 3.3800000001e-14
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 8.9194000000e-09 -8.9184000000e-09 -1.0438000000e-12 0.0000000000e+00 4.3800000001e-14
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 8.9309000000e-09 -8.9298000000e-09 -1.0538000000e-12 0.0000000000e+00 4.6200000000e-14
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 8.9423000000e-09 -8.9413000000e-09 -1.0638000000e-12 0.0000000000e+00 6.3800000001e-14
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 8.9537000000e-09 -8.9526000000e-09 -1.0738000000e-12 0.0000000000e+00 2.6200000000e-14
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 8.9650000000e-09 -8.9639000000e-09 -1.0838000000e-12 0.0000000000e+00 1.6200000000e-14
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 8.9763000000e-09 -8.9752000000e-09 -1.0938000000e-12 0.0000000000e+00 6.1999999999e-15
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 8.9875000000e-09 -8.9864000000e-09 -1.1038000000e-12 0.0000000000e+00 3.7999999984e-15
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 8.9986000000e-09 -8.9975000000e-09 -1.1138000000e-12 0.0000000000e+00 1.3800000002e-14
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 9.0098000000e-09 -9.0086000000e-09 -1.1238000000e-12 0.0000000000e+00 7.6200000000e-14
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 9.0208000000e-09 -9.0197000000e-09 -1.1338000000e-12 0.0000000000e+00 3.3800000002e-14
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 9.0319000000e-09 -9.0307000000e-09 -1.1438000000e-12 0.0000000000e+00 5.6200000000e-14
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 9.0428000000e-09 -9.0417000000e-09 -1.1538000000e-12 0.0000000000e+00 5.3800000000e-14
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 9.0538000000e-09 -9.0526000000e-09 -1.1638000000e-12 0.0000000000e+00 3.6200000002e-14
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 9.0647000000e-09 -9.0635000000e-09 -1.1738000000e-12 0.0000000000e+00 2.6200000000e-14
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 9.0755000000e-09 -9.0743000000e-09 -1.1838000000e-12 0.0000000000e+00 1.6200000000e-14
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 9.0863000000e-09 -9.0851000000e-09 -1.1938000000e-12 0.0000000000e+00 6.2000000004e-15
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 9.0971000000e-09 -9.0959000000e-09 -1.2038000000e-12 0.0000000000e+00 3.8000000013e-15
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 9.1078000000e-09 -9.1066000000e-09 -1.2138000000e-12 0.0000000000e+00 1.3800000001e-14
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 9.1185000000e-09 -9.1173000000e-09 -1.2238000000e-12 0.0000000000e+00 2.3800000001e-14
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 9.1291000000e-09 -9.1279000000e-09 -1.2338000000e-12 0.0000000000e+00 3.3800000000e-14
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 9.1397000000e-09 -9.1385000000e-09 -1.2438000000e-12 0.0000000000e+00 4.3800000001e-14
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 9.1503000000e-09 -9.1491000000e-09 -1.2538000000e-12 0.0000000000e+00 5.3800000001e-14
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 9.1608000000e-09 -9.1596000000e-09 -1.2638000000e-12 0.0000000000e+00 6.3800000000e-14
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 9.1713000000e-09 -9.1701000000e-09 -1.2738000000e-12 0.0000000000e+00 7.3800000000e-14
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 9.1818000000e-09 -9.1805000000e-09 -1.2838000000e-12 0.0000000000e+00 1.6200000001e-14
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 9.1922000000e-09 -9.1909000000e-09 -1.2938000000e-12 0.0000000000e+00 6.2000000008e-15
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 9.2026000000e-09 -9.2013000000e-09 -1.3038000000e-12 0.0000000000e+00 3.7999999992e-15
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 4.7454500000e-08 -4.7454400000e-08 -3.1177200000e-14 0.0000000000e+00 6.8822799999e-14
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 8.6577000000e-08 -8.6576900000e-08 -5.8034600000e-14 0.0000000000e+00 4.1965400005e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 1.1779800000e-07 -1.1779790000e-07 -8.1453400000e-14 0.0000000000e+00 1.8546600005e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 1.4176770000e-07 -1.4176760000e-07 -1.0213490000e-13 0.0000000000e+00 2.1349000078e-15
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 1.5941020000e-07 -1.5941010000e-07 -1.2063760000e-13 0.0000000000e+00 2.0637600008e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 1.7190070000e-07 -1.7190060000e-07 -1.3740580000e-13 0.0000000000e+00 3.7405799981e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 1.8052040000e-07 -1.8052030000e-07 -1.5279340000e-13 0.0000000000e+00 5.2793400008e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 1.8644470000e-07 -1.8644460000e-07 -1.6708200000e-13 0.0000000000e+00 6.7082000008e-14
