v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 1.2363400000e-11 -1.1492900000e-11 -8.7051500000e-13 0.0000000000e+00 1.5000000001e-17
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 1.2389900000e-11 -1.1509400000e-11 -8.8051500000e-13 0.0000000000e+00 1.4999999998e-17
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 1.2416300000e-11 -1.1525700000e-11 -8.9051500000e-13 0.0000000000e+00 8.4999999999e-17
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 1.2442500000e-11 -1.1542000000e-11 -9.0051500000e-13 0.0000000000e+00 1.4999999999e-17
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 1.2468800000e-11 -1.1558300000e-11 -9.1051500000e-13 0.0000000000e+00 1.4999999999e-17
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 1.2494900000e-11 -1.1574400000e-11 -9.2051500000e-13 0.0000000000e+00 1.5000000001e-17
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 1.2521000000e-11 -1.1590500000e-11 -9.3051500000e-13 0.0000000000e+00 1.4999999999e-17
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 1.2547000000e-11 -1.1606500000e-11 -9.4051500000e-13 0.0000000000e+00 1.5000000000e-17
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 1.2572900000e-11 -1.1622400000e-11 -9.5051500000e-13 0.0000000000e+00 1.5000000000e-17
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 1.2598800000e-11 -1.1638300000e-11 -9.6051500000e-13 0.0000000000e+00 1.4999999998e-17
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 1.2624600000e-11 -1.1654100000e-11 -9.7051500000e-13 0.0000000000e+00 1.5000000001e-17
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 1.2650300000e-11 -1.1669800000e-11 -9.8051500000e-13 0.0000000000e+00 1.5000000000e-17
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 1.2676000000e-11 -1.1685500000e-11 -9.9051500000e-13 0.0000000000e+00 1.4999999999e-17
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 1.2701600000e-11 -1.1701100000e-11 -1.0005000000e-12 0.0000000000e+00 2.2214323091e-27
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 1.2727100000e-11 -1.1716600000e-11 -1.0105000000e-12 0.0000000000e+00 1.0097419587e-27
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 1.2752600000e-11 -1.1732100000e-11 -1.0205000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 1.2778000000e-11 -1.1747500000e-11 -1.0305000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 1.2803400000e-11 -1.1762800000e-11 -1.0405000000e-12 0.0000000000e+00 9.9999999999e-17
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 1.2828700000e-11 -1.1778100000e-11 -1.0505000000e-12 0.0000000000e+00 1.0000000000e-16
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 1.2853900000e-11 -1.1793400000e-11 -1.0605000000e-12 0.0000000000e+00 1.4136387422e-27
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 1.2879100000e-11 -1.1808600000e-11 -1.0705000000e-12 0.0000000000e+00 1.2116903504e-27
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 1.2904200000e-11 -1.1823700000e-11 -1.0805000000e-12 0.0000000000e+00 1.2116903504e-27
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 1.2929300000e-11 -1.1838800000e-11 -1.0905000000e-12 0.0000000000e+00 1.0097419587e-27
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 1.2954300000e-11 -1.1853800000e-11 -1.1005000000e-12 0.0000000000e+00 8.0779356695e-28
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 1.2979300000e-11 -1.1868800000e-11 -1.1105000000e-12 0.0000000000e+00 6.0584517521e-28
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 1.3004200000e-11 -1.1883700000e-11 -1.1205000000e-12 0.0000000000e+00 1.0097419587e-27
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 1.3029100000e-11 -1.1898600000e-11 -1.1305000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 1.3053900000e-11 -1.1913400000e-11 -1.1405000000e-12 0.0000000000e+00 1.4136387422e-27
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 1.3078700000e-11 -1.1928200000e-11 -1.1505000000e-12 0.0000000000e+00 1.6155871339e-27
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 1.3103400000e-11 -1.1942900000e-11 -1.1605000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 1.3128100000e-11 -1.1957500000e-11 -1.1705000000e-12 0.0000000000e+00 1.0000000000e-16
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 1.3152700000e-11 -1.1972200000e-11 -1.1805000000e-12 0.0000000000e+00 1.2116903504e-27
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 1.3177300000e-11 -1.1986800000e-11 -1.1905000000e-12 0.0000000000e+00 8.0779356695e-28
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 1.3201800000e-11 -1.2001300000e-11 -1.2005000000e-12 0.0000000000e+00 1.0097419587e-27
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 1.7813930000e-10 -1.7812920000e-10 -1.0119300000e-14 0.0000000000e+00 1.9300000012e-17
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 3.0987220000e-10 -3.0985200000e-10 -2.0210900000e-14 0.0000000000e+00 1.0899999971e-17
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 4.0137700000e-10 -4.0134670000e-10 -3.0281300000e-14 0.0000000000e+00 1.8699999991e-17
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 4.6115720000e-10 -4.6111680000e-10 -4.0335500000e-14 0.0000000000e+00 6.4499999954e-17
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 4.9865480000e-10 -4.9860440000e-10 -5.0377000000e-14 0.0000000000e+00 2.3000000039e-17
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 5.2208480000e-10 -5.2202430000e-10 -6.0409000000e-14 0.0000000000e+00 9.0999999950e-17
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 5.3721500000e-10 -5.3714450000e-10 -7.0433500000e-14 0.0000000000e+00 6.6500000036e-17
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 5.4754900000e-10 -5.4746860000e-10 -8.0452400000e-14 0.0000000000e+00 5.2400000117e-17
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 5.5506990000e-10 -5.5497940000e-10 -9.0466900000e-14 0.0000000000e+00 3.3100000001e-17
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 5.6088230000e-10 -5.6078180000e-10 -1.0047800000e-13 0.0000000000e+00 2.1999999983e-17
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 5.6561170000e-10 -5.6550130000e-10 -1.1048660000e-13 0.0000000000e+00 8.6599999963e-17
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 5.6962360000e-10 -5.6950310000e-10 -1.2049320000e-13 0.0000000000e+00 6.7999999480e-18
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 5.7313900000e-10 -5.7300850000e-10 -1.3049820000e-13 0.0000000000e+00 1.8000000338e-18
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 5.7629730000e-10 -5.7615680000e-10 -1.4050210000e-13 0.0000000000e+00 2.0999999838e-18
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 5.7918910000e-10 -5.7903860000e-10 -1.5050510000e-13 0.0000000000e+00 5.0999998980e-18
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 5.8187560000e-10 -5.8171510000e-10 -1.6050740000e-13 0.0000000000e+00 7.4000001224e-18
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 5.8439930000e-10 -5.8422880000e-10 -1.7050920000e-13 0.0000000000e+00 9.1999999332e-18
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 5.8679050000e-10 -5.8661000000e-10 -1.8051050000e-13 0.0000000000e+00 1.0500000054e-17
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 5.8907170000e-10 -5.8888120000e-10 -1.9051160000e-13 0.0000000000e+00 1.1600000072e-17
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 5.9125940000e-10 -5.9105890000e-10 -2.0051240000e-13 0.0000000000e+00 1.2399999986e-17
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 5.9336680000e-10 -5.9315630000e-10 -2.1051300000e-13 0.0000000000e+00 1.3000000004e-17
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 5.9540380000e-10 -5.9518330000e-10 -2.2051340000e-13 0.0000000000e+00 1.3400000021e-17
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 5.9737850000e-10 -5.9714800000e-10 -2.3051380000e-13 0.0000000000e+00 1.3800000039e-17
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 5.9929760000e-10 -5.9905700000e-10 -2.4051410000e-13 0.0000000000e+00 8.5899999975e-17
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 6.0116630000e-10 -6.0091580000e-10 -2.5051430000e-13 0.0000000000e+00 1.4299999971e-17
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 6.0298920000e-10 -6.0272870000e-10 -2.6051450000e-13 0.0000000000e+00 1.4499999988e-17
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 6.0477020000e-10 -6.0449970000e-10 -2.7051460000e-13 0.0000000000e+00 1.4599999903e-17
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 6.0651250000e-10 -6.0623200000e-10 -2.8051470000e-13 0.0000000000e+00 1.4699999920e-17
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 6.0821900000e-10 -6.0792850000e-10 -2.9051480000e-13 0.0000000000e+00 1.4799999834e-17
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 6.0989210000e-10 -6.0959160000e-10 -3.0051480000e-13 0.0000000000e+00 1.4799999955e-17
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 6.1153390000e-10 -6.1122340000e-10 -3.1051490000e-13 0.0000000000e+00 1.4899999973e-17
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 6.1314650000e-10 -6.1282600000e-10 -3.2051490000e-13 0.0000000000e+00 1.4900000094e-17
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 6.1473160000e-10 -6.1440110000e-10 -3.3051490000e-13 0.0000000000e+00 1.4900000112e-17
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 6.1629060000e-10 -6.1595010000e-10 -3.4051490000e-13 0.0000000000e+00 1.4899999922e-17
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 6.1782500000e-10 -6.1747450000e-10 -3.5051500000e-13 0.0000000000e+00 1.5000000043e-17
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 6.1933620000e-10 -6.1897560000e-10 -3.6051500000e-13 0.0000000000e+00 8.4999999971e-17
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 6.2082510000e-10 -6.2045460000e-10 -3.7051500000e-13 0.0000000000e+00 1.4999999975e-17
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 6.2229290000e-10 -6.2191240000e-10 -3.8051500000e-13 0.0000000000e+00 1.4999999993e-17
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 6.2374070000e-10 -6.2335010000e-10 -3.9051500000e-13 0.0000000000e+00 8.5000000021e-17
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 6.2516910000e-10 -6.2476860000e-10 -4.0051500000e-13 0.0000000000e+00 1.5000000028e-17
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 6.2657930000e-10 -6.2616870000e-10 -4.1051500000e-13 0.0000000000e+00 8.5000000090e-17
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 6.2797180000e-10 -6.2755120000e-10 -4.2051500000e-13 0.0000000000e+00 8.5000000072e-17
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 6.2934740000e-10 -6.2891690000e-10 -4.3051500000e-13 0.0000000000e+00 1.5000000081e-17
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 6.3070680000e-10 -6.3026630000e-10 -4.4051500000e-13 0.0000000000e+00 1.4999999995e-17
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 6.3205060000e-10 -6.3160010000e-10 -4.5051500000e-13 0.0000000000e+00 1.5000000013e-17
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 6.3337950000e-10 -6.3291900000e-10 -4.6051500000e-13 0.0000000000e+00 1.5000000030e-17
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 6.3469390000e-10 -6.3422340000e-10 -4.7051500000e-13 0.0000000000e+00 1.4999999945e-17
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 6.3599440000e-10 -6.3551390000e-10 -4.8051500000e-13 0.0000000000e+00 1.4999999962e-17
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 6.3728150000e-10 -6.3679100000e-10 -4.9051500000e-13 0.0000000000e+00 1.4999999980e-17
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 6.3855570000e-10 -6.3805520000e-10 -5.0051500000e-13 0.0000000000e+00 1.4999999997e-17
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 6.3981740000e-10 -6.3930690000e-10 -5.1051500000e-13 0.0000000000e+00 1.5000000015e-17
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 6.4106700000e-10 -6.4054650000e-10 -5.2051500000e-13 0.0000000000e+00 1.5000000033e-17
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 6.4230490000e-10 -6.4177440000e-10 -5.3051500000e-13 0.0000000000e+00 1.5000000050e-17
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 6.4353150000e-10 -6.4299090000e-10 -5.4051500000e-13 0.0000000000e+00 8.4999999964e-17
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 6.4474710000e-10 -6.4419660000e-10 -5.5051500000e-13 0.0000000000e+00 1.4999999879e-17
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 6.4595210000e-10 -6.4539160000e-10 -5.6051500000e-13 0.0000000000e+00 1.5000000103e-17
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 6.4714680000e-10 -6.4657630000e-10 -5.7051500000e-13 0.0000000000e+00 1.4999999914e-17
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 6.4833160000e-10 -6.4775110000e-10 -5.8051500000e-13 0.0000000000e+00 1.4999999932e-17
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 6.4950660000e-10 -6.4891610000e-10 -5.9051500000e-13 0.0000000000e+00 1.4999999949e-17
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 6.5067230000e-10 -6.5007180000e-10 -6.0051500000e-13 0.0000000000e+00 1.5000000174e-17
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 6.5182880000e-10 -6.5121830000e-10 -6.1051500000e-13 0.0000000000e+00 1.5000000088e-17
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 6.5297650000e-10 -6.5235590000e-10 -6.2051500000e-13 0.0000000000e+00 8.4999999926e-17
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 6.5411550000e-10 -6.5348490000e-10 -6.3051500000e-13 0.0000000000e+00 8.5000000012e-17
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 6.5524610000e-10 -6.5460560000e-10 -6.4051500000e-13 0.0000000000e+00 1.4999999934e-17
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 6.5636850000e-10 -6.5571800000e-10 -6.5051500000e-13 0.0000000000e+00 1.4999999952e-17
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 6.5748300000e-10 -6.5682250000e-10 -6.6051500000e-13 0.0000000000e+00 1.5000000072e-17
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 6.5858970000e-10 -6.5791920000e-10 -6.7051500000e-13 0.0000000000e+00 1.4999999987e-17
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 6.5968890000e-10 -6.5900840000e-10 -6.8051500000e-13 0.0000000000e+00 1.5000000004e-17
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 6.6078070000e-10 -6.6009020000e-10 -6.9051500000e-13 0.0000000000e+00 1.5000000022e-17
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 6.6186540000e-10 -6.6116490000e-10 -7.0051500000e-13 0.0000000000e+00 1.4999999936e-17
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 6.6294310000e-10 -6.6223260000e-10 -7.1051500000e-13 0.0000000000e+00 1.5000000057e-17
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 6.6401400000e-10 -6.6329340000e-10 -7.2051500000e-13 0.0000000000e+00 8.4999999957e-17
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 6.6507820000e-10 -6.6434770000e-10 -7.3051500000e-13 0.0000000000e+00 1.4999999989e-17
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 6.6613590000e-10 -6.6539540000e-10 -7.4051500000e-13 0.0000000000e+00 1.5000000007e-17
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 6.6718730000e-10 -6.6643680000e-10 -7.5051500000e-13 0.0000000000e+00 1.4999999921e-17
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 6.6823250000e-10 -6.6747190000e-10 -7.6051500000e-13 0.0000000000e+00 8.4999999990e-17
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 6.6927160000e-10 -6.6850110000e-10 -7.7051500000e-13 0.0000000000e+00 1.4999999956e-17
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 6.7030480000e-10 -6.6952430000e-10 -7.8051500000e-13 0.0000000000e+00 1.4999999974e-17
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 6.7133230000e-10 -6.7054180000e-10 -7.9051500000e-13 0.0000000000e+00 1.4999999991e-17
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 6.7235410000e-10 -6.7155360000e-10 -8.0051500000e-13 0.0000000000e+00 1.4999999905e-17
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 6.7337040000e-10 -6.7255990000e-10 -8.1051500000e-13 0.0000000000e+00 1.4999999923e-17
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 6.7438130000e-10 -6.7356080000e-10 -8.2051500000e-13 0.0000000000e+00 1.4999999941e-17
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 6.7538690000e-10 -6.7455640000e-10 -8.3051500000e-13 0.0000000000e+00 1.5000000165e-17
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 6.7638730000e-10 -6.7554680000e-10 -8.4051500000e-13 0.0000000000e+00 1.4999999976e-17
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 6.7738270000e-10 -6.7653220000e-10 -8.5051500000e-13 0.0000000000e+00 1.4999999994e-17
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 6.7837310000e-10 -6.7751260000e-10 -8.6051500000e-13 0.0000000000e+00 1.5000000011e-17
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 6.7935870000e-10 -6.7848820000e-10 -8.7051500000e-13 0.0000000000e+00 1.4999999925e-17
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 6.8033950000e-10 -6.7945900000e-10 -8.8051500000e-13 0.0000000000e+00 1.4999999943e-17
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 6.8131570000e-10 -6.8042510000e-10 -8.9051500000e-13 0.0000000000e+00 8.4999999968e-17
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 6.8228720000e-10 -6.8138670000e-10 -9.0051500000e-13 0.0000000000e+00 1.5000000082e-17
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 6.8325440000e-10 -6.8234390000e-10 -9.1051500000e-13 0.0000000000e+00 1.4999999892e-17
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 6.8421710000e-10 -6.8329660000e-10 -9.2051500000e-13 0.0000000000e+00 1.5000000014e-17
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 6.8517560000e-10 -6.8424510000e-10 -9.3051500000e-13 0.0000000000e+00 1.4999999928e-17
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 6.8612980000e-10 -6.8518930000e-10 -9.4051500000e-13 0.0000000000e+00 1.4999999945e-17
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 6.8707990000e-10 -6.8612940000e-10 -9.5051500000e-13 0.0000000000e+00 1.5000000066e-17
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 6.8802600000e-10 -6.8706540000e-10 -9.6051500000e-13 0.0000000000e+00 8.4999999948e-17
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 6.8896800000e-10 -6.8799750000e-10 -9.7051500000e-13 0.0000000000e+00 1.4999999998e-17
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 6.8990620000e-10 -6.8892570000e-10 -9.8051500000e-13 0.0000000000e+00 1.5000000016e-17
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 6.9084050000e-10 -6.8985000000e-10 -9.9051500000e-13 0.0000000000e+00 1.5000000033e-17
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 6.9177110000e-10 -6.9077060000e-10 -1.0005000000e-12 0.0000000000e+00 5.2708530243e-26
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 6.9269800000e-10 -6.9168750000e-10 -1.0105000000e-12 0.0000000000e+00 3.4937071770e-26
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 6.9362130000e-10 -6.9260080000e-10 -1.0205000000e-12 0.0000000000e+00 1.7367561689e-26
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 6.9454100000e-10 -6.9351050000e-10 -1.0305000000e-12 0.0000000000e+00 1.0319562818e-25
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 6.9545720000e-10 -6.9441670000e-10 -1.0405000000e-12 0.0000000000e+00 1.7973406865e-26
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 6.9637000000e-10 -6.9531940000e-10 -1.0505000000e-12 0.0000000000e+00 9.9999999996e-17
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 6.9727940000e-10 -6.9621880000e-10 -1.0605000000e-12 0.0000000000e+00 1.0000000008e-16
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 6.9818540000e-10 -6.9711490000e-10 -1.0705000000e-12 0.0000000000e+00 7.0681937108e-26
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 6.9908830000e-10 -6.9800780000e-10 -1.0805000000e-12 0.0000000000e+00 1.4944180989e-26
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 6.9998790000e-10 -6.9889740000e-10 -1.0905000000e-12 0.0000000000e+00 2.6253290926e-27
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 7.0088440000e-10 -6.9978380000e-10 -1.1005000000e-12 0.0000000000e+00 1.0000000001e-16
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 7.0177770000e-10 -7.0066720000e-10 -1.1105000000e-12 0.0000000000e+00 3.7764349255e-26
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 7.0266810000e-10 -7.0154760000e-10 -1.1205000000e-12 0.0000000000e+00 5.5535807728e-26
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 7.0355540000e-10 -7.0242490000e-10 -1.1305000000e-12 0.0000000000e+00 3.0292258760e-26
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 7.0443980000e-10 -7.0329930000e-10 -1.1405000000e-12 0.0000000000e+00 9.0674827890e-26
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 7.0532130000e-10 -7.0417080000e-10 -1.1505000000e-12 0.0000000000e+00 1.0824433797e-25
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 7.0620000000e-10 -7.0503940000e-10 -1.1605000000e-12 0.0000000000e+00 1.0000000001e-16
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 7.0707580000e-10 -7.0590530000e-10 -1.1705000000e-12 0.0000000000e+00 1.4358530652e-25
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 7.0794890000e-10 -7.0676840000e-10 -1.1805000000e-12 0.0000000000e+00 5.7757240037e-26
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 7.0881920000e-10 -7.0762870000e-10 -1.1905000000e-12 0.0000000000e+00 2.8272774843e-26
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 7.0968690000e-10 -7.0848640000e-10 -1.2005000000e-12 0.0000000000e+00 1.0703264762e-26
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 8.7893000000e-09 -8.7893000000e-09 -1.0119300000e-14 0.0000000000e+00 1.0119300000e-14
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 1.5401000000e-08 -1.5400900000e-08 -2.0210900000e-14 0.0000000000e+00 7.9789099999e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 2.0093300000e-08 -2.0093300000e-08 -3.0281300000e-14 0.0000000000e+00 3.0281300000e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 2.3230800000e-08 -2.3230800000e-08 -4.0335500000e-14 0.0000000000e+00 4.0335500000e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 2.5237900000e-08 -2.5237900000e-08 -5.0377000000e-14 0.0000000000e+00 5.0377000000e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 2.6506200000e-08 -2.6506100000e-08 -6.0409000000e-14 0.0000000000e+00 3.9590999999e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 2.7326800000e-08 -2.7326700000e-08 -7.0433500000e-14 0.0000000000e+00 2.9566499999e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 2.7884700000e-08 -2.7884600000e-08 -8.0452400000e-14 0.0000000000e+00 1.9547600002e-14
