time time v(in_power) v(out_power) power_diss energy
4.4600000000e-08 4.4600000000e-08 1.2000000000e+00 -1.7507850000e-07 4.5212760000e-11 1.5073386334e-14
4.4610000000e-08 4.4610000000e-08 1.2000000000e+00 -1.7380580000e-07 7.5867600000e-12 1.5073386409e-14
4.4620000000e-08 4.4620000000e-08 1.2000000000e+00 -1.3213620000e-07 -5.1003120000e-11 1.5073385899e-14
4.4630000000e-08 4.4630000000e-08 1.2000000000e+00 -4.8283900000e-08 -1.3148352000e-10 1.5073384585e-14
4.4640000000e-08 4.4640000000e-08 1.2000000000e+00 -1.4574600000e-08 -1.3255224000e-10 1.5073383259e-14
4.4650000000e-08 4.4650000000e-08 1.2000000000e+00 -8.8713000000e-09 -8.9267880000e-11 1.5073382366e-14
4.4660000000e-08 4.4660000000e-08 1.2000000000e+00 -3.1679000000e-09 -4.5983520000e-11 1.5073381907e-14
4.4670000000e-08 4.4670000000e-08 1.2000000000e+00 2.5355000000e-09 -2.6991600000e-12 1.5073381880e-14
4.4680000000e-08 4.4680000000e-08 1.2000000000e+00 8.2389000000e-09 4.0585200000e-11 1.5073382285e-14
4.4690000000e-08 4.4690000000e-08 1.2000000000e+00 1.3942300000e-08 8.3869560000e-11 1.5073383124e-14
4.4700000000e-08 4.4700000000e-08 1.2000000000e+00 1.1533100000e-08 8.2169160000e-11 1.5073383946e-14
4.4710000000e-08 4.4710000000e-08 1.2000000000e+00 6.1151000000e-09 6.3785280000e-11 1.5073384584e-14
4.4720000000e-08 4.4720000000e-08 1.2000000000e+00 6.9716860000e-10 4.5401400000e-11 1.5073385038e-14
4.4730000000e-08 4.4730000000e-08 1.2000000000e+00 -4.7208000000e-09 2.7017400000e-11 1.5073385308e-14
4.4740000000e-08 4.4740000000e-08 1.2000000000e+00 -1.0346700000e-08 1.1955600000e-11 1.5073385427e-14
4.4750000000e-08 4.4750000000e-08 1.2000000000e+00 -1.6831400000e-08 1.0608840000e-11 1.5073385533e-14
4.4760000000e-08 4.4760000000e-08 1.2000000000e+00 -2.3316100000e-08 9.2620800000e-12 1.5073385626e-14
4.4770000000e-08 4.4770000000e-08 1.2000000000e+00 -2.9800800000e-08 7.9153200000e-12 1.5073385705e-14
4.4780000000e-08 4.4780000000e-08 1.2000000000e+00 -3.6285500000e-08 6.5685600000e-12 1.5073385771e-14
4.4790000000e-08 4.4790000000e-08 1.2000000000e+00 -4.1858700000e-08 5.3835600000e-12 1.5073385825e-14
4.4800000000e-08 4.4800000000e-08 1.2000000000e+00 -4.5507300000e-08 4.5402000000e-12 1.5073385870e-14
4.4810000000e-08 4.4810000000e-08 1.2000000000e+00 -4.9155900000e-08 3.6968400000e-12 1.5073385907e-14
4.4820000000e-08 4.4820000000e-08 1.2000000000e+00 -5.2804500000e-08 2.8534800000e-12 1.5073385936e-14
4.4830000000e-08 4.4830000000e-08 1.2000000000e+00 -5.6453100000e-08 2.0102400000e-12 1.5073385956e-14
4.4840000000e-08 4.4840000000e-08 1.2000000000e+00 -5.9544900000e-08 1.3558800000e-12 1.5073385969e-14
4.4850000000e-08 4.4850000000e-08 1.2000000000e+00 -6.1160300000e-08 1.2030000000e-12 1.5073385981e-14
4.4860000000e-08 4.4860000000e-08 1.2000000000e+00 -6.2775700000e-08 1.0501352400e-12 1.5073385992e-14
4.4870000000e-08 4.4870000000e-08 1.2000000000e+00 -6.4391100000e-08 8.9724696000e-13 1.5073386001e-14
4.4880000000e-08 4.4880000000e-08 1.2000000000e+00 -6.6006400000e-08 7.4435868000e-13 1.5073386008e-14
4.4890000000e-08 4.4890000000e-08 1.2000000000e+00 -6.7621800000e-08 5.9147040000e-13 1.5073386014e-14
4.4900000000e-08 4.4900000000e-08 1.2000000000e+00 -6.8860300000e-08 4.9214436000e-13 1.5073386019e-14
4.4910000000e-08 4.4910000000e-08 1.2000000000e+00 -6.9580100000e-08 4.6650036000e-13 1.5073386024e-14
4.4920000000e-08 4.4920000000e-08 1.2000000000e+00 -7.0300000000e-08 4.4085624000e-13 1.5073386028e-14
4.4930000000e-08 4.4930000000e-08 1.2000000000e+00 -7.1019900000e-08 4.1521224000e-13 1.5073386032e-14
4.4940000000e-08 4.4940000000e-08 1.2000000000e+00 -7.1739800000e-08 3.8956812000e-13 1.5073386036e-14
4.4950000000e-08 4.4950000000e-08 1.2000000000e+00 -7.2459600000e-08 3.6392412000e-13 1.5073386040e-14
4.4960000000e-08 4.4960000000e-08 1.2000000000e+00 -7.3179500000e-08 3.3828000000e-13 1.5073386043e-14
4.4970000000e-08 4.4970000000e-08 1.2000000000e+00 -7.3658500000e-08 3.1544352000e-13 1.5073386046e-14
4.4980000000e-08 4.4980000000e-08 1.2000000000e+00 -7.3978400000e-08 2.9446080000e-13 1.5073386049e-14
4.4990000000e-08 4.4990000000e-08 1.2000000000e+00 -7.4298300000e-08 2.7347796000e-13 1.5073386052e-14
4.5000000000e-08 4.5000000000e-08 1.2000000000e+00 -7.4618200000e-08 2.5249524000e-13 1.5073386055e-14
4.5010000000e-08 4.5010000000e-08 1.2000000000e+00 -7.4938200000e-08 2.3151252000e-13 1.5073386057e-14
4.5020000000e-08 4.5020000000e-08 1.2000000000e+00 -7.5258100000e-08 2.1052968000e-13 1.5073386059e-14
4.5030000000e-08 4.5030000000e-08 1.2000000000e+00 -7.5578000000e-08 1.8954696000e-13 1.5073386061e-14
4.5040000000e-08 4.5040000000e-08 1.2000000000e+00 -7.5897900000e-08 1.6856412000e-13 1.5073386063e-14
4.5050000000e-08 4.5050000000e-08 1.2000000000e+00 -7.6217800000e-08 1.4758140000e-13 1.5073386064e-14
4.5060000000e-08 4.5060000000e-08 1.2000000000e+00 -7.6420300000e-08 1.3322388000e-13 1.5073386065e-14
4.5070000000e-08 4.5070000000e-08 1.2000000000e+00 -7.6533100000e-08 1.2393012000e-13 1.5073386067e-14
4.5080000000e-08 4.5080000000e-08 1.2000000000e+00 -7.6645800000e-08 1.1463648000e-13 1.5073386068e-14
4.5090000000e-08 4.5090000000e-08 1.2000000000e+00 -7.6758600000e-08 1.0534272000e-13 1.5073386069e-14
4.5100000000e-08 4.5100000000e-08 1.2000000000e+00 -7.6871300000e-08 9.6049080000e-14 1.5073386070e-14
4.5110000000e-08 4.5110000000e-08 1.2000000000e+00 -7.6984000000e-08 8.6755320000e-14 1.5073386071e-14
4.5120000000e-08 4.5120000000e-08 1.2000000000e+00 -7.7096800000e-08 7.7461560000e-14 1.5073386071e-14
4.5130000000e-08 4.5130000000e-08 1.2000000000e+00 -7.7209500000e-08 6.8167920000e-14 1.5073386072e-14
4.5140000000e-08 4.5140000000e-08 1.2000000000e+00 -7.7322300000e-08 5.8874160000e-14 1.5073386073e-14
4.5150000000e-08 4.5150000000e-08 1.2000000000e+00 -7.7435000000e-08 4.9580520000e-14 1.5073386073e-14
4.5160000000e-08 4.5160000000e-08 1.2000000000e+00 -7.7547800000e-08 4.0286760000e-14 1.5073386074e-14
4.5170000000e-08 4.5170000000e-08 1.2000000000e+00 -7.7660500000e-08 3.0993000000e-14 1.5073386074e-14
4.5180000000e-08 4.5180000000e-08 1.2000000000e+00 -7.7773300000e-08 2.1699360000e-14 1.5073386074e-14
4.5190000000e-08 4.5190000000e-08 1.2000000000e+00 -7.7886000000e-08 1.2405600000e-14 1.5073386074e-14
4.5200000000e-08 4.5200000000e-08 1.2000000000e+00 -7.7929800000e-08 1.0146960000e-14 1.5073386074e-14
4.5210000000e-08 4.5210000000e-08 1.2000000000e+00 -7.7960200000e-08 9.2646000000e-15 1.5073386074e-14
4.5220000000e-08 4.5220000000e-08 1.2000000000e+00 -7.7990500000e-08 8.3823600000e-15 1.5073386075e-14
4.5230000000e-08 4.5230000000e-08 1.2000000000e+00 -7.8020800000e-08 7.5000000000e-15 1.5073386075e-14
4.5240000000e-08 4.5240000000e-08 1.2000000000e+00 -7.8051100000e-08 6.6177600000e-15 1.5073386075e-14
4.5250000000e-08 4.5250000000e-08 1.2000000000e+00 -7.8081400000e-08 5.7355200000e-15 1.5073386075e-14
4.5260000000e-08 4.5260000000e-08 1.2000000000e+00 -7.8111700000e-08 4.8531600000e-15 1.5073386075e-14
4.5270000000e-08 4.5270000000e-08 1.2000000000e+00 -7.8142100000e-08 3.9709200000e-15 1.5073386075e-14
4.5280000000e-08 4.5280000000e-08 1.2000000000e+00 -7.8172400000e-08 3.0885600000e-15 1.5073386075e-14
4.5290000000e-08 4.5290000000e-08 1.2000000000e+00 -7.8202700000e-08 2.2063200000e-15 1.5073386075e-14
4.5300000000e-08 4.5300000000e-08 1.2000000000e+00 -7.8233000000e-08 1.3240800000e-15 1.5073386075e-14
4.5310000000e-08 4.5310000000e-08 1.2000000000e+00 -7.8263300000e-08 4.4173956000e-16 1.5073386075e-14
4.5320000000e-08 4.5320000000e-08 1.2000000000e+00 -7.8293600000e-08 -4.4054916000e-16 1.5073386075e-14
4.5330000000e-08 4.5330000000e-08 1.2000000000e+00 -7.8324000000e-08 -1.3228800000e-15 1.5073386075e-14
4.5340000000e-08 4.5340000000e-08 1.2000000000e+00 -7.8354300000e-08 -2.2051200000e-15 1.5073386075e-14
4.5350000000e-08 4.5350000000e-08 1.2000000000e+00 -7.8384600000e-08 -3.0873600000e-15 1.5073386075e-14
4.5360000000e-08 4.5360000000e-08 1.2000000000e+00 -7.8414900000e-08 -3.9697200000e-15 1.5073386075e-14
4.5370000000e-08 4.5370000000e-08 1.2000000000e+00 -7.8431500000e-08 -4.1427600000e-15 1.5073386075e-14
4.5380000000e-08 4.5380000000e-08 1.2000000000e+00 -7.8439200000e-08 -3.8557200000e-15 1.5073386075e-14
4.5390000000e-08 4.5390000000e-08 1.2000000000e+00 -7.8446900000e-08 -3.5685600000e-15 1.5073386075e-14
4.5400000000e-08 4.5400000000e-08 1.2000000000e+00 -7.8454500000e-08 -3.2814000000e-15 1.5073386075e-14
4.5410000000e-08 4.5410000000e-08 1.2000000000e+00 -7.8462200000e-08 -2.9942400000e-15 1.5073386075e-14
4.5420000000e-08 4.5420000000e-08 1.2000000000e+00 -7.8469900000e-08 -2.7072000000e-15 1.5073386075e-14
4.5430000000e-08 4.5430000000e-08 1.2000000000e+00 -7.8477600000e-08 -2.4200400000e-15 1.5073386075e-14
4.5440000000e-08 4.5440000000e-08 1.2000000000e+00 -7.8485200000e-08 -2.1328800000e-15 1.5073386075e-14
4.5450000000e-08 4.5450000000e-08 1.2000000000e+00 -7.8492900000e-08 -1.8458400000e-15 1.5073386075e-14
4.5460000000e-08 4.5460000000e-08 1.2000000000e+00 -7.8500600000e-08 -1.5586800000e-15 1.5073386075e-14
4.5470000000e-08 4.5470000000e-08 1.2000000000e+00 -7.8508300000e-08 -1.2715200000e-15 1.5073386075e-14
4.5480000000e-08 4.5480000000e-08 1.2000000000e+00 -7.8516000000e-08 -9.8444544000e-16 1.5073386075e-14
4.5490000000e-08 4.5490000000e-08 1.2000000000e+00 -7.8523600000e-08 -6.9732360000e-16 1.5073386074e-14
4.5500000000e-08 4.5500000000e-08 1.2000000000e+00 -7.8531300000e-08 -4.1020188000e-16 1.5073386074e-14
4.5510000000e-08 4.5510000000e-08 1.2000000000e+00 -7.8539000000e-08 -1.2308016000e-16 1.5073386074e-14
4.5520000000e-08 4.5520000000e-08 1.2000000000e+00 -7.8546700000e-08 1.6404168000e-16 1.5073386074e-14
4.5530000000e-08 4.5530000000e-08 1.2000000000e+00 -7.8554300000e-08 4.5116340000e-16 1.5073386074e-14
4.5540000000e-08 4.5540000000e-08 1.2000000000e+00 -7.8562000000e-08 7.3828524000e-16 1.5073386075e-14
4.5550000000e-08 4.5550000000e-08 1.2000000000e+00 -7.8569700000e-08 1.0254069600e-15 1.5073386075e-14
4.5560000000e-08 4.5560000000e-08 1.2000000000e+00 -7.8574000000e-08 1.1649994800e-15 1.5073386075e-14
4.5570000000e-08 4.5570000000e-08 1.2000000000e+00 -7.8576000000e-08 1.2045600000e-15 1.5073386075e-14
4.5580000000e-08 4.5580000000e-08 1.2000000000e+00 -7.8578000000e-08 1.2441600000e-15 1.5073386075e-14
4.5590000000e-08 4.5590000000e-08 1.2000000000e+00 -7.8580000000e-08 1.2838800000e-15 1.5073386075e-14
4.5600000000e-08 4.5600000000e-08 1.2000000000e+00 -7.8582000000e-08 1.3234800000e-15 1.5073386075e-14
4.5610000000e-08 4.5610000000e-08 1.2000000000e+00 -7.8584000000e-08 1.3630800000e-15 1.5073386075e-14
4.5620000000e-08 4.5620000000e-08 1.2000000000e+00 -7.8586100000e-08 1.4026800000e-15 1.5073386075e-14
4.5630000000e-08 4.5630000000e-08 1.2000000000e+00 -7.8588100000e-08 1.4422800000e-15 1.5073386075e-14
4.5640000000e-08 4.5640000000e-08 1.2000000000e+00 -7.8590100000e-08 1.4818800000e-15 1.5073386075e-14
4.5650000000e-08 4.5650000000e-08 1.2000000000e+00 -7.8592100000e-08 1.5214800000e-15 1.5073386075e-14
4.5660000000e-08 4.5660000000e-08 1.2000000000e+00 -7.8594100000e-08 1.5610800000e-15 1.5073386075e-14
4.5670000000e-08 4.5670000000e-08 1.2000000000e+00 -7.8596100000e-08 1.6006800000e-15 1.5073386075e-14
4.5680000000e-08 4.5680000000e-08 1.2000000000e+00 -7.8598100000e-08 1.6402800000e-15 1.5073386075e-14
4.5690000000e-08 4.5690000000e-08 1.2000000000e+00 -7.8600100000e-08 1.6798800000e-15 1.5073386075e-14
4.5700000000e-08 4.5700000000e-08 1.2000000000e+00 -7.8602100000e-08 1.7194800000e-15 1.5073386075e-14
4.5710000000e-08 4.5710000000e-08 1.2000000000e+00 -7.8604100000e-08 1.7590800000e-15 1.5073386075e-14
4.5720000000e-08 4.5720000000e-08 1.2000000000e+00 -7.8606200000e-08 1.7986800000e-15 1.5073386075e-14
4.5730000000e-08 4.5730000000e-08 1.2000000000e+00 -7.8608200000e-08 1.8382800000e-15 1.5073386075e-14
4.5740000000e-08 4.5740000000e-08 1.2000000000e+00 -7.8610200000e-08 1.8778800000e-15 1.5073386075e-14
4.5750000000e-08 4.5750000000e-08 1.2000000000e+00 -7.8612200000e-08 1.9176000000e-15 1.5073386075e-14
4.5760000000e-08 4.5760000000e-08 1.2000000000e+00 -7.8614200000e-08 1.9572000000e-15 1.5073386075e-14
4.5770000000e-08 4.5770000000e-08 1.2000000000e+00 -7.8616200000e-08 1.9968000000e-15 1.5073386075e-14
4.5780000000e-08 4.5780000000e-08 1.2000000000e+00 -7.8616900000e-08 2.0040000000e-15 1.5073386075e-14
4.5790000000e-08 4.5790000000e-08 1.2000000000e+00 -7.8617400000e-08 2.0043600000e-15 1.5073386075e-14
4.5800000000e-08 4.5800000000e-08 1.2000000000e+00 -7.8617900000e-08 2.0046000000e-15 1.5073386075e-14
4.5810000000e-08 4.5810000000e-08 1.2000000000e+00 -7.8618400000e-08 2.0049600000e-15 1.5073386075e-14
4.5820000000e-08 4.5820000000e-08 1.2000000000e+00 -7.8618800000e-08 2.0053200000e-15 1.5073386075e-14
4.5830000000e-08 4.5830000000e-08 1.2000000000e+00 -7.8619300000e-08 2.0056800000e-15 1.5073386075e-14
4.5840000000e-08 4.5840000000e-08 1.2000000000e+00 -7.8619800000e-08 2.0060400000e-15 1.5073386075e-14
4.5850000000e-08 4.5850000000e-08 1.2000000000e+00 -7.8620300000e-08 2.0064000000e-15 1.5073386075e-14
4.5860000000e-08 4.5860000000e-08 1.2000000000e+00 -7.8620700000e-08 2.0067600000e-15 1.5073386075e-14
4.5870000000e-08 4.5870000000e-08 1.2000000000e+00 -7.8621200000e-08 2.0071200000e-15 1.5073386075e-14
4.5880000000e-08 4.5880000000e-08 1.2000000000e+00 -7.8621700000e-08 2.0074800000e-15 1.5073386075e-14
4.5890000000e-08 4.5890000000e-08 1.2000000000e+00 -7.8622200000e-08 2.0078400000e-15 1.5073386075e-14
4.5900000000e-08 4.5900000000e-08 1.2000000000e+00 -7.8622600000e-08 2.0080800000e-15 1.5073386075e-14
4.5910000000e-08 4.5910000000e-08 1.2000000000e+00 -7.8623100000e-08 2.0084400000e-15 1.5073386075e-14
4.5920000000e-08 4.5920000000e-08 1.2000000000e+00 -7.8623600000e-08 2.0088000000e-15 1.5073386075e-14
4.5930000000e-08 4.5930000000e-08 1.2000000000e+00 -7.8624000000e-08 2.0091600000e-15 1.5073386075e-14
4.5940000000e-08 4.5940000000e-08 1.2000000000e+00 -7.8624500000e-08 2.0095200000e-15 1.5073386075e-14
4.5950000000e-08 4.5950000000e-08 1.2000000000e+00 -7.8625000000e-08 2.0098800000e-15 1.5073386075e-14
4.5960000000e-08 4.5960000000e-08 1.2000000000e+00 -7.8625500000e-08 2.0102400000e-15 1.5073386075e-14
4.5970000000e-08 4.5970000000e-08 1.2000000000e+00 -7.8625900000e-08 2.0106000000e-15 1.5073386075e-14
4.5980000000e-08 4.5980000000e-08 1.2000000000e+00 -7.8626400000e-08 2.0109600000e-15 1.5073386075e-14
4.5990000000e-08 4.5990000000e-08 1.2000000000e+00 -7.8626900000e-08 2.0113200000e-15 1.5073386075e-14
4.6000000000e-08 4.6000000000e-08 1.2000000000e+00 -7.8627400000e-08 2.0115600000e-15 1.5073386075e-14
4.6010000000e-08 4.6010000000e-08 1.2000000000e+00 -7.8627800000e-08 2.0119200000e-15 1.5073386075e-14
4.6020000000e-08 4.6020000000e-08 1.2000000000e+00 -7.8628300000e-08 2.0124000000e-15 1.5073386075e-14
4.6030000000e-08 4.6030000000e-08 1.2000000000e+00 -7.8628400000e-08 2.0156400000e-15 1.5073386075e-14
4.6040000000e-08 4.6040000000e-08 1.2000000000e+00 -7.8628500000e-08 2.0188800000e-15 1.5073386075e-14
4.6050000000e-08 4.6050000000e-08 1.2000000000e+00 -7.8628600000e-08 2.0222400000e-15 1.5073386075e-14
4.6060000000e-08 4.6060000000e-08 1.2000000000e+00 -7.8628700000e-08 2.0254800000e-15 1.5073386075e-14
4.6070000000e-08 4.6070000000e-08 1.2000000000e+00 -7.8628800000e-08 2.0287200000e-15 1.5073386075e-14
4.6080000000e-08 4.6080000000e-08 1.2000000000e+00 -7.8628900000e-08 2.0319600000e-15 1.5073386075e-14
4.6090000000e-08 4.6090000000e-08 1.2000000000e+00 -7.8628900000e-08 2.0352000000e-15 1.5073386076e-14
4.6100000000e-08 4.6100000000e-08 1.2000000000e+00 -7.8629000000e-08 2.0384400000e-15 1.5073386076e-14
4.6110000000e-08 4.6110000000e-08 1.2000000000e+00 -7.8629100000e-08 2.0416800000e-15 1.5073386076e-14
4.6120000000e-08 4.6120000000e-08 1.2000000000e+00 -7.8629200000e-08 2.0449200000e-15 1.5073386076e-14
4.6130000000e-08 4.6130000000e-08 1.2000000000e+00 -7.8629300000e-08 2.0482800000e-15 1.5073386076e-14
4.6140000000e-08 4.6140000000e-08 1.2000000000e+00 -7.8629400000e-08 2.0515200000e-15 1.5073386076e-14
4.6150000000e-08 4.6150000000e-08 1.2000000000e+00 -7.8629500000e-08 2.0547600000e-15 1.5073386076e-14
4.6160000000e-08 4.6160000000e-08 1.2000000000e+00 -7.8629600000e-08 2.0580000000e-15 1.5073386076e-14
4.6170000000e-08 4.6170000000e-08 1.2000000000e+00 -7.8629700000e-08 2.0612400000e-15 1.5073386076e-14
4.6180000000e-08 4.6180000000e-08 1.2000000000e+00 -7.8629800000e-08 2.0644800000e-15 1.5073386076e-14
4.6190000000e-08 4.6190000000e-08 1.2000000000e+00 -7.8629900000e-08 2.0677200000e-15 1.5073386076e-14
4.6200000000e-08 4.6200000000e-08 1.2000000000e+00 -7.8630000000e-08 2.0710800000e-15 1.5073386076e-14
4.6210000000e-08 4.6210000000e-08 1.2000000000e+00 -7.8630100000e-08 2.0743200000e-15 1.5073386076e-14
4.6220000000e-08 4.6220000000e-08 1.2000000000e+00 -7.8630200000e-08 2.0775600000e-15 1.5073386076e-14
4.6230000000e-08 4.6230000000e-08 1.2000000000e+00 -7.8630300000e-08 2.0808000000e-15 1.5073386076e-14
4.6240000000e-08 4.6240000000e-08 1.2000000000e+00 -7.8630300000e-08 2.0840400000e-15 1.5073386076e-14
4.6250000000e-08 4.6250000000e-08 1.2000000000e+00 -7.8630400000e-08 2.0872800000e-15 1.5073386076e-14
4.6260000000e-08 4.6260000000e-08 1.2000000000e+00 -7.8630500000e-08 2.0905200000e-15 1.5073386076e-14
4.6270000000e-08 4.6270000000e-08 1.2000000000e+00 -7.8630600000e-08 2.0937600000e-15 1.5073386076e-14
4.6280000000e-08 4.6280000000e-08 1.2000000000e+00 -7.8630700000e-08 2.0971200000e-15 1.5073386076e-14
4.6290000000e-08 4.6290000000e-08 1.2000000000e+00 -7.8630800000e-08 2.1003600000e-15 1.5073386076e-14
4.6300000000e-08 4.6300000000e-08 1.2000000000e+00 -7.8630900000e-08 2.1036000000e-15 1.5073386076e-14
4.6310000000e-08 4.6310000000e-08 1.2000000000e+00 -7.8631000000e-08 2.1057600000e-15 1.5073386076e-14
4.6320000000e-08 4.6320000000e-08 1.2000000000e+00 -7.8631000000e-08 2.1070800000e-15 1.5073386076e-14
4.6330000000e-08 4.6330000000e-08 1.2000000000e+00 -7.8631000000e-08 2.1085200000e-15 1.5073386076e-14
4.6340000000e-08 4.6340000000e-08 1.2000000000e+00 -7.8631000000e-08 2.1098400000e-15 1.5073386076e-14
4.6350000000e-08 4.6350000000e-08 1.2000000000e+00 -7.8631000000e-08 2.1112800000e-15 1.5073386076e-14
4.6360000000e-08 4.6360000000e-08 1.2000000000e+00 -7.8631000000e-08 2.1126000000e-15 1.5073386076e-14
4.6370000000e-08 4.6370000000e-08 1.2000000000e+00 -7.8631100000e-08 2.1140400000e-15 1.5073386076e-14
4.6380000000e-08 4.6380000000e-08 1.2000000000e+00 -7.8631100000e-08 2.1153600000e-15 1.5073386076e-14
4.6390000000e-08 4.6390000000e-08 1.2000000000e+00 -7.8631100000e-08 2.1166800000e-15 1.5073386076e-14
4.6400000000e-08 4.6400000000e-08 1.2000000000e+00 -7.8631100000e-08 2.1181200000e-15 1.5073386076e-14
4.6410000000e-08 4.6410000000e-08 1.2000000000e+00 -7.8631100000e-08 2.1194400000e-15 1.5073386076e-14
4.6420000000e-08 4.6420000000e-08 1.2000000000e+00 -7.8631100000e-08 2.1208800000e-15 1.5073386076e-14
4.6430000000e-08 4.6430000000e-08 1.2000000000e+00 -7.8631100000e-08 2.1222000000e-15 1.5073386076e-14
4.6440000000e-08 4.6440000000e-08 1.2000000000e+00 -7.8631200000e-08 2.1236400000e-15 1.5073386076e-14
4.6450000000e-08 4.6450000000e-08 1.2000000000e+00 -7.8631200000e-08 2.1249600000e-15 1.5073386076e-14
4.6460000000e-08 4.6460000000e-08 1.2000000000e+00 -7.8631200000e-08 2.1264000000e-15 1.5073386076e-14
4.6470000000e-08 4.6470000000e-08 1.2000000000e+00 -7.8631200000e-08 2.1277200000e-15 1.5073386076e-14
4.6480000000e-08 4.6480000000e-08 1.2000000000e+00 -7.8631200000e-08 2.1291600000e-15 1.5073386076e-14
4.6490000000e-08 4.6490000000e-08 1.2000000000e+00 -7.8631200000e-08 2.1304800000e-15 1.5073386076e-14
4.6500000000e-08 4.6500000000e-08 1.2000000000e+00 -7.8631300000e-08 2.1318000000e-15 1.5073386076e-14
4.6510000000e-08 4.6510000000e-08 1.2000000000e+00 -7.8631300000e-08 2.1332400000e-15 1.5073386076e-14
4.6520000000e-08 4.6520000000e-08 1.2000000000e+00 -7.8631300000e-08 2.1345600000e-15 1.5073386076e-14
4.6530000000e-08 4.6530000000e-08 1.2000000000e+00 -7.8631300000e-08 2.1360000000e-15 1.5073386076e-14
4.6540000000e-08 4.6540000000e-08 1.2000000000e+00 -7.8631300000e-08 2.1373200000e-15 1.5073386076e-14
4.6550000000e-08 4.6550000000e-08 1.2000000000e+00 -7.8631300000e-08 2.1387600000e-15 1.5073386076e-14
4.6560000000e-08 4.6560000000e-08 1.2000000000e+00 -7.8631400000e-08 2.1400800000e-15 1.5073386076e-14
4.6570000000e-08 4.6570000000e-08 1.2000000000e+00 -7.8631400000e-08 2.1415200000e-15 1.5073386077e-14
4.6580000000e-08 4.6580000000e-08 1.2000000000e+00 -7.8631400000e-08 2.1428400000e-15 1.5073386077e-14
4.6590000000e-08 4.6590000000e-08 1.2000000000e+00 -7.8631400000e-08 2.1442800000e-15 1.5073386077e-14
4.6600000000e-08 4.6600000000e-08 1.2000000000e+00 -7.8631400000e-08 2.1456000000e-15 1.5073386077e-14
4.6610000000e-08 4.6610000000e-08 1.2000000000e+00 -7.8631400000e-08 2.1469200000e-15 1.5073386077e-14
4.6620000000e-08 4.6620000000e-08 1.2000000000e+00 -7.8631500000e-08 2.1483600000e-15 1.5073386077e-14
4.6630000000e-08 4.6630000000e-08 1.2000000000e+00 -7.8631500000e-08 2.1496800000e-15 1.5073386077e-14
4.6640000000e-08 4.6640000000e-08 1.2000000000e+00 -7.8631500000e-08 2.1508800000e-15 1.5073386077e-14
4.6650000000e-08 4.6650000000e-08 1.2000000000e+00 -7.8631500000e-08 2.1512400000e-15 1.5073386077e-14
4.6660000000e-08 4.6660000000e-08 1.2000000000e+00 -7.8631500000e-08 2.1514800000e-15 1.5073386077e-14
4.6670000000e-08 4.6670000000e-08 1.2000000000e+00 -7.8631500000e-08 2.1517200000e-15 1.5073386077e-14
4.6680000000e-08 4.6680000000e-08 1.2000000000e+00 -7.8631500000e-08 2.1519600000e-15 1.5073386077e-14
4.6690000000e-08 4.6690000000e-08 1.2000000000e+00 -7.8631500000e-08 2.1523200000e-15 1.5073386077e-14
4.6700000000e-08 4.6700000000e-08 1.2000000000e+00 -7.8631500000e-08 2.1525600000e-15 1.5073386077e-14
4.6710000000e-08 4.6710000000e-08 1.2000000000e+00 -7.8631500000e-08 2.1528000000e-15 1.5073386077e-14
4.6720000000e-08 4.6720000000e-08 1.2000000000e+00 -7.8631500000e-08 2.1530400000e-15 1.5073386077e-14
4.6730000000e-08 4.6730000000e-08 1.2000000000e+00 -7.8631500000e-08 2.1532800000e-15 1.5073386077e-14
4.6740000000e-08 4.6740000000e-08 1.2000000000e+00 -7.8631500000e-08 2.1536400000e-15 1.5073386077e-14
4.6750000000e-08 4.6750000000e-08 1.2000000000e+00 -7.8631500000e-08 2.1538800000e-15 1.5073386077e-14
4.6760000000e-08 4.6760000000e-08 1.2000000000e+00 -7.8631500000e-08 2.1541200000e-15 1.5073386077e-14
4.6770000000e-08 4.6770000000e-08 1.2000000000e+00 -7.8631500000e-08 2.1543600000e-15 1.5073386077e-14
4.6780000000e-08 4.6780000000e-08 1.2000000000e+00 -7.8631500000e-08 2.1547200000e-15 1.5073386077e-14
4.6790000000e-08 4.6790000000e-08 1.2000000000e+00 -7.8631500000e-08 2.1549600000e-15 1.5073386077e-14
4.6800000000e-08 4.6800000000e-08 1.2000000000e+00 -7.8631500000e-08 2.1552000000e-15 1.5073386077e-14
4.6810000000e-08 4.6810000000e-08 1.2000000000e+00 -7.8631500000e-08 2.1554400000e-15 1.5073386077e-14
4.6820000000e-08 4.6820000000e-08 1.2000000000e+00 -7.8631500000e-08 2.1558000000e-15 1.5073386077e-14
4.6830000000e-08 4.6830000000e-08 1.2000000000e+00 -7.8631500000e-08 2.1560400000e-15 1.5073386077e-14
4.6840000000e-08 4.6840000000e-08 1.2000000000e+00 -7.8631500000e-08 2.1562800000e-15 1.5073386077e-14
4.6850000000e-08 4.6850000000e-08 1.2000000000e+00 -7.8631500000e-08 2.1565200000e-15 1.5073386077e-14
4.6860000000e-08 4.6860000000e-08 1.2000000000e+00 -7.8631500000e-08 2.1568800000e-15 1.5073386077e-14
4.6870000000e-08 4.6870000000e-08 1.2000000000e+00 -7.8631500000e-08 2.1571200000e-15 1.5073386077e-14
