v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 8.7124540000e-13 -1.2454000000e-15 -8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 8.8124750000e-13 -1.2475000000e-15 -8.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 8.9124950000e-13 -1.2495000000e-15 -8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 9.0125160000e-13 -1.2516000000e-15 -9.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 9.1125370000e-13 -1.2537000000e-15 -9.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 9.2125570000e-13 -1.2557000000e-15 -9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 9.3125770000e-13 -1.2577000000e-15 -9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 9.4125980000e-13 -1.2598000000e-15 -9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 9.5126180000e-13 -1.2618000000e-15 -9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 9.6126380000e-13 -1.2638000000e-15 -9.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 9.7126580000e-13 -1.2658000000e-15 -9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 9.8126780000e-13 -1.2678000000e-15 -9.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 9.9126980000e-13 -1.2698000000e-15 -9.9000000000e-13 0.0000000000e+00 2.0194839174e-28
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 1.0013000000e-12 -1.2718000000e-15 -1.0000000000e-12 0.0000000000e+00 2.8200000000e-17
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 1.0113000000e-12 -1.2737000000e-15 -1.0100000000e-12 0.0000000000e+00 2.6300000000e-17
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 1.0213000000e-12 -1.2757000000e-15 -1.0200000000e-12 0.0000000000e+00 2.4300000000e-17
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 1.0313000000e-12 -1.2777000000e-15 -1.0300000000e-12 0.0000000000e+00 2.2300000000e-17
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 1.0413000000e-12 -1.2796000000e-15 -1.0400000000e-12 0.0000000000e+00 2.0400000000e-17
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 1.0513000000e-12 -1.2816000000e-15 -1.0500000000e-12 0.0000000000e+00 1.8400000000e-17
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 1.0613000000e-12 -1.2835000000e-15 -1.0600000000e-12 0.0000000000e+00 1.6500000000e-17
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 1.0713000000e-12 -1.2855000000e-15 -1.0700000000e-12 0.0000000000e+00 1.4500000000e-17
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 1.0813000000e-12 -1.2874000000e-15 -1.0800000000e-12 0.0000000000e+00 1.2600000000e-17
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 1.0913000000e-12 -1.2893000000e-15 -1.0900000000e-12 0.0000000000e+00 1.0700000000e-17
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 1.1013000000e-12 -1.2913000000e-15 -1.1000000000e-12 0.0000000000e+00 8.6999999998e-18
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 1.1113000000e-12 -1.2932000000e-15 -1.1100000000e-12 0.0000000000e+00 6.7999999999e-18
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 1.1213000000e-12 -1.2951000000e-15 -1.1200000000e-12 0.0000000000e+00 4.8999999998e-18
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 1.1313000000e-12 -1.2970000000e-15 -1.1300000000e-12 0.0000000000e+00 3.0000000001e-18
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 1.1413000000e-12 -1.2989000000e-15 -1.1400000000e-12 0.0000000000e+00 1.1000000002e-18
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 1.1513000000e-12 -1.3008000000e-15 -1.1500000000e-12 0.0000000000e+00 8.0000000006e-19
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 1.1613000000e-12 -1.3027000000e-15 -1.1600000000e-12 0.0000000000e+00 2.6999999999e-18
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 1.1713000000e-12 -1.3046000000e-15 -1.1700000000e-12 0.0000000000e+00 4.5999999998e-18
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 1.1813000000e-12 -1.3064000000e-15 -1.1800000000e-12 0.0000000000e+00 6.3999999999e-18
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 1.1913000000e-12 -1.3083000000e-15 -1.1900000000e-12 0.0000000000e+00 8.2999999999e-18
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 1.2013000000e-12 -1.3102000000e-15 -1.2000000000e-12 0.0000000000e+00 1.0200000000e-17
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 1.2479470000e-13 -1.1479470000e-13 -1.0000000000e-14 0.0000000000e+00 1.8932661725e-29
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 2.0929660000e-13 -1.8929660000e-13 -2.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 2.6375610000e-13 -2.3375610000e-13 -3.0000000000e-14 0.0000000000e+00 3.1554436209e-29
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 2.9908390000e-13 -2.5908390000e-13 -4.0000000000e-14 0.0000000000e+00 2.5243548967e-29
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 3.2370970000e-13 -2.7370970000e-13 -5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 3.4269680000e-13 -2.8269680000e-13 -6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 3.5869500000e-13 -2.8869500000e-13 -7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 3.7303830000e-13 -2.9303830000e-13 -8.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 3.8641100000e-13 -2.9641100000e-13 -9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 3.9917940000e-13 -2.9917940000e-13 -1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 4.1155000000e-13 -3.0155000000e-13 -1.1000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 4.2364530000e-13 -3.0364530000e-13 -1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 4.3554120000e-13 -3.0554120000e-13 -1.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 4.4728710000e-13 -3.0728710000e-13 -1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 4.5891610000e-13 -3.0891610000e-13 -1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 4.7045140000e-13 -3.1045140000e-13 -1.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 4.8190980000e-13 -3.1190980000e-13 -1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 4.9330350000e-13 -3.1330350000e-13 -1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 5.0464200000e-13 -3.1464200000e-13 -1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 5.1593240000e-13 -3.1593240000e-13 -2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 5.2718070000e-13 -3.1718070000e-13 -2.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 5.3839130000e-13 -3.1839130000e-13 -2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 5.4956820000e-13 -3.1956820000e-13 -2.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 5.6071450000e-13 -3.2071450000e-13 -2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 5.7183300000e-13 -3.2183300000e-13 -2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 5.8292590000e-13 -3.2292590000e-13 -2.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 5.9399510000e-13 -3.2399510000e-13 -2.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 6.0504250000e-13 -3.2504250000e-13 -2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 6.1606940000e-13 -3.2606940000e-13 -2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 6.2707740000e-13 -3.2707740000e-13 -3.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 6.3806750000e-13 -3.2806750000e-13 -3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 6.4904080000e-13 -3.2904080000e-13 -3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 6.5999840000e-13 -3.2999840000e-13 -3.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 6.7094100000e-13 -3.3094100000e-13 -3.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 6.8186940000e-13 -3.3186940000e-13 -3.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 6.9278450000e-13 -3.3278450000e-13 -3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 7.0368680000e-13 -3.3368680000e-13 -3.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 7.1457700000e-13 -3.3457700000e-13 -3.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 7.2545570000e-13 -3.3545570000e-13 -3.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 7.3632330000e-13 -3.3632330000e-13 -4.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 7.4718040000e-13 -3.3718040000e-13 -4.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 7.5802740000e-13 -3.3802740000e-13 -4.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 7.6886470000e-13 -3.3886470000e-13 -4.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 7.7969280000e-13 -3.3969280000e-13 -4.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 7.9051200000e-13 -3.4051200000e-13 -4.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 8.0132260000e-13 -3.4132260000e-13 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 8.1212500000e-13 -3.4212500000e-13 -4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 8.2291950000e-13 -3.4291950000e-13 -4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 8.3370640000e-13 -3.4370640000e-13 -4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 8.4448600000e-13 -3.4448600000e-13 -5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 8.5525840000e-13 -3.4525840000e-13 -5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 8.6602400000e-13 -3.4602400000e-13 -5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 8.7678300000e-13 -3.4678300000e-13 -5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 8.8753560000e-13 -3.4753560000e-13 -5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 8.9828200000e-13 -3.4828200000e-13 -5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 9.0902250000e-13 -3.4902250000e-13 -5.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 9.1975720000e-13 -3.4975720000e-13 -5.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 9.3048620000e-13 -3.5048620000e-13 -5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 9.4120980000e-13 -3.5120980000e-13 -5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 9.5192820000e-13 -3.5192820000e-13 -6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 9.6264140000e-13 -3.5264140000e-13 -6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 9.7334960000e-13 -3.5334960000e-13 -6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 9.8405310000e-13 -3.5405310000e-13 -6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 9.9475180000e-13 -3.5475180000e-13 -6.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 1.0054000000e-12 -3.5544600000e-13 -6.5000000000e-13 0.0000000000e+00 4.6000000000e-17
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 1.0161000000e-12 -3.5613580000e-13 -6.6000000000e-13 0.0000000000e+00 3.5800000000e-17
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 1.0268000000e-12 -3.5682130000e-13 -6.7000000000e-13 0.0000000000e+00 2.1300000000e-17
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 1.0375000000e-12 -3.5750260000e-13 -6.8000000000e-13 0.0000000000e+00 2.6000000000e-18
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 1.0482000000e-12 -3.5817980000e-13 -6.9000000000e-13 0.0000000000e+00 2.0200000000e-17
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 1.0589000000e-12 -3.5885300000e-13 -7.0000000000e-13 0.0000000000e+00 4.7000000000e-17
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 1.0695000000e-12 -3.5952240000e-13 -7.1000000000e-13 0.0000000000e+00 2.2400000000e-17
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 1.0802000000e-12 -3.6018790000e-13 -7.2000000000e-13 0.0000000000e+00 1.2100000000e-17
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 1.0908000000e-12 -3.6084990000e-13 -7.3000000000e-13 0.0000000000e+00 4.9900000000e-17
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 1.1015000000e-12 -3.6150820000e-13 -7.4000000000e-13 0.0000000000e+00 8.2000000002e-18
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 1.1122000000e-12 -3.6216300000e-13 -7.5000000000e-13 0.0000000000e+00 3.7000000000e-17
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 1.1228000000e-12 -3.6281450000e-13 -7.6000000000e-13 0.0000000000e+00 1.4500000000e-17
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 1.1335000000e-12 -3.6346260000e-13 -7.7000000000e-13 0.0000000000e+00 3.7400000000e-17
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 1.1441000000e-12 -3.6410750000e-13 -7.8000000000e-13 0.0000000000e+00 7.5000000002e-18
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 1.1547000000e-12 -3.6474920000e-13 -7.9000000000e-13 0.0000000000e+00 4.9200000000e-17
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 1.1654000000e-12 -3.6538780000e-13 -8.0000000000e-13 0.0000000000e+00 1.2200000000e-17
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 1.1760000000e-12 -3.6602330000e-13 -8.1000000000e-13 0.0000000000e+00 2.3300000000e-17
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 1.1867000000e-12 -3.6665600000e-13 -8.2000000000e-13 0.0000000000e+00 4.4000000000e-17
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 1.1973000000e-12 -3.6728570000e-13 -8.3000000000e-13 0.0000000000e+00 1.4300000000e-17
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 1.2079000000e-12 -3.6791260000e-13 -8.4000000000e-13 0.0000000000e+00 1.2600000000e-17
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 1.2185000000e-12 -3.6853670000e-13 -8.5000000000e-13 0.0000000000e+00 3.6700000000e-17
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 1.2292000000e-12 -3.6915820000e-13 -8.6000000000e-13 0.0000000000e+00 4.1800000000e-17
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 1.2398000000e-12 -3.6977700000e-13 -8.7000000000e-13 0.0000000000e+00 2.3000000000e-17
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 1.2504000000e-12 -3.7039320000e-13 -8.8000000000e-13 0.0000000000e+00 6.7999999999e-18
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 1.2610000000e-12 -3.7100690000e-13 -8.9000000000e-13 0.0000000000e+00 6.9000000002e-18
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 1.2716000000e-12 -3.7161810000e-13 -9.0000000000e-13 0.0000000000e+00 1.8100000000e-17
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 1.2822000000e-12 -3.7222690000e-13 -9.1000000000e-13 0.0000000000e+00 2.6900000000e-17
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 1.2928000000e-12 -3.7283330000e-13 -9.2000000000e-13 0.0000000000e+00 3.3300000000e-17
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 1.3034000000e-12 -3.7343730000e-13 -9.3000000000e-13 0.0000000000e+00 3.7300000000e-17
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 1.3140000000e-12 -3.7403910000e-13 -9.4000000000e-13 0.0000000000e+00 3.9100000000e-17
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 1.3246000000e-12 -3.7463870000e-13 -9.5000000000e-13 0.0000000000e+00 3.8700000000e-17
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 1.3352000000e-12 -3.7523610000e-13 -9.6000000000e-13 0.0000000000e+00 3.6100000000e-17
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 1.3458000000e-12 -3.7583130000e-13 -9.7000000000e-13 0.0000000000e+00 3.1300000000e-17
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 1.3564000000e-12 -3.7642440000e-13 -9.8000000000e-13 0.0000000000e+00 2.4400000000e-17
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 1.3670000000e-12 -3.7701550000e-13 -9.9000000000e-13 0.0000000000e+00 1.5500000000e-17
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 1.3776000000e-12 -3.7760450000e-13 -1.0000000000e-12 0.0000000000e+00 4.5000000000e-18
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 1.3882000000e-12 -3.7819150000e-13 -1.0100000000e-12 0.0000000000e+00 8.5000000001e-18
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 1.3988000000e-12 -3.7877660000e-13 -1.0200000000e-12 0.0000000000e+00 2.3400000000e-17
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 1.4094000000e-12 -3.7935980000e-13 -1.0300000000e-12 0.0000000000e+00 4.0200000000e-17
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 1.4199000000e-12 -3.7994110000e-13 -1.0400000000e-12 0.0000000000e+00 4.1100000000e-17
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 1.4305000000e-12 -3.8052060000e-13 -1.0500000000e-12 0.0000000000e+00 2.0600000000e-17
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 1.4411000000e-12 -3.8109820000e-13 -1.0600000000e-12 0.0000000000e+00 1.7999999998e-18
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 1.4517000000e-12 -3.8167410000e-13 -1.0700000000e-12 0.0000000000e+00 2.5900000000e-17
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 1.4622000000e-12 -3.8224820000e-13 -1.0800000000e-12 0.0000000000e+00 4.8200000000e-17
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 1.4728000000e-12 -3.8282060000e-13 -1.0900000000e-12 0.0000000000e+00 2.0600000000e-17
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 1.4834000000e-12 -3.8339130000e-13 -1.1000000000e-12 0.0000000000e+00 8.7000000000e-18
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 1.4940000000e-12 -3.8396040000e-13 -1.1100000000e-12 0.0000000000e+00 3.9600000000e-17
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 1.5045000000e-12 -3.8452790000e-13 -1.1200000000e-12 0.0000000000e+00 2.7900000000e-17
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 1.5151000000e-12 -3.8509370000e-13 -1.1300000000e-12 0.0000000000e+00 6.3000000000e-18
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 1.5257000000e-12 -3.8565800000e-13 -1.1400000000e-12 0.0000000000e+00 4.2000000000e-17
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 1.5362000000e-12 -3.8622070000e-13 -1.1500000000e-12 0.0000000000e+00 2.0700000000e-17
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 1.5468000000e-12 -3.8678200000e-13 -1.1600000000e-12 0.0000000000e+00 1.8000000000e-17
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 1.5573000000e-12 -3.8734170000e-13 -1.1700000000e-12 0.0000000000e+00 4.1700000000e-17
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 1.5679000000e-12 -3.8790000000e-13 -1.1800000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 1.5785000000e-12 -3.8845680000e-13 -1.1900000000e-12 0.0000000000e+00 4.3200000000e-17
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 1.5890000000e-12 -3.8901220000e-13 -1.2000000000e-12 0.0000000000e+00 1.2200000000e-17
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 3.3585500000e-11 -3.3575500000e-11 -1.0000000000e-14 0.0000000000e+00 8.2357078505e-27
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 5.5388100000e-11 -5.5368100000e-11 -2.0000000000e-14 0.0000000000e+00 2.9156299057e-27
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 6.8404300000e-11 -6.8374300000e-11 -3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 7.5824300000e-11 -7.5784300000e-11 -4.0000000000e-14 0.0000000000e+00 5.8312598114e-27
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 8.0113500000e-11 -8.0063500000e-11 -5.0000000000e-14 0.0000000000e+00 2.4107589264e-27
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 8.2752800000e-11 -8.2692800000e-11 -6.0000000000e-14 0.0000000000e+00 1.5209238253e-26
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 8.4517700000e-11 -8.4447700000e-11 -7.0000000000e-14 0.0000000000e+00 5.9574775562e-27
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 8.5798400000e-11 -8.5718400000e-11 -8.0000000000e-14 0.0000000000e+00 1.2621774484e-27
