time time v(in_power) v(out_power) power_diss energy
3.8470000000e-08 3.8470000000e-08 0.0000000000e+00 1.2000000000e+00 3.6870000000e-15 5.2742051497e-14
3.8480000000e-08 3.8480000000e-08 0.0000000000e+00 1.2000000000e+00 3.6870000000e-15 5.2742051497e-14
3.8490000000e-08 3.8490000000e-08 0.0000000000e+00 1.2000000000e+00 3.6870000000e-15 5.2742051497e-14
3.8500000000e-08 3.8500000000e-08 0.0000000000e+00 1.2000000000e+00 3.6870000000e-15 5.2742051497e-14
3.8510000000e-08 3.8510000000e-08 0.0000000000e+00 1.2000000000e+00 3.6870000000e-15 5.2742051497e-14
3.8520000000e-08 3.8520000000e-08 0.0000000000e+00 1.2000000000e+00 3.6870000000e-15 5.2742051497e-14
3.8530000000e-08 3.8530000000e-08 0.0000000000e+00 1.2000000000e+00 3.6870000000e-15 5.2742051497e-14
3.8540000000e-08 3.8540000000e-08 0.0000000000e+00 1.2000000000e+00 3.6870000000e-15 5.2742051497e-14
3.8550000000e-08 3.8550000000e-08 0.0000000000e+00 1.2000000000e+00 3.6870000000e-15 5.2742051497e-14
3.8560000000e-08 3.8560000000e-08 0.0000000000e+00 1.2000000000e+00 3.6870000000e-15 5.2742051497e-14
3.8570000000e-08 3.8570000000e-08 0.0000000000e+00 1.2000000000e+00 3.6870000000e-15 5.2742051497e-14
3.8580000000e-08 3.8580000000e-08 0.0000000000e+00 1.2000000000e+00 3.6870000000e-15 5.2742051497e-14
3.8590000000e-08 3.8590000000e-08 0.0000000000e+00 1.2000000000e+00 3.6870000000e-15 5.2742051497e-14
3.8600000000e-08 3.8600000000e-08 0.0000000000e+00 1.2000000000e+00 3.6870000000e-15 5.2742051497e-14
3.8610000000e-08 3.8610000000e-08 0.0000000000e+00 1.2000000000e+00 3.6870000000e-15 5.2742051497e-14
3.8620000000e-08 3.8620000000e-08 0.0000000000e+00 1.2000000000e+00 3.6870000000e-15 5.2742051497e-14
3.8630000000e-08 3.8630000000e-08 0.0000000000e+00 1.2000000000e+00 3.6870000000e-15 5.2742051497e-14
3.8640000000e-08 3.8640000000e-08 0.0000000000e+00 1.2000000000e+00 3.6870000000e-15 5.2742051498e-14
3.8650000000e-08 3.8650000000e-08 0.0000000000e+00 1.2000000000e+00 3.6870000000e-15 5.2742051498e-14
3.8660000000e-08 3.8660000000e-08 0.0000000000e+00 1.2000000000e+00 3.6870000000e-15 5.2742051498e-14
3.8670000000e-08 3.8670000000e-08 0.0000000000e+00 1.2000000000e+00 3.6870000000e-15 5.2742051498e-14
3.8680000000e-08 3.8680000000e-08 0.0000000000e+00 1.2000000000e+00 3.6870000000e-15 5.2742051498e-14
3.8690000000e-08 3.8690000000e-08 0.0000000000e+00 1.2000000000e+00 3.6870000000e-15 5.2742051498e-14
3.8700000000e-08 3.8700000000e-08 0.0000000000e+00 1.2000000000e+00 3.6870000000e-15 5.2742051498e-14
3.8710000000e-08 3.8710000000e-08 0.0000000000e+00 1.2000000000e+00 3.6870000000e-15 5.2742051498e-14
3.8720000000e-08 3.8720000000e-08 0.0000000000e+00 1.2000000000e+00 3.6870000000e-15 5.2742051498e-14
3.8730000000e-08 3.8730000000e-08 0.0000000000e+00 1.2000000000e+00 3.6870000000e-15 5.2742051498e-14
3.8740000000e-08 3.8740000000e-08 0.0000000000e+00 1.2000000000e+00 3.6870000000e-15 5.2742051498e-14
3.8750000000e-08 3.8750000000e-08 0.0000000000e+00 1.2000000000e+00 3.6870000000e-15 5.2742051498e-14
3.8760000000e-08 3.8760000000e-08 0.0000000000e+00 1.2000000000e+00 3.6870000000e-15 5.2742051498e-14
3.8770000000e-08 3.8770000000e-08 0.0000000000e+00 1.2000000000e+00 3.6870000000e-15 5.2742051498e-14
3.8780000000e-08 3.8780000000e-08 0.0000000000e+00 1.2000000000e+00 3.6870000000e-15 5.2742051498e-14
3.8790000000e-08 3.8790000000e-08 0.0000000000e+00 1.2000000000e+00 3.6870000000e-15 5.2742051498e-14
3.8800000000e-08 3.8800000000e-08 0.0000000000e+00 1.2000000000e+00 3.6870000000e-15 5.2742051498e-14
3.8810000000e-08 3.8810000000e-08 0.0000000000e+00 1.2000000000e+00 3.6870000000e-15 5.2742051498e-14
3.8820000000e-08 3.8820000000e-08 0.0000000000e+00 1.2000000000e+00 3.6870000000e-15 5.2742051498e-14
3.8830000000e-08 3.8830000000e-08 0.0000000000e+00 1.2000000000e+00 3.6870000000e-15 5.2742051498e-14
3.8840000000e-08 3.8840000000e-08 0.0000000000e+00 1.2000000000e+00 3.6870000000e-15 5.2742051498e-14
3.8850000000e-08 3.8850000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051498e-14
3.8860000000e-08 3.8860000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051498e-14
3.8870000000e-08 3.8870000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051498e-14
3.8880000000e-08 3.8880000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051498e-14
3.8890000000e-08 3.8890000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051498e-14
3.8900000000e-08 3.8900000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051498e-14
3.8910000000e-08 3.8910000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051498e-14
3.8920000000e-08 3.8920000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051499e-14
3.8930000000e-08 3.8930000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051499e-14
3.8940000000e-08 3.8940000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051499e-14
3.8950000000e-08 3.8950000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051499e-14
3.8960000000e-08 3.8960000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051499e-14
3.8970000000e-08 3.8970000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051499e-14
3.8980000000e-08 3.8980000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051499e-14
3.8990000000e-08 3.8990000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051499e-14
3.9000000000e-08 3.9000000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051499e-14
3.9010000000e-08 3.9010000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051499e-14
3.9020000000e-08 3.9020000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051499e-14
3.9030000000e-08 3.9030000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051499e-14
3.9040000000e-08 3.9040000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051499e-14
3.9050000000e-08 3.9050000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051499e-14
3.9060000000e-08 3.9060000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051499e-14
3.9070000000e-08 3.9070000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051499e-14
3.9080000000e-08 3.9080000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051499e-14
3.9090000000e-08 3.9090000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051499e-14
3.9100000000e-08 3.9100000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051499e-14
3.9110000000e-08 3.9110000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051499e-14
3.9120000000e-08 3.9120000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051499e-14
3.9130000000e-08 3.9130000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051499e-14
3.9140000000e-08 3.9140000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051499e-14
3.9150000000e-08 3.9150000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051499e-14
3.9160000000e-08 3.9160000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051499e-14
3.9170000000e-08 3.9170000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051499e-14
3.9180000000e-08 3.9180000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051499e-14
3.9190000000e-08 3.9190000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051500e-14
3.9200000000e-08 3.9200000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051500e-14
3.9210000000e-08 3.9210000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051500e-14
3.9220000000e-08 3.9220000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051500e-14
3.9230000000e-08 3.9230000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051500e-14
3.9240000000e-08 3.9240000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051500e-14
3.9250000000e-08 3.9250000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051500e-14
3.9260000000e-08 3.9260000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051500e-14
3.9270000000e-08 3.9270000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051500e-14
3.9280000000e-08 3.9280000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051500e-14
3.9290000000e-08 3.9290000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051500e-14
3.9300000000e-08 3.9300000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051500e-14
3.9310000000e-08 3.9310000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051500e-14
3.9320000000e-08 3.9320000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051500e-14
3.9330000000e-08 3.9330000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051500e-14
3.9340000000e-08 3.9340000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051500e-14
3.9350000000e-08 3.9350000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051500e-14
3.9360000000e-08 3.9360000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051500e-14
3.9370000000e-08 3.9370000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051500e-14
3.9380000000e-08 3.9380000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051500e-14
3.9390000000e-08 3.9390000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051500e-14
3.9400000000e-08 3.9400000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051500e-14
3.9410000000e-08 3.9410000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051500e-14
3.9420000000e-08 3.9420000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051500e-14
3.9430000000e-08 3.9430000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051500e-14
3.9440000000e-08 3.9440000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051500e-14
3.9450000000e-08 3.9450000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051500e-14
3.9460000000e-08 3.9460000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051501e-14
3.9470000000e-08 3.9470000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051501e-14
3.9480000000e-08 3.9480000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051501e-14
3.9490000000e-08 3.9490000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051501e-14
3.9500000000e-08 3.9500000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051501e-14
3.9510000000e-08 3.9510000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051501e-14
3.9520000000e-08 3.9520000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051501e-14
3.9530000000e-08 3.9530000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051501e-14
3.9540000000e-08 3.9540000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051501e-14
3.9550000000e-08 3.9550000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051501e-14
3.9560000000e-08 3.9560000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051501e-14
3.9570000000e-08 3.9570000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051501e-14
3.9580000000e-08 3.9580000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051501e-14
3.9590000000e-08 3.9590000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051501e-14
3.9600000000e-08 3.9600000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051501e-14
3.9610000000e-08 3.9610000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051501e-14
3.9620000000e-08 3.9620000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051501e-14
3.9630000000e-08 3.9630000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051501e-14
3.9640000000e-08 3.9640000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051501e-14
3.9650000000e-08 3.9650000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051501e-14
3.9660000000e-08 3.9660000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051501e-14
3.9670000000e-08 3.9670000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051501e-14
3.9680000000e-08 3.9680000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051501e-14
3.9690000000e-08 3.9690000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051501e-14
3.9700000000e-08 3.9700000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051501e-14
3.9710000000e-08 3.9710000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051501e-14
3.9720000000e-08 3.9720000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051501e-14
3.9730000000e-08 3.9730000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051502e-14
3.9740000000e-08 3.9740000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051502e-14
3.9750000000e-08 3.9750000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051502e-14
3.9760000000e-08 3.9760000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051502e-14
3.9770000000e-08 3.9770000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051502e-14
3.9780000000e-08 3.9780000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051502e-14
3.9790000000e-08 3.9790000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051502e-14
3.9800000000e-08 3.9800000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051502e-14
3.9810000000e-08 3.9810000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051502e-14
3.9820000000e-08 3.9820000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051502e-14
3.9830000000e-08 3.9830000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051502e-14
3.9840000000e-08 3.9840000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051502e-14
3.9850000000e-08 3.9850000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051502e-14
3.9860000000e-08 3.9860000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051502e-14
3.9870000000e-08 3.9870000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051502e-14
3.9880000000e-08 3.9880000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051502e-14
3.9890000000e-08 3.9890000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051502e-14
3.9900000000e-08 3.9900000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051502e-14
3.9910000000e-08 3.9910000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051502e-14
3.9920000000e-08 3.9920000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051502e-14
3.9930000000e-08 3.9930000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051502e-14
3.9940000000e-08 3.9940000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051502e-14
3.9950000000e-08 3.9950000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051502e-14
3.9960000000e-08 3.9960000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051502e-14
3.9970000000e-08 3.9970000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051502e-14
3.9980000000e-08 3.9980000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051502e-14
3.9990000000e-08 3.9990000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051502e-14
4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.2000000000e+00 3.6868800000e-15 5.2742051503e-14
4.0010000000e-08 4.0010000000e-08 2.4000000000e-02 1.2087000000e+00 -8.9337600000e-06 5.2652713903e-14
4.0020000000e-08 4.0020000000e-08 4.8000000000e-02 1.2165000000e+00 -1.4578320000e-05 5.2506930703e-14
4.0030000000e-08 4.0030000000e-08 7.2000000000e-02 1.2233000000e+00 -1.5993960000e-05 5.2346991103e-14
4.0040000000e-08 4.0040000000e-08 9.6000000000e-02 1.2301000000e+00 -1.7409600000e-05 5.2172895103e-14
4.0050000000e-08 4.0050000000e-08 1.2000000000e-01 1.2370000000e+00 -1.8825240000e-05 5.1984642703e-14
4.0060000000e-08 4.0060000000e-08 1.4400000000e-01 1.2433000000e+00 -1.9979640000e-05 5.1784846303e-14
4.0070000000e-08 4.0070000000e-08 1.6800000000e-01 1.2487000000e+00 -2.0549760000e-05 5.1579348703e-14
4.0080000000e-08 4.0080000000e-08 1.9200000000e-01 1.2541000000e+00 -2.1119880000e-05 5.1368149903e-14
4.0090000000e-08 4.0090000000e-08 2.1600000000e-01 1.2594000000e+00 -2.1351720000e-05 5.1154632703e-14
4.0100000000e-08 4.0100000000e-08 2.4000000000e-01 1.2645000000e+00 -2.1292440000e-05 5.0941708303e-14
4.0110000000e-08 4.0110000000e-08 2.6400000000e-01 1.2696000000e+00 -2.1233040000e-05 5.0729377903e-14
4.0120000000e-08 4.0120000000e-08 2.8800000000e-01 1.2748000000e+00 -2.1173760000e-05 5.0517640303e-14
4.0130000000e-08 4.0130000000e-08 3.1200000000e-01 1.2799000000e+00 -2.1114480000e-05 5.0306495503e-14
4.0140000000e-08 4.0140000000e-08 3.3600000000e-01 1.2850000000e+00 -2.1055200000e-05 5.0095943503e-14
4.0150000000e-08 4.0150000000e-08 3.6000000000e-01 1.2910000000e+00 -2.0427960000e-05 4.9891663903e-14
4.0160000000e-08 4.0160000000e-08 3.8400000000e-01 1.2971000000e+00 -1.9692480000e-05 4.9694739103e-14
4.0170000000e-08 4.0170000000e-08 4.0800000000e-01 1.3032000000e+00 -1.8957000000e-05 4.9505169103e-14
4.0180000000e-08 4.0180000000e-08 4.3200000000e-01 1.3094000000e+00 -1.8221520000e-05 4.9322953903e-14
4.0190000000e-08 4.0190000000e-08 4.5600000000e-01 1.3159000000e+00 -1.7281080000e-05 4.9150143103e-14
4.0200000000e-08 4.0200000000e-08 4.8000000000e-01 1.3245000000e+00 -1.5402600000e-05 4.8996117103e-14
4.0210000000e-08 4.0210000000e-08 5.0400000000e-01 1.3331000000e+00 -1.3524240000e-05 4.8860874703e-14
4.0220000000e-08 4.0220000000e-08 5.2800000000e-01 1.3416000000e+00 -1.1645760000e-05 4.8744417103e-14
4.0230000000e-08 4.0230000000e-08 5.5200000000e-01 1.3502000000e+00 -9.7674000000e-06 4.8646743103e-14
4.0240000000e-08 4.0240000000e-08 5.7600000000e-01 1.3588000000e+00 -7.8889200000e-06 4.8567853903e-14
4.0250000000e-08 4.0250000000e-08 6.0000000000e-01 1.3689000000e+00 -6.5134800000e-06 4.8502719103e-14
4.0260000000e-08 4.0260000000e-08 6.2400000000e-01 1.3801000000e+00 -5.4979200000e-06 4.8447739903e-14
4.0270000000e-08 4.0270000000e-08 6.4800000000e-01 1.3913000000e+00 -4.4823600000e-06 4.8402916303e-14
4.0280000000e-08 4.0280000000e-08 6.7200000000e-01 1.4026000000e+00 -3.4668000000e-06 4.8368248303e-14
4.0290000000e-08 4.0290000000e-08 6.9600000000e-01 1.4138000000e+00 -2.4511200000e-06 4.8343737103e-14
4.0300000000e-08 4.0300000000e-08 7.2000000000e-01 1.4253000000e+00 -1.6412400000e-06 4.8327324703e-14
4.0310000000e-08 4.0310000000e-08 7.4400000000e-01 1.4384000000e+00 -1.7925600000e-06 4.8309399103e-14
4.0320000000e-08 4.0320000000e-08 7.6800000000e-01 1.4514000000e+00 -1.9437600000e-06 4.8289961503e-14
4.0330000000e-08 4.0330000000e-08 7.9200000000e-01 1.4645000000e+00 -2.0950800000e-06 4.8269010703e-14
4.0340000000e-08 4.0340000000e-08 8.1600000000e-01 1.4775000000e+00 -2.2462800000e-06 4.8246547903e-14
4.0350000000e-08 4.0350000000e-08 8.4000000000e-01 1.4906000000e+00 -2.3976000000e-06 4.8222571903e-14
4.0360000000e-08 4.0360000000e-08 8.6400000000e-01 1.5036000000e+00 -2.5488000000e-06 4.8197083903e-14
4.0370000000e-08 4.0370000000e-08 8.8800000000e-01 1.5174000000e+00 -2.6680800000e-06 4.8170403103e-14
4.0380000000e-08 4.0380000000e-08 9.1200000000e-01 1.5311000000e+00 -2.8318800000e-06 4.8142084303e-14
4.0390000000e-08 4.0390000000e-08 9.3600000000e-01 1.5444000000e+00 -3.0824400000e-06 4.8111259903e-14
4.0400000000e-08 4.0400000000e-08 9.6000000000e-01 1.5568000000e+00 -3.5244000000e-06 4.8076015903e-14
4.0410000000e-08 4.0410000000e-08 9.8400000000e-01 1.5647000000e+00 -4.6309200000e-06 4.8029706703e-14
4.0420000000e-08 4.0420000000e-08 1.0080000000e+00 1.5725000000e+00 -5.7374400000e-06 4.7972332303e-14
4.0430000000e-08 4.0430000000e-08 1.0320000000e+00 1.5804000000e+00 -6.8438400000e-06 4.7903893903e-14
4.0440000000e-08 4.0440000000e-08 1.0560000000e+00 1.5800000000e+00 -7.5588000000e-06 4.7828305903e-14
4.0450000000e-08 4.0450000000e-08 1.0800000000e+00 1.5767000000e+00 -8.1346800000e-06 4.7746959103e-14
4.0460000000e-08 4.0460000000e-08 1.1040000000e+00 1.5713000000e+00 -8.6263200000e-06 4.7660695903e-14
4.0470000000e-08 4.0470000000e-08 1.1280000000e+00 1.5532000000e+00 -8.5959600000e-06 4.7574736303e-14
4.0480000000e-08 4.0480000000e-08 1.1520000000e+00 1.5351000000e+00 -8.5657200000e-06 4.7489079103e-14
4.0490000000e-08 4.0490000000e-08 1.1760000000e+00 1.5145000000e+00 -8.6043600000e-06 4.7403035503e-14
4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 1.4843000000e+00 -8.9043600000e-06 4.7313991903e-14
4.0510000000e-08 4.0510000000e-08 1.2000000000e+00 1.4320000000e+00 -9.4755600000e-11 4.7313990955e-14
4.0520000000e-08 4.0520000000e-08 1.2000000000e+00 1.3798000000e+00 -1.3620480000e-11 4.7313990819e-14
4.0530000000e-08 4.0530000000e-08 1.2000000000e+00 1.3279000000e+00 -8.4058800000e-12 4.7313990735e-14
4.0540000000e-08 4.0540000000e-08 1.2000000000e+00 1.2761000000e+00 -4.7080800000e-12 4.7313990688e-14
4.0550000000e-08 4.0550000000e-08 1.2000000000e+00 1.2242000000e+00 -1.0103071200e-12 4.7313990678e-14
4.0560000000e-08 4.0560000000e-08 1.2000000000e+00 1.1733000000e+00 -4.4619600000e-15 4.7313990677e-14
4.0570000000e-08 4.0570000000e-08 1.2000000000e+00 1.1226000000e+00 -2.6659200000e-15 4.7313990677e-14
4.0580000000e-08 4.0580000000e-08 1.2000000000e+00 1.0720000000e+00 -8.6991480000e-16 4.7313990677e-14
4.0590000000e-08 4.0590000000e-08 1.2000000000e+00 1.0214000000e+00 9.2609604000e-16 4.7313990677e-14
4.0600000000e-08 4.0600000000e-08 1.2000000000e+00 9.7078050000e-01 2.7220800000e-15 4.7313990677e-14
4.0610000000e-08 4.0610000000e-08 1.2000000000e+00 9.2115000000e-01 4.0154400000e-15 4.7313990678e-14
4.0620000000e-08 4.0620000000e-08 1.2000000000e+00 8.7268930000e-01 4.7132400000e-15 4.7313990678e-14
4.0630000000e-08 4.0630000000e-08 1.2000000000e+00 8.2422860000e-01 5.4111600000e-15 4.7313990678e-14
4.0640000000e-08 4.0640000000e-08 1.2000000000e+00 7.7576790000e-01 6.1089600000e-15 4.7313990678e-14
4.0650000000e-08 4.0650000000e-08 1.2000000000e+00 7.2730720000e-01 6.8067600000e-15 4.7313990678e-14
4.0660000000e-08 4.0660000000e-08 1.2000000000e+00 6.8051580000e-01 7.4805600000e-15 4.7313990678e-14
4.0670000000e-08 4.0670000000e-08 1.2000000000e+00 6.3518120000e-01 8.1333600000e-15 4.7313990678e-14
4.0680000000e-08 4.0680000000e-08 1.2000000000e+00 5.8984660000e-01 8.7861600000e-15 4.7313990678e-14
4.0690000000e-08 4.0690000000e-08 1.2000000000e+00 5.4451200000e-01 9.4390800000e-15 4.7313990678e-14
4.0700000000e-08 4.0700000000e-08 1.2000000000e+00 4.9917740000e-01 1.0091880000e-14 4.7313990678e-14
4.0710000000e-08 4.0710000000e-08 1.2000000000e+00 4.5384280000e-01 1.0744680000e-14 4.7313990678e-14
4.0720000000e-08 4.0720000000e-08 1.2000000000e+00 4.0877120000e-01 1.1393640000e-14 4.7313990678e-14
4.0730000000e-08 4.0730000000e-08 1.2000000000e+00 3.6630430000e-01 1.2005160000e-14 4.7313990679e-14
4.0740000000e-08 4.0740000000e-08 1.2000000000e+00 3.2458210000e-01 1.2606000000e-14 4.7313990679e-14
4.0750000000e-08 4.0750000000e-08 1.2000000000e+00 2.8409720000e-01 1.3189080000e-14 4.7313990679e-14
4.0760000000e-08 4.0760000000e-08 1.2000000000e+00 2.4598910000e-01 1.3737840000e-14 4.7313990679e-14
4.0770000000e-08 4.0770000000e-08 1.2000000000e+00 2.1099040000e-01 1.4241720000e-14 4.7313990679e-14
4.0780000000e-08 4.0780000000e-08 1.2000000000e+00 1.8375910000e-01 1.4633880000e-14 4.7313990679e-14
