v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.200000e-01 -4.200000e-01 -6.000000e-01 8.337742e-07 -8.337744e-07 -6.535100e-15 1.562108e-13 5.032430e-14
-4.300000e-01 -4.300000e-01 -6.000000e-01 8.369580e-07 -8.369582e-07 -6.545100e-15 1.561452e-13 5.039990e-14
-4.400000e-01 -4.400000e-01 -6.000000e-01 8.400615e-07 -8.400616e-07 -6.555100e-15 1.560844e-13 4.952930e-14
-4.500000e-01 -4.500000e-01 -6.000000e-01 8.430889e-07 -8.430891e-07 -6.565100e-15 1.560277e-13 5.053740e-14
-4.600000e-01 -4.600000e-01 -6.000000e-01 8.460442e-07 -8.460443e-07 -6.575100e-15 1.559748e-13 4.939970e-14
-4.700000e-01 -4.700000e-01 -6.000000e-01 8.489309e-07 -8.489311e-07 -6.585100e-15 1.559253e-13 5.065980e-14
-4.800000e-01 -4.800000e-01 -6.000000e-01 8.517524e-07 -8.517526e-07 -6.595100e-15 1.558789e-13 5.071620e-14
-4.900000e-01 -4.900000e-01 -6.000000e-01 8.545118e-07 -8.545119e-07 -6.605100e-15 1.558353e-13 4.923020e-14
-5.000000e-01 -5.000000e-01 -6.000000e-01 8.572119e-07 -8.572120e-07 -6.615100e-15 1.557942e-13 4.917910e-14
-5.100000e-01 -5.100000e-01 -6.000000e-01 8.598553e-07 -8.598555e-07 -6.625100e-15 1.557555e-13 5.086960e-14
-5.200000e-01 -5.200000e-01 -6.000000e-01 8.624446e-07 -8.624448e-07 -6.635100e-15 1.557188e-13 5.091630e-14
-5.300000e-01 -5.300000e-01 -6.000000e-01 8.649821e-07 -8.649822e-07 -6.645100e-15 1.556841e-13 4.903900e-14
-5.400000e-01 -5.400000e-01 -6.000000e-01 8.674699e-07 -8.674700e-07 -6.655100e-15 1.556512e-13 4.899610e-14
-5.500000e-01 -5.500000e-01 -6.000000e-01 8.699100e-07 -8.699101e-07 -6.665100e-15 1.556199e-13 4.895480e-14
-5.600000e-01 -5.600000e-01 -6.000000e-01 8.723044e-07 -8.723045e-07 -6.675100e-15 1.555901e-13 4.891500e-14
-5.700000e-01 -5.700000e-01 -6.000000e-01 8.746548e-07 -8.746549e-07 -6.685100e-15 1.555616e-13 4.887650e-14
-5.800000e-01 -5.800000e-01 -6.000000e-01 8.769628e-07 -8.769630e-07 -6.695100e-15 1.555345e-13 5.116060e-14
-5.900000e-01 -5.900000e-01 -6.000000e-01 8.792302e-07 -8.792303e-07 -6.705100e-15 1.555085e-13 4.880340e-14
-6.000000e-01 -6.000000e-01 -6.000000e-01 8.814583e-07 -8.814585e-07 -6.715100e-15 1.554836e-13 5.123150e-14
-6.100000e-01 -6.100000e-01 -6.000000e-01 8.836486e-07 -8.836487e-07 -6.725100e-15 1.554597e-13 4.873460e-14
-6.200000e-01 -6.200000e-01 -6.000000e-01 8.858024e-07 -8.858025e-07 -6.735100e-15 1.554368e-13 4.870170e-14
-6.300000e-01 -6.300000e-01 -6.000000e-01 8.879209e-07 -8.879211e-07 -6.745100e-15 1.554147e-13 5.133040e-14
-6.400000e-01 -6.400000e-01 -6.000000e-01 8.900054e-07 -8.900056e-07 -6.755100e-15 1.553935e-13 5.136160e-14
-6.500000e-01 -6.500000e-01 -6.000000e-01 8.920570e-07 -8.920571e-07 -6.765100e-15 1.553730e-13 4.860790e-14
-6.600000e-01 -6.600000e-01 -6.000000e-01 8.940767e-07 -8.940768e-07 -6.775100e-15 1.553533e-13 4.857820e-14
-6.700000e-01 -6.700000e-01 -6.000000e-01 8.960656e-07 -8.960657e-07 -6.785100e-15 1.553342e-13 4.854910e-14
-6.800000e-01 -6.800000e-01 -6.000000e-01 8.980246e-07 -8.980248e-07 -6.795100e-15 1.553157e-13 5.147940e-14
-6.900000e-01 -6.900000e-01 -6.000000e-01 8.999547e-07 -8.999549e-07 -6.805100e-15 1.552978e-13 5.150730e-14
-7.000000e-01 -7.000000e-01 -6.000000e-01 9.018568e-07 -9.018569e-07 -6.815100e-15 1.552805e-13 4.846540e-14
-7.100000e-01 -7.100000e-01 -6.000000e-01 9.037316e-07 -9.037318e-07 -6.825100e-15 1.552638e-13 5.156130e-14
-7.200000e-01 -7.200000e-01 -6.000000e-01 9.055800e-07 -9.055802e-07 -6.835100e-15 1.552475e-13 5.158760e-14
-7.300000e-01 -7.300000e-01 -6.000000e-01 9.074028e-07 -9.074030e-07 -6.845100e-15 1.552316e-13 5.161350e-14
-7.400000e-01 -7.400000e-01 -6.000000e-01 9.092007e-07 -9.092008e-07 -6.855100e-15 1.552162e-13 4.836110e-14
-7.500000e-01 -7.500000e-01 -6.000000e-01 9.109743e-07 -9.109745e-07 -6.865100e-15 1.552013e-13 5.166380e-14
-7.600000e-01 -7.600000e-01 -6.000000e-01 9.127245e-07 -9.127246e-07 -6.875100e-15 1.551867e-13 4.831160e-14
-7.700000e-01 -7.700000e-01 -6.000000e-01 9.144517e-07 -9.144518e-07 -6.885100e-15 1.551725e-13 4.828740e-14
-7.800000e-01 -7.800000e-01 -6.000000e-01 9.161566e-07 -9.161568e-07 -6.895100e-15 1.551586e-13 5.173650e-14
-7.900000e-01 -7.900000e-01 -6.000000e-01 9.178399e-07 -9.178400e-07 -6.905100e-15 1.551451e-13 4.824000e-14
-8.000000e-01 -8.000000e-01 -6.000000e-01 9.195020e-07 -9.195022e-07 -6.915100e-15 1.551319e-13 5.178320e-14
-8.100000e-01 -8.100000e-01 -6.000000e-01 9.211436e-07 -9.211437e-07 -6.925100e-15 1.551191e-13 4.819400e-14
-8.200000e-01 -8.200000e-01 -6.000000e-01 9.227651e-07 -9.227652e-07 -6.935100e-15 1.551065e-13 4.817140e-14
-8.300000e-01 -8.300000e-01 -6.000000e-01 9.243670e-07 -9.243672e-07 -6.945100e-15 1.550941e-13 5.185100e-14
-8.400000e-01 -8.400000e-01 -6.000000e-01 9.259499e-07 -9.259501e-07 -6.955100e-15 1.550821e-13 5.187300e-14
-8.500000e-01 -8.500000e-01 -6.000000e-01 9.275142e-07 -9.275144e-07 -6.965100e-15 1.550703e-13 5.189480e-14
-8.600000e-01 -8.600000e-01 -6.000000e-01 9.290604e-07 -9.290605e-07 -6.975100e-15 1.550587e-13 4.808360e-14
-8.700000e-01 -8.700000e-01 -6.000000e-01 9.305888e-07 -9.305889e-07 -6.985100e-15 1.550474e-13 4.806230e-14
-8.800000e-01 -8.800000e-01 -6.000000e-01 9.320999e-07 -9.321001e-07 -6.995100e-15 1.550363e-13 5.195880e-14
-8.900000e-01 -8.900000e-01 -6.000000e-01 9.335942e-07 -9.335943e-07 -7.005100e-15 1.550254e-13 4.802030e-14
-9.000000e-01 -9.000000e-01 -6.000000e-01 9.350719e-07 -9.350720e-07 -7.015100e-15 1.550147e-13 4.799960e-14
-9.100000e-01 -9.100000e-01 -6.000000e-01 9.365335e-07 -9.365336e-07 -7.025100e-15 1.550042e-13 4.797910e-14
-9.200000e-01 -9.200000e-01 -6.000000e-01 9.379793e-07 -9.379795e-07 -7.035100e-15 1.549939e-13 5.204120e-14
-9.300000e-01 -9.300000e-01 -6.000000e-01 9.394097e-07 -9.394099e-07 -7.045100e-15 1.549838e-13 5.206130e-14
-9.400000e-01 -9.400000e-01 -6.000000e-01 9.408251e-07 -9.408252e-07 -7.055100e-15 1.549738e-13 4.791870e-14
-9.500000e-01 -9.500000e-01 -6.000000e-01 9.422257e-07 -9.422258e-07 -7.065100e-15 1.549641e-13 4.789900e-14
-9.600000e-01 -9.600000e-01 -6.000000e-01 9.436118e-07 -9.436119e-07 -7.075100e-15 1.549544e-13 4.787930e-14
-9.700000e-01 -9.700000e-01 -6.000000e-01 9.449838e-07 -9.449840e-07 -7.085100e-15 1.549450e-13 5.214010e-14
-9.800000e-01 -9.800000e-01 -6.000000e-01 9.463420e-07 -9.463421e-07 -7.095100e-15 1.549357e-13 4.784060e-14
-9.900000e-01 -9.900000e-01 -6.000000e-01 9.476866e-07 -9.476868e-07 -7.105100e-15 1.549265e-13 5.217860e-14
-1.000000e+00 -1.000000e+00 -6.000000e-01 9.490180e-07 -9.490181e-07 -7.115100e-15 1.549174e-13 4.780230e-14
-1.010000e+00 -1.010000e+00 -6.000000e-01 9.503363e-07 -9.503365e-07 -7.125100e-15 1.549086e-13 5.221650e-14
-1.020000e+00 -1.020000e+00 -6.000000e-01 9.516420e-07 -9.516421e-07 -7.135100e-15 1.548998e-13 4.776470e-14
-1.030000e+00 -1.030000e+00 -6.000000e-01 9.529351e-07 -9.529353e-07 -7.145100e-15 1.548911e-13 5.225400e-14
-1.040000e+00 -1.040000e+00 -6.000000e-01 9.542160e-07 -9.542162e-07 -7.155100e-15 1.548826e-13 5.227250e-14
-1.050000e+00 -1.050000e+00 -6.000000e-01 9.554849e-07 -9.554851e-07 -7.165100e-15 1.548742e-13 5.229090e-14
-1.060000e+00 -1.060000e+00 -6.000000e-01 9.567420e-07 -9.567422e-07 -7.175100e-15 1.548659e-13 5.230920e-14
-1.070000e+00 -1.070000e+00 -6.000000e-01 9.579876e-07 -9.579878e-07 -7.185100e-15 1.548578e-13 5.232730e-14
-1.080000e+00 -1.080000e+00 -6.000000e-01 9.592219e-07 -9.592221e-07 -7.195100e-15 1.548497e-13 5.234540e-14
-1.090000e+00 -1.090000e+00 -6.000000e-01 9.604451e-07 -9.604452e-07 -7.205100e-15 1.548417e-13 4.763660e-14
-1.100000e+00 -1.100000e+00 -6.000000e-01 9.616573e-07 -9.616575e-07 -7.215100e-15 1.548339e-13 5.238120e-14
-1.110000e+00 -1.110000e+00 -6.000000e-01 9.628589e-07 -9.628590e-07 -7.225100e-15 1.548261e-13 4.760100e-14
-1.120000e+00 -1.120000e+00 -6.000000e-01 9.640499e-07 -9.640501e-07 -7.235100e-15 1.548184e-13 5.241670e-14
-1.130000e+00 -1.130000e+00 -6.000000e-01 9.652306e-07 -9.652308e-07 -7.245100e-15 1.548109e-13 5.243420e-14
-1.140000e+00 -1.140000e+00 -6.000000e-01 9.664012e-07 -9.664014e-07 -7.255100e-15 1.548034e-13 5.245170e-14
-1.150000e+00 -1.150000e+00 -6.000000e-01 9.675618e-07 -9.675620e-07 -7.265100e-15 1.547960e-13 5.246910e-14
-1.160000e+00 -1.160000e+00 -6.000000e-01 9.687127e-07 -9.687128e-07 -7.275100e-15 1.547887e-13 4.751360e-14
-1.170000e+00 -1.170000e+00 -6.000000e-01 9.698539e-07 -9.698541e-07 -7.285100e-15 1.547814e-13 5.250370e-14
-1.180000e+00 -1.180000e+00 -6.000000e-01 9.709857e-07 -9.709859e-07 -7.295100e-15 1.547743e-13 5.252080e-14
-1.190000e+00 -1.190000e+00 -6.000000e-01 9.721083e-07 -9.721084e-07 -7.305100e-15 1.547672e-13 4.746210e-14
-1.200000e+00 -1.200000e+00 -6.000000e-01 9.732216e-07 -9.732218e-07 -7.315100e-15 1.547602e-13 5.255490e-14
0.000000e+00 0.000000e+00 -8.000000e-01 -1.560000e-12 -1.560000e-12 -7.490380e-16 3.120800e-12 5.096200e-17
-1.000000e-02 -1.000000e-02 -8.000000e-01 2.224761e-07 -2.224791e-07 -7.579107e-16 3.000300e-12 4.579107e-16
-2.000000e-02 -2.000000e-02 -8.000000e-01 4.385381e-07 -4.385410e-07 -7.670495e-16 2.883500e-12 1.726705e-14
-3.000000e-02 -3.000000e-02 -8.000000e-01 6.479920e-07 -6.479948e-07 -7.763912e-16 2.770200e-12 3.057639e-14
-4.000000e-02 -4.000000e-02 -8.000000e-01 8.505750e-07 -8.505777e-07 -7.858877e-16 2.660700e-12 4.008589e-14
-5.000000e-02 -5.000000e-02 -8.000000e-01 1.046000e-06 -1.046000e-06 -7.955025e-16 2.555100e-12 2.554304e-12
-6.000000e-02 -6.000000e-02 -8.000000e-01 1.233900e-06 -1.233900e-06 -8.052076e-16 2.453400e-12 2.452595e-12
-7.000000e-02 -7.000000e-02 -8.000000e-01 1.413900e-06 -1.413900e-06 -8.149818e-16 2.356000e-12 2.355185e-12
-8.000000e-02 -8.000000e-02 -8.000000e-01 1.585900e-06 -1.585900e-06 -8.248088e-16 2.263000e-12 2.262175e-12
-9.000000e-02 -9.000000e-02 -8.000000e-01 1.749400e-06 -1.749400e-06 -8.346760e-16 2.174600e-12 2.173765e-12
-1.000000e-01 -1.000000e-01 -8.000000e-01 1.904500e-06 -1.904500e-06 -8.445739e-16 2.090900e-12 2.090055e-12
-1.100000e-01 -1.100000e-01 -8.000000e-01 2.051000e-06 -2.051000e-06 -8.544953e-16 2.012100e-12 2.011246e-12
-1.200000e-01 -1.200000e-01 -8.000000e-01 2.189000e-06 -2.189000e-06 -8.644346e-16 1.938400e-12 1.937536e-12
-1.300000e-01 -1.300000e-01 -8.000000e-01 2.318700e-06 -2.318700e-06 -8.743874e-16 1.869700e-12 1.868826e-12
-1.400000e-01 -1.400000e-01 -8.000000e-01 2.440300e-06 -2.440300e-06 -8.843507e-16 1.806100e-12 1.805216e-12
-1.500000e-01 -1.500000e-01 -8.000000e-01 2.554200e-06 -2.554200e-06 -8.943220e-16 1.747400e-12 1.746506e-12
-1.600000e-01 -1.600000e-01 -8.000000e-01 2.660600e-06 -2.660600e-06 -9.042994e-16 1.693600e-12 1.692696e-12
-1.700000e-01 -1.700000e-01 -8.000000e-01 2.760200e-06 -2.760200e-06 -9.142814e-16 1.644500e-12 1.643586e-12
-1.800000e-01 -1.800000e-01 -8.000000e-01 2.853300e-06 -2.853300e-06 -9.242672e-16 1.599800e-12 1.598876e-12
-1.900000e-01 -1.900000e-01 -8.000000e-01 2.940400e-06 -2.940400e-06 -9.342557e-16 1.559300e-12 1.558366e-12
-2.000000e-01 -2.000000e-01 -8.000000e-01 3.021900e-06 -3.021900e-06 -9.442464e-16 1.522700e-12 1.521756e-12
-2.100000e-01 -2.100000e-01 -8.000000e-01 3.098200e-06 -3.098200e-06 -9.542389e-16 1.489700e-12 1.488746e-12
-2.200000e-01 -2.200000e-01 -8.000000e-01 3.169700e-06 -3.169700e-06 -9.642327e-16 1.460000e-12 1.459036e-12
-2.300000e-01 -2.300000e-01 -8.000000e-01 3.236900e-06 -3.236900e-06 -9.742276e-16 1.433300e-12 1.432326e-12
-2.400000e-01 -2.400000e-01 -8.000000e-01 3.299900e-06 -3.299900e-06 -9.842233e-16 1.409400e-12 1.408416e-12
-2.500000e-01 -2.500000e-01 -8.000000e-01 3.359200e-06 -3.359200e-06 -9.942198e-16 1.387800e-12 1.386806e-12
-2.600000e-01 -2.600000e-01 -8.000000e-01 3.415000e-06 -3.415000e-06 -1.004200e-15 1.368500e-12 1.367496e-12
-2.700000e-01 -2.700000e-01 -8.000000e-01 3.467700e-06 -3.467700e-06 -1.014200e-15 1.351200e-12 1.350186e-12
-2.800000e-01 -2.800000e-01 -8.000000e-01 3.517300e-06 -3.517300e-06 -1.024200e-15 1.335600e-12 1.334576e-12
-2.900000e-01 -2.900000e-01 -8.000000e-01 3.564300e-06 -3.564300e-06 -1.034200e-15 1.321600e-12 1.320566e-12
-3.000000e-01 -3.000000e-01 -8.000000e-01 3.608700e-06 -3.608700e-06 -1.044200e-15 1.309000e-12 1.307956e-12
-3.100000e-01 -3.100000e-01 -8.000000e-01 3.650700e-06 -3.650700e-06 -1.054200e-15 1.297700e-12 1.296646e-12
-3.200000e-01 -3.200000e-01 -8.000000e-01 3.690600e-06 -3.690600e-06 -1.064200e-15 1.287400e-12 1.286336e-12
-3.300000e-01 -3.300000e-01 -8.000000e-01 3.728500e-06 -3.728500e-06 -1.074200e-15 1.278200e-12 1.277126e-12
-3.400000e-01 -3.400000e-01 -8.000000e-01 3.764600e-06 -3.764600e-06 -1.084200e-15 1.269800e-12 1.268716e-12
-3.500000e-01 -3.500000e-01 -8.000000e-01 3.799000e-06 -3.799000e-06 -1.094200e-15 1.262200e-12 1.261106e-12
-3.600000e-01 -3.600000e-01 -8.000000e-01 3.831700e-06 -3.831700e-06 -1.104200e-15 1.255300e-12 1.254196e-12
-3.700000e-01 -3.700000e-01 -8.000000e-01 3.863000e-06 -3.863000e-06 -1.114200e-15 1.249000e-12 1.247886e-12
-3.800000e-01 -3.800000e-01 -8.000000e-01 3.892900e-06 -3.892900e-06 -1.124200e-15 1.243200e-12 1.242076e-12
-3.900000e-01 -3.900000e-01 -8.000000e-01 3.921600e-06 -3.921600e-06 -1.134200e-15 1.238000e-12 1.236866e-12
-4.000000e-01 -4.000000e-01 -8.000000e-01 3.949000e-06 -3.949000e-06 -1.144200e-15 1.233200e-12 1.232056e-12
-4.100000e-01 -4.100000e-01 -8.000000e-01 3.975400e-06 -3.975400e-06 -1.154200e-15 1.228800e-12 1.227646e-12
-4.200000e-01 -4.200000e-01 -8.000000e-01 4.000700e-06 -4.000700e-06 -1.164200e-15 1.224800e-12 1.223636e-12
-4.300000e-01 -4.300000e-01 -8.000000e-01 4.025100e-06 -4.025100e-06 -1.174200e-15 1.221000e-12 1.219826e-12
-4.400000e-01 -4.400000e-01 -8.000000e-01 4.048600e-06 -4.048600e-06 -1.184200e-15 1.217600e-12 1.216416e-12
-4.500000e-01 -4.500000e-01 -8.000000e-01 4.071200e-06 -4.071200e-06 -1.194200e-15 1.214400e-12 1.213206e-12
-4.600000e-01 -4.600000e-01 -8.000000e-01 4.093000e-06 -4.093000e-06 -1.204200e-15 1.211500e-12 1.210296e-12
-4.700000e-01 -4.700000e-01 -8.000000e-01 4.114100e-06 -4.114100e-06 -1.214200e-15 1.208800e-12 1.207586e-12
-4.800000e-01 -4.800000e-01 -8.000000e-01 4.134500e-06 -4.134500e-06 -1.224200e-15 1.206300e-12 1.205076e-12
-4.900000e-01 -4.900000e-01 -8.000000e-01 4.154300e-06 -4.154300e-06 -1.234200e-15 1.203900e-12 1.202666e-12
-5.000000e-01 -5.000000e-01 -8.000000e-01 4.173400e-06 -4.173400e-06 -1.244200e-15 1.201700e-12 1.200456e-12
-5.100000e-01 -5.100000e-01 -8.000000e-01 4.192000e-06 -4.192000e-06 -1.254200e-15 1.199700e-12 1.198446e-12
-5.200000e-01 -5.200000e-01 -8.000000e-01 4.210000e-06 -4.210000e-06 -1.264200e-15 1.197800e-12 1.196536e-12
-5.300000e-01 -5.300000e-01 -8.000000e-01 4.227500e-06 -4.227500e-06 -1.274200e-15 1.196000e-12 1.194726e-12
-5.400000e-01 -5.400000e-01 -8.000000e-01 4.244500e-06 -4.244500e-06 -1.284200e-15 1.194300e-12 1.193016e-12
-5.500000e-01 -5.500000e-01 -8.000000e-01 4.261000e-06 -4.261000e-06 -1.294200e-15 1.192700e-12 1.191406e-12
-5.600000e-01 -5.600000e-01 -8.000000e-01 4.277100e-06 -4.277100e-06 -1.304200e-15 1.191300e-12 1.189996e-12
-5.700000e-01 -5.700000e-01 -8.000000e-01 4.292800e-06 -4.292800e-06 -1.314200e-15 1.189900e-12 1.188586e-12
-5.800000e-01 -5.800000e-01 -8.000000e-01 4.308100e-06 -4.308100e-06 -1.324200e-15 1.188600e-12 1.187276e-12
-5.900000e-01 -5.900000e-01 -8.000000e-01 4.323000e-06 -4.323000e-06 -1.334200e-15 1.187300e-12 1.185966e-12
-6.000000e-01 -6.000000e-01 -8.000000e-01 4.337500e-06 -4.337500e-06 -1.344200e-15 1.186200e-12 1.184856e-12
-6.100000e-01 -6.100000e-01 -8.000000e-01 4.351700e-06 -4.351700e-06 -1.354200e-15 1.185100e-12 1.183746e-12
-6.200000e-01 -6.200000e-01 -8.000000e-01 4.365600e-06 -4.365600e-06 -1.364200e-15 1.184000e-12 1.182636e-12
-6.300000e-01 -6.300000e-01 -8.000000e-01 4.379200e-06 -4.379200e-06 -1.374200e-15 1.183000e-12 1.181626e-12
-6.400000e-01 -6.400000e-01 -8.000000e-01 4.392400e-06 -4.392400e-06 -1.384200e-15 1.182100e-12 1.180716e-12
-6.500000e-01 -6.500000e-01 -8.000000e-01 4.405400e-06 -4.405400e-06 -1.394200e-15 1.181200e-12 1.179806e-12
-6.600000e-01 -6.600000e-01 -8.000000e-01 4.418100e-06 -4.418100e-06 -1.404200e-15 1.180300e-12 1.178896e-12
-6.700000e-01 -6.700000e-01 -8.000000e-01 4.430500e-06 -4.430500e-06 -1.414200e-15 1.179500e-12 1.178086e-12
-6.800000e-01 -6.800000e-01 -8.000000e-01 4.442700e-06 -4.442700e-06 -1.424200e-15 1.178700e-12 1.177276e-12
-6.900000e-01 -6.900000e-01 -8.000000e-01 4.454700e-06 -4.454700e-06 -1.434200e-15 1.178000e-12 1.176566e-12
-7.000000e-01 -7.000000e-01 -8.000000e-01 4.466400e-06 -4.466400e-06 -1.444200e-15 1.177200e-12 1.175756e-12
-7.100000e-01 -7.100000e-01 -8.000000e-01 4.477900e-06 -4.477900e-06 -1.454200e-15 1.176600e-12 1.175146e-12
-7.200000e-01 -7.200000e-01 -8.000000e-01 4.489200e-06 -4.489200e-06 -1.464200e-15 1.175900e-12 1.174436e-12
-7.300000e-01 -7.300000e-01 -8.000000e-01 4.500200e-06 -4.500200e-06 -1.474200e-15 1.175300e-12 1.173826e-12
-7.400000e-01 -7.400000e-01 -8.000000e-01 4.511100e-06 -4.511100e-06 -1.484200e-15 1.174700e-12 1.173216e-12
-7.500000e-01 -7.500000e-01 -8.000000e-01 4.521800e-06 -4.521800e-06 -1.494200e-15 1.174100e-12 1.172606e-12
-7.600000e-01 -7.600000e-01 -8.000000e-01 4.532300e-06 -4.532300e-06 -1.504200e-15 1.173600e-12 1.172096e-12
-7.700000e-01 -7.700000e-01 -8.000000e-01 4.542600e-06 -4.542600e-06 -1.514200e-15 1.173000e-12 1.171486e-12
-7.800000e-01 -7.800000e-01 -8.000000e-01 4.552700e-06 -4.552700e-06 -1.524200e-15 1.172500e-12 1.170976e-12
-7.900000e-01 -7.900000e-01 -8.000000e-01 4.562700e-06 -4.562700e-06 -1.534200e-15 1.172000e-12 1.170466e-12
-8.000000e-01 -8.000000e-01 -8.000000e-01 4.572500e-06 -4.572500e-06 -1.544200e-15 1.171500e-12 1.169956e-12
-8.100000e-01 -8.100000e-01 -8.000000e-01 4.582200e-06 -4.582200e-06 -1.554200e-15 1.171100e-12 1.169546e-12
-8.200000e-01 -8.200000e-01 -8.000000e-01 4.591700e-06 -4.591700e-06 -1.564200e-15 1.170600e-12 1.169036e-12
-8.300000e-01 -8.300000e-01 -8.000000e-01 4.601000e-06 -4.601000e-06 -1.574200e-15 1.170200e-12 1.168626e-12
-8.400000e-01 -8.400000e-01 -8.000000e-01 4.610200e-06 -4.610200e-06 -1.584200e-15 1.169800e-12 1.168216e-12
-8.500000e-01 -8.500000e-01 -8.000000e-01 4.619300e-06 -4.619300e-06 -1.594200e-15 1.169400e-12 1.167806e-12
-8.600000e-01 -8.600000e-01 -8.000000e-01 4.628300e-06 -4.628300e-06 -1.604200e-15 1.169000e-12 1.167396e-12
-8.700000e-01 -8.700000e-01 -8.000000e-01 4.637100e-06 -4.637100e-06 -1.614200e-15 1.168600e-12 1.166986e-12
-8.800000e-01 -8.800000e-01 -8.000000e-01 4.645800e-06 -4.645800e-06 -1.624200e-15 1.168200e-12 1.166576e-12
-8.900000e-01 -8.900000e-01 -8.000000e-01 4.654400e-06 -4.654400e-06 -1.634200e-15 1.167900e-12 1.166266e-12
-9.000000e-01 -9.000000e-01 -8.000000e-01 4.662800e-06 -4.662800e-06 -1.644200e-15 1.167500e-12 1.165856e-12
-9.100000e-01 -9.100000e-01 -8.000000e-01 4.671100e-06 -4.671100e-06 -1.654200e-15 1.167200e-12 1.165546e-12
-9.200000e-01 -9.200000e-01 -8.000000e-01 4.679400e-06 -4.679400e-06 -1.664200e-15 1.166900e-12 1.165236e-12
-9.300000e-01 -9.300000e-01 -8.000000e-01 4.687500e-06 -4.687500e-06 -1.674200e-15 1.166500e-12 1.164826e-12
-9.400000e-01 -9.400000e-01 -8.000000e-01 4.695500e-06 -4.695500e-06 -1.684200e-15 1.166200e-12 1.164516e-12
-9.500000e-01 -9.500000e-01 -8.000000e-01 4.703400e-06 -4.703400e-06 -1.694200e-15 1.165900e-12 1.164206e-12
-9.600000e-01 -9.600000e-01 -8.000000e-01 4.711200e-06 -4.711200e-06 -1.704200e-15 1.165600e-12 1.163896e-12
-9.700000e-01 -9.700000e-01 -8.000000e-01 4.718900e-06 -4.718900e-06 -1.714200e-15 1.165300e-12 1.163586e-12
-9.800000e-01 -9.800000e-01 -8.000000e-01 4.726500e-06 -4.726500e-06 -1.724200e-15 1.165100e-12 1.163376e-12
-9.900000e-01 -9.900000e-01 -8.000000e-01 4.734100e-06 -4.734100e-06 -1.734200e-15 1.164800e-12 1.163066e-12
-1.000000e+00 -1.000000e+00 -8.000000e-01 4.741500e-06 -4.741500e-06 -1.744200e-15 1.164500e-12 1.162756e-12
-1.010000e+00 -1.010000e+00 -8.000000e-01 4.748800e-06 -4.748800e-06 -1.754200e-15 1.164200e-12 1.162446e-12
-1.020000e+00 -1.020000e+00 -8.000000e-01 4.756100e-06 -4.756100e-06 -1.764200e-15 1.164000e-12 1.162236e-12
-1.030000e+00 -1.030000e+00 -8.000000e-01 4.763300e-06 -4.763300e-06 -1.774200e-15 1.163700e-12 1.161926e-12
-1.040000e+00 -1.040000e+00 -8.000000e-01 4.770400e-06 -4.770400e-06 -1.784200e-15 1.163500e-12 1.161716e-12
-1.050000e+00 -1.050000e+00 -8.000000e-01 4.777400e-06 -4.777400e-06 -1.794200e-15 1.163300e-12 1.161506e-12
-1.060000e+00 -1.060000e+00 -8.000000e-01 4.784300e-06 -4.784300e-06 -1.804200e-15 1.163000e-12 1.161196e-12
-1.070000e+00 -1.070000e+00 -8.000000e-01 4.791200e-06 -4.791200e-06 -1.814200e-15 1.162800e-12 1.160986e-12
-1.080000e+00 -1.080000e+00 -8.000000e-01 4.797900e-06 -4.797900e-06 -1.824200e-15 1.162600e-12 1.160776e-12
-1.090000e+00 -1.090000e+00 -8.000000e-01 4.804600e-06 -4.804600e-06 -1.834200e-15 1.162300e-12 1.160466e-12
-1.100000e+00 -1.100000e+00 -8.000000e-01 4.811300e-06 -4.811300e-06 -1.844200e-15 1.162100e-12 1.160256e-12
-1.110000e+00 -1.110000e+00 -8.000000e-01 4.817800e-06 -4.817800e-06 -1.854200e-15 1.161900e-12 1.160046e-12
-1.120000e+00 -1.120000e+00 -8.000000e-01 4.824300e-06 -4.824300e-06 -1.864200e-15 1.161700e-12 1.159836e-12
-1.130000e+00 -1.130000e+00 -8.000000e-01 4.830800e-06 -4.830800e-06 -1.874200e-15 1.161500e-12 1.159626e-12
-1.140000e+00 -1.140000e+00 -8.000000e-01 4.837100e-06 -4.837100e-06 -1.884200e-15 1.161300e-12 1.159416e-12
-1.150000e+00 -1.150000e+00 -8.000000e-01 4.843400e-06 -4.843400e-06 -1.894200e-15 1.161100e-12 1.159206e-12
-1.160000e+00 -1.160000e+00 -8.000000e-01 4.849700e-06 -4.849700e-06 -1.904200e-15 1.160900e-12 1.158996e-12
-1.170000e+00 -1.170000e+00 -8.000000e-01 4.855900e-06 -4.855900e-06 -1.914200e-15 1.160700e-12 1.158786e-12
-1.180000e+00 -1.180000e+00 -8.000000e-01 4.862000e-06 -4.862000e-06 -1.924200e-15 1.160500e-12 1.158576e-12
-1.190000e+00 -1.190000e+00 -8.000000e-01 4.868000e-06 -4.868000e-06 -1.934200e-15 1.160300e-12 1.158366e-12
-1.200000e+00 -1.200000e+00 -8.000000e-01 4.874000e-06 -4.874000e-06 -1.944200e-15 1.160200e-12 1.158256e-12
0.000000e+00 0.000000e+00 -1.000000e+00 -5.626600e-12 -5.626600e-12 -4.017871e-13 1.165510e-11 1.129000e-16
-1.000000e-02 -1.000000e-02 -1.000000e+00 3.321119e-07 -3.321228e-07 -3.015467e-13 1.125660e-11 5.505330e-14
