 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 6.27994232e-08  6.27994232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  4.27019189e-18 -9.02134264e-15 -2.81356302e-11  2.81433837e-11  1.26666215e-15 -1.20053554e-18 
 6.28094232e-08  6.28094232e-08  1.20000000e+00  9.54097912e-18 -8.45969522e-04  8.45969467e-04  5.51517935e-11  2.17933872e-17 -9.02134264e-15 -2.81440899e-11  2.81518434e-11  1.26666270e-15 -1.20053553e-18 
 6.28194232e-08  6.28194232e-08  1.20000000e+00  4.33680869e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  1.20786246e-17 -9.02134264e-15 -2.81525496e-11  2.81603031e-11  1.26666325e-15 -1.20053553e-18 
 6.28294232e-08  6.28294232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517935e-11  1.22096830e-17 -9.02134264e-15 -2.81610093e-11  2.81687628e-11  1.26666380e-15 -1.20053553e-18 
 6.28394232e-08  6.28394232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517925e-11  5.43735287e-18 -9.02134264e-15 -2.81694690e-11  2.81772225e-11  1.26666435e-15 -1.20053553e-18 
 6.28494232e-08  6.28494232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  1.19225808e-17 -9.02134264e-15 -2.81779287e-11  2.81856822e-11  1.26666491e-15 -1.20053553e-18 
 6.28594232e-08  6.28594232e-08  1.20000000e+00  1.12757026e-17 -8.45969522e-04  8.45969467e-04  5.51517926e-11  2.37305963e-17 -9.02134264e-15 -2.81863884e-11  2.81941419e-11  1.26666546e-15 -1.20053553e-18 
 6.28694232e-08  6.28694232e-08  1.20000000e+00  6.07153217e-18 -8.45969522e-04  8.45969467e-04  5.51517929e-11  1.45772477e-17 -9.02134264e-15 -2.81948481e-11  2.82026016e-11  1.26666601e-15 -1.20053552e-18 
 6.28794232e-08  6.28794232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517936e-11  1.16183765e-17 -9.02134264e-15 -2.82033078e-11  2.82110613e-11  1.26666656e-15 -1.20053552e-18 
 6.28894232e-08  6.28894232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517938e-11  6.65760507e-18 -9.02134264e-15 -2.82117675e-11  2.82195210e-11  1.26666711e-15 -1.20053552e-18 
 6.28994232e-08  6.28994232e-08  1.20000000e+00  9.54097912e-18 -8.45969522e-04  8.45969467e-04  5.51517934e-11  1.58761045e-17 -9.02134264e-15 -2.82202272e-11  2.82279806e-11  1.26666766e-15 -1.20053551e-18 
 6.29094232e-08  6.29094232e-08  1.20000000e+00  4.33680869e-18 -8.45969522e-04  8.45969467e-04  5.51517930e-11  1.23147357e-17 -9.02134264e-15 -2.82286869e-11  2.82364403e-11  1.26666822e-15 -1.20053551e-18 
 6.29194232e-08  6.29194232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  4.27019189e-18 -9.02134264e-15 -2.82371466e-11  2.82449000e-11  1.26666877e-15 -1.20053551e-18 
 6.29294232e-08  6.29294232e-08  1.20000000e+00  9.54097912e-18 -8.45969522e-04  8.45969467e-04  5.51517935e-11  2.17933872e-17 -9.02134264e-15 -2.82456063e-11  2.82533597e-11  1.26666932e-15 -1.20053551e-18 
 6.29394232e-08  6.29394232e-08  1.20000000e+00  4.33680869e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  1.20786246e-17 -9.02134264e-15 -2.82540660e-11  2.82618194e-11  1.26666987e-15 -1.20053551e-18 
 6.29494232e-08  6.29494232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517935e-11  1.22096830e-17 -9.02134264e-15 -2.82625257e-11  2.82702791e-11  1.26667042e-15 -1.20053551e-18 
 6.29594232e-08  6.29594232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517925e-11  5.43735287e-18 -9.02134264e-15 -2.82709853e-11  2.82787388e-11  1.26667097e-15 -1.20053550e-18 
 6.29694232e-08  6.29694232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  1.19225808e-17 -9.02134264e-15 -2.82794450e-11  2.82871985e-11  1.26667152e-15 -1.20053550e-18 
 6.29794232e-08  6.29794232e-08  1.20000000e+00  1.12757026e-17 -8.45969522e-04  8.45969467e-04  5.51517926e-11  2.37305963e-17 -9.02134264e-15 -2.82879047e-11  2.82956582e-11  1.26667208e-15 -1.20053550e-18 
 6.29894232e-08  6.29894232e-08  1.20000000e+00  6.07153217e-18 -8.45969522e-04  8.45969467e-04  5.51517929e-11  1.45772477e-17 -9.02134264e-15 -2.82963644e-11  2.83041179e-11  1.26667263e-15 -1.20053550e-18 
 6.29994232e-08  6.29994232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517936e-11  1.16183765e-17 -9.02134264e-15 -2.83048241e-11  2.83125776e-11  1.26667318e-15 -1.20053550e-18 
 6.30094232e-08  6.30094232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517938e-11  6.65760507e-18 -9.02134264e-15 -2.83132838e-11  2.83210373e-11  1.26667373e-15 -1.20053550e-18 
 6.30194232e-08  6.30194232e-08  1.20000000e+00  9.54097912e-18 -8.45969522e-04  8.45969467e-04  5.51517934e-11  1.58761045e-17 -9.02134264e-15 -2.83217435e-11  2.83294970e-11  1.26667428e-15 -1.20053549e-18 
 6.30294232e-08  6.30294232e-08  1.20000000e+00  4.33680869e-18 -8.45969522e-04  8.45969467e-04  5.51517930e-11  1.23147357e-17 -9.02134264e-15 -2.83302032e-11  2.83379567e-11  1.26667483e-15 -1.20053549e-18 
 6.30394232e-08  6.30394232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  4.27019189e-18 -9.02134264e-15 -2.83386629e-11  2.83464164e-11  1.26667538e-15 -1.20053549e-18 
 6.30494232e-08  6.30494232e-08  1.20000000e+00  9.54097912e-18 -8.45969522e-04  8.45969467e-04  5.51517935e-11  2.17933872e-17 -9.02134264e-15 -2.83471226e-11  2.83548761e-11  1.26667594e-15 -1.20053549e-18 
 6.30594232e-08  6.30594232e-08  1.20000000e+00  4.33680869e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  1.20786246e-17 -9.02134264e-15 -2.83555823e-11  2.83633358e-11  1.26667649e-15 -1.20053549e-18 
 6.30694232e-08  6.30694232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517935e-11  1.22096830e-17 -9.02134264e-15 -2.83640420e-11  2.83717955e-11  1.26667704e-15 -1.20053549e-18 
 6.30794232e-08  6.30794232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517925e-11  5.43735287e-18 -9.02134264e-15 -2.83725017e-11  2.83802552e-11  1.26667759e-15 -1.20053548e-18 
 6.30894232e-08  6.30894232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  1.19225808e-17 -9.02134264e-15 -2.83809614e-11  2.83887148e-11  1.26667814e-15 -1.20053548e-18 
 6.30994232e-08  6.30994232e-08  1.20000000e+00  1.12757026e-17 -8.45969522e-04  8.45969467e-04  5.51517926e-11  2.37305963e-17 -9.02134264e-15 -2.83894211e-11  2.83971745e-11  1.26667869e-15 -1.20053548e-18 
 6.31094232e-08  6.31094232e-08  1.20000000e+00  6.07153217e-18 -8.45969522e-04  8.45969467e-04  5.51517929e-11  1.45772477e-17 -9.02134264e-15 -2.83978808e-11  2.84056342e-11  1.26667925e-15 -1.20053548e-18 
 6.31194232e-08  6.31194232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517936e-11  1.16183765e-17 -9.02134264e-15 -2.84063405e-11  2.84140939e-11  1.26667980e-15 -1.20053548e-18 
 6.31294232e-08  6.31294232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517938e-11  6.65760507e-18 -9.02134264e-15 -2.84148002e-11  2.84225536e-11  1.26668035e-15 -1.20053548e-18 
 6.31394232e-08  6.31394232e-08  1.20000000e+00  9.54097912e-18 -8.45969522e-04  8.45969467e-04  5.51517934e-11  1.58761045e-17 -9.02134264e-15 -2.84232599e-11  2.84310133e-11  1.26668090e-15 -1.20053547e-18 
 6.31494232e-08  6.31494232e-08  1.20000000e+00  4.33680869e-18 -8.45969522e-04  8.45969467e-04  5.51517930e-11  1.23147357e-17 -9.02134264e-15 -2.84317196e-11  2.84394730e-11  1.26668145e-15 -1.20053547e-18 
 6.31594232e-08  6.31594232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  4.27019189e-18 -9.02134264e-15 -2.84401792e-11  2.84479327e-11  1.26668200e-15 -1.20053547e-18 
 6.31694232e-08  6.31694232e-08  1.20000000e+00  9.54097912e-18 -8.45969522e-04  8.45969467e-04  5.51517935e-11  2.17933872e-17 -9.02134264e-15 -2.84486389e-11  2.84563924e-11  1.26668255e-15 -1.20053547e-18 
 6.31794232e-08  6.31794232e-08  1.20000000e+00  4.33680869e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  1.20786246e-17 -9.02134264e-15 -2.84570986e-11  2.84648521e-11  1.26668311e-15 -1.20053547e-18 
 6.31894232e-08  6.31894232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517935e-11  1.22096830e-17 -9.02134264e-15 -2.84655583e-11  2.84733118e-11  1.26668366e-15 -1.20053547e-18 
 6.31994232e-08  6.31994232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517925e-11  5.43735287e-18 -9.02134264e-15 -2.84740180e-11  2.84817715e-11  1.26668421e-15 -1.20053546e-18 
 6.32094232e-08  6.32094232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  1.19225808e-17 -9.02134264e-15 -2.84824777e-11  2.84902312e-11  1.26668476e-15 -1.20053546e-18 
 6.32194232e-08  6.32194232e-08  1.20000000e+00  1.12757026e-17 -8.45969522e-04  8.45969467e-04  5.51517926e-11  2.37305963e-17 -9.02134264e-15 -2.84909374e-11  2.84986909e-11  1.26668531e-15 -1.20053546e-18 
 6.32294232e-08  6.32294232e-08  1.20000000e+00  6.07153217e-18 -8.45969522e-04  8.45969467e-04  5.51517929e-11  1.45772477e-17 -9.02134264e-15 -2.84993971e-11  2.85071506e-11  1.26668586e-15 -1.20053546e-18 
 6.32394232e-08  6.32394232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517936e-11  1.16183765e-17 -9.02134264e-15 -2.85078568e-11  2.85156103e-11  1.26668642e-15 -1.20053546e-18 
 6.32494232e-08  6.32494232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517938e-11  6.65760507e-18 -9.02134264e-15 -2.85163165e-11  2.85240700e-11  1.26668697e-15 -1.20053545e-18 
 6.32594232e-08  6.32594232e-08  1.20000000e+00  9.54097912e-18 -8.45969522e-04  8.45969467e-04  5.51517934e-11  1.58761045e-17 -9.02134264e-15 -2.85247762e-11  2.85325297e-11  1.26668752e-15 -1.20053545e-18 
 6.32694232e-08  6.32694232e-08  1.20000000e+00  4.33680869e-18 -8.45969522e-04  8.45969467e-04  5.51517930e-11  1.23147357e-17 -9.02134264e-15 -2.85332359e-11  2.85409894e-11  1.26668807e-15 -1.20053545e-18 
 6.32794232e-08  6.32794232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  4.27019189e-18 -9.02134264e-15 -2.85416956e-11  2.85494490e-11  1.26668862e-15 -1.20053545e-18 
 6.32894232e-08  6.32894232e-08  1.20000000e+00  9.54097912e-18 -8.45969522e-04  8.45969467e-04  5.51517935e-11  2.17933872e-17 -9.02134264e-15 -2.85501553e-11  2.85579087e-11  1.26668917e-15 -1.20053545e-18 
 6.32994232e-08  6.32994232e-08  1.20000000e+00  4.33680869e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  1.20786246e-17 -9.02134264e-15 -2.85586150e-11  2.85663684e-11  1.26668972e-15 -1.20053545e-18 
 6.33094232e-08  6.33094232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517935e-11  1.22096830e-17 -9.02134264e-15 -2.85670747e-11  2.85748281e-11  1.26669028e-15 -1.20053544e-18 
 6.33194232e-08  6.33194232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517925e-11  5.43735287e-18 -9.02134264e-15 -2.85755344e-11  2.85832878e-11  1.26669083e-15 -1.20053544e-18 
 6.33294232e-08  6.33294232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  1.19225808e-17 -9.02134264e-15 -2.85839941e-11  2.85917475e-11  1.26669138e-15 -1.20053544e-18 
 6.33394232e-08  6.33394232e-08  1.20000000e+00  1.12757026e-17 -8.45969522e-04  8.45969467e-04  5.51517926e-11  2.37305963e-17 -9.02134264e-15 -2.85924538e-11  2.86002072e-11  1.26669193e-15 -1.20053544e-18 
 6.33494232e-08  6.33494232e-08  1.20000000e+00  6.07153217e-18 -8.45969522e-04  8.45969467e-04  5.51517929e-11  1.45772477e-17 -9.02134264e-15 -2.86009135e-11  2.86086669e-11  1.26669248e-15 -1.20053544e-18 
 6.33594232e-08  6.33594232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517936e-11  1.16183765e-17 -9.02134264e-15 -2.86093732e-11  2.86171266e-11  1.26669303e-15 -1.20053544e-18 
 6.33694232e-08  6.33694232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517938e-11  6.65760507e-18 -9.02134264e-15 -2.86178328e-11  2.86255863e-11  1.26669358e-15 -1.20053543e-18 
 6.33794232e-08  6.33794232e-08  1.20000000e+00  9.54097912e-18 -8.45969522e-04  8.45969467e-04  5.51517934e-11  1.58761045e-17 -9.02134264e-15 -2.86262925e-11  2.86340460e-11  1.26669414e-15 -1.20053543e-18 
 6.33894232e-08  6.33894232e-08  1.20000000e+00  4.33680869e-18 -8.45969522e-04  8.45969467e-04  5.51517930e-11  1.23147357e-17 -9.02134264e-15 -2.86347522e-11  2.86425057e-11  1.26669469e-15 -1.20053543e-18 
 6.33994232e-08  6.33994232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  4.27019189e-18 -9.02134264e-15 -2.86432119e-11  2.86509654e-11  1.26669524e-15 -1.20053543e-18 
 6.34094232e-08  6.34094232e-08  1.20000000e+00  9.54097912e-18 -8.45969522e-04  8.45969467e-04  5.51517935e-11  2.17933872e-17 -9.02134264e-15 -2.86516716e-11  2.86594251e-11  1.26669579e-15 -1.20053543e-18 
 6.34194232e-08  6.34194232e-08  1.20000000e+00  4.33680869e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  1.20786246e-17 -9.02134264e-15 -2.86601313e-11  2.86678848e-11  1.26669634e-15 -1.20053543e-18 
 6.34294232e-08  6.34294232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517935e-11  1.22096830e-17 -9.02134264e-15 -2.86685910e-11  2.86763445e-11  1.26669689e-15 -1.20053542e-18 
 6.34394232e-08  6.34394232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517925e-11  5.43735287e-18 -9.02134264e-15 -2.86770507e-11  2.86848042e-11  1.26669745e-15 -1.20053542e-18 
 6.34494232e-08  6.34494232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  1.19225808e-17 -9.02134264e-15 -2.86855104e-11  2.86932639e-11  1.26669800e-15 -1.20053542e-18 
 6.34594232e-08  6.34594232e-08  1.20000000e+00  1.12757026e-17 -8.45969522e-04  8.45969467e-04  5.51517926e-11  2.37305963e-17 -9.02134264e-15 -2.86939701e-11  2.87017236e-11  1.26669855e-15 -1.20053542e-18 
 6.34694232e-08  6.34694232e-08  1.20000000e+00  6.07153217e-18 -8.45969522e-04  8.45969467e-04  5.51517929e-11  1.45772477e-17 -9.02134264e-15 -2.87024298e-11  2.87101832e-11  1.26669910e-15 -1.20053541e-18 
 6.34794232e-08  6.34794232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517936e-11  1.16183765e-17 -9.02134264e-15 -2.87108895e-11  2.87186429e-11  1.26669965e-15 -1.20053541e-18 
 6.34894232e-08  6.34894232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517938e-11  6.65760507e-18 -9.02134264e-15 -2.87193492e-11  2.87271026e-11  1.26670020e-15 -1.20053541e-18 
 6.34994232e-08  6.34994232e-08  1.20000000e+00  9.54097912e-18 -8.45969522e-04  8.45969467e-04  5.51517934e-11  1.58761045e-17 -9.02134264e-15 -2.87278089e-11  2.87355623e-11  1.26670075e-15 -1.20053541e-18 
 6.35094232e-08  6.35094232e-08  1.20000000e+00  4.33680869e-18 -8.45969522e-04  8.45969467e-04  5.51517930e-11  1.23147357e-17 -9.02134264e-15 -2.87362686e-11  2.87440220e-11  1.26670131e-15 -1.20053541e-18 
 6.35194232e-08  6.35194232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  4.27019189e-18 -9.02134264e-15 -2.87447283e-11  2.87524817e-11  1.26670186e-15 -1.20053541e-18 
 6.35294232e-08  6.35294232e-08  1.20000000e+00  9.54097912e-18 -8.45969522e-04  8.45969467e-04  5.51517935e-11  2.17933872e-17 -9.02134264e-15 -2.87531880e-11  2.87609414e-11  1.26670241e-15 -1.20053540e-18 
 6.35394232e-08  6.35394232e-08  1.20000000e+00  4.33680869e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  1.20786246e-17 -9.02134264e-15 -2.87616477e-11  2.87694011e-11  1.26670296e-15 -1.20053540e-18 
 6.35494232e-08  6.35494232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517935e-11  1.22096830e-17 -9.02134264e-15 -2.87701074e-11  2.87778608e-11  1.26670351e-15 -1.20053540e-18 
 6.35594232e-08  6.35594232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517925e-11  5.43735287e-18 -9.02134264e-15 -2.87785671e-11  2.87863205e-11  1.26670406e-15 -1.20053540e-18 
 6.35694232e-08  6.35694232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  1.19225808e-17 -9.02134264e-15 -2.87870268e-11  2.87947802e-11  1.26670462e-15 -1.20053540e-18 
 6.35794232e-08  6.35794232e-08  1.20000000e+00  1.12757026e-17 -8.45969522e-04  8.45969467e-04  5.51517926e-11  2.37305963e-17 -9.02134264e-15 -2.87954864e-11  2.88032399e-11  1.26670517e-15 -1.20053539e-18 
 6.35894232e-08  6.35894232e-08  1.20000000e+00  6.07153217e-18 -8.45969522e-04  8.45969467e-04  5.51517929e-11  1.45772477e-17 -9.02134264e-15 -2.88039461e-11  2.88116996e-11  1.26670572e-15 -1.20053539e-18 
 6.35994232e-08  6.35994232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517936e-11  1.16183765e-17 -9.02134264e-15 -2.88124058e-11  2.88201593e-11  1.26670627e-15 -1.20053539e-18 
 6.36094232e-08  6.36094232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517938e-11  6.65760507e-18 -9.02134264e-15 -2.88208655e-11  2.88286190e-11  1.26670682e-15 -1.20053539e-18 
 6.36194232e-08  6.36194232e-08  1.20000000e+00  9.54097912e-18 -8.45969522e-04  8.45969467e-04  5.51517934e-11  1.58761045e-17 -9.02134264e-15 -2.88293252e-11  2.88370787e-11  1.26670737e-15 -1.20053539e-18 
 6.36294232e-08  6.36294232e-08  1.20000000e+00  4.33680869e-18 -8.45969522e-04  8.45969467e-04  5.51517930e-11  1.23147357e-17 -9.02134264e-15 -2.88377849e-11  2.88455384e-11  1.26670792e-15 -1.20053539e-18 
 6.36394232e-08  6.36394232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  4.27019189e-18 -9.02134264e-15 -2.88462446e-11  2.88539981e-11  1.26670848e-15 -1.20053538e-18 
 6.36494232e-08  6.36494232e-08  1.20000000e+00  9.54097912e-18 -8.45969522e-04  8.45969467e-04  5.51517935e-11  2.17933872e-17 -9.02134264e-15 -2.88547043e-11  2.88624577e-11  1.26670903e-15 -1.20053538e-18 
 6.36594232e-08  6.36594232e-08  1.20000000e+00  4.33680869e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  1.20786246e-17 -9.02134264e-15 -2.88631640e-11  2.88709174e-11  1.26670958e-15 -1.20053538e-18 
 6.36694232e-08  6.36694232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517935e-11  1.22096830e-17 -9.02134264e-15 -2.88716237e-11  2.88793771e-11  1.26671013e-15 -1.20053538e-18 
 6.36794232e-08  6.36794232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517925e-11  5.43735287e-18 -9.02134264e-15 -2.88800834e-11  2.88878368e-11  1.26671068e-15 -1.20053538e-18 
 6.36894232e-08  6.36894232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  1.19225808e-17 -9.02134264e-15 -2.88885431e-11  2.88962965e-11  1.26671123e-15 -1.20053538e-18 
 6.36994232e-08  6.36994232e-08  1.20000000e+00  1.12757026e-17 -8.45969522e-04  8.45969467e-04  5.51517926e-11  2.37305963e-17 -9.02134264e-15 -2.88970028e-11  2.89047562e-11  1.26671178e-15 -1.20053537e-18 
 6.37094232e-08  6.37094232e-08  1.20000000e+00  6.07153217e-18 -8.45969522e-04  8.45969467e-04  5.51517929e-11  1.45772477e-17 -9.02134264e-15 -2.89054625e-11  2.89132159e-11  1.26671234e-15 -1.20053537e-18 
 6.37194232e-08  6.37194232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517936e-11  1.16183765e-17 -9.02134264e-15 -2.89139222e-11  2.89216756e-11  1.26671289e-15 -1.20053537e-18 
 6.37294232e-08  6.37294232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517938e-11  6.65760507e-18 -9.02134264e-15 -2.89223819e-11  2.89301353e-11  1.26671344e-15 -1.20053537e-18 
 6.37394232e-08  6.37394232e-08  1.20000000e+00  9.54097912e-18 -8.45969522e-04  8.45969467e-04  5.51517934e-11  1.58761045e-17 -9.02134264e-15 -2.89308416e-11  2.89385950e-11  1.26671399e-15 -1.20053537e-18 
 6.37494232e-08  6.37494232e-08  1.20000000e+00  4.33680869e-18 -8.45969522e-04  8.45969467e-04  5.51517930e-11  1.23147357e-17 -9.02134264e-15 -2.89393013e-11  2.89470547e-11  1.26671454e-15 -1.20053537e-18 
 6.37594232e-08  6.37594232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  4.27019189e-18 -9.02134264e-15 -2.89477610e-11  2.89555144e-11  1.26671509e-15 -1.20053536e-18 
 6.37694232e-08  6.37694232e-08  1.20000000e+00  9.54097912e-18 -8.45969522e-04  8.45969467e-04  5.51517935e-11  2.17933872e-17 -9.02134264e-15 -2.89562207e-11  2.89639741e-11  1.26671565e-15 -1.20053536e-18 
 6.37794232e-08  6.37794232e-08  1.20000000e+00  4.33680869e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  1.20786246e-17 -9.02134264e-15 -2.89646804e-11  2.89724338e-11  1.26671620e-15 -1.20053536e-18 
 6.37894232e-08  6.37894232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517935e-11  1.22096830e-17 -9.02134264e-15 -2.89731400e-11  2.89808935e-11  1.26671675e-15 -1.20053536e-18 
 6.37994232e-08  6.37994232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517925e-11  5.43735287e-18 -9.02134264e-15 -2.89815997e-11  2.89893532e-11  1.26671730e-15 -1.20053536e-18 
 6.38094232e-08  6.38094232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  1.19225808e-17 -9.02134264e-15 -2.89900594e-11  2.89978129e-11  1.26671785e-15 -1.20053536e-18 
 6.38194232e-08  6.38194232e-08  1.20000000e+00  1.12757026e-17 -8.45969522e-04  8.45969467e-04  5.51517926e-11  2.37305963e-17 -9.02134264e-15 -2.89985191e-11  2.90062726e-11  1.26671840e-15 -1.20053535e-18 
 6.38294232e-08  6.38294232e-08  1.20000000e+00  6.07153217e-18 -8.45969522e-04  8.45969467e-04  5.51517929e-11  1.45772477e-17 -9.02134264e-15 -2.90069788e-11  2.90147323e-11  1.26671895e-15 -1.20053535e-18 
 6.38394232e-08  6.38394232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517936e-11  1.16183765e-17 -9.02134264e-15 -2.90154385e-11  2.90231919e-11  1.26671951e-15 -1.20053535e-18 
 6.38494232e-08  6.38494232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517938e-11  6.65760507e-18 -9.02134264e-15 -2.90238982e-11  2.90316516e-11  1.26672006e-15 -1.20053535e-18 
 6.38594232e-08  6.38594232e-08  1.20000000e+00  9.54097912e-18 -8.45969522e-04  8.45969467e-04  5.51517934e-11  1.58761045e-17 -9.02134264e-15 -2.90323579e-11  2.90401113e-11  1.26672061e-15 -1.20053535e-18 
 6.38694232e-08  6.38694232e-08  1.20000000e+00  4.33680869e-18 -8.45969522e-04  8.45969467e-04  5.51517930e-11  1.23147357e-17 -9.02134264e-15 -2.90408176e-11  2.90485710e-11  1.26672116e-15 -1.20053534e-18 
 6.38794232e-08  6.38794232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  4.27019189e-18 -9.02134264e-15 -2.90492773e-11  2.90570307e-11  1.26672171e-15 -1.20053534e-18 
 6.38894232e-08  6.38894232e-08  1.20000000e+00  9.54097912e-18 -8.45969522e-04  8.45969467e-04  5.51517935e-11  2.17933872e-17 -9.02134264e-15 -2.90577370e-11  2.90654904e-11  1.26672226e-15 -1.20053534e-18 
 6.38994232e-08  6.38994232e-08  1.20000000e+00  4.33680869e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  1.20786246e-17 -9.02134264e-15 -2.90661967e-11  2.90739501e-11  1.26672282e-15 -1.20053534e-18 
 6.39094232e-08  6.39094232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517935e-11  1.22096830e-17 -9.02134264e-15 -2.90746564e-11  2.90824098e-11  1.26672337e-15 -1.20053534e-18 
 6.39194232e-08  6.39194232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517925e-11  5.43735287e-18 -9.02134264e-15 -2.90831161e-11  2.90908695e-11  1.26672392e-15 -1.20053534e-18 
