time time v(in_power) v(out_power) power_diss energy
6.2070000000e-08 6.2070000000e-08 1.2000000000e+00 -1.0076050000e-04 1.2768024000e-10 7.7698335483e-13
6.2080000000e-08 6.2080000000e-08 1.2000000000e+00 -9.5908200000e-05 1.2767976000e-10 7.7698335611e-13
6.2090000000e-08 6.2090000000e-08 1.2000000000e+00 -9.1055800000e-05 1.2767916000e-10 7.7698335738e-13
6.2100000000e-08 6.2100000000e-08 1.2000000000e+00 -8.7407400000e-05 1.2767880000e-10 7.7698335866e-13
6.2110000000e-08 6.2110000000e-08 1.2000000000e+00 -8.4156200000e-05 1.2767844000e-10 7.7698335994e-13
6.2120000000e-08 6.2120000000e-08 1.2000000000e+00 -8.0904900000e-05 1.2767808000e-10 7.7698336121e-13
6.2130000000e-08 6.2130000000e-08 1.2000000000e+00 -7.7653700000e-05 1.2767772000e-10 7.7698336249e-13
6.2140000000e-08 6.2140000000e-08 1.2000000000e+00 -7.4402400000e-05 1.2767748000e-10 7.7698336377e-13
6.2150000000e-08 6.2150000000e-08 1.2000000000e+00 -7.1151200000e-05 1.2767712000e-10 7.7698336504e-13
6.2160000000e-08 6.2160000000e-08 1.2000000000e+00 -6.7900000000e-05 1.2767676000e-10 7.7698336632e-13
6.2170000000e-08 6.2170000000e-08 1.2000000000e+00 -6.4648700000e-05 1.2767640000e-10 7.7698336760e-13
6.2180000000e-08 6.2180000000e-08 1.2000000000e+00 -6.1397500000e-05 1.2767604000e-10 7.7698336887e-13
6.2190000000e-08 6.2190000000e-08 1.2000000000e+00 -5.8146200000e-05 1.2767568000e-10 7.7698337015e-13
6.2200000000e-08 6.2200000000e-08 1.2000000000e+00 -5.4895000000e-05 1.2767532000e-10 7.7698337143e-13
6.2210000000e-08 6.2210000000e-08 1.2000000000e+00 -5.1643700000e-05 1.2767496000e-10 7.7698337270e-13
6.2220000000e-08 6.2220000000e-08 1.2000000000e+00 -4.8930300000e-05 1.2767472000e-10 7.7698337398e-13
6.2230000000e-08 6.2230000000e-08 1.2000000000e+00 -4.6616000000e-05 1.2767448000e-10 7.7698337526e-13
6.2240000000e-08 6.2240000000e-08 1.2000000000e+00 -4.4301800000e-05 1.2767424000e-10 7.7698337653e-13
6.2250000000e-08 6.2250000000e-08 1.2000000000e+00 -4.1987500000e-05 1.2767400000e-10 7.7698337781e-13
6.2260000000e-08 6.2260000000e-08 1.2000000000e+00 -3.9673300000e-05 1.2767376000e-10 7.7698337909e-13
6.2270000000e-08 6.2270000000e-08 1.2000000000e+00 -3.7359000000e-05 1.2767352000e-10 7.7698338037e-13
6.2280000000e-08 6.2280000000e-08 1.2000000000e+00 -3.5044800000e-05 1.2767328000e-10 7.7698338164e-13
6.2290000000e-08 6.2290000000e-08 1.2000000000e+00 -3.2730500000e-05 1.2767304000e-10 7.7698338292e-13
6.2300000000e-08 6.2300000000e-08 1.2000000000e+00 -3.0416300000e-05 1.2767280000e-10 7.7698338420e-13
6.2310000000e-08 6.2310000000e-08 1.2000000000e+00 -2.8102000000e-05 1.2767256000e-10 7.7698338547e-13
6.2320000000e-08 6.2320000000e-08 1.2000000000e+00 -2.5787800000e-05 1.2767232000e-10 7.7698338675e-13
6.2330000000e-08 6.2330000000e-08 1.2000000000e+00 -2.3473500000e-05 1.2767208000e-10 7.7698338803e-13
6.2340000000e-08 6.2340000000e-08 1.2000000000e+00 -2.1159300000e-05 1.2767184000e-10 7.7698338930e-13
6.2350000000e-08 6.2350000000e-08 1.2000000000e+00 -1.8845000000e-05 1.2767160000e-10 7.7698339058e-13
6.2360000000e-08 6.2360000000e-08 1.2000000000e+00 -1.6530800000e-05 1.2767124000e-10 7.7698339186e-13
6.2370000000e-08 6.2370000000e-08 1.2000000000e+00 -1.4216500000e-05 1.2767100000e-10 7.7698339313e-13
6.2380000000e-08 6.2380000000e-08 1.2000000000e+00 -1.3034000000e-05 1.2767088000e-10 7.7698339441e-13
6.2390000000e-08 6.2390000000e-08 1.2000000000e+00 -1.2581500000e-05 1.2767088000e-10 7.7698339569e-13
6.2400000000e-08 6.2400000000e-08 1.2000000000e+00 -1.2128900000e-05 1.2767088000e-10 7.7698339696e-13
6.2410000000e-08 6.2410000000e-08 1.2000000000e+00 -1.1676300000e-05 1.2767076000e-10 7.7698339824e-13
6.2420000000e-08 6.2420000000e-08 1.2000000000e+00 -1.1223700000e-05 1.2767076000e-10 7.7698339952e-13
6.2430000000e-08 6.2430000000e-08 1.2000000000e+00 -1.0771100000e-05 1.2767064000e-10 7.7698340079e-13
6.2440000000e-08 6.2440000000e-08 1.2000000000e+00 -1.0318500000e-05 1.2767064000e-10 7.7698340207e-13
6.2450000000e-08 6.2450000000e-08 1.2000000000e+00 -9.8659000000e-06 1.2767052000e-10 7.7698340335e-13
6.2460000000e-08 6.2460000000e-08 1.2000000000e+00 -9.4133000000e-06 1.2767052000e-10 7.7698340462e-13
6.2470000000e-08 6.2470000000e-08 1.2000000000e+00 -8.9607000000e-06 1.2767052000e-10 7.7698340590e-13
6.2480000000e-08 6.2480000000e-08 1.2000000000e+00 -8.5081000000e-06 1.2767040000e-10 7.7698340718e-13
6.2490000000e-08 6.2490000000e-08 1.2000000000e+00 -8.0555000000e-06 1.2767040000e-10 7.7698340845e-13
6.2500000000e-08 6.2500000000e-08 1.2000000000e+00 -7.6029000000e-06 1.2767028000e-10 7.7698340973e-13
6.2510000000e-08 6.2510000000e-08 1.2000000000e+00 -7.1503000000e-06 1.2767028000e-10 7.7698341101e-13
6.2520000000e-08 6.2520000000e-08 1.2000000000e+00 -6.7013000000e-06 1.2767028000e-10 7.7698341228e-13
6.2530000000e-08 6.2530000000e-08 1.2000000000e+00 -6.3892000000e-06 1.2767016000e-10 7.7698341356e-13
6.2540000000e-08 6.2540000000e-08 1.2000000000e+00 -6.0771000000e-06 1.2767016000e-10 7.7698341484e-13
6.2550000000e-08 6.2550000000e-08 1.2000000000e+00 -5.7649000000e-06 1.2767016000e-10 7.7698341611e-13
6.2560000000e-08 6.2560000000e-08 1.2000000000e+00 -5.4528000000e-06 1.2767004000e-10 7.7698341739e-13
6.2570000000e-08 6.2570000000e-08 1.2000000000e+00 -5.1406000000e-06 1.2767004000e-10 7.7698341867e-13
6.2580000000e-08 6.2580000000e-08 1.2000000000e+00 -4.8285000000e-06 1.2767004000e-10 7.7698341994e-13
6.2590000000e-08 6.2590000000e-08 1.2000000000e+00 -4.5164000000e-06 1.2767004000e-10 7.7698342122e-13
6.2600000000e-08 6.2600000000e-08 1.2000000000e+00 -4.2042000000e-06 1.2766992000e-10 7.7698342250e-13
6.2610000000e-08 6.2610000000e-08 1.2000000000e+00 -3.8921000000e-06 1.2766992000e-10 7.7698342377e-13
6.2620000000e-08 6.2620000000e-08 1.2000000000e+00 -3.5799000000e-06 1.2766992000e-10 7.7698342505e-13
6.2630000000e-08 6.2630000000e-08 1.2000000000e+00 -3.2678000000e-06 1.2766992000e-10 7.7698342633e-13
6.2640000000e-08 6.2640000000e-08 1.2000000000e+00 -2.9556000000e-06 1.2766980000e-10 7.7698342760e-13
6.2650000000e-08 6.2650000000e-08 1.2000000000e+00 -2.6435000000e-06 1.2766980000e-10 7.7698342888e-13
6.2660000000e-08 6.2660000000e-08 1.2000000000e+00 -2.3314000000e-06 1.2766980000e-10 7.7698343016e-13
6.2670000000e-08 6.2670000000e-08 1.2000000000e+00 -2.0192000000e-06 1.2766968000e-10 7.7698343143e-13
6.2680000000e-08 6.2680000000e-08 1.2000000000e+00 -1.7071000000e-06 1.2766968000e-10 7.7698343271e-13
6.2690000000e-08 6.2690000000e-08 1.2000000000e+00 -1.3949000000e-06 1.2766968000e-10 7.7698343399e-13
6.2700000000e-08 6.2700000000e-08 1.2000000000e+00 -1.0828000000e-06 1.2766968000e-10 7.7698343526e-13
6.2710000000e-08 6.2710000000e-08 1.2000000000e+00 -7.7065830000e-07 1.2766956000e-10 7.7698343654e-13
6.2720000000e-08 6.2720000000e-08 1.2000000000e+00 -4.5851680000e-07 1.2766956000e-10 7.7698343782e-13
6.2730000000e-08 6.2730000000e-08 1.2000000000e+00 -1.4637530000e-07 1.2766956000e-10 7.7698343909e-13
6.2740000000e-08 6.2740000000e-08 1.2000000000e+00 1.6576630000e-07 1.2766956000e-10 7.7698344037e-13
6.2750000000e-08 6.2750000000e-08 1.2000000000e+00 4.7790780000e-07 1.2766944000e-10 7.7698344165e-13
6.2760000000e-08 6.2760000000e-08 1.2000000000e+00 7.9004940000e-07 1.2766944000e-10 7.7698344292e-13
6.2770000000e-08 6.2770000000e-08 1.2000000000e+00 1.0465000000e-06 1.2766944000e-10 7.7698344420e-13
6.2780000000e-08 6.2780000000e-08 1.2000000000e+00 1.0845000000e-06 1.2766944000e-10 7.7698344548e-13
6.2790000000e-08 6.2790000000e-08 1.2000000000e+00 1.1226000000e-06 1.2766944000e-10 7.7698344675e-13
6.2800000000e-08 6.2800000000e-08 1.2000000000e+00 1.1606000000e-06 1.2766944000e-10 7.7698344803e-13
6.2810000000e-08 6.2810000000e-08 1.2000000000e+00 1.1986000000e-06 1.2766944000e-10 7.7698344931e-13
6.2820000000e-08 6.2820000000e-08 1.2000000000e+00 1.2367000000e-06 1.2766944000e-10 7.7698345058e-13
6.2830000000e-08 6.2830000000e-08 1.2000000000e+00 1.2747000000e-06 1.2766944000e-10 7.7698345186e-13
6.2840000000e-08 6.2840000000e-08 1.2000000000e+00 1.3127000000e-06 1.2766932000e-10 7.7698345314e-13
6.2850000000e-08 6.2850000000e-08 1.2000000000e+00 1.3508000000e-06 1.2766932000e-10 7.7698345441e-13
6.2860000000e-08 6.2860000000e-08 1.2000000000e+00 1.3888000000e-06 1.2766932000e-10 7.7698345569e-13
6.2870000000e-08 6.2870000000e-08 1.2000000000e+00 1.4269000000e-06 1.2766932000e-10 7.7698345697e-13
6.2880000000e-08 6.2880000000e-08 1.2000000000e+00 1.4649000000e-06 1.2766932000e-10 7.7698345824e-13
6.2890000000e-08 6.2890000000e-08 1.2000000000e+00 1.5029000000e-06 1.2766932000e-10 7.7698345952e-13
6.2900000000e-08 6.2900000000e-08 1.2000000000e+00 1.5410000000e-06 1.2766932000e-10 7.7698346080e-13
6.2910000000e-08 6.2910000000e-08 1.2000000000e+00 1.5790000000e-06 1.2766932000e-10 7.7698346207e-13
6.2920000000e-08 6.2920000000e-08 1.2000000000e+00 1.6170000000e-06 1.2766932000e-10 7.7698346335e-13
6.2930000000e-08 6.2930000000e-08 1.2000000000e+00 1.6551000000e-06 1.2766932000e-10 7.7698346463e-13
6.2940000000e-08 6.2940000000e-08 1.2000000000e+00 1.6931000000e-06 1.2766932000e-10 7.7698346590e-13
6.2950000000e-08 6.2950000000e-08 1.2000000000e+00 1.7311000000e-06 1.2766932000e-10 7.7698346718e-13
6.2960000000e-08 6.2960000000e-08 1.2000000000e+00 1.7692000000e-06 1.2766932000e-10 7.7698346846e-13
6.2970000000e-08 6.2970000000e-08 1.2000000000e+00 1.8072000000e-06 1.2766932000e-10 7.7698346973e-13
6.2980000000e-08 6.2980000000e-08 1.2000000000e+00 1.8452000000e-06 1.2766932000e-10 7.7698347101e-13
6.2990000000e-08 6.2990000000e-08 1.2000000000e+00 1.8833000000e-06 1.2766932000e-10 7.7698347229e-13
6.3000000000e-08 6.3000000000e-08 1.2000000000e+00 1.9213000000e-06 1.2766932000e-10 7.7698347356e-13
6.3010000000e-08 6.3010000000e-08 1.2000000000e+00 1.9594000000e-06 1.2766932000e-10 7.7698347484e-13
6.3020000000e-08 6.3020000000e-08 1.2000000000e+00 1.3612000000e-06 1.2766932000e-10 7.7698347612e-13
6.3030000000e-08 6.3030000000e-08 1.2000000000e+00 7.2227000000e-07 1.2766944000e-10 7.7698347739e-13
6.3040000000e-08 6.3040000000e-08 1.2000000000e+00 8.3312500000e-08 1.2766956000e-10 7.7698347867e-13
6.3050000000e-08 6.3050000000e-08 1.2000000000e+00 -5.5564500000e-07 1.2766956000e-10 7.7698347995e-13
6.3060000000e-08 6.3060000000e-08 1.2000000000e+00 -1.1946000000e-06 1.2766968000e-10 7.7698348122e-13
6.3070000000e-08 6.3070000000e-08 1.2000000000e+00 -1.8336000000e-06 1.2766968000e-10 7.7698348250e-13
6.3080000000e-08 6.3080000000e-08 1.2000000000e+00 -2.4725000000e-06 1.2766980000e-10 7.7698348378e-13
6.3090000000e-08 6.3090000000e-08 1.2000000000e+00 -2.8965000000e-06 1.2766980000e-10 7.7698348505e-13
6.3100000000e-08 6.3100000000e-08 1.2000000000e+00 -2.8423000000e-06 1.2766980000e-10 7.7698348633e-13
6.3110000000e-08 6.3110000000e-08 1.2000000000e+00 -2.7882000000e-06 1.2766980000e-10 7.7698348761e-13
6.3120000000e-08 6.3120000000e-08 1.2000000000e+00 -2.7340000000e-06 1.2766980000e-10 7.7698348888e-13
6.3130000000e-08 6.3130000000e-08 1.2000000000e+00 -2.6798000000e-06 1.2766980000e-10 7.7698349016e-13
6.3140000000e-08 6.3140000000e-08 1.2000000000e+00 -2.6257000000e-06 1.2766980000e-10 7.7698349144e-13
6.3150000000e-08 6.3150000000e-08 1.2000000000e+00 -2.5715000000e-06 1.2766980000e-10 7.7698349271e-13
6.3160000000e-08 6.3160000000e-08 1.2000000000e+00 -2.5173000000e-06 1.2766980000e-10 7.7698349399e-13
6.3170000000e-08 6.3170000000e-08 1.2000000000e+00 -2.4632000000e-06 1.2766980000e-10 7.7698349527e-13
6.3180000000e-08 6.3180000000e-08 1.2000000000e+00 -2.4090000000e-06 1.2766980000e-10 7.7698349654e-13
6.3190000000e-08 6.3190000000e-08 1.2000000000e+00 -2.3548000000e-06 1.2766980000e-10 7.7698349782e-13
6.3200000000e-08 6.3200000000e-08 1.2000000000e+00 -2.3007000000e-06 1.2766980000e-10 7.7698349910e-13
6.3210000000e-08 6.3210000000e-08 1.2000000000e+00 -2.2465000000e-06 1.2766980000e-10 7.7698350037e-13
6.3220000000e-08 6.3220000000e-08 1.2000000000e+00 -2.1923000000e-06 1.2766980000e-10 7.7698350165e-13
6.3230000000e-08 6.3230000000e-08 1.2000000000e+00 -2.1382000000e-06 1.2766980000e-10 7.7698350293e-13
6.3240000000e-08 6.3240000000e-08 1.2000000000e+00 -2.0840000000e-06 1.2766980000e-10 7.7698350421e-13
6.3250000000e-08 6.3250000000e-08 1.2000000000e+00 -2.0298000000e-06 1.2766980000e-10 7.7698350548e-13
6.3260000000e-08 6.3260000000e-08 1.2000000000e+00 -1.9757000000e-06 1.2766980000e-10 7.7698350676e-13
6.3270000000e-08 6.3270000000e-08 1.2000000000e+00 -1.9069000000e-06 1.2766980000e-10 7.7698350804e-13
6.3280000000e-08 6.3280000000e-08 1.2000000000e+00 -1.8147000000e-06 1.2766980000e-10 7.7698350931e-13
6.3290000000e-08 6.3290000000e-08 1.2000000000e+00 -1.7226000000e-06 1.2766980000e-10 7.7698351059e-13
6.3300000000e-08 6.3300000000e-08 1.2000000000e+00 -1.6305000000e-06 1.2766980000e-10 7.7698351187e-13
6.3310000000e-08 6.3310000000e-08 1.2000000000e+00 -1.5383000000e-06 1.2766980000e-10 7.7698351314e-13
6.3320000000e-08 6.3320000000e-08 1.2000000000e+00 -1.4462000000e-06 1.2766980000e-10 7.7698351442e-13
6.3330000000e-08 6.3330000000e-08 1.2000000000e+00 -1.3541000000e-06 1.2766980000e-10 7.7698351570e-13
6.3340000000e-08 6.3340000000e-08 1.2000000000e+00 -1.2620000000e-06 1.2766980000e-10 7.7698351697e-13
6.3350000000e-08 6.3350000000e-08 1.2000000000e+00 -1.1698000000e-06 1.2766980000e-10 7.7698351825e-13
6.3360000000e-08 6.3360000000e-08 1.2000000000e+00 -1.0777000000e-06 1.2766968000e-10 7.7698351953e-13
6.3370000000e-08 6.3370000000e-08 1.2000000000e+00 -9.8558420000e-07 1.2766968000e-10 7.7698352080e-13
6.3380000000e-08 6.3380000000e-08 1.2000000000e+00 -8.9345750000e-07 1.2766968000e-10 7.7698352208e-13
6.3390000000e-08 6.3390000000e-08 1.2000000000e+00 -8.0133090000e-07 1.2766968000e-10 7.7698352336e-13
6.3400000000e-08 6.3400000000e-08 1.2000000000e+00 -7.0920420000e-07 1.2766968000e-10 7.7698352463e-13
6.3410000000e-08 6.3410000000e-08 1.2000000000e+00 -6.1707760000e-07 1.2766968000e-10 7.7698352591e-13
6.3420000000e-08 6.3420000000e-08 1.2000000000e+00 -5.2495100000e-07 1.2766968000e-10 7.7698352719e-13
6.3430000000e-08 6.3430000000e-08 1.2000000000e+00 -4.3282430000e-07 1.2766968000e-10 7.7698352846e-13
6.3440000000e-08 6.3440000000e-08 1.2000000000e+00 -6.7428950000e-07 1.2766968000e-10 7.7698352974e-13
6.3450000000e-08 6.3450000000e-08 1.2000000000e+00 -9.1773120000e-07 1.2766968000e-10 7.7698353102e-13
6.3460000000e-08 6.3460000000e-08 1.2000000000e+00 -1.1612000000e-06 1.2766968000e-10 7.7698353229e-13
6.3470000000e-08 6.3470000000e-08 1.2000000000e+00 -1.4046000000e-06 1.2766968000e-10 7.7698353357e-13
6.3480000000e-08 6.3480000000e-08 1.2000000000e+00 -1.5122000000e-06 1.2766968000e-10 7.7698353485e-13
6.3490000000e-08 6.3490000000e-08 1.2000000000e+00 -1.4704000000e-06 1.2766968000e-10 7.7698353612e-13
6.3500000000e-08 6.3500000000e-08 1.2000000000e+00 -1.4287000000e-06 1.2766968000e-10 7.7698353740e-13
6.3510000000e-08 6.3510000000e-08 1.2000000000e+00 -1.3870000000e-06 1.2766968000e-10 7.7698353868e-13
6.3520000000e-08 6.3520000000e-08 1.2000000000e+00 -1.3075000000e-06 1.2766968000e-10 7.7698353995e-13
6.3530000000e-08 6.3530000000e-08 1.2000000000e+00 -1.2220000000e-06 1.2766968000e-10 7.7698354123e-13
6.3540000000e-08 6.3540000000e-08 1.2000000000e+00 -1.1365000000e-06 1.2766968000e-10 7.7698354251e-13
6.3550000000e-08 6.3550000000e-08 1.2000000000e+00 -1.0736000000e-06 1.2766968000e-10 7.7698354378e-13
6.3560000000e-08 6.3560000000e-08 1.2000000000e+00 -1.0115000000e-06 1.2766968000e-10 7.7698354506e-13
6.3570000000e-08 6.3570000000e-08 1.2000000000e+00 -9.5478140000e-07 1.2766956000e-10 7.7698354634e-13
6.3580000000e-08 6.3580000000e-08 1.2000000000e+00 -9.0086770000e-07 1.2766956000e-10 7.7698354761e-13
6.3590000000e-08 6.3590000000e-08 1.2000000000e+00 -8.5481420000e-07 1.2766956000e-10 7.7698354889e-13
6.3600000000e-08 6.3600000000e-08 1.2000000000e+00 -8.1063370000e-07 1.2766956000e-10 7.7698355017e-13
6.3610000000e-08 6.3610000000e-08 1.2000000000e+00 -7.6645320000e-07 1.2766956000e-10 7.7698355144e-13
6.3620000000e-08 6.3620000000e-08 1.2000000000e+00 -7.2227270000e-07 1.2766956000e-10 7.7698355272e-13
6.3630000000e-08 6.3630000000e-08 1.2000000000e+00 -6.7809210000e-07 1.2766956000e-10 7.7698355400e-13
6.3640000000e-08 6.3640000000e-08 1.2000000000e+00 -6.3391160000e-07 1.2766956000e-10 7.7698355527e-13
6.3650000000e-08 6.3650000000e-08 1.2000000000e+00 -5.9916460000e-07 1.2766956000e-10 7.7698355655e-13
6.3660000000e-08 6.3660000000e-08 1.2000000000e+00 -5.6562900000e-07 1.2766956000e-10 7.7698355783e-13
6.3670000000e-08 6.3670000000e-08 1.2000000000e+00 -5.3209350000e-07 1.2766956000e-10 7.7698355910e-13
6.3680000000e-08 6.3680000000e-08 1.2000000000e+00 -4.9855790000e-07 1.2766956000e-10 7.7698356038e-13
6.3690000000e-08 6.3690000000e-08 1.2000000000e+00 -4.6539150000e-07 1.2766956000e-10 7.7698356166e-13
6.3700000000e-08 6.3700000000e-08 1.2000000000e+00 -4.3927740000e-07 1.2766956000e-10 7.7698356293e-13
6.3710000000e-08 6.3710000000e-08 1.2000000000e+00 -4.1316340000e-07 1.2766956000e-10 7.7698356421e-13
6.3720000000e-08 6.3720000000e-08 1.2000000000e+00 -3.8704940000e-07 1.2766956000e-10 7.7698356549e-13
6.3730000000e-08 6.3730000000e-08 1.2000000000e+00 -3.6093530000e-07 1.2766956000e-10 7.7698356676e-13
6.3740000000e-08 6.3740000000e-08 1.2000000000e+00 -3.3586700000e-07 1.2766956000e-10 7.7698356804e-13
6.3750000000e-08 6.3750000000e-08 1.2000000000e+00 -3.1221790000e-07 1.2766956000e-10 7.7698356932e-13
6.3760000000e-08 6.3760000000e-08 1.2000000000e+00 -2.8856890000e-07 1.2766956000e-10 7.7698357059e-13
6.3770000000e-08 6.3770000000e-08 1.2000000000e+00 -2.6666920000e-07 1.2766956000e-10 7.7698357187e-13
6.3780000000e-08 6.3780000000e-08 1.2000000000e+00 -2.4946080000e-07 1.2766956000e-10 7.7698357315e-13
6.3790000000e-08 6.3790000000e-08 1.2000000000e+00 -2.3225250000e-07 1.2766956000e-10 7.7698357442e-13
6.3800000000e-08 6.3800000000e-08 1.2000000000e+00 -2.1504410000e-07 1.2766956000e-10 7.7698357570e-13
6.3810000000e-08 6.3810000000e-08 1.2000000000e+00 -2.0027120000e-07 1.2766956000e-10 7.7698357698e-13
6.3820000000e-08 6.3820000000e-08 1.2000000000e+00 -1.8579720000e-07 1.2766956000e-10 7.7698357825e-13
6.3830000000e-08 6.3830000000e-08 1.2000000000e+00 -1.7132310000e-07 1.2766956000e-10 7.7698357953e-13
6.3840000000e-08 6.3840000000e-08 1.2000000000e+00 -1.5710840000e-07 1.2766956000e-10 7.7698358081e-13
6.3850000000e-08 6.3850000000e-08 1.2000000000e+00 -1.4336100000e-07 1.2766956000e-10 7.7698358208e-13
6.3860000000e-08 6.3860000000e-08 1.2000000000e+00 -1.3260050000e-07 1.2766956000e-10 7.7698358336e-13
6.3870000000e-08 6.3870000000e-08 1.2000000000e+00 -1.2184000000e-07 1.2766956000e-10 7.7698358464e-13
6.3880000000e-08 6.3880000000e-08 1.2000000000e+00 -1.1107940000e-07 1.2766956000e-10 7.7698358591e-13
6.3890000000e-08 6.3890000000e-08 1.2000000000e+00 -1.0031890000e-07 1.2766956000e-10 7.7698358719e-13
6.3900000000e-08 6.3900000000e-08 1.2000000000e+00 -9.0658900000e-08 1.2766956000e-10 7.7698358847e-13
6.3910000000e-08 6.3910000000e-08 1.2000000000e+00 -8.1868400000e-08 1.2766956000e-10 7.7698358974e-13
6.3920000000e-08 6.3920000000e-08 1.2000000000e+00 -7.3078000000e-08 1.2766956000e-10 7.7698359102e-13
6.3930000000e-08 6.3930000000e-08 1.2000000000e+00 -6.4447200000e-08 1.2766956000e-10 7.7698359230e-13
6.3940000000e-08 6.3940000000e-08 1.2000000000e+00 -5.7432100000e-08 1.2766956000e-10 7.7698359357e-13
6.3950000000e-08 6.3950000000e-08 1.2000000000e+00 -5.0416900000e-08 1.2766956000e-10 7.7698359485e-13
6.3960000000e-08 6.3960000000e-08 1.2000000000e+00 -4.3401800000e-08 1.2766956000e-10 7.7698359613e-13
6.3970000000e-08 6.3970000000e-08 1.2000000000e+00 -3.6386700000e-08 1.2766956000e-10 7.7698359740e-13
6.3980000000e-08 6.3980000000e-08 1.2000000000e+00 -2.9371600000e-08 1.2766956000e-10 7.7698359868e-13
6.3990000000e-08 6.3990000000e-08 1.2000000000e+00 -2.2834900000e-08 1.2766956000e-10 7.7698359996e-13
6.4000000000e-08 6.4000000000e-08 1.2000000000e+00 -1.6503500000e-08 1.2766956000e-10 7.7698360123e-13
6.4010000000e-08 6.4010000000e-08 1.2000000000e+00 -1.0172100000e-08 1.2766956000e-10 7.7698360251e-13
6.4020000000e-08 6.4020000000e-08 1.2000000000e+00 -3.8407000000e-09 1.2766956000e-10 7.7698360379e-13
6.4030000000e-08 6.4030000000e-08 1.2000000000e+00 2.4907000000e-09 1.2766956000e-10 7.7698360506e-13
6.4040000000e-08 6.4040000000e-08 1.2000000000e+00 8.7333000000e-09 1.2766956000e-10 7.7698360634e-13
6.4050000000e-08 6.4050000000e-08 1.2000000000e+00 1.3010200000e-08 1.2766956000e-10 7.7698360762e-13
6.4060000000e-08 6.4060000000e-08 1.2000000000e+00 1.7287200000e-08 1.2766956000e-10 7.7698360889e-13
6.4070000000e-08 6.4070000000e-08 1.2000000000e+00 2.1564100000e-08 1.2766956000e-10 7.7698361017e-13
6.4080000000e-08 6.4080000000e-08 1.2000000000e+00 2.5841100000e-08 1.2766956000e-10 7.7698361145e-13
6.4090000000e-08 6.4090000000e-08 1.2000000000e+00 3.0118000000e-08 1.2766956000e-10 7.7698361272e-13
6.4100000000e-08 6.4100000000e-08 1.2000000000e+00 3.4394900000e-08 1.2766956000e-10 7.7698361400e-13
6.4110000000e-08 6.4110000000e-08 1.2000000000e+00 3.8671900000e-08 1.2766956000e-10 7.7698361528e-13
6.4120000000e-08 6.4120000000e-08 1.2000000000e+00 4.2948800000e-08 1.2766956000e-10 7.7698361655e-13
6.4130000000e-08 6.4130000000e-08 1.2000000000e+00 4.6149700000e-08 1.2766956000e-10 7.7698361783e-13
6.4140000000e-08 6.4140000000e-08 1.2000000000e+00 4.7969300000e-08 1.2766956000e-10 7.7698361911e-13
6.4150000000e-08 6.4150000000e-08 1.2000000000e+00 4.9789000000e-08 1.2766956000e-10 7.7698362038e-13
6.4160000000e-08 6.4160000000e-08 1.2000000000e+00 5.1608600000e-08 1.2766956000e-10 7.7698362166e-13
6.4170000000e-08 6.4170000000e-08 1.2000000000e+00 5.3268500000e-08 1.2766956000e-10 7.7698362294e-13
6.4180000000e-08 6.4180000000e-08 1.2000000000e+00 5.4919600000e-08 1.2766956000e-10 7.7698362421e-13
6.4190000000e-08 6.4190000000e-08 1.2000000000e+00 5.6629000000e-08 1.2766956000e-10 7.7698362549e-13
6.4200000000e-08 6.4200000000e-08 1.2000000000e+00 5.8653000000e-08 1.2766956000e-10 7.7698362677e-13
6.4210000000e-08 6.4210000000e-08 1.2000000000e+00 6.0677100000e-08 1.2766956000e-10 7.7698362804e-13
6.4220000000e-08 6.4220000000e-08 1.2000000000e+00 6.2175000000e-08 1.2766956000e-10 7.7698362932e-13
6.4230000000e-08 6.4230000000e-08 1.2000000000e+00 6.3629000000e-08 1.2766956000e-10 7.7698363060e-13
6.4240000000e-08 6.4240000000e-08 1.2000000000e+00 6.5083000000e-08 1.2766956000e-10 7.7698363187e-13
6.4250000000e-08 6.4250000000e-08 1.2000000000e+00 6.6537000000e-08 1.2766956000e-10 7.7698363315e-13
6.4260000000e-08 6.4260000000e-08 1.2000000000e+00 6.7990900000e-08 1.2766956000e-10 7.7698363443e-13
6.4270000000e-08 6.4270000000e-08 1.2000000000e+00 6.9444900000e-08 1.2766956000e-10 7.7698363570e-13
6.4280000000e-08 6.4280000000e-08 1.2000000000e+00 7.0898900000e-08 1.2766956000e-10 7.7698363698e-13
6.4290000000e-08 6.4290000000e-08 1.2000000000e+00 7.1955500000e-08 1.2766956000e-10 7.7698363826e-13
6.4300000000e-08 6.4300000000e-08 1.2000000000e+00 7.2897400000e-08 1.2766956000e-10 7.7698363953e-13
6.4310000000e-08 6.4310000000e-08 1.2000000000e+00 7.3839300000e-08 1.2766956000e-10 7.7698364081e-13
6.4320000000e-08 6.4320000000e-08 1.2000000000e+00 7.4781200000e-08 1.2766956000e-10 7.7698364209e-13
6.4330000000e-08 6.4330000000e-08 1.2000000000e+00 7.5723100000e-08 1.2766956000e-10 7.7698364336e-13
6.4340000000e-08 6.4340000000e-08 1.2000000000e+00 7.6633200000e-08 1.2766956000e-10 7.7698364464e-13
6.4350000000e-08 6.4350000000e-08 1.2000000000e+00 7.7413300000e-08 1.2766956000e-10 7.7698364592e-13
6.4360000000e-08 6.4360000000e-08 1.2000000000e+00 7.8193300000e-08 1.2766956000e-10 7.7698364719e-13
