time time v(in_power) v(out_power) power_diss energy
4.2400000000e-08 4.2400000000e-08 1.2000000000e+00 3.5655000000e-06 1.7280000000e-14 3.5265096758e-13
4.2410000000e-08 4.2410000000e-08 1.2000000000e+00 3.5605000000e-06 1.7280000000e-14 3.5265096758e-13
4.2420000000e-08 4.2420000000e-08 1.2000000000e+00 3.5555000000e-06 1.7280000000e-14 3.5265096758e-13
4.2430000000e-08 4.2430000000e-08 1.2000000000e+00 3.5505000000e-06 1.7280000000e-14 3.5265096758e-13
4.2440000000e-08 4.2440000000e-08 1.2000000000e+00 3.5454000000e-06 1.7280000000e-14 3.5265096758e-13
4.2450000000e-08 4.2450000000e-08 1.2000000000e+00 3.5404000000e-06 1.7280000000e-14 3.5265096758e-13
4.2460000000e-08 4.2460000000e-08 1.2000000000e+00 3.5354000000e-06 1.7280000000e-14 3.5265096758e-13
4.2470000000e-08 4.2470000000e-08 1.2000000000e+00 3.5304000000e-06 1.7280000000e-14 3.5265096758e-13
4.2480000000e-08 4.2480000000e-08 1.2000000000e+00 3.5253000000e-06 1.7280000000e-14 3.5265096758e-13
4.2490000000e-08 4.2490000000e-08 1.2000000000e+00 3.5203000000e-06 1.7280000000e-14 3.5265096758e-13
4.2500000000e-08 4.2500000000e-08 1.2000000000e+00 3.5153000000e-06 1.7280000000e-14 3.5265096758e-13
4.2510000000e-08 4.2510000000e-08 1.2000000000e+00 3.5103000000e-06 1.7280000000e-14 3.5265096758e-13
4.2520000000e-08 4.2520000000e-08 1.2000000000e+00 3.5052000000e-06 1.7280000000e-14 3.5265096758e-13
4.2530000000e-08 4.2530000000e-08 1.2000000000e+00 3.5005000000e-06 1.7280000000e-14 3.5265096758e-13
4.2540000000e-08 4.2540000000e-08 1.2000000000e+00 3.4958000000e-06 1.7280000000e-14 3.5265096758e-13
4.2550000000e-08 4.2550000000e-08 1.2000000000e+00 3.4911000000e-06 1.7280000000e-14 3.5265096758e-13
4.2560000000e-08 4.2560000000e-08 1.2000000000e+00 3.4864000000e-06 1.7280000000e-14 3.5265096758e-13
4.2570000000e-08 4.2570000000e-08 1.2000000000e+00 3.4818000000e-06 1.7280000000e-14 3.5265096758e-13
4.2580000000e-08 4.2580000000e-08 1.2000000000e+00 3.4771000000e-06 1.7280000000e-14 3.5265096758e-13
4.2590000000e-08 4.2590000000e-08 1.2000000000e+00 3.4724000000e-06 1.7280000000e-14 3.5265096758e-13
4.2600000000e-08 4.2600000000e-08 1.2000000000e+00 3.4678000000e-06 1.7280000000e-14 3.5265096758e-13
4.2610000000e-08 4.2610000000e-08 1.2000000000e+00 3.4631000000e-06 1.7280000000e-14 3.5265096758e-13
4.2620000000e-08 4.2620000000e-08 1.2000000000e+00 3.4584000000e-06 1.7280000000e-14 3.5265096758e-13
4.2630000000e-08 4.2630000000e-08 1.2000000000e+00 3.4537000000e-06 1.7280000000e-14 3.5265096758e-13
4.2640000000e-08 4.2640000000e-08 1.2000000000e+00 3.4491000000e-06 1.7280000000e-14 3.5265096758e-13
4.2650000000e-08 4.2650000000e-08 1.2000000000e+00 3.4444000000e-06 1.7280000000e-14 3.5265096758e-13
4.2660000000e-08 4.2660000000e-08 1.2000000000e+00 3.4397000000e-06 1.7280000000e-14 3.5265096758e-13
4.2670000000e-08 4.2670000000e-08 1.2000000000e+00 3.4350000000e-06 1.7280000000e-14 3.5265096758e-13
4.2680000000e-08 4.2680000000e-08 1.2000000000e+00 3.4304000000e-06 1.7280000000e-14 3.5265096758e-13
4.2690000000e-08 4.2690000000e-08 1.2000000000e+00 3.4257000000e-06 1.7280000000e-14 3.5265096758e-13
4.2700000000e-08 4.2700000000e-08 1.2000000000e+00 3.4210000000e-06 1.7280000000e-14 3.5265096758e-13
4.2710000000e-08 4.2710000000e-08 1.2000000000e+00 3.4164000000e-06 1.7280000000e-14 3.5265096758e-13
4.2720000000e-08 4.2720000000e-08 1.2000000000e+00 3.4117000000e-06 1.7280000000e-14 3.5265096758e-13
4.2730000000e-08 4.2730000000e-08 1.2000000000e+00 3.4070000000e-06 1.7280000000e-14 3.5265096758e-13
4.2740000000e-08 4.2740000000e-08 1.2000000000e+00 3.4023000000e-06 1.7280000000e-14 3.5265096758e-13
4.2750000000e-08 4.2750000000e-08 1.2000000000e+00 3.3977000000e-06 1.7280000000e-14 3.5265096758e-13
4.2760000000e-08 4.2760000000e-08 1.2000000000e+00 3.3930000000e-06 1.7280000000e-14 3.5265096758e-13
4.2770000000e-08 4.2770000000e-08 1.2000000000e+00 3.3883000000e-06 1.7280000000e-14 3.5265096758e-13
4.2780000000e-08 4.2780000000e-08 1.2000000000e+00 3.3837000000e-06 1.7280000000e-14 3.5265096758e-13
4.2790000000e-08 4.2790000000e-08 1.2000000000e+00 3.3790000000e-06 1.7280000000e-14 3.5265096758e-13
4.2800000000e-08 4.2800000000e-08 1.2000000000e+00 3.3743000000e-06 1.7280000000e-14 3.5265096758e-13
4.2810000000e-08 4.2810000000e-08 1.2000000000e+00 3.3698000000e-06 1.7280000000e-14 3.5265096758e-13
4.2820000000e-08 4.2820000000e-08 1.2000000000e+00 3.3670000000e-06 1.7280000000e-14 3.5265096758e-13
4.2830000000e-08 4.2830000000e-08 1.2000000000e+00 3.3642000000e-06 1.7280000000e-14 3.5265096758e-13
4.2840000000e-08 4.2840000000e-08 1.2000000000e+00 3.3614000000e-06 1.7280000000e-14 3.5265096758e-13
4.2850000000e-08 4.2850000000e-08 1.2000000000e+00 3.3587000000e-06 1.7280000000e-14 3.5265096758e-13
4.2860000000e-08 4.2860000000e-08 1.2000000000e+00 3.3559000000e-06 1.7280000000e-14 3.5265096758e-13
4.2870000000e-08 4.2870000000e-08 1.2000000000e+00 3.3531000000e-06 1.7280000000e-14 3.5265096758e-13
4.2880000000e-08 4.2880000000e-08 1.2000000000e+00 3.3503000000e-06 1.7280000000e-14 3.5265096758e-13
4.2890000000e-08 4.2890000000e-08 1.2000000000e+00 3.3475000000e-06 1.7280000000e-14 3.5265096758e-13
4.2900000000e-08 4.2900000000e-08 1.2000000000e+00 3.3448000000e-06 1.7280000000e-14 3.5265096758e-13
4.2910000000e-08 4.2910000000e-08 1.2000000000e+00 3.3420000000e-06 1.7280000000e-14 3.5265096758e-13
4.2920000000e-08 4.2920000000e-08 1.2000000000e+00 3.3392000000e-06 1.7280000000e-14 3.5265096758e-13
4.2930000000e-08 4.2930000000e-08 1.2000000000e+00 3.3364000000e-06 1.7280000000e-14 3.5265096758e-13
4.2940000000e-08 4.2940000000e-08 1.2000000000e+00 3.3336000000e-06 1.7280000000e-14 3.5265096758e-13
4.2950000000e-08 4.2950000000e-08 1.2000000000e+00 3.3309000000e-06 1.7280000000e-14 3.5265096758e-13
4.2960000000e-08 4.2960000000e-08 1.2000000000e+00 3.3281000000e-06 1.7280000000e-14 3.5265096759e-13
4.2970000000e-08 4.2970000000e-08 1.2000000000e+00 3.3253000000e-06 1.7280000000e-14 3.5265096759e-13
4.2980000000e-08 4.2980000000e-08 1.2000000000e+00 3.3225000000e-06 1.7280000000e-14 3.5265096759e-13
4.2990000000e-08 4.2990000000e-08 1.2000000000e+00 3.3197000000e-06 1.7280000000e-14 3.5265096759e-13
4.3000000000e-08 4.3000000000e-08 1.2000000000e+00 3.3170000000e-06 1.7280000000e-14 3.5265096759e-13
4.3010000000e-08 4.3010000000e-08 1.2000000000e+00 3.3142000000e-06 1.7280000000e-14 3.5265096759e-13
4.3020000000e-08 4.3020000000e-08 1.2000000000e+00 3.3114000000e-06 1.7280000000e-14 3.5265096759e-13
4.3030000000e-08 4.3030000000e-08 1.2000000000e+00 3.3086000000e-06 1.7280000000e-14 3.5265096759e-13
4.3040000000e-08 4.3040000000e-08 1.2000000000e+00 3.3058000000e-06 1.7280000000e-14 3.5265096759e-13
4.3050000000e-08 4.3050000000e-08 1.2000000000e+00 7.3982380000e-07 1.7280000000e-14 3.5265096759e-13
4.3060000000e-08 4.3060000000e-08 1.2000000000e+00 -2.5681000000e-06 1.7280120000e-14 3.5265096759e-13
4.3070000000e-08 4.3070000000e-08 1.2000000000e+00 -5.8760000000e-06 1.7280120000e-14 3.5265096759e-13
4.3080000000e-08 4.3080000000e-08 1.2000000000e+00 -9.1839000000e-06 1.7280120000e-14 3.5265096759e-13
4.3090000000e-08 4.3090000000e-08 1.2000000000e+00 -1.2491800000e-05 1.7280240000e-14 3.5265096759e-13
4.3100000000e-08 4.3100000000e-08 1.2000000000e+00 -1.3855600000e-05 1.7280240000e-14 3.5265096759e-13
4.3110000000e-08 4.3110000000e-08 1.2000000000e+00 -1.4876000000e-05 1.7280240000e-14 3.5265096759e-13
4.3120000000e-08 4.3120000000e-08 1.2000000000e+00 -1.5896300000e-05 1.7280240000e-14 3.5265096759e-13
4.3130000000e-08 4.3130000000e-08 1.2000000000e+00 -1.6916600000e-05 1.7280240000e-14 3.5265096759e-13
4.3140000000e-08 4.3140000000e-08 1.2000000000e+00 -1.6065900000e-05 1.7280240000e-14 3.5265096759e-13
4.3150000000e-08 4.3150000000e-08 1.2000000000e+00 -1.5028600000e-05 1.7280240000e-14 3.5265096759e-13
4.3160000000e-08 4.3160000000e-08 1.2000000000e+00 -1.3991200000e-05 1.7280240000e-14 3.5265096759e-13
4.3170000000e-08 4.3170000000e-08 1.2000000000e+00 -1.3071300000e-05 1.7280240000e-14 3.5265096759e-13
4.3180000000e-08 4.3180000000e-08 1.2000000000e+00 -1.2189100000e-05 1.7280120000e-14 3.5265096759e-13
4.3190000000e-08 4.3190000000e-08 1.2000000000e+00 -1.1347000000e-05 1.7280120000e-14 3.5265096759e-13
4.3200000000e-08 4.3200000000e-08 1.2000000000e+00 -1.0635400000e-05 1.7280120000e-14 3.5265096759e-13
4.3210000000e-08 4.3210000000e-08 1.2000000000e+00 -9.9416000000e-06 1.7280120000e-14 3.5265096759e-13
4.3220000000e-08 4.3220000000e-08 1.2000000000e+00 -9.3119000000e-06 1.7280120000e-14 3.5265096759e-13
4.3230000000e-08 4.3230000000e-08 1.2000000000e+00 -8.7563000000e-06 1.7280120000e-14 3.5265096759e-13
4.3240000000e-08 4.3240000000e-08 1.2000000000e+00 -8.2495000000e-06 1.7280120000e-14 3.5265096759e-13
4.3250000000e-08 4.3250000000e-08 1.2000000000e+00 -7.7427000000e-06 1.7280120000e-14 3.5265096759e-13
4.3260000000e-08 4.3260000000e-08 1.2000000000e+00 -7.2359000000e-06 1.7280120000e-14 3.5265096759e-13
4.3270000000e-08 4.3270000000e-08 1.2000000000e+00 -6.7292000000e-06 1.7280120000e-14 3.5265096759e-13
4.3280000000e-08 4.3280000000e-08 1.2000000000e+00 -6.2809000000e-06 1.7280120000e-14 3.5265096759e-13
4.3290000000e-08 4.3290000000e-08 1.2000000000e+00 -5.9076000000e-06 1.7280120000e-14 3.5265096759e-13
4.3300000000e-08 4.3300000000e-08 1.2000000000e+00 -5.5344000000e-06 1.7280120000e-14 3.5265096759e-13
4.3310000000e-08 4.3310000000e-08 1.2000000000e+00 -5.1611000000e-06 1.7280120000e-14 3.5265096759e-13
4.3320000000e-08 4.3320000000e-08 1.2000000000e+00 -4.7878000000e-06 1.7280120000e-14 3.5265096759e-13
4.3330000000e-08 4.3330000000e-08 1.2000000000e+00 -4.4375000000e-06 1.7280120000e-14 3.5265096759e-13
4.3340000000e-08 4.3340000000e-08 1.2000000000e+00 -4.1327000000e-06 1.7280120000e-14 3.5265096759e-13
4.3350000000e-08 4.3350000000e-08 1.2000000000e+00 -3.8791000000e-06 1.7280240000e-14 3.5265096759e-13
4.3360000000e-08 4.3360000000e-08 1.2000000000e+00 -3.6461000000e-06 1.7280120000e-14 3.5265096759e-13
4.3370000000e-08 4.3370000000e-08 1.2000000000e+00 -3.4130000000e-06 1.7280120000e-14 3.5265096759e-13
4.3380000000e-08 4.3380000000e-08 1.2000000000e+00 -3.1799000000e-06 1.7280000000e-14 3.5265096759e-13
4.3390000000e-08 4.3390000000e-08 1.2000000000e+00 -2.9853000000e-06 1.7280000000e-14 3.5265096759e-13
4.3400000000e-08 4.3400000000e-08 1.2000000000e+00 -2.7946000000e-06 1.7280000000e-14 3.5265096759e-13
4.3410000000e-08 4.3410000000e-08 1.2000000000e+00 -2.6056000000e-06 1.7280000000e-14 3.5265096759e-13
4.3420000000e-08 4.3420000000e-08 1.2000000000e+00 -2.4265000000e-06 1.7280000000e-14 3.5265096759e-13
4.3430000000e-08 4.3430000000e-08 1.2000000000e+00 -2.2814000000e-06 1.7280000000e-14 3.5265096759e-13
4.3440000000e-08 4.3440000000e-08 1.2000000000e+00 -2.1440000000e-06 1.7280120000e-14 3.5265096759e-13
4.3450000000e-08 4.3450000000e-08 1.2000000000e+00 -2.0067000000e-06 1.7280120000e-14 3.5265096759e-13
4.3460000000e-08 4.3460000000e-08 1.2000000000e+00 -1.8693000000e-06 1.7280120000e-14 3.5265096759e-13
4.3470000000e-08 4.3470000000e-08 1.2000000000e+00 -1.7496000000e-06 1.7280120000e-14 3.5265096759e-13
4.3480000000e-08 4.3480000000e-08 1.2000000000e+00 -1.6421000000e-06 1.7280120000e-14 3.5265096759e-13
4.3490000000e-08 4.3490000000e-08 1.2000000000e+00 -1.5347000000e-06 1.7280000000e-14 3.5265096759e-13
4.3500000000e-08 4.3500000000e-08 1.2000000000e+00 -1.4287000000e-06 1.7280000000e-14 3.5265096759e-13
4.3510000000e-08 4.3510000000e-08 1.2000000000e+00 -1.3477000000e-06 1.7280000000e-14 3.5265096759e-13
4.3520000000e-08 4.3520000000e-08 1.2000000000e+00 -1.2667000000e-06 1.7280000000e-14 3.5265096759e-13
4.3530000000e-08 4.3530000000e-08 1.2000000000e+00 -1.1857000000e-06 1.7280000000e-14 3.5265096759e-13
4.3540000000e-08 4.3540000000e-08 1.2000000000e+00 -1.1047000000e-06 1.7280000000e-14 3.5265096760e-13
4.3550000000e-08 4.3550000000e-08 1.2000000000e+00 -1.0237000000e-06 1.7280000000e-14 3.5265096760e-13
4.3560000000e-08 4.3560000000e-08 1.2000000000e+00 -9.6294430000e-07 1.7280000000e-14 3.5265096760e-13
4.3570000000e-08 4.3570000000e-08 1.2000000000e+00 -9.0576430000e-07 1.7280000000e-14 3.5265096760e-13
4.3580000000e-08 4.3580000000e-08 1.2000000000e+00 -8.4858440000e-07 1.7280000000e-14 3.5265096760e-13
4.3590000000e-08 4.3590000000e-08 1.2000000000e+00 -7.9140450000e-07 1.7280000000e-14 3.5265096760e-13
4.3600000000e-08 4.3600000000e-08 1.2000000000e+00 -7.3422460000e-07 1.7280000000e-14 3.5265096760e-13
4.3610000000e-08 4.3610000000e-08 1.2000000000e+00 -6.7853170000e-07 1.7280000000e-14 3.5265096760e-13
4.3620000000e-08 4.3620000000e-08 1.2000000000e+00 -6.4209870000e-07 1.7280000000e-14 3.5265096760e-13
4.3630000000e-08 4.3630000000e-08 1.2000000000e+00 -6.0566570000e-07 1.7280000000e-14 3.5265096760e-13
4.3640000000e-08 4.3640000000e-08 1.2000000000e+00 -5.6923270000e-07 1.7280000000e-14 3.5265096760e-13
4.3650000000e-08 4.3650000000e-08 1.2000000000e+00 -5.3279960000e-07 1.7280000000e-14 3.5265096760e-13
4.3660000000e-08 4.3660000000e-08 1.2000000000e+00 -4.9636660000e-07 1.7280000000e-14 3.5265096760e-13
4.3670000000e-08 4.3670000000e-08 1.2000000000e+00 -4.5993360000e-07 1.7280000000e-14 3.5265096760e-13
4.3680000000e-08 4.3680000000e-08 1.2000000000e+00 -4.2350060000e-07 1.7280000000e-14 3.5265096760e-13
4.3690000000e-08 4.3690000000e-08 1.2000000000e+00 -3.8706760000e-07 1.7280000000e-14 3.5265096760e-13
4.3700000000e-08 4.3700000000e-08 1.2000000000e+00 -3.5389100000e-07 1.7280000000e-14 3.5265096760e-13
4.3710000000e-08 4.3710000000e-08 1.2000000000e+00 -3.2562150000e-07 1.7280000000e-14 3.5265096760e-13
4.3720000000e-08 4.3720000000e-08 1.2000000000e+00 -2.9735200000e-07 1.7280000000e-14 3.5265096760e-13
4.3730000000e-08 4.3730000000e-08 1.2000000000e+00 -2.6908250000e-07 1.7280000000e-14 3.5265096760e-13
4.3740000000e-08 4.3740000000e-08 1.2000000000e+00 -2.5016450000e-07 1.7280000000e-14 3.5265096760e-13
4.3750000000e-08 4.3750000000e-08 1.2000000000e+00 -2.3419790000e-07 1.7280000000e-14 3.5265096760e-13
4.3760000000e-08 4.3760000000e-08 1.2000000000e+00 -2.1823120000e-07 1.7280000000e-14 3.5265096760e-13
4.3770000000e-08 4.3770000000e-08 1.2000000000e+00 -2.0635760000e-07 1.7280000000e-14 3.5265096760e-13
4.3780000000e-08 4.3780000000e-08 1.2000000000e+00 -1.9521150000e-07 1.7280000000e-14 3.5265096760e-13
4.3790000000e-08 4.3790000000e-08 1.2000000000e+00 -1.8406540000e-07 1.7280000000e-14 3.5265096760e-13
4.3800000000e-08 4.3800000000e-08 1.2000000000e+00 -1.7291930000e-07 1.7280000000e-14 3.5265096760e-13
4.3810000000e-08 4.3810000000e-08 1.2000000000e+00 -1.6177320000e-07 1.7280000000e-14 3.5265096760e-13
4.3820000000e-08 4.3820000000e-08 1.2000000000e+00 -1.5062700000e-07 1.7280000000e-14 3.5265096760e-13
4.3830000000e-08 4.3830000000e-08 1.2000000000e+00 -1.3948090000e-07 1.7280000000e-14 3.5265096760e-13
4.3840000000e-08 4.3840000000e-08 1.2000000000e+00 -1.2833480000e-07 1.7280000000e-14 3.5265096760e-13
4.3850000000e-08 4.3850000000e-08 1.2000000000e+00 -1.1718870000e-07 1.7279880000e-14 3.5265096760e-13
4.3860000000e-08 4.3860000000e-08 1.2000000000e+00 -1.0860040000e-07 1.7279880000e-14 3.5265096760e-13
4.3870000000e-08 4.3870000000e-08 1.2000000000e+00 -1.0224630000e-07 1.7279880000e-14 3.5265096760e-13
4.3880000000e-08 4.3880000000e-08 1.2000000000e+00 -9.5892200000e-08 1.7280000000e-14 3.5265096760e-13
4.3890000000e-08 4.3890000000e-08 1.2000000000e+00 -8.9538000000e-08 1.7280000000e-14 3.5265096760e-13
4.3900000000e-08 4.3900000000e-08 1.2000000000e+00 -8.3183900000e-08 1.7280000000e-14 3.5265096760e-13
4.3910000000e-08 4.3910000000e-08 1.2000000000e+00 -7.6829800000e-08 1.7280000000e-14 3.5265096760e-13
4.3920000000e-08 4.3920000000e-08 1.2000000000e+00 -7.0475600000e-08 1.7280000000e-14 3.5265096760e-13
4.3930000000e-08 4.3930000000e-08 1.2000000000e+00 -6.4121500000e-08 1.7280000000e-14 3.5265096760e-13
4.3940000000e-08 4.3940000000e-08 1.2000000000e+00 -6.0098000000e-08 1.7280000000e-14 3.5265096760e-13
4.3950000000e-08 4.3950000000e-08 1.2000000000e+00 -5.6415200000e-08 1.7280000000e-14 3.5265096760e-13
4.3960000000e-08 4.3960000000e-08 1.2000000000e+00 -5.2732400000e-08 1.7280000000e-14 3.5265096760e-13
4.3970000000e-08 4.3970000000e-08 1.2000000000e+00 -4.9049700000e-08 1.7280000000e-14 3.5265096760e-13
4.3980000000e-08 4.3980000000e-08 1.2000000000e+00 -4.5366900000e-08 1.7280000000e-14 3.5265096760e-13
4.3990000000e-08 4.3990000000e-08 1.2000000000e+00 -4.1684100000e-08 1.7280000000e-14 3.5265096760e-13
4.4000000000e-08 4.4000000000e-08 1.2000000000e+00 -3.8001300000e-08 1.7280000000e-14 3.5265096760e-13
4.4010000000e-08 4.4010000000e-08 1.2000000000e+00 -3.4638400000e-08 1.7280000000e-14 3.5265096760e-13
4.4020000000e-08 4.4020000000e-08 1.2000000000e+00 -3.2520400000e-08 1.7280000000e-14 3.5265096760e-13
4.4030000000e-08 4.4030000000e-08 1.2000000000e+00 -3.0402400000e-08 1.7280000000e-14 3.5265096760e-13
4.4040000000e-08 4.4040000000e-08 1.2000000000e+00 -2.8284400000e-08 1.7280000000e-14 3.5265096760e-13
4.4050000000e-08 4.4050000000e-08 1.2000000000e+00 -2.6166400000e-08 1.7280000000e-14 3.5265096760e-13
4.4060000000e-08 4.4060000000e-08 1.2000000000e+00 -2.4048400000e-08 1.7280000000e-14 3.5265096760e-13
4.4070000000e-08 4.4070000000e-08 1.2000000000e+00 -2.1930400000e-08 1.7280000000e-14 3.5265096760e-13
4.4080000000e-08 4.4080000000e-08 1.2000000000e+00 -1.9825400000e-08 1.7280000000e-14 3.5265096760e-13
4.4090000000e-08 4.4090000000e-08 1.2000000000e+00 -1.8252600000e-08 1.7280000000e-14 3.5265096760e-13
4.4100000000e-08 4.4100000000e-08 1.2000000000e+00 -1.6679700000e-08 1.7280000000e-14 3.5265096760e-13
4.4110000000e-08 4.4110000000e-08 1.2000000000e+00 -1.5106800000e-08 1.7280000000e-14 3.5265096760e-13
4.4120000000e-08 4.4120000000e-08 1.2000000000e+00 -1.3877600000e-08 1.7280000000e-14 3.5265096761e-13
4.4130000000e-08 4.4130000000e-08 1.2000000000e+00 -1.3004600000e-08 1.7280000000e-14 3.5265096761e-13
4.4140000000e-08 4.4140000000e-08 1.2000000000e+00 -1.2131700000e-08 1.7280000000e-14 3.5265096761e-13
4.4150000000e-08 4.4150000000e-08 1.2000000000e+00 -1.1352100000e-08 1.7280000000e-14 3.5265096761e-13
4.4160000000e-08 4.4160000000e-08 1.2000000000e+00 -1.0619600000e-08 1.7280000000e-14 3.5265096761e-13
4.4170000000e-08 4.4170000000e-08 1.2000000000e+00 -9.9613000000e-09 1.7280000000e-14 3.5265096761e-13
4.4180000000e-08 4.4180000000e-08 1.2000000000e+00 -9.4126000000e-09 1.7280000000e-14 3.5265096761e-13
4.4190000000e-08 4.4190000000e-08 1.2000000000e+00 -8.8639000000e-09 1.7280000000e-14 3.5265096761e-13
4.4200000000e-08 4.4200000000e-08 1.2000000000e+00 -8.3152000000e-09 1.7280000000e-14 3.5265096761e-13
4.4210000000e-08 4.4210000000e-08 1.2000000000e+00 -7.7665000000e-09 1.7280000000e-14 3.5265096761e-13
4.4220000000e-08 4.4220000000e-08 1.2000000000e+00 -7.2178000000e-09 1.7280000000e-14 3.5265096761e-13
4.4230000000e-08 4.4230000000e-08 1.2000000000e+00 -6.6691000000e-09 1.7280000000e-14 3.5265096761e-13
4.4240000000e-08 4.4240000000e-08 1.2000000000e+00 -6.1527000000e-09 1.7280000000e-14 3.5265096761e-13
4.4250000000e-08 4.4250000000e-08 1.2000000000e+00 -5.7962000000e-09 1.7280000000e-14 3.5265096761e-13
4.4260000000e-08 4.4260000000e-08 1.2000000000e+00 -5.4398000000e-09 1.7280000000e-14 3.5265096761e-13
4.4270000000e-08 4.4270000000e-08 1.2000000000e+00 -5.0834000000e-09 1.7280000000e-14 3.5265096761e-13
4.4280000000e-08 4.4280000000e-08 1.2000000000e+00 -4.7270000000e-09 1.7280000000e-14 3.5265096761e-13
4.4290000000e-08 4.4290000000e-08 1.2000000000e+00 -4.3706000000e-09 1.7280000000e-14 3.5265096761e-13
4.4300000000e-08 4.4300000000e-08 1.2000000000e+00 -4.0579000000e-09 1.7280000000e-14 3.5265096761e-13
4.4310000000e-08 4.4310000000e-08 1.2000000000e+00 -3.8232000000e-09 1.7280000000e-14 3.5265096761e-13
4.4320000000e-08 4.4320000000e-08 1.2000000000e+00 -3.5886000000e-09 1.7280000000e-14 3.5265096761e-13
4.4330000000e-08 4.4330000000e-08 1.2000000000e+00 -3.3747000000e-09 1.7280000000e-14 3.5265096761e-13
4.4340000000e-08 4.4340000000e-08 1.2000000000e+00 -3.1626000000e-09 1.7280000000e-14 3.5265096761e-13
4.4350000000e-08 4.4350000000e-08 1.2000000000e+00 -2.9768000000e-09 1.7280000000e-14 3.5265096761e-13
4.4360000000e-08 4.4360000000e-08 1.2000000000e+00 -2.8165000000e-09 1.7280000000e-14 3.5265096761e-13
4.4370000000e-08 4.4370000000e-08 1.2000000000e+00 -2.6562000000e-09 1.7280000000e-14 3.5265096761e-13
4.4380000000e-08 4.4380000000e-08 1.2000000000e+00 -2.4959000000e-09 1.7280000000e-14 3.5265096761e-13
4.4390000000e-08 4.4390000000e-08 1.2000000000e+00 -2.3356000000e-09 1.7280000000e-14 3.5265096761e-13
4.4400000000e-08 4.4400000000e-08 1.2000000000e+00 -2.1753000000e-09 1.7280000000e-14 3.5265096761e-13
4.4410000000e-08 4.4410000000e-08 1.2000000000e+00 -2.0150000000e-09 1.7280000000e-14 3.5265096761e-13
4.4420000000e-08 4.4420000000e-08 1.2000000000e+00 -1.8546000000e-09 1.7280000000e-14 3.5265096761e-13
4.4430000000e-08 4.4430000000e-08 1.2000000000e+00 -1.7409000000e-09 1.7280000000e-14 3.5265096761e-13
4.4440000000e-08 4.4440000000e-08 1.2000000000e+00 -1.6392000000e-09 1.7280000000e-14 3.5265096761e-13
4.4450000000e-08 4.4450000000e-08 1.2000000000e+00 -1.5374000000e-09 1.7280000000e-14 3.5265096761e-13
4.4460000000e-08 4.4460000000e-08 1.2000000000e+00 -1.4357000000e-09 1.7280000000e-14 3.5265096761e-13
4.4470000000e-08 4.4470000000e-08 1.2000000000e+00 -1.3340000000e-09 1.7280000000e-14 3.5265096761e-13
4.4480000000e-08 4.4480000000e-08 1.2000000000e+00 -1.2322000000e-09 1.7280000000e-14 3.5265096761e-13
4.4490000000e-08 4.4490000000e-08 1.2000000000e+00 -1.1305000000e-09 1.7280000000e-14 3.5265096761e-13
4.4500000000e-08 4.4500000000e-08 1.2000000000e+00 -1.0507000000e-09 1.7280000000e-14 3.5265096761e-13
4.4510000000e-08 4.4510000000e-08 1.2000000000e+00 -9.8477910000e-10 1.7280000000e-14 3.5265096761e-13
4.4520000000e-08 4.4520000000e-08 1.2000000000e+00 -9.1884050000e-10 1.7280000000e-14 3.5265096761e-13
4.4530000000e-08 4.4530000000e-08 1.2000000000e+00 -8.5290190000e-10 1.7280000000e-14 3.5265096761e-13
4.4540000000e-08 4.4540000000e-08 1.2000000000e+00 -7.8696320000e-10 1.7280000000e-14 3.5265096761e-13
4.4550000000e-08 4.4550000000e-08 1.2000000000e+00 -7.2808590000e-10 1.7280000000e-14 3.5265096761e-13
4.4560000000e-08 4.4560000000e-08 1.2000000000e+00 -6.8454480000e-10 1.7280000000e-14 3.5265096761e-13
4.4570000000e-08 4.4570000000e-08 1.2000000000e+00 -6.4100360000e-10 1.7280000000e-14 3.5265096761e-13
4.4580000000e-08 4.4580000000e-08 1.2000000000e+00 -5.9746250000e-10 1.7280000000e-14 3.5265096761e-13
4.4590000000e-08 4.4590000000e-08 1.2000000000e+00 -5.5392130000e-10 1.7280000000e-14 3.5265096761e-13
4.4600000000e-08 4.4600000000e-08 1.2000000000e+00 -5.1038020000e-10 1.7280000000e-14 3.5265096761e-13
4.4610000000e-08 4.4610000000e-08 1.2000000000e+00 -4.6683900000e-10 1.7280000000e-14 3.5265096761e-13
4.4620000000e-08 4.4620000000e-08 1.2000000000e+00 -4.2875680000e-10 1.7280000000e-14 3.5265096761e-13
4.4630000000e-08 4.4630000000e-08 1.2000000000e+00 -4.0237170000e-10 1.7280000000e-14 3.5265096761e-13
4.4640000000e-08 4.4640000000e-08 1.2000000000e+00 -3.7598660000e-10 1.7280000000e-14 3.5265096761e-13
4.4650000000e-08 4.4650000000e-08 1.2000000000e+00 -3.4960150000e-10 1.7280000000e-14 3.5265096761e-13
4.4660000000e-08 4.4660000000e-08 1.2000000000e+00 -3.2321640000e-10 1.7280000000e-14 3.5265096761e-13
4.4670000000e-08 4.4670000000e-08 1.2000000000e+00 -2.9683130000e-10 1.7280000000e-14 3.5265096761e-13
4.4680000000e-08 4.4680000000e-08 1.2000000000e+00 -2.7044620000e-10 1.7280000000e-14 3.5265096761e-13
4.4690000000e-08 4.4690000000e-08 1.2000000000e+00 -2.4406110000e-10 1.7280000000e-14 3.5265096761e-13
