 time time v(in_power) v(out_power) power_diss energy
 4.0504702130e-08 4.0504702130e-08 1.2000000000e+00 4.6632218574e-03 2.1197201237e-10 1.7117379580e-14
 4.0507858995e-08 4.0507858995e-08 1.2000000000e+00 2.7904553666e-03 2.1197425969e-10 1.7117380249e-14
 4.0511308486e-08 4.0511308486e-08 1.2000000000e+00 1.4771631873e-03 2.1197583564e-10 1.7117380980e-14
 4.0515078567e-08 4.0515078567e-08 1.2000000000e+00 6.8313962105e-04 2.1197678847e-10 1.7117381779e-14
 4.0519518389e-08 4.0519518389e-08 1.2000000000e+00 2.3862191707e-04 2.1197732189e-10 1.7117382721e-14
 4.0524850811e-08 4.0524850811e-08 1.2000000000e+00 3.3428905936e-05 2.1197756813e-10 1.7117383851e-14
 4.0531531075e-08 4.0531531075e-08 1.2000000000e+00 -3.3184372731e-05 2.1197764806e-10 1.7117385267e-14
 4.0540317619e-08 4.0540317619e-08 1.2000000000e+00 -3.0965324226e-05 2.1197764540e-10 1.7117387130e-14
 4.0552811197e-08 4.0552811197e-08 1.2000000000e+00 -1.2107187816e-05 2.1197762277e-10 1.7117389778e-14
 4.0563438882e-08 4.0563438882e-08 1.2000000000e+00 -3.0177775061e-06 2.1197761186e-10 1.7117392031e-14
 4.0574100527e-08 4.0574100527e-08 1.2000000000e+00 3.8637112976e-08 2.1197760819e-10 1.7117394291e-14
 4.0584566812e-08 4.0584566812e-08 1.2000000000e+00 5.1437048355e-07 2.1197760762e-10 1.7117396509e-14
 4.0594590914e-08 4.0594590914e-08 1.2000000000e+00 3.7860000309e-07 2.1197760779e-10 1.7117398634e-14
 4.0604377975e-08 4.0604377975e-08 1.2000000000e+00 2.0832296916e-07 2.1197760799e-10 1.7117400709e-14
 4.0612562351e-08 4.0612562351e-08 1.2000000000e+00 1.2131535267e-07 2.1197760809e-10 1.7117402444e-14
 4.0620461691e-08 4.0620461691e-08 1.2000000000e+00 8.7297758128e-08 2.1197760814e-10 1.7117404118e-14
 4.0629759313e-08 4.0629759313e-08 1.2000000000e+00 7.6866041626e-08 2.1197760815e-10 1.7117406089e-14
 4.0641535566e-08 4.0641535566e-08 1.2000000000e+00 7.6647609073e-08 2.1197760815e-10 1.7117408585e-14
 4.0650870200e-08 4.0650870200e-08 1.2000000000e+00 7.8441627096e-08 2.1197760815e-10 1.7117410564e-14
 4.0659130710e-08 4.0659130710e-08 1.2000000000e+00 7.9524604156e-08 2.1197760814e-10 1.7117412315e-14
 4.0667166753e-08 4.0667166753e-08 1.2000000000e+00 7.9997909402e-08 2.1197760814e-10 1.7117414019e-14
 4.0675734136e-08 4.0675734136e-08 1.2000000000e+00 8.0154066458e-08 2.1197760814e-10 1.7117415835e-14
 4.0687482340e-08 4.0687482340e-08 1.2000000000e+00 8.0179884347e-08 2.1197760814e-10 1.7117418325e-14
 4.0701215953e-08 4.0701215953e-08 1.2000000000e+00 8.0158825899e-08 2.1197760814e-10 1.7117421236e-14
 4.0711945565e-08 4.0711945565e-08 1.2000000000e+00 8.0144855942e-08 2.1197760814e-10 1.7117423511e-14
 4.0721433715e-08 4.0721433715e-08 1.2000000000e+00 8.0139243602e-08 2.1197760814e-10 1.7117425522e-14
 4.0730777006e-08 4.0730777006e-08 1.2000000000e+00 8.0137562522e-08 2.1197760814e-10 1.7117427503e-14
 4.0740575957e-08 4.0740575957e-08 1.2000000000e+00 8.0137352369e-08 2.1197760814e-10 1.7117429580e-14
 4.0751456498e-08 4.0751456498e-08 1.2000000000e+00 8.0137509431e-08 2.1197760814e-10 1.7117431886e-14
 4.0763018511e-08 4.0763018511e-08 1.2000000000e+00 8.0137645744e-08 2.1197760814e-10 1.7117434337e-14
 4.0769449682e-08 4.0769449682e-08 1.2000000000e+00 8.0137684476e-08 2.1197760814e-10 1.7117435700e-14
 4.0774346719e-08 4.0774346719e-08 1.2000000000e+00 8.0137698627e-08 2.1197760814e-10 1.7117436738e-14
 4.0779272288e-08 4.0779272288e-08 1.2000000000e+00 8.0137704993e-08 2.1197760814e-10 1.7117437783e-14
 4.0783303438e-08 4.0783303438e-08 1.2000000000e+00 8.0137706946e-08 2.1197760814e-10 1.7117438637e-14
 4.0787761413e-08 4.0787761413e-08 1.2000000000e+00 8.0137707742e-08 2.1197760814e-10 1.7117439582e-14
 4.0793132549e-08 4.0793132549e-08 1.2000000000e+00 8.0137708071e-08 2.1197760814e-10 1.7117440721e-14
 4.0798006128e-08 4.0798006128e-08 1.2000000000e+00 8.0137707942e-08 2.1197760814e-10 1.7117441754e-14
 4.0803104543e-08 4.0803104543e-08 1.2000000000e+00 8.0137707802e-08 2.1197760814e-10 1.7117442834e-14
 4.0808847873e-08 4.0808847873e-08 1.2000000000e+00 8.0137707839e-08 2.1197760814e-10 1.7117444052e-14
 4.0815383572e-08 4.0815383572e-08 1.2000000000e+00 8.0137707882e-08 2.1197760814e-10 1.7117445437e-14
 4.0823024248e-08 4.0823024248e-08 1.2000000000e+00 8.0137707771e-08 2.1197760814e-10 1.7117447057e-14
 4.0832237675e-08 4.0832237675e-08 1.2000000000e+00 8.0137707810e-08 2.1197760814e-10 1.7117449010e-14
 4.0843847226e-08 4.0843847226e-08 1.2000000000e+00 8.0137707869e-08 2.1197760814e-10 1.7117451471e-14
 4.0858654102e-08 4.0858654102e-08 1.2000000000e+00 8.0137707843e-08 2.1197760814e-10 1.7117454610e-14
 4.0875561203e-08 4.0875561203e-08 1.2000000000e+00 8.0137707849e-08 2.1197760814e-10 1.7117458194e-14
 4.0892838390e-08 4.0892838390e-08 1.2000000000e+00 8.0137707835e-08 2.1197760814e-10 1.7117461856e-14
 4.0908524071e-08 4.0908524071e-08 1.2000000000e+00 8.0137707866e-08 2.1197760814e-10 1.7117465181e-14
 4.0923032392e-08 4.0923032392e-08 1.2000000000e+00 8.0137707913e-08 2.1197760814e-10 1.7117468257e-14
 4.0936930264e-08 4.0936930264e-08 1.2000000000e+00 8.0137707917e-08 2.1197760814e-10 1.7117471203e-14
 4.0950446764e-08 4.0950446764e-08 1.2000000000e+00 8.0137707890e-08 2.1197760814e-10 1.7117474068e-14
 4.0963806046e-08 4.0963806046e-08 1.2000000000e+00 8.0137707768e-08 2.1197760814e-10 1.7117476900e-14
 4.0977215841e-08 4.0977215841e-08 1.2000000000e+00 8.0137707878e-08 2.1197760814e-10 1.7117479742e-14
 4.0990824804e-08 4.0990824804e-08 1.2000000000e+00 8.0137707846e-08 2.1197760814e-10 1.7117482627e-14
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 8.0137707824e-08 2.1197760814e-10 1.7117484572e-14
 4.1002293799e-08 4.1002293799e-08 1.2000000000e+00 8.0137707793e-08 2.1197760814e-10 1.7117485058e-14
 4.1005455729e-08 4.1005455729e-08 1.2000000000e+00 8.0137707787e-08 2.1197760814e-10 1.7117485728e-14
 4.1008978677e-08 4.1008978677e-08 1.2000000000e+00 8.0137707778e-08 2.1197760814e-10 1.7117486475e-14
 4.1014962244e-08 4.1014962244e-08 1.2000000000e+00 8.0137707840e-08 2.1197760814e-10 1.7117487744e-14
 4.1021572747e-08 4.1021572747e-08 1.2000000000e+00 8.0137707774e-08 2.1197760814e-10 1.7117489145e-14
 4.1030899952e-08 4.1030899952e-08 1.2000000000e+00 8.0137707889e-08 2.1197760814e-10 1.7117491122e-14
 4.1035619678e-08 4.1035619678e-08 1.2000000000e+00 8.0137707741e-08 2.1197760814e-10 1.7117492122e-14
 4.1045059130e-08 4.1045059130e-08 1.2000000000e+00 8.0137707928e-08 2.1197760814e-10 1.7117494123e-14
 4.1063938034e-08 4.1063938034e-08 1.2000000000e+00 8.0137707895e-08 2.1197760814e-10 1.7117498125e-14
 4.1080172194e-08 4.1080172194e-08 1.2000000000e+00 8.0137707877e-08 2.1197760814e-10 1.7117501567e-14
 4.1097354244e-08 4.1097354244e-08 1.2000000000e+00 8.0137707844e-08 2.1197760814e-10 1.7117505209e-14
 4.1117018760e-08 4.1117018760e-08 1.2000000000e+00 8.0137707838e-08 2.1197760814e-10 1.7117509377e-14
 4.1138135189e-08 4.1138135189e-08 1.2000000000e+00 8.0137707896e-08 2.1197760814e-10 1.7117513853e-14
 4.1160960809e-08 4.1160960809e-08 1.2000000000e+00 8.0137707853e-08 2.1197760814e-10 1.7117518692e-14
 4.1186133916e-08 4.1186133916e-08 1.2000000000e+00 8.0137707870e-08 2.1197760814e-10 1.7117524028e-14
 4.1214090929e-08 4.1214090929e-08 1.2000000000e+00 8.0137707873e-08 2.1197760814e-10 1.7117529954e-14
 4.1245467594e-08 4.1245467594e-08 1.2000000000e+00 8.0137707851e-08 2.1197760814e-10 1.7117536606e-14
 4.1281223494e-08 4.1281223494e-08 1.2000000000e+00 8.0137707869e-08 2.1197760814e-10 1.7117544185e-14
 4.1322688902e-08 4.1322688902e-08 1.2000000000e+00 8.0137707838e-08 2.1197760814e-10 1.7117552975e-14
 4.1371818339e-08 4.1371818339e-08 1.2000000000e+00 8.0137707851e-08 2.1197760814e-10 1.7117563389e-14
 4.1431657729e-08 4.1431657729e-08 1.2000000000e+00 8.0137707858e-08 2.1197760814e-10 1.7117576074e-14
 4.1507244135e-08 4.1507244135e-08 1.2000000000e+00 8.0137707853e-08 2.1197760814e-10 1.7117592096e-14
 4.1607628086e-08 4.1607628086e-08 1.2000000000e+00 8.0137707911e-08 2.1197760814e-10 1.7117613375e-14
 4.1751078922e-08 4.1751078922e-08 1.2000000000e+00 8.0137707863e-08 2.1197760814e-10 1.7117643784e-14
 4.1981600334e-08 4.1981600334e-08 1.2000000000e+00 8.0137707841e-08 2.1197760814e-10 1.7117692649e-14
 4.2385771449e-08 4.2385771449e-08 1.2000000000e+00 8.0137707875e-08 2.1197760814e-10 1.7117778324e-14
 4.3165007330e-08 4.3165007330e-08 1.2000000000e+00 8.0137707891e-08 2.1197760814e-10 1.7117943505e-14
 4.4165007330e-08 4.4165007330e-08 1.2000000000e+00 8.0137707898e-08 2.1197760814e-10 1.7118155483e-14
 4.5165007330e-08 4.5165007330e-08 1.2000000000e+00 8.0137707861e-08 2.1197760814e-10 1.7118367460e-14
 4.6165007330e-08 4.6165007330e-08 1.2000000000e+00 8.0137707810e-08 2.1197760814e-10 1.7118579438e-14
 4.7165007330e-08 4.7165007330e-08 1.2000000000e+00 8.0137707885e-08 2.1197760814e-10 1.7118791415e-14
 4.8165007330e-08 4.8165007330e-08 1.2000000000e+00 8.0137707889e-08 2.1197760814e-10 1.7119003393e-14
 4.9165007330e-08 4.9165007330e-08 1.2000000000e+00 8.0137707848e-08 2.1197760814e-10 1.7119215371e-14
 4.9832503665e-08 4.9832503665e-08 1.2000000000e+00 8.0137707883e-08 2.1197760814e-10 1.7119356865e-14
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 8.0137707881e-08 2.1197760814e-10 1.7119498359e-14
 5.0503511343e-08 5.0503511343e-08 1.1915727764e+00 -2.3430160777e-03 1.9892167557e-06 1.7122991143e-14
 5.0509990509e-08 5.0509990509e-08 1.1760227779e+00 -5.7782612231e-03 1.9892167598e-06 1.7135879608e-14
 5.0511537913e-08 5.0511537913e-08 1.1723090094e+00 -6.3328628325e-03 1.9892167604e-06 1.7138957729e-14
 5.0514632720e-08 5.0514632720e-08 1.1648814723e+00 -7.1030953471e-03 1.9892167614e-06 1.7145113972e-14
 5.0518926660e-08 5.0518926660e-08 1.1545760150e+00 -7.7227327956e-03 1.9892167621e-06 1.7153655550e-14
 5.0524482799e-08 5.0524482799e-08 1.1412412818e+00 -8.1656007303e-03 1.9892167626e-06 1.7164707915e-14
 5.0531589741e-08 5.0531589741e-08 1.1241846213e+00 -8.5167399325e-03 1.9892167631e-06 1.7178845163e-14
 5.0540659374e-08 5.0540659374e-08 1.1024175022e+00 -8.8827997280e-03 1.9892167635e-06 1.7196886628e-14
 5.0553097466e-08 5.0553097466e-08 1.0725660810e+00 -9.4110311751e-03 1.9892167641e-06 1.7221628690e-14
 5.0563979907e-08 5.0563979907e-08 1.0464482231e+00 -9.9367336344e-03 1.9892167648e-06 1.7243276224e-14
 5.0574302969e-08 5.0574302969e-08 1.0216728754e+00 -1.0501676534e-02 1.9892167654e-06 1.7263811031e-14
 5.0584646766e-08 5.0584646766e-08 9.9684776042e-01 -1.1139303331e-02 1.9892167662e-06 1.7284387087e-14
 5.0594637304e-08 5.0594637304e-08 9.7287046994e-01 -1.1831369124e-02 1.9892167670e-06 1.7304260432e-14
 5.0604876633e-08 5.0604876633e-08 9.4829608089e-01 -1.2630034204e-02 1.9892167680e-06 1.7324628676e-14
 5.0614391298e-08 5.0614391298e-08 9.2546088375e-01 -1.3465942123e-02 1.9892167690e-06 1.7343555409e-14
 5.0624119729e-08 5.0624119729e-08 9.0211264991e-01 -1.4429483631e-02 1.9892167702e-06 1.7362907366e-14
 5.0633485508e-08 5.0633485508e-08 8.7963478159e-01 -1.5477572104e-02 1.9892167714e-06 1.7381537930e-14
 5.0642707508e-08 5.0642707508e-08 8.5750198016e-01 -1.6643050468e-02 1.9892167728e-06 1.7399882488e-14
 5.0651718233e-08 5.0651718233e-08 8.3587624191e-01 -1.7928691307e-02 1.9892167744e-06 1.7417806772e-14
 5.0660588719e-08 5.0660588719e-08 8.1458707547e-01 -1.9355842572e-02 1.9892167761e-06 1.7435452091e-14
 5.0669339389e-08 5.0669339389e-08 7.9358546583e-01 -2.0940757605e-02 1.9892167780e-06 1.7452859072e-14
 5.0678017670e-08 5.0678017670e-08 7.7275759295e-01 -2.2705935479e-02 1.9892167801e-06 1.7470122053e-14
 5.0686665494e-08 5.0686665494e-08 7.5200281412e-01 -2.4674962457e-02 1.9892167825e-06 1.7487324451e-14
 5.0694531888e-08 5.0694531888e-08 7.3312346843e-01 -2.6660712948e-02 1.9892167848e-06 1.7502972414e-14
 5.0701567015e-08 5.0701567015e-08 7.1623916369e-01 -2.8600833588e-02 1.9892167872e-06 1.7516966807e-14
 5.0708055603e-08 5.0708055603e-08 7.0066655268e-01 -3.0531675589e-02 1.9892167895e-06 1.7529874015e-14
 5.0714218752e-08 5.0714218752e-08 6.8587499503e-01 -3.2493668570e-02 1.9892167918e-06 1.7542133854e-14
 5.0720310790e-08 5.0720310790e-08 6.7125410337e-01 -3.4557450456e-02 1.9892167943e-06 1.7554252239e-14
 5.0726664030e-08 5.0726664030e-08 6.5600632749e-01 -3.6844484513e-02 1.9892167971e-06 1.7566890211e-14
 5.0733995488e-08 5.0733995488e-08 6.3841082950e-01 -3.9662549235e-02 1.9892168004e-06 1.7581474069e-14
 5.0748658403e-08 5.0748658403e-08 6.0321983353e-01 -4.5949892739e-02 1.9892168080e-06 1.7610641786e-14
 5.0759232208e-08 5.0759232208e-08 5.7784270091e-01 -5.1090801923e-02 1.9928045264e-06 1.7631694345e-14
 5.0766750406e-08 5.0766750406e-08 5.5979902584e-01 -5.5050942493e-02 2.0972322718e-06 1.7647069198e-14
 5.0772728799e-08 5.0772728799e-08 5.4545088346e-01 -5.8350634963e-02 2.2834009580e-06 1.7660163771e-14
 5.0779413940e-08 5.0779413940e-08 5.2940654443e-01 -6.2143519737e-02 2.5998051551e-06 1.7676486232e-14
 5.0786352795e-08 5.0786352795e-08 5.1275329172e-01 -6.6122389488e-02 3.0490989414e-06 1.7696084696e-14
 5.0793946281e-08 5.0793946281e-08 4.9452892484e-01 -7.0417594482e-02 3.6819171353e-06 1.7721640635e-14
 5.0802673060e-08 5.0802673060e-08 4.7358465665e-01 -7.5097318431e-02 4.5913715337e-06 1.7757740213e-14
 5.0811357621e-08 5.0811357621e-08 4.5274170982e-01 -7.9262710208e-02 5.6898779472e-06 1.7802384284e-14
 5.0820192639e-08 5.0820192639e-08 4.3153766527e-01 -8.2735202776e-02 7.0054326112e-06 1.7858465936e-14
 5.0829005217e-08 5.0829005217e-08 4.1038747952e-01 -8.5146714596e-02 8.5165481948e-06 1.7926860264e-14
 5.0837842517e-08 5.0837842517e-08 3.8917795956e-01 -8.6210994965e-02 1.0231276007e-05 1.8009700338e-14
 5.0846678682e-08 5.0846678682e-08 3.6797116222e-01 -8.5614766908e-02 1.2145213731e-05 1.8108561522e-14
 5.0855524751e-08 5.0855524751e-08 3.4674059764e-01 -8.3048885817e-02 1.4260782594e-05 1.8225356149e-14
 5.0864378277e-08 5.0864378277e-08 3.2549213516e-01 -7.8205486838e-02 1.6577624857e-05 1.8361870470e-14
 5.0873243345e-08 5.0873243345e-08 3.0421597084e-01 -7.0778170361e-02 1.9096986696e-05 1.8519999407e-14
 5.0882121782e-08 5.0882121782e-08 2.8290772257e-01 -6.0465743817e-02 2.1819647779e-05 1.8701637283e-14
 5.0891016767e-08 5.0891016767e-08 2.6155975933e-01 -4.6969737600e-02 2.4746885717e-05 1.8908741585e-14
 5.0899931331e-08 5.0899931331e-08 2.4016480594e-01 -2.9992403800e-02 2.7880070439e-05 1.9143314767e-14
 5.0908869058e-08 5.0908869058e-08 2.1871426007e-01 -9.2295122054e-03 3.1220901924e-05 1.9407428958e-14
 5.0917833823e-08 5.0917833823e-08 1.9719882420e-01 1.5635989406e-02 3.4771346061e-05 1.9703231454e-14
 5.0926830098e-08 5.0926830098e-08 1.7560776389e-01 4.4932303270e-02 3.8533784013e-05 2.0032968013e-14
 5.0935863226e-08 5.0935863226e-08 1.5392825717e-01 7.9037222196e-02 4.2511154271e-05 2.0399012656e-14
 5.0944939314e-08 5.0944939314e-08 1.3214564692e-01 1.1837602065e-01 4.6706967506e-05 2.0803888400e-14
 5.0954069857e-08 5.0954069857e-08 1.1023234350e-01 1.6345945876e-01 5.1127630833e-05 2.1250529908e-14
 5.0963284492e-08 5.0963284492e-08 8.8117218160e-02 2.1497797994e-01 5.5789574074e-05 2.1743131447e-14
 5.0972587653e-08 5.0972587653e-08 6.5789631913e-02 2.7355685694e-01 6.0697840446e-05 2.2284982029e-14
 5.0982139598e-08 5.0982139598e-08 4.2864963806e-02 3.4099208122e-01 6.5944705312e-05 2.2889823348e-14
 5.0991069799e-08 5.0991069799e-08 2.1432481903e-02 4.1106312927e-01 7.1036750431e-05 2.3501459300e-14
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 4.8823910629e-01 7.6305776922e-05 2.4159358478e-14
 5.1002232550e-08 5.1002232550e-08 0.0000000000e+00 5.1052532419e-01 7.4284112338e-05 2.4327458221e-14
 5.1004556978e-08 5.1004556978e-08 0.0000000000e+00 5.3411955514e-01 7.4249535674e-05 2.4500086063e-14
 5.1006597521e-08 5.1006597521e-08 0.0000000000e+00 5.5505686464e-01 7.4218852651e-05 2.4651564182e-14
 5.1008870821e-08 5.1008870821e-08 0.0000000000e+00 5.7850542682e-01 7.4184489460e-05 2.4820246825e-14
 5.1011653456e-08 5.1011653456e-08 0.0000000000e+00 6.0729613090e-01 7.4142297514e-05 2.5026616485e-14
 5.1015922805e-08 5.1015922805e-08 0.0000000000e+00 6.5149098153e-01 7.3834110136e-05 2.5342497951e-14
 5.1022809140e-08 5.1022809140e-08 0.0000000000e+00 7.2166730100e-01 7.1633001365e-05 2.5843365595e-14
 5.1030786744e-08 5.1030786744e-08 0.0000000000e+00 7.9908876745e-01 6.6718869243e-05 2.6395223784e-14
 5.1038736656e-08 5.1038736656e-08 0.0000000000e+00 8.6995387118e-01 5.9943888129e-05 2.6898702692e-14
 5.1047160695e-08 5.1047160695e-08 0.0000000000e+00 9.3641248487e-01 5.1621420793e-05 2.7368617945e-14
 5.1056675580e-08 5.1056675580e-08 0.0000000000e+00 9.9972134734e-01 4.1928392721e-05 2.7813675776e-14
 5.1061886191e-08 5.1061886191e-08 0.0000000000e+00 1.0290890153e+00 3.6849148553e-05 2.8018915348e-14
 5.1066321908e-08 5.1066321908e-08 0.0000000000e+00 1.0512347460e+00 3.2775435390e-05 2.8173332819e-14
 5.1075193341e-08 5.1075193341e-08 0.0000000000e+00 1.0884118696e+00 2.5466492249e-05 2.8431677519e-14
 5.1078639390e-08 5.1078639390e-08 0.0000000000e+00 1.1004512744e+00 2.2973236344e-05 2.8515140342e-14
 5.1085531487e-08 5.1085531487e-08 0.0000000000e+00 1.1211085201e+00 1.8551954496e-05 2.8658238158e-14
 5.1089052626e-08 5.1089052626e-08 0.0000000000e+00 1.1300479838e+00 1.6582316893e-05 2.8720094485e-14
 5.1096094904e-08 5.1096094904e-08 0.0000000000e+00 1.1452021123e+00 1.3166081798e-05 2.8824842732e-14
 5.1099957471e-08 5.1099957471e-08 0.0000000000e+00 1.1521253428e+00 1.1572849468e-05 2.8872620631e-14
 5.1107682607e-08 5.1107682607e-08 0.0000000000e+00 1.1635946608e+00 8.8888769206e-06 2.8951655435e-14
 5.1112131808e-08 5.1112131808e-08 0.0000000000e+00 1.1689369721e+00 7.6195746732e-06 2.8988380150e-14
 5.1121030212e-08 5.1121030212e-08 0.0000000000e+00 1.1774882385e+00 5.5628186757e-06 2.9047031275e-14
 5.1126376039e-08 5.1126376039e-08 0.0000000000e+00 1.1814632871e+00 4.5960826754e-06 2.9074185143e-14
 5.1133045881e-08 5.1133045881e-08 0.0000000000e+00 1.1854674829e+00 3.6155801871e-06 2.9101570391e-14
 5.1139861616e-08 5.1139861616e-08 0.0000000000e+00 1.1886827842e+00 2.8233319608e-06 2.9123513350e-14
 5.1147680441e-08 5.1147680441e-08 0.0000000000e+00 1.1915236307e+00 2.1197165856e-06 2.9142837764e-14
 5.1156552410e-08 5.1156552410e-08 0.0000000000e+00 1.1939151032e+00 1.5247551496e-06 2.9159004584e-14
 5.1166896757e-08 5.1166896757e-08 0.0000000000e+00 1.1958903750e+00 1.0315168025e-06 2.9172226066e-14
 5.1176004704e-08 5.1176004704e-08 0.0000000000e+00 1.1970969967e+00 7.2938905123e-07 2.9180245185e-14
 5.1192764749e-08 5.1192764749e-08 0.0000000000e+00 1.1985168145e+00 3.7314981928e-07 2.9189484486e-14
 5.1206631645e-08 5.1206631645e-08 0.0000000000e+00 1.1991701520e+00 2.0887809844e-07 2.9193519946e-14
 5.1219313349e-08 5.1219313349e-08 0.0000000000e+00 1.1995144070e+00 1.2225910832e-07 2.9195619638e-14
 5.1230429269e-08 5.1230429269e-08 0.0000000000e+00 1.1996944057e+00 7.6949814457e-08 2.9196726833e-14
 5.1238570241e-08 5.1238570241e-08 0.0000000000e+00 1.1997793253e+00 5.5569913305e-08 2.9197266253e-14
 5.1244960207e-08 5.1244960207e-08 0.0000000000e+00 1.1998274227e+00 4.3459766533e-08 2.9197582651e-14
 5.1250003792e-08 5.1250003792e-08 0.0000000000e+00 1.1998571419e+00 3.5976549558e-08 2.9197782973e-14
 5.1255159999e-08 5.1255159999e-08 0.0000000000e+00 1.1998819692e+00 2.9724801842e-08 2.9197952358e-14
 5.1261180579e-08 5.1261180579e-08 0.0000000000e+00 1.1999054874e+00 2.3802450514e-08 2.9198113490e-14
 5.1266860765e-08 5.1266860765e-08 0.0000000000e+00 1.1999233281e+00 1.9309659644e-08 2.9198235933e-14
 5.1272387851e-08 5.1272387851e-08 0.0000000000e+00 1.1999374193e+00 1.5761009215e-08 2.9198332852e-14
 5.1277689660e-08 5.1277689660e-08 0.0000000000e+00 1.1999484704e+00 1.2977898512e-08 2.9198409036e-14
 5.1282741821e-08 5.1282741821e-08 0.0000000000e+00 1.1999571574e+00 1.0790132493e-08 2.9198469076e-14
 5.1287746993e-08 5.1287746993e-08 0.0000000000e+00 1.1999643018e+00 8.9908323701e-09 2.9198518580e-14
 5.1292812122e-08 5.1292812122e-08 0.0000000000e+00 1.1999703073e+00 7.4783411378e-09 2.9198560289e-14
 5.1298831789e-08 5.1298831789e-08 0.0000000000e+00 1.1999761438e+00 6.0084150665e-09 2.9198600882e-14
 5.1305145221e-08 5.1305145221e-08 0.0000000000e+00 1.1999810338e+00 4.7768404109e-09 2.9198634928e-14
 5.1311675387e-08 5.1311675387e-08 0.0000000000e+00 1.1999850313e+00 3.7700397793e-09 2.9198662834e-14
 5.1318705549e-08 5.1318705549e-08 0.0000000000e+00 1.1999883884e+00 2.9245170534e-09 2.9198686366e-14
 5.1326478553e-08 5.1326478553e-08 0.0000000000e+00 1.1999912206e+00 2.2112115872e-09 2.9198706326e-14
 5.1335323039e-08 5.1335323039e-08 0.0000000000e+00 1.1999936012e+00 1.6116085053e-09 2.9198723232e-14
 5.1345910199e-08 5.1345910199e-08 0.0000000000e+00 1.1999956053e+00 1.1068705206e-09 2.9198737622e-14
 5.1357246497e-08 5.1357246497e-08 0.0000000000e+00 1.1999970374e+00 7.4616988897e-10 2.9198748125e-14
 5.1370819609e-08 5.1370819609e-08 0.0000000000e+00 1.1999981206e+00 4.7334422199e-10 2.9198756402e-14
 5.1384876522e-08 5.1384876522e-08 0.0000000000e+00 1.1999987824e+00 3.0665705692e-10 2.9198761884e-14
 5.1392358955e-08 5.1392358955e-08 0.0000000000e+00 1.1999989987e+00 2.5219601014e-10 2.9198763975e-14
 5.1395801149e-08 5.1395801149e-08 0.0000000000e+00 1.1999990744e+00 2.3311857856e-10 2.9198764810e-14
 5.1402685536e-08 5.1402685536e-08 0.0000000000e+00 1.1999991984e+00 2.0190394425e-10 2.9198766307e-14
 5.1411342965e-08 5.1411342965e-08 0.0000000000e+00 1.1999993157e+00 1.7235171874e-10 2.9198767927e-14
 5.1419833654e-08 5.1419833654e-08 0.0000000000e+00 1.1999993994e+00 1.5126125774e-10 2.9198769301e-14
 5.1429160137e-08 5.1429160137e-08 0.0000000000e+00 1.1999994655e+00 1.3461228986e-10 2.9198770634e-14
 5.1440156553e-08 5.1440156553e-08 0.0000000000e+00 1.1999995192e+00 1.2109400260e-10 2.9198772040e-14
 5.1450071054e-08 5.1450071054e-08 0.0000000000e+00 1.1999995517e+00 1.1292322155e-10 2.9198773200e-14
 5.1454938762e-08 5.1454938762e-08 0.0000000000e+00 1.1999995632e+00 1.1000329453e-10 2.9198773743e-14
 5.1464674178e-08 5.1464674178e-08 0.0000000000e+00 1.1999995810e+00 1.0554100377e-10 2.9198774792e-14
 5.1469114952e-08 5.1469114952e-08 0.0000000000e+00 1.1999995870e+00 1.0401219630e-10 2.9198775257e-14
 5.1477996500e-08 5.1477996500e-08 0.0000000000e+00 1.1999995966e+00 1.0160976776e-10 2.9198776170e-14
 5.1482855833e-08 5.1482855833e-08 0.0000000000e+00 1.1999996006e+00 1.0060306626e-10 2.9198776662e-14
 5.1492574500e-08 5.1492574500e-08 0.0000000000e+00 1.1999996067e+00 9.9049176242e-11 2.9198777632e-14
 5.1498259053e-08 5.1498259053e-08 0.0000000000e+00 1.1999996094e+00 9.8373076312e-11 2.9198778193e-14
 5.1505237135e-08 5.1505237135e-08 0.0000000000e+00 1.1999996120e+00 9.7718086793e-11 2.9198778877e-14
 5.1512214423e-08 5.1512214423e-08 0.0000000000e+00 1.1999996140e+00 9.7212768349e-11 2.9198779557e-14
 5.1520055915e-08 5.1520055915e-08 0.0000000000e+00 1.1999996157e+00 9.6780329340e-11 2.9198780318e-14
 5.1528704217e-08 5.1528704217e-08 0.0000000000e+00 1.1999996171e+00 9.6427845562e-11 2.9198781153e-14
 5.1538484929e-08 5.1538484929e-08 0.0000000000e+00 1.1999996183e+00 9.6143404737e-11 2.9198782095e-14
 5.1549649819e-08 5.1549649819e-08 0.0000000000e+00 1.1999996192e+00 9.5922293556e-11 2.9198783167e-14
 5.1559499241e-08 5.1559499241e-08 0.0000000000e+00 1.1999996197e+00 9.5792094518e-11 2.9198784111e-14
 5.1579198084e-08 5.1579198084e-08 0.0000000000e+00 1.1999996203e+00 9.5635404209e-11 2.9198785997e-14
 5.1593333235e-08 5.1593333235e-08 0.0000000000e+00 1.1999996205e+00 9.5578540787e-11 2.9198787348e-14
 5.1604923440e-08 5.1604923440e-08 0.0000000000e+00 1.1999996206e+00 9.5552571589e-11 2.9198788456e-14
