v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.200000e-01 -4.200000e-01 -6.000000e-01 1.228300e-06 -1.228300e-06 -3.889380e-14 8.357830e-14 4.468450e-14
-4.300000e-01 -4.300000e-01 -6.000000e-01 1.234100e-06 -1.234100e-06 -3.890380e-14 8.352390e-14 4.462010e-14
-4.400000e-01 -4.400000e-01 -6.000000e-01 1.239600e-06 -1.239600e-06 -3.891380e-14 8.347370e-14 4.455990e-14
-4.500000e-01 -4.500000e-01 -6.000000e-01 1.245000e-06 -1.245000e-06 -3.892380e-14 8.342730e-14 4.450350e-14
-4.600000e-01 -4.600000e-01 -6.000000e-01 1.250200e-06 -1.250200e-06 -3.893380e-14 8.338430e-14 4.445050e-14
-4.700000e-01 -4.700000e-01 -6.000000e-01 1.255300e-06 -1.255300e-06 -3.894380e-14 8.334440e-14 4.440060e-14
-4.800000e-01 -4.800000e-01 -6.000000e-01 1.260300e-06 -1.260300e-06 -3.895380e-14 8.330730e-14 4.435350e-14
-4.900000e-01 -4.900000e-01 -6.000000e-01 1.265100e-06 -1.265100e-06 -3.896380e-14 8.327280e-14 4.430900e-14
-5.000000e-01 -5.000000e-01 -6.000000e-01 1.269800e-06 -1.269800e-06 -3.897380e-14 8.324050e-14 4.426670e-14
-5.100000e-01 -5.100000e-01 -6.000000e-01 1.274300e-06 -1.274300e-06 -3.898380e-14 8.321030e-14 4.422650e-14
-5.200000e-01 -5.200000e-01 -6.000000e-01 1.278800e-06 -1.278800e-06 -3.899380e-14 8.318200e-14 4.418820e-14
-5.300000e-01 -5.300000e-01 -6.000000e-01 1.283100e-06 -1.283100e-06 -3.900380e-14 8.315540e-14 4.415160e-14
-5.400000e-01 -5.400000e-01 -6.000000e-01 1.287400e-06 -1.287400e-06 -3.901380e-14 8.313040e-14 4.411660e-14
-5.500000e-01 -5.500000e-01 -6.000000e-01 1.291500e-06 -1.291500e-06 -3.902380e-14 8.310680e-14 4.408300e-14
-5.600000e-01 -5.600000e-01 -6.000000e-01 1.295600e-06 -1.295600e-06 -3.903380e-14 8.308460e-14 4.405080e-14
-5.700000e-01 -5.700000e-01 -6.000000e-01 1.299600e-06 -1.299600e-06 -3.904380e-14 8.306360e-14 4.401980e-14
-5.800000e-01 -5.800000e-01 -6.000000e-01 1.303500e-06 -1.303500e-06 -3.905380e-14 8.304370e-14 4.398990e-14
-5.900000e-01 -5.900000e-01 -6.000000e-01 1.307300e-06 -1.307300e-06 -3.906380e-14 8.302490e-14 4.396110e-14
-6.000000e-01 -6.000000e-01 -6.000000e-01 1.311000e-06 -1.311000e-06 -3.907380e-14 8.300700e-14 4.393320e-14
-6.100000e-01 -6.100000e-01 -6.000000e-01 1.314700e-06 -1.314700e-06 -3.908380e-14 8.299000e-14 4.390620e-14
-6.200000e-01 -6.200000e-01 -6.000000e-01 1.318300e-06 -1.318300e-06 -3.909380e-14 8.297380e-14 4.388000e-14
-6.300000e-01 -6.300000e-01 -6.000000e-01 1.321800e-06 -1.321800e-06 -3.910380e-14 8.295840e-14 4.385460e-14
-6.400000e-01 -6.400000e-01 -6.000000e-01 1.325200e-06 -1.325200e-06 -3.911380e-14 8.294360e-14 4.382980e-14
-6.500000e-01 -6.500000e-01 -6.000000e-01 1.328600e-06 -1.328600e-06 -3.912380e-14 8.292960e-14 4.380580e-14
-6.600000e-01 -6.600000e-01 -6.000000e-01 1.332000e-06 -1.332000e-06 -3.913380e-14 8.291610e-14 4.378230e-14
-6.700000e-01 -6.700000e-01 -6.000000e-01 1.335200e-06 -1.335200e-06 -3.914380e-14 8.290320e-14 4.375940e-14
-6.800000e-01 -6.800000e-01 -6.000000e-01 1.338500e-06 -1.338500e-06 -3.915380e-14 8.289090e-14 4.373710e-14
-6.900000e-01 -6.900000e-01 -6.000000e-01 1.341600e-06 -1.341600e-06 -3.916380e-14 8.287900e-14 4.371520e-14
-7.000000e-01 -7.000000e-01 -6.000000e-01 1.344700e-06 -1.344700e-06 -3.917380e-14 8.286770e-14 4.369390e-14
-7.100000e-01 -7.100000e-01 -6.000000e-01 1.347800e-06 -1.347800e-06 -3.918380e-14 8.285670e-14 4.367290e-14
-7.200000e-01 -7.200000e-01 -6.000000e-01 1.350800e-06 -1.350800e-06 -3.919380e-14 8.284620e-14 4.365240e-14
-7.300000e-01 -7.300000e-01 -6.000000e-01 1.353800e-06 -1.353800e-06 -3.920380e-14 8.283600e-14 4.363220e-14
-7.400000e-01 -7.400000e-01 -6.000000e-01 1.356700e-06 -1.356700e-06 -3.921380e-14 8.282620e-14 4.361240e-14
-7.500000e-01 -7.500000e-01 -6.000000e-01 1.359600e-06 -1.359600e-06 -3.922380e-14 8.281680e-14 4.359300e-14
-7.600000e-01 -7.600000e-01 -6.000000e-01 1.362400e-06 -1.362400e-06 -3.923380e-14 8.280760e-14 4.357380e-14
-7.700000e-01 -7.700000e-01 -6.000000e-01 1.365200e-06 -1.365200e-06 -3.924380e-14 8.279880e-14 4.355500e-14
-7.800000e-01 -7.800000e-01 -6.000000e-01 1.367900e-06 -1.367900e-06 -3.925380e-14 8.279030e-14 4.353650e-14
-7.900000e-01 -7.900000e-01 -6.000000e-01 1.370700e-06 -1.370700e-06 -3.926380e-14 8.278200e-14 4.351820e-14
-8.000000e-01 -8.000000e-01 -6.000000e-01 1.373300e-06 -1.373300e-06 -3.927380e-14 8.277400e-14 4.350020e-14
-8.100000e-01 -8.100000e-01 -6.000000e-01 1.376000e-06 -1.376000e-06 -3.928380e-14 8.276620e-14 4.348240e-14
-8.200000e-01 -8.200000e-01 -6.000000e-01 1.378600e-06 -1.378600e-06 -3.929380e-14 8.275860e-14 4.346480e-14
-8.300000e-01 -8.300000e-01 -6.000000e-01 1.381100e-06 -1.381100e-06 -3.930380e-14 8.275130e-14 4.344750e-14
-8.400000e-01 -8.400000e-01 -6.000000e-01 1.383700e-06 -1.383700e-06 -3.931380e-14 8.274410e-14 4.343030e-14
-8.500000e-01 -8.500000e-01 -6.000000e-01 1.386200e-06 -1.386200e-06 -3.932380e-14 8.273720e-14 4.341340e-14
-8.600000e-01 -8.600000e-01 -6.000000e-01 1.388600e-06 -1.388600e-06 -3.933380e-14 8.273050e-14 4.339670e-14
-8.700000e-01 -8.700000e-01 -6.000000e-01 1.391100e-06 -1.391100e-06 -3.934380e-14 8.272390e-14 4.338010e-14
-8.800000e-01 -8.800000e-01 -6.000000e-01 1.393500e-06 -1.393500e-06 -3.935380e-14 8.271750e-14 4.336370e-14
-8.900000e-01 -8.900000e-01 -6.000000e-01 1.395800e-06 -1.395800e-06 -3.936380e-14 8.271120e-14 4.334740e-14
-9.000000e-01 -9.000000e-01 -6.000000e-01 1.398200e-06 -1.398200e-06 -3.937380e-14 8.270510e-14 4.333130e-14
-9.100000e-01 -9.100000e-01 -6.000000e-01 1.400500e-06 -1.400500e-06 -3.938380e-14 8.269920e-14 4.331540e-14
-9.200000e-01 -9.200000e-01 -6.000000e-01 1.402800e-06 -1.402800e-06 -3.939380e-14 8.269340e-14 4.329960e-14
-9.300000e-01 -9.300000e-01 -6.000000e-01 1.405100e-06 -1.405100e-06 -3.940380e-14 8.268770e-14 4.328390e-14
-9.400000e-01 -9.400000e-01 -6.000000e-01 1.407300e-06 -1.407300e-06 -3.941380e-14 8.268220e-14 4.326840e-14
-9.500000e-01 -9.500000e-01 -6.000000e-01 1.409500e-06 -1.409500e-06 -3.942380e-14 8.267680e-14 4.325300e-14
-9.600000e-01 -9.600000e-01 -6.000000e-01 1.411700e-06 -1.411700e-06 -3.943380e-14 8.267150e-14 4.323770e-14
-9.700000e-01 -9.700000e-01 -6.000000e-01 1.413900e-06 -1.413900e-06 -3.944380e-14 8.266630e-14 4.322250e-14
-9.800000e-01 -9.800000e-01 -6.000000e-01 1.416000e-06 -1.416000e-06 -3.945380e-14 8.266120e-14 4.320740e-14
-9.900000e-01 -9.900000e-01 -6.000000e-01 1.418100e-06 -1.418100e-06 -3.946380e-14 8.265620e-14 4.319240e-14
-1.000000e+00 -1.000000e+00 -6.000000e-01 1.420200e-06 -1.420200e-06 -3.947380e-14 8.265130e-14 4.317750e-14
-1.010000e+00 -1.010000e+00 -6.000000e-01 1.422300e-06 -1.422300e-06 -3.948380e-14 8.264650e-14 4.316270e-14
-1.020000e+00 -1.020000e+00 -6.000000e-01 1.424300e-06 -1.424300e-06 -3.949380e-14 8.264180e-14 4.314800e-14
-1.030000e+00 -1.030000e+00 -6.000000e-01 1.426400e-06 -1.426400e-06 -3.950380e-14 8.263720e-14 4.313340e-14
-1.040000e+00 -1.040000e+00 -6.000000e-01 1.428400e-06 -1.428400e-06 -3.951380e-14 8.263270e-14 4.311890e-14
-1.050000e+00 -1.050000e+00 -6.000000e-01 1.430400e-06 -1.430400e-06 -3.952380e-14 8.262820e-14 4.310440e-14
-1.060000e+00 -1.060000e+00 -6.000000e-01 1.432300e-06 -1.432300e-06 -3.953380e-14 8.262390e-14 4.309010e-14
-1.070000e+00 -1.070000e+00 -6.000000e-01 1.434300e-06 -1.434300e-06 -3.954380e-14 8.261960e-14 4.307580e-14
-1.080000e+00 -1.080000e+00 -6.000000e-01 1.436200e-06 -1.436200e-06 -3.955370e-14 8.261540e-14 4.306170e-14
-1.090000e+00 -1.090000e+00 -6.000000e-01 1.438100e-06 -1.438100e-06 -3.956370e-14 8.261120e-14 4.304750e-14
-1.100000e+00 -1.100000e+00 -6.000000e-01 1.440000e-06 -1.440000e-06 -3.957370e-14 8.260710e-14 4.303340e-14
-1.110000e+00 -1.110000e+00 -6.000000e-01 1.441900e-06 -1.441900e-06 -3.958370e-14 8.260310e-14 4.301940e-14
-1.120000e+00 -1.120000e+00 -6.000000e-01 1.443700e-06 -1.443700e-06 -3.959370e-14 8.259920e-14 4.300550e-14
-1.130000e+00 -1.130000e+00 -6.000000e-01 1.445600e-06 -1.445600e-06 -3.960370e-14 8.259530e-14 4.299160e-14
-1.140000e+00 -1.140000e+00 -6.000000e-01 1.447400e-06 -1.447400e-06 -3.961370e-14 8.259150e-14 4.297780e-14
-1.150000e+00 -1.150000e+00 -6.000000e-01 1.449200e-06 -1.449200e-06 -3.962370e-14 8.258770e-14 4.296400e-14
-1.160000e+00 -1.160000e+00 -6.000000e-01 1.451000e-06 -1.451000e-06 -3.963370e-14 8.258400e-14 4.295030e-14
-1.170000e+00 -1.170000e+00 -6.000000e-01 1.452800e-06 -1.452800e-06 -3.964370e-14 8.258030e-14 4.293660e-14
-1.180000e+00 -1.180000e+00 -6.000000e-01 1.454500e-06 -1.454500e-06 -3.965370e-14 8.257670e-14 4.292300e-14
-1.190000e+00 -1.190000e+00 -6.000000e-01 1.456200e-06 -1.456200e-06 -3.966370e-14 8.257320e-14 4.290950e-14
-1.200000e+00 -1.200000e+00 -6.000000e-01 1.458000e-06 -1.458000e-06 -3.967370e-14 8.256970e-14 4.289600e-14
0.000000e+00 0.000000e+00 -8.000000e-01 -3.030897e-13 -3.030897e-13 -5.019010e-14 6.563695e-13 1.009742e-28
-1.000000e-02 -1.000000e-02 -8.000000e-01 1.765171e-07 -1.765177e-07 -4.093400e-14 6.271385e-13 1.379550e-14
-2.000000e-02 -2.000000e-02 -8.000000e-01 3.492048e-07 -3.492054e-07 -3.375820e-14 6.005124e-13 3.324580e-14
-3.000000e-02 -3.000000e-02 -8.000000e-01 5.179654e-07 -5.179659e-07 -2.819140e-14 5.760197e-13 4.782830e-14
-4.000000e-02 -4.000000e-02 -8.000000e-01 6.826702e-07 -6.826707e-07 -2.387060e-14 5.533014e-13 2.943080e-14
-5.000000e-02 -5.000000e-02 -8.000000e-01 8.431671e-07 -8.431676e-07 -2.051540e-14 5.320851e-13 1.156970e-14
-6.000000e-02 -6.000000e-02 -8.000000e-01 9.992886e-07 -9.992890e-07 -1.790900e-14 5.121652e-13 9.425620e-14
-7.000000e-02 -7.000000e-02 -8.000000e-01 1.150900e-06 -1.150900e-06 -1.588340e-14 4.933876e-13 4.775042e-13
-8.000000e-02 -8.000000e-02 -8.000000e-01 1.297700e-06 -1.297700e-06 -1.430840e-14 4.756380e-13 4.613296e-13
-9.000000e-02 -9.000000e-02 -8.000000e-01 1.439700e-06 -1.439700e-06 -1.308300e-14 4.588323e-13 4.457493e-13
-1.000000e-01 -1.000000e-01 -8.000000e-01 1.576600e-06 -1.576600e-06 -1.212890e-14 4.429096e-13 4.307807e-13
-1.100000e-01 -1.100000e-01 -8.000000e-01 1.708500e-06 -1.708500e-06 -1.138540e-14 4.278256e-13 4.164402e-13
-1.200000e-01 -1.200000e-01 -8.000000e-01 1.835100e-06 -1.835100e-06 -1.080530e-14 4.135482e-13 4.027429e-13
-1.300000e-01 -1.300000e-01 -8.000000e-01 1.956400e-06 -1.956500e-06 -1.035220e-14 4.000537e-13 9.961030e-11
-1.400000e-01 -1.400000e-01 -8.000000e-01 2.072600e-06 -2.072600e-06 -9.997800e-15 3.873230e-13 3.773252e-13
-1.500000e-01 -1.500000e-01 -8.000000e-01 2.183600e-06 -2.183600e-06 -9.720000e-15 3.753395e-13 3.656195e-13
-1.600000e-01 -1.600000e-01 -8.000000e-01 2.289500e-06 -2.289500e-06 -9.502100e-15 3.640872e-13 3.545851e-13
-1.700000e-01 -1.700000e-01 -8.000000e-01 2.390400e-06 -2.390400e-06 -9.330800e-15 3.535491e-13 3.442183e-13
-1.800000e-01 -1.800000e-01 -8.000000e-01 2.486500e-06 -2.486500e-06 -9.195900e-15 3.437062e-13 3.345103e-13
-1.900000e-01 -1.900000e-01 -8.000000e-01 2.578000e-06 -2.578000e-06 -9.089700e-15 3.345369e-13 3.254472e-13
-2.000000e-01 -2.000000e-01 -8.000000e-01 2.665100e-06 -2.665100e-06 -9.005900e-15 3.260173e-13 3.170114e-13
-2.100000e-01 -2.100000e-01 -8.000000e-01 2.747900e-06 -2.747900e-06 -8.939800e-15 3.181205e-13 3.091807e-13
-2.200000e-01 -2.200000e-01 -8.000000e-01 2.826700e-06 -2.826700e-06 -8.887700e-15 3.108175e-13 3.019298e-13
-2.300000e-01 -2.300000e-01 -8.000000e-01 2.901700e-06 -2.901700e-06 -8.846800e-15 3.040776e-13 2.952308e-13
-2.400000e-01 -2.400000e-01 -8.000000e-01 2.973000e-06 -2.973000e-06 -8.814800e-15 2.978685e-13 2.890537e-13
-2.500000e-01 -2.500000e-01 -8.000000e-01 3.040900e-06 -3.040900e-06 -8.790000e-15 2.921574e-13 2.833674e-13
-2.600000e-01 -2.600000e-01 -8.000000e-01 3.105600e-06 -3.105600e-06 -8.770900e-15 2.869111e-13 2.781402e-13
-2.700000e-01 -2.700000e-01 -8.000000e-01 3.167100e-06 -3.167100e-06 -8.756500e-15 2.820970e-13 2.733405e-13
-2.800000e-01 -2.800000e-01 -8.000000e-01 3.225800e-06 -3.225800e-06 -8.745800e-15 2.776829e-13 2.689371e-13
-2.900000e-01 -2.900000e-01 -8.000000e-01 3.281600e-06 -3.281600e-06 -8.738300e-15 2.736379e-13 2.648996e-13
-3.000000e-01 -3.000000e-01 -8.000000e-01 3.334900e-06 -3.334900e-06 -8.733400e-15 2.699325e-13 2.611991e-13
-3.100000e-01 -3.100000e-01 -8.000000e-01 3.385600e-06 -3.385600e-06 -8.730500e-15 2.665384e-13 2.578079e-13
-3.200000e-01 -3.200000e-01 -8.000000e-01 3.434000e-06 -3.434000e-06 -8.729500e-15 2.634294e-13 2.546999e-13
-3.300000e-01 -3.300000e-01 -8.000000e-01 3.480300e-06 -3.480300e-06 -8.729900e-15 2.605809e-13 2.518510e-13
-3.400000e-01 -3.400000e-01 -8.000000e-01 3.524400e-06 -3.524400e-06 -8.731500e-15 2.579699e-13 2.492384e-13
-3.500000e-01 -3.500000e-01 -8.000000e-01 3.566500e-06 -3.566500e-06 -8.734200e-15 2.555755e-13 2.468413e-13
-3.600000e-01 -3.600000e-01 -8.000000e-01 3.606800e-06 -3.606800e-06 -8.737800e-15 2.533781e-13 2.446403e-13
-3.700000e-01 -3.700000e-01 -8.000000e-01 3.645300e-06 -3.645300e-06 -8.742200e-15 2.513601e-13 2.426179e-13
-3.800000e-01 -3.800000e-01 -8.000000e-01 3.682200e-06 -3.682200e-06 -8.747100e-15 2.495052e-13 2.407581e-13
-3.900000e-01 -3.900000e-01 -8.000000e-01 3.717500e-06 -3.717500e-06 -8.752700e-15 2.477986e-13 2.390459e-13
-4.000000e-01 -4.000000e-01 -8.000000e-01 3.751300e-06 -3.751300e-06 -8.758700e-15 2.462268e-13 2.374681e-13
-4.100000e-01 -4.100000e-01 -8.000000e-01 3.783800e-06 -3.783800e-06 -8.765200e-15 2.447778e-13 2.360126e-13
-4.200000e-01 -4.200000e-01 -8.000000e-01 3.814900e-06 -3.814900e-06 -8.772000e-15 2.434403e-13 2.346683e-13
-4.300000e-01 -4.300000e-01 -8.000000e-01 3.844800e-06 -3.844800e-06 -8.779100e-15 2.422045e-13 2.334254e-13
-4.400000e-01 -4.400000e-01 -8.000000e-01 3.873600e-06 -3.873600e-06 -8.786500e-15 2.410611e-13 2.322746e-13
-4.500000e-01 -4.500000e-01 -8.000000e-01 3.901300e-06 -3.901300e-06 -8.794100e-15 2.400021e-13 2.312080e-13
-4.600000e-01 -4.600000e-01 -8.000000e-01 3.927900e-06 -3.927900e-06 -8.802000e-15 2.390200e-13 2.302180e-13
-4.700000e-01 -4.700000e-01 -8.000000e-01 3.953600e-06 -3.953600e-06 -8.810000e-15 2.381081e-13 2.292981e-13
-4.800000e-01 -4.800000e-01 -8.000000e-01 3.978400e-06 -3.978400e-06 -8.818200e-15 2.372604e-13 2.284422e-13
-4.900000e-01 -4.900000e-01 -8.000000e-01 4.002300e-06 -4.002300e-06 -8.826600e-15 2.364713e-13 2.276447e-13
-5.000000e-01 -5.000000e-01 -8.000000e-01 4.025400e-06 -4.025400e-06 -8.835100e-15 2.357358e-13 2.269007e-13
-5.100000e-01 -5.100000e-01 -8.000000e-01 4.047700e-06 -4.047700e-06 -8.843700e-15 2.350496e-13 2.262059e-13
-5.200000e-01 -5.200000e-01 -8.000000e-01 4.069300e-06 -4.069300e-06 -8.852400e-15 2.344085e-13 2.255561e-13
-5.300000e-01 -5.300000e-01 -8.000000e-01 4.090300e-06 -4.090300e-06 -8.861200e-15 2.338087e-13 2.249475e-13
-5.400000e-01 -5.400000e-01 -8.000000e-01 4.110500e-06 -4.110500e-06 -8.870100e-15 2.332471e-13 2.243770e-13
-5.500000e-01 -5.500000e-01 -8.000000e-01 4.130200e-06 -4.130200e-06 -8.879100e-15 2.327204e-13 2.238413e-13
-5.600000e-01 -5.600000e-01 -8.000000e-01 4.149200e-06 -4.149200e-06 -8.888200e-15 2.322260e-13 2.233378e-13
-5.700000e-01 -5.700000e-01 -8.000000e-01 4.167700e-06 -4.167700e-06 -8.897300e-15 2.317613e-13 2.228640e-13
-5.800000e-01 -5.800000e-01 -8.000000e-01 4.185700e-06 -4.185700e-06 -8.906500e-15 2.313241e-13 2.224176e-13
-5.900000e-01 -5.900000e-01 -8.000000e-01 4.203200e-06 -4.203200e-06 -8.915700e-15 2.309122e-13 2.219965e-13
-6.000000e-01 -6.000000e-01 -8.000000e-01 4.220200e-06 -4.220200e-06 -8.925000e-15 2.305238e-13 2.215988e-13
-6.100000e-01 -6.100000e-01 -8.000000e-01 4.236800e-06 -4.236800e-06 -8.934400e-15 2.301570e-13 2.212226e-13
-6.200000e-01 -6.200000e-01 -8.000000e-01 4.252900e-06 -4.252900e-06 -8.943700e-15 2.298104e-13 2.208667e-13
-6.300000e-01 -6.300000e-01 -8.000000e-01 4.268600e-06 -4.268600e-06 -8.953200e-15 2.294825e-13 2.205293e-13
-6.400000e-01 -6.400000e-01 -8.000000e-01 4.283900e-06 -4.283900e-06 -8.962600e-15 2.291719e-13 2.202093e-13
-6.500000e-01 -6.500000e-01 -8.000000e-01 4.298900e-06 -4.298900e-06 -8.972100e-15 2.288774e-13 2.199053e-13
-6.600000e-01 -6.600000e-01 -8.000000e-01 4.313500e-06 -4.313500e-06 -8.981600e-15 2.285979e-13 2.196163e-13
-6.700000e-01 -6.700000e-01 -8.000000e-01 4.327700e-06 -4.327700e-06 -8.991100e-15 2.283324e-13 2.193413e-13
-6.800000e-01 -6.800000e-01 -8.000000e-01 4.341600e-06 -4.341600e-06 -9.000700e-15 2.280799e-13 2.190792e-13
-6.900000e-01 -6.900000e-01 -8.000000e-01 4.355200e-06 -4.355200e-06 -9.010300e-15 2.278396e-13 2.188293e-13
-7.000000e-01 -7.000000e-01 -8.000000e-01 4.368500e-06 -4.368500e-06 -9.019900e-15 2.276107e-13 2.185908e-13
-7.100000e-01 -7.100000e-01 -8.000000e-01 4.381600e-06 -4.381600e-06 -9.029500e-15 2.273923e-13 2.183628e-13
-7.200000e-01 -7.200000e-01 -8.000000e-01 4.394300e-06 -4.394300e-06 -9.039100e-15 2.271839e-13 2.181448e-13
-7.300000e-01 -7.300000e-01 -8.000000e-01 4.406800e-06 -4.406800e-06 -9.048800e-15 2.269849e-13 2.179361e-13
-7.400000e-01 -7.400000e-01 -8.000000e-01 4.419000e-06 -4.419000e-06 -9.058500e-15 2.267945e-13 2.177360e-13
-7.500000e-01 -7.500000e-01 -8.000000e-01 4.431000e-06 -4.431000e-06 -9.068200e-15 2.266124e-13 2.175442e-13
-7.600000e-01 -7.600000e-01 -8.000000e-01 4.442800e-06 -4.442800e-06 -9.077900e-15 2.264379e-13 2.173600e-13
-7.700000e-01 -7.700000e-01 -8.000000e-01 4.454300e-06 -4.454300e-06 -9.087600e-15 2.262707e-13 2.171831e-13
-7.800000e-01 -7.800000e-01 -8.000000e-01 4.465600e-06 -4.465600e-06 -9.097300e-15 2.261103e-13 2.170130e-13
-7.900000e-01 -7.900000e-01 -8.000000e-01 4.476700e-06 -4.476700e-06 -9.107100e-15 2.259563e-13 2.168492e-13
-8.000000e-01 -8.000000e-01 -8.000000e-01 4.487600e-06 -4.487600e-06 -9.116800e-15 2.258084e-13 2.166916e-13
-8.100000e-01 -8.100000e-01 -8.000000e-01 4.498300e-06 -4.498300e-06 -9.126600e-15 2.256661e-13 2.165395e-13
-8.200000e-01 -8.200000e-01 -8.000000e-01 4.508800e-06 -4.508800e-06 -9.136400e-15 2.255293e-13 2.163929e-13
-8.300000e-01 -8.300000e-01 -8.000000e-01 4.519100e-06 -4.519100e-06 -9.146100e-15 2.253975e-13 2.162514e-13
-8.400000e-01 -8.400000e-01 -8.000000e-01 4.529300e-06 -4.529300e-06 -9.155900e-15 2.252705e-13 2.161146e-13
-8.500000e-01 -8.500000e-01 -8.000000e-01 4.539300e-06 -4.539300e-06 -9.165700e-15 2.251480e-13 2.159823e-13
-8.600000e-01 -8.600000e-01 -8.000000e-01 4.549100e-06 -4.549100e-06 -9.175500e-15 2.250299e-13 2.158544e-13
-8.700000e-01 -8.700000e-01 -8.000000e-01 4.558800e-06 -4.558800e-06 -9.185300e-15 2.249158e-13 2.157305e-13
-8.800000e-01 -8.800000e-01 -8.000000e-01 4.568300e-06 -4.568300e-06 -9.195200e-15 2.248056e-13 2.156104e-13
-8.900000e-01 -8.900000e-01 -8.000000e-01 4.577600e-06 -4.577600e-06 -9.205000e-15 2.246991e-13 2.154941e-13
-9.000000e-01 -9.000000e-01 -8.000000e-01 4.586800e-06 -4.586800e-06 -9.214800e-15 2.245960e-13 2.153812e-13
-9.100000e-01 -9.100000e-01 -8.000000e-01 4.595900e-06 -4.595900e-06 -9.224700e-15 2.244963e-13 2.152716e-13
-9.200000e-01 -9.200000e-01 -8.000000e-01 4.604900e-06 -4.604900e-06 -9.234500e-15 2.243996e-13 2.151651e-13
-9.300000e-01 -9.300000e-01 -8.000000e-01 4.613700e-06 -4.613700e-06 -9.244400e-15 2.243060e-13 2.150616e-13
-9.400000e-01 -9.400000e-01 -8.000000e-01 4.622400e-06 -4.622400e-06 -9.254200e-15 2.242152e-13 2.149610e-13
-9.500000e-01 -9.500000e-01 -8.000000e-01 4.630900e-06 -4.630900e-06 -9.264100e-15 2.241271e-13 2.148630e-13
-9.600000e-01 -9.600000e-01 -8.000000e-01 4.639400e-06 -4.639400e-06 -9.273900e-15 2.240416e-13 2.147677e-13
-9.700000e-01 -9.700000e-01 -8.000000e-01 4.647700e-06 -4.647700e-06 -9.283800e-15 2.239586e-13 2.146748e-13
-9.800000e-01 -9.800000e-01 -8.000000e-01 4.655900e-06 -4.655900e-06 -9.293700e-15 2.238779e-13 2.145842e-13
-9.900000e-01 -9.900000e-01 -8.000000e-01 4.664000e-06 -4.664000e-06 -9.303600e-15 2.237995e-13 2.144959e-13
-1.000000e+00 -1.000000e+00 -8.000000e-01 4.672000e-06 -4.672000e-06 -9.313400e-15 2.237232e-13 2.144098e-13
-1.010000e+00 -1.010000e+00 -8.000000e-01 4.679900e-06 -4.679900e-06 -9.323300e-15 2.236489e-13 2.143256e-13
-1.020000e+00 -1.020000e+00 -8.000000e-01 4.687600e-06 -4.687600e-06 -9.333200e-15 2.235766e-13 2.142434e-13
-1.030000e+00 -1.030000e+00 -8.000000e-01 4.695300e-06 -4.695300e-06 -9.343100e-15 2.235062e-13 2.141631e-13
-1.040000e+00 -1.040000e+00 -8.000000e-01 4.702900e-06 -4.702900e-06 -9.353000e-15 2.234376e-13 2.140846e-13
-1.050000e+00 -1.050000e+00 -8.000000e-01 4.710400e-06 -4.710400e-06 -9.362900e-15 2.233707e-13 2.140078e-13
-1.060000e+00 -1.060000e+00 -8.000000e-01 4.717800e-06 -4.717800e-06 -9.372800e-15 2.233054e-13 2.139326e-13
-1.070000e+00 -1.070000e+00 -8.000000e-01 4.725100e-06 -4.725100e-06 -9.382700e-15 2.232417e-13 2.138590e-13
-1.080000e+00 -1.080000e+00 -8.000000e-01 4.732300e-06 -4.732300e-06 -9.392600e-15 2.231796e-13 2.137870e-13
-1.090000e+00 -1.090000e+00 -8.000000e-01 4.739500e-06 -4.739500e-06 -9.402500e-15 2.231188e-13 2.137163e-13
-1.100000e+00 -1.100000e+00 -8.000000e-01 4.746500e-06 -4.746500e-06 -9.412400e-15 2.230595e-13 2.136471e-13
-1.110000e+00 -1.110000e+00 -8.000000e-01 4.753500e-06 -4.753500e-06 -9.422300e-15 2.230015e-13 2.135792e-13
-1.120000e+00 -1.120000e+00 -8.000000e-01 4.760400e-06 -4.760400e-06 -9.432200e-15 2.229448e-13 2.135126e-13
-1.130000e+00 -1.130000e+00 -8.000000e-01 4.767200e-06 -4.767200e-06 -9.442100e-15 2.228894e-13 2.134473e-13
-1.140000e+00 -1.140000e+00 -8.000000e-01 4.774000e-06 -4.774000e-06 -9.452000e-15 2.228351e-13 2.133831e-13
-1.150000e+00 -1.150000e+00 -8.000000e-01 4.780600e-06 -4.780600e-06 -9.461900e-15 2.227820e-13 2.133201e-13
-1.160000e+00 -1.160000e+00 -8.000000e-01 4.787200e-06 -4.787200e-06 -9.471900e-15 2.227300e-13 2.132581e-13
-1.170000e+00 -1.170000e+00 -8.000000e-01 4.793700e-06 -4.793700e-06 -9.481800e-15 2.226791e-13 2.131973e-13
-1.180000e+00 -1.180000e+00 -8.000000e-01 4.800200e-06 -4.800200e-06 -9.491700e-15 2.226292e-13 2.131375e-13
-1.190000e+00 -1.190000e+00 -8.000000e-01 4.806600e-06 -4.806600e-06 -9.501600e-15 2.225802e-13 2.130786e-13
-1.200000e+00 -1.200000e+00 -8.000000e-01 4.812900e-06 -4.812900e-06 -9.511600e-15 2.225323e-13 2.130207e-13
0.000000e+00 0.000000e+00 -1.000000e+00 -9.489593e-13 -9.489593e-13 -1.819300e-09 1.821200e-09 2.081400e-15
-1.000000e-02 -1.000000e-02 -1.000000e+00 2.405430e-07 -2.405449e-07 -1.388800e-09 1.390700e-09 1.013296e-23
