v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.200000e-01 -4.200000e-01 -6.000000e-01 1.138300e-06 -1.138300e-06 -1.919610e-14 4.300034e-13 4.108073e-13
-4.300000e-01 -4.300000e-01 -6.000000e-01 1.143400e-06 -1.143400e-06 -1.920610e-14 4.295365e-13 4.103304e-13
-4.400000e-01 -4.400000e-01 -6.000000e-01 1.148500e-06 -1.148500e-06 -1.921610e-14 4.291065e-13 4.098904e-13
-4.500000e-01 -4.500000e-01 -6.000000e-01 1.153300e-06 -1.153300e-06 -1.922610e-14 4.287095e-13 4.094834e-13
-4.600000e-01 -4.600000e-01 -6.000000e-01 1.158000e-06 -1.158000e-06 -1.923610e-14 4.283424e-13 4.091063e-13
-4.700000e-01 -4.700000e-01 -6.000000e-01 1.162600e-06 -1.162600e-06 -1.924610e-14 4.280020e-13 4.087559e-13
-4.800000e-01 -4.800000e-01 -6.000000e-01 1.167100e-06 -1.167100e-06 -1.925610e-14 4.276859e-13 4.084298e-13
-4.900000e-01 -4.900000e-01 -6.000000e-01 1.171500e-06 -1.171500e-06 -1.926610e-14 4.273917e-13 4.081256e-13
-5.000000e-01 -5.000000e-01 -6.000000e-01 1.175700e-06 -1.175700e-06 -1.927610e-14 4.271173e-13 4.078412e-13
-5.100000e-01 -5.100000e-01 -6.000000e-01 1.179900e-06 -1.179900e-06 -1.928610e-14 4.268610e-13 4.075749e-13
-5.200000e-01 -5.200000e-01 -6.000000e-01 1.184000e-06 -1.184000e-06 -1.929610e-14 4.266211e-13 4.073250e-13
-5.300000e-01 -5.300000e-01 -6.000000e-01 1.187900e-06 -1.187900e-06 -1.930610e-14 4.263961e-13 4.070900e-13
-5.400000e-01 -5.400000e-01 -6.000000e-01 1.191800e-06 -1.191800e-06 -1.931610e-14 4.261849e-13 4.068688e-13
-5.500000e-01 -5.500000e-01 -6.000000e-01 1.195600e-06 -1.195600e-06 -1.932610e-14 4.259862e-13 4.066601e-13
-5.600000e-01 -5.600000e-01 -6.000000e-01 1.199300e-06 -1.199300e-06 -1.933610e-14 4.257990e-13 4.064629e-13
-5.700000e-01 -5.700000e-01 -6.000000e-01 1.202900e-06 -1.202900e-06 -1.934610e-14 4.256223e-13 4.062762e-13
-5.800000e-01 -5.800000e-01 -6.000000e-01 1.206500e-06 -1.206500e-06 -1.935610e-14 4.254553e-13 4.060992e-13
-5.900000e-01 -5.900000e-01 -6.000000e-01 1.209900e-06 -1.209900e-06 -1.936610e-14 4.252973e-13 4.059312e-13
-6.000000e-01 -6.000000e-01 -6.000000e-01 1.213400e-06 -1.213400e-06 -1.937610e-14 4.251475e-13 4.057714e-13
-6.100000e-01 -6.100000e-01 -6.000000e-01 1.216700e-06 -1.216700e-06 -1.938610e-14 4.250053e-13 4.056192e-13
-6.200000e-01 -6.200000e-01 -6.000000e-01 1.220000e-06 -1.220000e-06 -1.939610e-14 4.248702e-13 4.054741e-13
-6.300000e-01 -6.300000e-01 -6.000000e-01 1.223200e-06 -1.223200e-06 -1.940610e-14 4.247417e-13 4.053356e-13
-6.400000e-01 -6.400000e-01 -6.000000e-01 1.226400e-06 -1.226400e-06 -1.941610e-14 4.246192e-13 4.052031e-13
-6.500000e-01 -6.500000e-01 -6.000000e-01 1.229500e-06 -1.229500e-06 -1.942610e-14 4.245023e-13 4.050762e-13
-6.600000e-01 -6.600000e-01 -6.000000e-01 1.232600e-06 -1.232600e-06 -1.943610e-14 4.243907e-13 4.049546e-13
-6.700000e-01 -6.700000e-01 -6.000000e-01 1.235600e-06 -1.235600e-06 -1.944610e-14 4.242840e-13 4.048379e-13
-6.800000e-01 -6.800000e-01 -6.000000e-01 1.238500e-06 -1.238500e-06 -1.945610e-14 4.241819e-13 4.047258e-13
-6.900000e-01 -6.900000e-01 -6.000000e-01 1.241400e-06 -1.241400e-06 -1.946610e-14 4.240840e-13 4.046179e-13
-7.000000e-01 -7.000000e-01 -6.000000e-01 1.244300e-06 -1.244300e-06 -1.947610e-14 4.239901e-13 4.045140e-13
-7.100000e-01 -7.100000e-01 -6.000000e-01 1.247100e-06 -1.247100e-06 -1.948610e-14 4.238999e-13 4.044138e-13
-7.200000e-01 -7.200000e-01 -6.000000e-01 1.249900e-06 -1.249900e-06 -1.949610e-14 4.238132e-13 4.043171e-13
-7.300000e-01 -7.300000e-01 -6.000000e-01 1.252600e-06 -1.252600e-06 -1.950610e-14 4.237298e-13 4.042237e-13
-7.400000e-01 -7.400000e-01 -6.000000e-01 1.255300e-06 -1.255300e-06 -1.951610e-14 4.236495e-13 4.041334e-13
-7.500000e-01 -7.500000e-01 -6.000000e-01 1.257900e-06 -1.257900e-06 -1.952610e-14 4.235721e-13 4.040460e-13
-7.600000e-01 -7.600000e-01 -6.000000e-01 1.260500e-06 -1.260600e-06 -1.953610e-14 4.234974e-13 9.959604e-11
-7.700000e-01 -7.700000e-01 -6.000000e-01 1.263100e-06 -1.263100e-06 -1.954610e-14 4.234253e-13 4.038792e-13
-7.800000e-01 -7.800000e-01 -6.000000e-01 1.265700e-06 -1.265700e-06 -1.955610e-14 4.233556e-13 4.037995e-13
-7.900000e-01 -7.900000e-01 -6.000000e-01 1.268200e-06 -1.268200e-06 -1.956610e-14 4.232882e-13 4.037221e-13
-8.000000e-01 -8.000000e-01 -6.000000e-01 1.270600e-06 -1.270600e-06 -1.957610e-14 4.232230e-13 4.036469e-13
-8.100000e-01 -8.100000e-01 -6.000000e-01 1.273100e-06 -1.273100e-06 -1.958610e-14 4.231598e-13 4.035737e-13
-8.200000e-01 -8.200000e-01 -6.000000e-01 1.275500e-06 -1.275500e-06 -1.959610e-14 4.230985e-13 4.035024e-13
-8.300000e-01 -8.300000e-01 -6.000000e-01 1.277800e-06 -1.277800e-06 -1.960610e-14 4.230391e-13 4.034330e-13
-8.400000e-01 -8.400000e-01 -6.000000e-01 1.280200e-06 -1.280200e-06 -1.961610e-14 4.229814e-13 4.033653e-13
-8.500000e-01 -8.500000e-01 -6.000000e-01 1.282500e-06 -1.282500e-06 -1.962610e-14 4.229254e-13 4.032993e-13
-8.600000e-01 -8.600000e-01 -6.000000e-01 1.284700e-06 -1.284700e-06 -1.963610e-14 4.228709e-13 4.032348e-13
-8.700000e-01 -8.700000e-01 -6.000000e-01 1.287000e-06 -1.287000e-06 -1.964610e-14 4.228180e-13 4.031719e-13
-8.800000e-01 -8.800000e-01 -6.000000e-01 1.289200e-06 -1.289200e-06 -1.965610e-14 4.227664e-13 4.031103e-13
-8.900000e-01 -8.900000e-01 -6.000000e-01 1.291400e-06 -1.291400e-06 -1.966610e-14 4.227162e-13 4.030501e-13
-9.000000e-01 -9.000000e-01 -6.000000e-01 1.293600e-06 -1.293600e-06 -1.967610e-14 4.226673e-13 4.029912e-13
-9.100000e-01 -9.100000e-01 -6.000000e-01 1.295700e-06 -1.295700e-06 -1.968610e-14 4.226196e-13 4.029335e-13
-9.200000e-01 -9.200000e-01 -6.000000e-01 1.297800e-06 -1.297800e-06 -1.969610e-14 4.225731e-13 4.028770e-13
-9.300000e-01 -9.300000e-01 -6.000000e-01 1.299900e-06 -1.299900e-06 -1.970610e-14 4.225277e-13 4.028216e-13
-9.400000e-01 -9.400000e-01 -6.000000e-01 1.302000e-06 -1.302000e-06 -1.971610e-14 4.224833e-13 4.027672e-13
-9.500000e-01 -9.500000e-01 -6.000000e-01 1.304100e-06 -1.304100e-06 -1.972610e-14 4.224400e-13 4.027139e-13
-9.600000e-01 -9.600000e-01 -6.000000e-01 1.306100e-06 -1.306100e-06 -1.973610e-14 4.223977e-13 4.026616e-13
-9.700000e-01 -9.700000e-01 -6.000000e-01 1.308100e-06 -1.308100e-06 -1.974610e-14 4.223563e-13 4.026102e-13
-9.800000e-01 -9.800000e-01 -6.000000e-01 1.310100e-06 -1.310100e-06 -1.975610e-14 4.223158e-13 4.025597e-13
-9.900000e-01 -9.900000e-01 -6.000000e-01 1.312000e-06 -1.312000e-06 -1.976610e-14 4.222761e-13 4.025100e-13
-1.000000e+00 -1.000000e+00 -6.000000e-01 1.314000e-06 -1.314000e-06 -1.977610e-14 4.222373e-13 4.024612e-13
-1.010000e+00 -1.010000e+00 -6.000000e-01 1.315900e-06 -1.315900e-06 -1.978610e-14 4.221993e-13 4.024132e-13
-1.020000e+00 -1.020000e+00 -6.000000e-01 1.317800e-06 -1.317800e-06 -1.979610e-14 4.221620e-13 4.023659e-13
-1.030000e+00 -1.030000e+00 -6.000000e-01 1.319700e-06 -1.319700e-06 -1.980610e-14 4.221255e-13 4.023194e-13
-1.040000e+00 -1.040000e+00 -6.000000e-01 1.321500e-06 -1.321500e-06 -1.981610e-14 4.220897e-13 4.022736e-13
-1.050000e+00 -1.050000e+00 -6.000000e-01 1.323400e-06 -1.323400e-06 -1.982610e-14 4.220545e-13 4.022284e-13
-1.060000e+00 -1.060000e+00 -6.000000e-01 1.325200e-06 -1.325200e-06 -1.983610e-14 4.220200e-13 4.021839e-13
-1.070000e+00 -1.070000e+00 -6.000000e-01 1.327000e-06 -1.327000e-06 -1.984610e-14 4.219861e-13 4.021400e-13
-1.080000e+00 -1.080000e+00 -6.000000e-01 1.328800e-06 -1.328800e-06 -1.985610e-14 4.219528e-13 4.020967e-13
-1.090000e+00 -1.090000e+00 -6.000000e-01 1.330600e-06 -1.330600e-06 -1.986610e-14 4.219201e-13 4.020540e-13
-1.100000e+00 -1.100000e+00 -6.000000e-01 1.332300e-06 -1.332300e-06 -1.987610e-14 4.218880e-13 4.020119e-13
-1.110000e+00 -1.110000e+00 -6.000000e-01 1.334000e-06 -1.334000e-06 -1.988610e-14 4.218564e-13 4.019703e-13
-1.120000e+00 -1.120000e+00 -6.000000e-01 1.335800e-06 -1.335800e-06 -1.989610e-14 4.218253e-13 4.019292e-13
-1.130000e+00 -1.130000e+00 -6.000000e-01 1.337500e-06 -1.337500e-06 -1.990610e-14 4.217948e-13 4.018887e-13
-1.140000e+00 -1.140000e+00 -6.000000e-01 1.339200e-06 -1.339200e-06 -1.991610e-14 4.217647e-13 4.018486e-13
-1.150000e+00 -1.150000e+00 -6.000000e-01 1.340800e-06 -1.340800e-06 -1.992610e-14 4.217351e-13 4.018090e-13
-1.160000e+00 -1.160000e+00 -6.000000e-01 1.342500e-06 -1.342500e-06 -1.993610e-14 4.217060e-13 4.017699e-13
-1.170000e+00 -1.170000e+00 -6.000000e-01 1.344100e-06 -1.344100e-06 -1.994610e-14 4.216773e-13 4.017312e-13
-1.180000e+00 -1.180000e+00 -6.000000e-01 1.345800e-06 -1.345800e-06 -1.995610e-14 4.216490e-13 4.016929e-13
-1.190000e+00 -1.190000e+00 -6.000000e-01 1.347400e-06 -1.347400e-06 -1.996610e-14 4.216211e-13 4.016550e-13
-1.200000e+00 -1.200000e+00 -6.000000e-01 1.349000e-06 -1.349000e-06 -1.997610e-14 4.215937e-13 4.016176e-13
0.000000e+00 0.000000e+00 -8.000000e-01 -3.238800e-12 -3.238800e-12 -6.422500e-15 6.484100e-12 7.750000e-17
-1.000000e-02 -1.000000e-02 -8.000000e-01 1.892982e-07 -1.893045e-07 -5.707900e-15 6.263900e-12 4.180790e-14
-2.000000e-02 -2.000000e-02 -8.000000e-01 3.741605e-07 -3.741665e-07 -5.156200e-15 6.049700e-12 4.454380e-14
-3.000000e-02 -3.000000e-02 -8.000000e-01 5.544715e-07 -5.544773e-07 -4.730500e-15 5.841300e-12 3.656950e-14
-4.000000e-02 -4.000000e-02 -8.000000e-01 7.300840e-07 -7.300896e-07 -4.402300e-15 5.638900e-12 3.449770e-14
-5.000000e-02 -5.000000e-02 -8.000000e-01 9.008250e-07 -9.008304e-07 -4.149800e-15 5.442500e-12 3.835020e-14
-6.000000e-02 -6.000000e-02 -8.000000e-01 1.066500e-06 -1.066500e-06 -3.955800e-15 5.252200e-12 5.248244e-12
-7.000000e-02 -7.000000e-02 -8.000000e-01 1.226900e-06 -1.226900e-06 -3.807200e-15 5.068200e-12 5.064393e-12
-8.000000e-02 -8.000000e-02 -8.000000e-01 1.381900e-06 -1.381900e-06 -3.693900e-15 4.890800e-12 4.887106e-12
-9.000000e-02 -9.000000e-02 -8.000000e-01 1.531300e-06 -1.531300e-06 -3.607900e-15 4.720000e-12 4.716392e-12
-1.000000e-01 -1.000000e-01 -8.000000e-01 1.675000e-06 -1.675000e-06 -3.543000e-15 4.556200e-12 4.552657e-12
-1.100000e-01 -1.100000e-01 -8.000000e-01 1.812800e-06 -1.812800e-06 -3.494500e-15 4.399400e-12 4.395905e-12
-1.200000e-01 -1.200000e-01 -8.000000e-01 1.944700e-06 -1.944700e-06 -3.458800e-15 4.250000e-12 4.246541e-12
-1.300000e-01 -1.300000e-01 -8.000000e-01 2.070700e-06 -2.070700e-06 -3.432900e-15 4.107900e-12 4.104467e-12
-1.400000e-01 -1.400000e-01 -8.000000e-01 2.190800e-06 -2.190800e-06 -3.414700e-15 3.973400e-12 3.969985e-12
-1.500000e-01 -1.500000e-01 -8.000000e-01 2.305200e-06 -2.305200e-06 -3.402500e-15 3.846400e-12 3.842997e-12
-1.600000e-01 -1.600000e-01 -8.000000e-01 2.414000e-06 -2.414000e-06 -3.394900e-15 3.727000e-12 3.723605e-12
-1.700000e-01 -1.700000e-01 -8.000000e-01 2.517300e-06 -2.517300e-06 -3.390900e-15 3.615100e-12 3.611709e-12
-1.800000e-01 -1.800000e-01 -8.000000e-01 2.615300e-06 -2.615400e-06 -3.389700e-15 3.510600e-12 9.649279e-11
-1.900000e-01 -1.900000e-01 -8.000000e-01 2.708400e-06 -2.708400e-06 -3.390700e-15 3.413300e-12 3.409909e-12
-2.000000e-01 -2.000000e-01 -8.000000e-01 2.796700e-06 -2.796700e-06 -3.393500e-15 3.323000e-12 3.319606e-12
-2.100000e-01 -2.100000e-01 -8.000000e-01 2.880500e-06 -2.880500e-06 -3.397600e-15 3.239300e-12 3.235902e-12
-2.200000e-01 -2.200000e-01 -8.000000e-01 2.960000e-06 -2.960100e-06 -3.402800e-15 3.162100e-12 9.684130e-11
-2.300000e-01 -2.300000e-01 -8.000000e-01 3.035600e-06 -3.035600e-06 -3.408800e-15 3.091000e-12 3.087591e-12
-2.400000e-01 -2.400000e-01 -8.000000e-01 3.107300e-06 -3.107300e-06 -3.415600e-15 3.025500e-12 3.022084e-12
-2.500000e-01 -2.500000e-01 -8.000000e-01 3.175400e-06 -3.175400e-06 -3.422900e-15 2.965400e-12 2.961977e-12
-2.600000e-01 -2.600000e-01 -8.000000e-01 3.240100e-06 -3.240200e-06 -3.430600e-15 2.910300e-12 9.709313e-11
-2.700000e-01 -2.700000e-01 -8.000000e-01 3.301700e-06 -3.301700e-06 -3.438700e-15 2.859900e-12 2.856461e-12
-2.800000e-01 -2.800000e-01 -8.000000e-01 3.360300e-06 -3.360300e-06 -3.447100e-15 2.813700e-12 2.810253e-12
-2.900000e-01 -2.900000e-01 -8.000000e-01 3.416100e-06 -3.416100e-06 -3.455800e-15 2.771400e-12 2.767944e-12
-3.000000e-01 -3.000000e-01 -8.000000e-01 3.469300e-06 -3.469300e-06 -3.464600e-15 2.732800e-12 2.729335e-12
-3.100000e-01 -3.100000e-01 -8.000000e-01 3.519900e-06 -3.519900e-06 -3.473600e-15 2.697400e-12 2.693926e-12
-3.200000e-01 -3.200000e-01 -8.000000e-01 3.568200e-06 -3.568200e-06 -3.482700e-15 2.665100e-12 2.661617e-12
-3.300000e-01 -3.300000e-01 -8.000000e-01 3.614200e-06 -3.614200e-06 -3.492000e-15 2.635500e-12 2.632008e-12
-3.400000e-01 -3.400000e-01 -8.000000e-01 3.658200e-06 -3.658200e-06 -3.501300e-15 2.608400e-12 2.604899e-12
-3.500000e-01 -3.500000e-01 -8.000000e-01 3.700200e-06 -3.700200e-06 -3.510700e-15 2.583600e-12 2.580089e-12
-3.600000e-01 -3.600000e-01 -8.000000e-01 3.740400e-06 -3.740400e-06 -3.520200e-15 2.560800e-12 2.557280e-12
-3.700000e-01 -3.700000e-01 -8.000000e-01 3.778800e-06 -3.778800e-06 -3.529800e-15 2.540000e-12 2.536470e-12
-3.800000e-01 -3.800000e-01 -8.000000e-01 3.815600e-06 -3.815600e-06 -3.539400e-15 2.520800e-12 2.517261e-12
-3.900000e-01 -3.900000e-01 -8.000000e-01 3.850800e-06 -3.850800e-06 -3.549100e-15 2.503200e-12 2.499651e-12
-4.000000e-01 -4.000000e-01 -8.000000e-01 3.884600e-06 -3.884600e-06 -3.558700e-15 2.487000e-12 2.483441e-12
-4.100000e-01 -4.100000e-01 -8.000000e-01 3.917000e-06 -3.917000e-06 -3.568500e-15 2.472100e-12 2.468531e-12
-4.200000e-01 -4.200000e-01 -8.000000e-01 3.948200e-06 -3.948200e-06 -3.578200e-15 2.458300e-12 2.454722e-12
-4.300000e-01 -4.300000e-01 -8.000000e-01 3.978100e-06 -3.978100e-06 -3.588000e-15 2.445600e-12 2.442012e-12
-4.400000e-01 -4.400000e-01 -8.000000e-01 4.006900e-06 -4.006900e-06 -3.597800e-15 2.433800e-12 2.430202e-12
-4.500000e-01 -4.500000e-01 -8.000000e-01 4.034700e-06 -4.034700e-06 -3.607600e-15 2.422900e-12 2.419292e-12
-4.600000e-01 -4.600000e-01 -8.000000e-01 4.061400e-06 -4.061400e-06 -3.617400e-15 2.412900e-12 2.409283e-12
-4.700000e-01 -4.700000e-01 -8.000000e-01 4.087200e-06 -4.087200e-06 -3.627300e-15 2.403500e-12 2.399873e-12
-4.800000e-01 -4.800000e-01 -8.000000e-01 4.112100e-06 -4.112100e-06 -3.637100e-15 2.394800e-12 2.391163e-12
-4.900000e-01 -4.900000e-01 -8.000000e-01 4.136100e-06 -4.136100e-06 -3.647000e-15 2.386700e-12 2.383053e-12
-5.000000e-01 -5.000000e-01 -8.000000e-01 4.159300e-06 -4.159300e-06 -3.656900e-15 2.379200e-12 2.375543e-12
-5.100000e-01 -5.100000e-01 -8.000000e-01 4.181800e-06 -4.181800e-06 -3.666800e-15 2.372200e-12 2.368533e-12
-5.200000e-01 -5.200000e-01 -8.000000e-01 4.203600e-06 -4.203600e-06 -3.676700e-15 2.365600e-12 2.361923e-12
-5.300000e-01 -5.300000e-01 -8.000000e-01 4.224700e-06 -4.224700e-06 -3.686600e-15 2.359500e-12 2.355813e-12
-5.400000e-01 -5.400000e-01 -8.000000e-01 4.245100e-06 -4.245100e-06 -3.696500e-15 2.353800e-12 2.350103e-12
-5.500000e-01 -5.500000e-01 -8.000000e-01 4.265000e-06 -4.265000e-06 -3.706400e-15 2.348400e-12 2.344694e-12
-5.600000e-01 -5.600000e-01 -8.000000e-01 4.284200e-06 -4.284200e-06 -3.716300e-15 2.343300e-12 2.339584e-12
-5.700000e-01 -5.700000e-01 -8.000000e-01 4.302900e-06 -4.302900e-06 -3.726200e-15 2.338600e-12 2.334874e-12
-5.800000e-01 -5.800000e-01 -8.000000e-01 4.321100e-06 -4.321100e-06 -3.736200e-15 2.334100e-12 2.330364e-12
-5.900000e-01 -5.900000e-01 -8.000000e-01 4.338800e-06 -4.338800e-06 -3.746100e-15 2.330000e-12 2.326254e-12
-6.000000e-01 -6.000000e-01 -8.000000e-01 4.356100e-06 -4.356100e-06 -3.756100e-15 2.326000e-12 2.322244e-12
-6.100000e-01 -6.100000e-01 -8.000000e-01 4.372900e-06 -4.372900e-06 -3.766000e-15 2.322300e-12 2.318534e-12
-6.200000e-01 -6.200000e-01 -8.000000e-01 4.389200e-06 -4.389200e-06 -3.776000e-15 2.318700e-12 2.314924e-12
-6.300000e-01 -6.300000e-01 -8.000000e-01 4.405200e-06 -4.405200e-06 -3.785900e-15 2.315400e-12 2.311614e-12
-6.400000e-01 -6.400000e-01 -8.000000e-01 4.420700e-06 -4.420800e-06 -3.795900e-15 2.312300e-12 9.769150e-11
-6.500000e-01 -6.500000e-01 -8.000000e-01 4.435900e-06 -4.435900e-06 -3.805800e-15 2.309300e-12 2.305494e-12
-6.600000e-01 -6.600000e-01 -8.000000e-01 4.450800e-06 -4.450800e-06 -3.815800e-15 2.306400e-12 2.302584e-12
-6.700000e-01 -6.700000e-01 -8.000000e-01 4.465300e-06 -4.465300e-06 -3.825800e-15 2.303800e-12 2.299974e-12
-6.800000e-01 -6.800000e-01 -8.000000e-01 4.479500e-06 -4.479500e-06 -3.835700e-15 2.301200e-12 2.297364e-12
-6.900000e-01 -6.900000e-01 -8.000000e-01 4.493300e-06 -4.493300e-06 -3.845700e-15 2.298800e-12 2.294954e-12
-7.000000e-01 -7.000000e-01 -8.000000e-01 4.506900e-06 -4.506900e-06 -3.855700e-15 2.296500e-12 2.292644e-12
-7.100000e-01 -7.100000e-01 -8.000000e-01 4.520200e-06 -4.520200e-06 -3.865600e-15 2.294300e-12 2.290434e-12
-7.200000e-01 -7.200000e-01 -8.000000e-01 4.533200e-06 -4.533200e-06 -3.875600e-15 2.292200e-12 2.288324e-12
-7.300000e-01 -7.300000e-01 -8.000000e-01 4.545900e-06 -4.545900e-06 -3.885600e-15 2.290200e-12 2.286314e-12
-7.400000e-01 -7.400000e-01 -8.000000e-01 4.558400e-06 -4.558400e-06 -3.895500e-15 2.288200e-12 2.284305e-12
-7.500000e-01 -7.500000e-01 -8.000000e-01 4.570700e-06 -4.570700e-06 -3.905500e-15 2.286400e-12 2.282495e-12
-7.600000e-01 -7.600000e-01 -8.000000e-01 4.582700e-06 -4.582700e-06 -3.915500e-15 2.284700e-12 2.280784e-12
-7.700000e-01 -7.700000e-01 -8.000000e-01 4.594500e-06 -4.594500e-06 -3.925500e-15 2.283000e-12 2.279074e-12
-7.800000e-01 -7.800000e-01 -8.000000e-01 4.606100e-06 -4.606100e-06 -3.935500e-15 2.281400e-12 2.277465e-12
-7.900000e-01 -7.900000e-01 -8.000000e-01 4.617400e-06 -4.617400e-06 -3.945400e-15 2.279800e-12 2.275855e-12
-8.000000e-01 -8.000000e-01 -8.000000e-01 4.628600e-06 -4.628600e-06 -3.955400e-15 2.278300e-12 2.274345e-12
-8.100000e-01 -8.100000e-01 -8.000000e-01 4.639500e-06 -4.639500e-06 -3.965400e-15 2.276900e-12 2.272935e-12
-8.200000e-01 -8.200000e-01 -8.000000e-01 4.650300e-06 -4.650300e-06 -3.975400e-15 2.275500e-12 2.271525e-12
-8.300000e-01 -8.300000e-01 -8.000000e-01 4.660900e-06 -4.660900e-06 -3.985400e-15 2.274200e-12 2.270215e-12
-8.400000e-01 -8.400000e-01 -8.000000e-01 4.671300e-06 -4.671300e-06 -3.995300e-15 2.273000e-12 2.269005e-12
-8.500000e-01 -8.500000e-01 -8.000000e-01 4.681600e-06 -4.681600e-06 -4.005300e-15 2.271700e-12 2.267695e-12
-8.600000e-01 -8.600000e-01 -8.000000e-01 4.691600e-06 -4.691700e-06 -4.015300e-15 2.270600e-12 9.773342e-11
-8.700000e-01 -8.700000e-01 -8.000000e-01 4.701600e-06 -4.701600e-06 -4.025300e-15 2.269400e-12 2.265375e-12
-8.800000e-01 -8.800000e-01 -8.000000e-01 4.711300e-06 -4.711300e-06 -4.035300e-15 2.268300e-12 2.264265e-12
-8.900000e-01 -8.900000e-01 -8.000000e-01 4.721000e-06 -4.721000e-06 -4.045300e-15 2.267300e-12 2.263255e-12
-9.000000e-01 -9.000000e-01 -8.000000e-01 4.730400e-06 -4.730400e-06 -4.055300e-15 2.266300e-12 2.262245e-12
-9.100000e-01 -9.100000e-01 -8.000000e-01 4.739800e-06 -4.739800e-06 -4.065200e-15 2.265300e-12 2.261235e-12
-9.200000e-01 -9.200000e-01 -8.000000e-01 4.748900e-06 -4.749000e-06 -4.075200e-15 2.264300e-12 9.773978e-11
-9.300000e-01 -9.300000e-01 -8.000000e-01 4.758000e-06 -4.758000e-06 -4.085200e-15 2.263400e-12 2.259315e-12
-9.400000e-01 -9.400000e-01 -8.000000e-01 4.766900e-06 -4.766900e-06 -4.095200e-15 2.262500e-12 2.258405e-12
-9.500000e-01 -9.500000e-01 -8.000000e-01 4.775800e-06 -4.775800e-06 -4.105200e-15 2.261600e-12 2.257495e-12
-9.600000e-01 -9.600000e-01 -8.000000e-01 4.784400e-06 -4.784400e-06 -4.115200e-15 2.260800e-12 2.256685e-12
-9.700000e-01 -9.700000e-01 -8.000000e-01 4.793000e-06 -4.793000e-06 -4.125200e-15 2.260000e-12 2.255875e-12
-9.800000e-01 -9.800000e-01 -8.000000e-01 4.801500e-06 -4.801500e-06 -4.135200e-15 2.259200e-12 2.255065e-12
-9.900000e-01 -9.900000e-01 -8.000000e-01 4.809800e-06 -4.809800e-06 -4.145200e-15 2.258400e-12 2.254255e-12
-1.000000e+00 -1.000000e+00 -8.000000e-01 4.818000e-06 -4.818000e-06 -4.155200e-15 2.257600e-12 2.253445e-12
-1.010000e+00 -1.010000e+00 -8.000000e-01 4.826200e-06 -4.826200e-06 -4.165100e-15 2.256900e-12 2.252735e-12
-1.020000e+00 -1.020000e+00 -8.000000e-01 4.834200e-06 -4.834200e-06 -4.175100e-15 2.256200e-12 2.252025e-12
-1.030000e+00 -1.030000e+00 -8.000000e-01 4.842100e-06 -4.842100e-06 -4.185100e-15 2.255500e-12 2.251315e-12
-1.040000e+00 -1.040000e+00 -8.000000e-01 4.849900e-06 -4.849900e-06 -4.195100e-15 2.254800e-12 2.250605e-12
-1.050000e+00 -1.050000e+00 -8.000000e-01 4.857600e-06 -4.857600e-06 -4.205100e-15 2.254200e-12 2.249995e-12
-1.060000e+00 -1.060000e+00 -8.000000e-01 4.865300e-06 -4.865300e-06 -4.215100e-15 2.253500e-12 2.249285e-12
-1.070000e+00 -1.070000e+00 -8.000000e-01 4.872800e-06 -4.872800e-06 -4.225100e-15 2.252900e-12 2.248675e-12
-1.080000e+00 -1.080000e+00 -8.000000e-01 4.880300e-06 -4.880300e-06 -4.235100e-15 2.252300e-12 2.248065e-12
-1.090000e+00 -1.090000e+00 -8.000000e-01 4.887600e-06 -4.887600e-06 -4.245100e-15 2.251700e-12 2.247455e-12
-1.100000e+00 -1.100000e+00 -8.000000e-01 4.894900e-06 -4.894900e-06 -4.255100e-15 2.251100e-12 2.246845e-12
-1.110000e+00 -1.110000e+00 -8.000000e-01 4.902100e-06 -4.902100e-06 -4.265100e-15 2.250600e-12 2.246335e-12
-1.120000e+00 -1.120000e+00 -8.000000e-01 4.909200e-06 -4.909200e-06 -4.275100e-15 2.250000e-12 2.245725e-12
-1.130000e+00 -1.130000e+00 -8.000000e-01 4.916300e-06 -4.916300e-06 -4.285000e-15 2.249500e-12 2.245215e-12
-1.140000e+00 -1.140000e+00 -8.000000e-01 4.923200e-06 -4.923200e-06 -4.295000e-15 2.249000e-12 2.244705e-12
-1.150000e+00 -1.150000e+00 -8.000000e-01 4.930100e-06 -4.930100e-06 -4.305000e-15 2.248400e-12 2.244095e-12
-1.160000e+00 -1.160000e+00 -8.000000e-01 4.936900e-06 -4.936900e-06 -4.315000e-15 2.247900e-12 2.243585e-12
-1.170000e+00 -1.170000e+00 -8.000000e-01 4.943700e-06 -4.943700e-06 -4.325000e-15 2.247500e-12 2.243175e-12
-1.180000e+00 -1.180000e+00 -8.000000e-01 4.950400e-06 -4.950400e-06 -4.335000e-15 2.247000e-12 2.242665e-12
-1.190000e+00 -1.190000e+00 -8.000000e-01 4.957000e-06 -4.957000e-06 -4.345000e-15 2.246500e-12 2.242155e-12
-1.200000e+00 -1.200000e+00 -8.000000e-01 4.963500e-06 -4.963500e-06 -4.355000e-15 2.246000e-12 2.241645e-12
0.000000e+00 0.000000e+00 -1.000000e+00 -1.028610e-11 -1.028610e-11 -1.405334e-10 1.611056e-10 2.584939e-26
-1.000000e-02 -1.000000e-02 -1.000000e+00 2.638673e-07 -2.638873e-07 -1.073912e-10 1.274596e-10 6.840000e-14
