v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.200000e-01 -4.200000e-01 -6.000000e-01 8.831164e-07 -8.831166e-07 -2.032900e-15 2.001040e-13 1.928900e-15
-4.300000e-01 -4.300000e-01 -6.000000e-01 8.867817e-07 -8.867819e-07 -2.042900e-15 1.999534e-13 2.089500e-15
-4.400000e-01 -4.400000e-01 -6.000000e-01 8.903473e-07 -8.903475e-07 -2.052900e-15 1.998145e-13 2.238400e-15
-4.500000e-01 -4.500000e-01 -6.000000e-01 8.938189e-07 -8.938191e-07 -2.062900e-15 1.996861e-13 2.376800e-15
-4.600000e-01 -4.600000e-01 -6.000000e-01 8.972014e-07 -8.972016e-07 -2.072900e-15 1.995671e-13 2.505800e-15
-4.700000e-01 -4.700000e-01 -6.000000e-01 9.004996e-07 -9.004998e-07 -2.082900e-15 1.994566e-13 2.626300e-15
-4.800000e-01 -4.800000e-01 -6.000000e-01 9.037178e-07 -9.037180e-07 -2.092900e-15 1.993537e-13 2.739200e-15
-4.900000e-01 -4.900000e-01 -6.000000e-01 9.068600e-07 -9.068602e-07 -2.102900e-15 1.992577e-13 2.845200e-15
-5.000000e-01 -5.000000e-01 -6.000000e-01 9.099300e-07 -9.099302e-07 -2.112900e-15 1.991680e-13 2.944900e-15
-5.100000e-01 -5.100000e-01 -6.000000e-01 9.129311e-07 -9.129313e-07 -2.122900e-15 1.990840e-13 3.038900e-15
-5.200000e-01 -5.200000e-01 -6.000000e-01 9.158666e-07 -9.158668e-07 -2.132900e-15 1.990053e-13 3.127600e-15
-5.300000e-01 -5.300000e-01 -6.000000e-01 9.187394e-07 -9.187396e-07 -2.142900e-15 1.989312e-13 3.211700e-15
-5.400000e-01 -5.400000e-01 -6.000000e-01 9.215523e-07 -9.215525e-07 -2.152900e-15 1.988615e-13 3.291400e-15
-5.500000e-01 -5.500000e-01 -6.000000e-01 9.243078e-07 -9.243080e-07 -2.162900e-15 1.987957e-13 3.367200e-15
-5.600000e-01 -5.600000e-01 -6.000000e-01 9.270084e-07 -9.270086e-07 -2.172900e-15 1.987336e-13 3.439300e-15
-5.700000e-01 -5.700000e-01 -6.000000e-01 9.296563e-07 -9.296565e-07 -2.182900e-15 1.986748e-13 3.508100e-15
-5.800000e-01 -5.800000e-01 -6.000000e-01 9.322536e-07 -9.322538e-07 -2.192900e-15 1.986191e-13 3.573800e-15
-5.900000e-01 -5.900000e-01 -6.000000e-01 9.348025e-07 -9.348027e-07 -2.202900e-15 1.985662e-13 3.636700e-15
-6.000000e-01 -6.000000e-01 -6.000000e-01 9.373046e-07 -9.373048e-07 -2.212900e-15 1.985160e-13 3.696900e-15
-6.100000e-01 -6.100000e-01 -6.000000e-01 9.397618e-07 -9.397620e-07 -2.222900e-15 1.984681e-13 3.754800e-15
-6.200000e-01 -6.200000e-01 -6.000000e-01 9.421758e-07 -9.421760e-07 -2.232900e-15 1.984225e-13 3.810400e-15
-6.300000e-01 -6.300000e-01 -6.000000e-01 9.445481e-07 -9.445483e-07 -2.242900e-15 1.983790e-13 3.863900e-15
-6.400000e-01 -6.400000e-01 -6.000000e-01 9.468802e-07 -9.468804e-07 -2.252900e-15 1.983375e-13 3.915400e-15
-6.500000e-01 -6.500000e-01 -6.000000e-01 9.491735e-07 -9.491737e-07 -2.262900e-15 1.982977e-13 3.965200e-15
-6.600000e-01 -6.600000e-01 -6.000000e-01 9.514293e-07 -9.514295e-07 -2.272900e-15 1.982596e-13 4.013300e-15
-6.700000e-01 -6.700000e-01 -6.000000e-01 9.536490e-07 -9.536492e-07 -2.282900e-15 1.982231e-13 4.059800e-15
-6.800000e-01 -6.800000e-01 -6.000000e-01 9.558336e-07 -9.558338e-07 -2.292900e-15 1.981880e-13 4.104900e-15
-6.900000e-01 -6.900000e-01 -6.000000e-01 9.579844e-07 -9.579846e-07 -2.302900e-15 1.981543e-13 4.148600e-15
-7.000000e-01 -7.000000e-01 -6.000000e-01 9.601024e-07 -9.601026e-07 -2.312900e-15 1.981218e-13 4.191100e-15
-7.100000e-01 -7.100000e-01 -6.000000e-01 9.621887e-07 -9.621889e-07 -2.322900e-15 1.980906e-13 4.232300e-15
-7.200000e-01 -7.200000e-01 -6.000000e-01 9.642442e-07 -9.642444e-07 -2.332900e-15 1.980605e-13 4.272400e-15
-7.300000e-01 -7.300000e-01 -6.000000e-01 9.662699e-07 -9.662701e-07 -2.342900e-15 1.980314e-13 4.311500e-15
-7.400000e-01 -7.400000e-01 -6.000000e-01 9.682666e-07 -9.682668e-07 -2.352900e-15 1.980034e-13 4.349500e-15
-7.500000e-01 -7.500000e-01 -6.000000e-01 9.702352e-07 -9.702354e-07 -2.362900e-15 1.979762e-13 4.386700e-15
-7.600000e-01 -7.600000e-01 -6.000000e-01 9.721766e-07 -9.721768e-07 -2.372900e-15 1.979500e-13 4.422900e-15
-7.700000e-01 -7.700000e-01 -6.000000e-01 9.740914e-07 -9.740916e-07 -2.382900e-15 1.979246e-13 4.458300e-15
-7.800000e-01 -7.800000e-01 -6.000000e-01 9.759806e-07 -9.759807e-07 -2.392900e-15 1.979000e-13 9.550710e-14
-7.900000e-01 -7.900000e-01 -6.000000e-01 9.778446e-07 -9.778448e-07 -2.402900e-15 1.978761e-13 4.526800e-15
-8.000000e-01 -8.000000e-01 -6.000000e-01 9.796843e-07 -9.796845e-07 -2.412900e-15 1.978529e-13 4.560000e-15
-8.100000e-01 -8.100000e-01 -6.000000e-01 9.815004e-07 -9.815006e-07 -2.422900e-15 1.978304e-13 4.592500e-15
-8.200000e-01 -8.200000e-01 -6.000000e-01 9.832933e-07 -9.832935e-07 -2.432900e-15 1.978085e-13 4.624400e-15
-8.300000e-01 -8.300000e-01 -6.000000e-01 9.850638e-07 -9.850640e-07 -2.442900e-15 1.977872e-13 4.655700e-15
-8.400000e-01 -8.400000e-01 -6.000000e-01 9.868124e-07 -9.868126e-07 -2.452900e-15 1.977665e-13 4.686400e-15
-8.500000e-01 -8.500000e-01 -6.000000e-01 9.885397e-07 -9.885399e-07 -2.462900e-15 1.977464e-13 4.716500e-15
-8.600000e-01 -8.600000e-01 -6.000000e-01 9.902461e-07 -9.902463e-07 -2.472900e-15 1.977267e-13 4.746200e-15
-8.700000e-01 -8.700000e-01 -6.000000e-01 9.919323e-07 -9.919325e-07 -2.482900e-15 1.977075e-13 4.775400e-15
-8.800000e-01 -8.800000e-01 -6.000000e-01 9.935987e-07 -9.935989e-07 -2.492900e-15 1.976889e-13 4.804000e-15
-8.900000e-01 -8.900000e-01 -6.000000e-01 9.952458e-07 -9.952460e-07 -2.502900e-15 1.976706e-13 4.832300e-15
-9.000000e-01 -9.000000e-01 -6.000000e-01 9.968741e-07 -9.968743e-07 -2.512900e-15 1.976528e-13 4.860100e-15
-9.100000e-01 -9.100000e-01 -6.000000e-01 9.984840e-07 -9.984842e-07 -2.522900e-15 1.976354e-13 4.887500e-15
-9.200000e-01 -9.200000e-01 -6.000000e-01 1.000100e-06 -1.000100e-06 -2.532900e-15 1.976183e-13 1.950854e-13
-9.300000e-01 -9.300000e-01 -6.000000e-01 1.001700e-06 -1.001700e-06 -2.542900e-15 1.976017e-13 1.950588e-13
-9.400000e-01 -9.400000e-01 -6.000000e-01 1.003200e-06 -1.003200e-06 -2.552900e-15 1.975854e-13 1.950325e-13
-9.500000e-01 -9.500000e-01 -6.000000e-01 1.004700e-06 -1.004700e-06 -2.562900e-15 1.975694e-13 1.950065e-13
-9.600000e-01 -9.600000e-01 -6.000000e-01 1.006300e-06 -1.006300e-06 -2.572900e-15 1.975538e-13 1.949809e-13
-9.700000e-01 -9.700000e-01 -6.000000e-01 1.007800e-06 -1.007800e-06 -2.582900e-15 1.975385e-13 1.949556e-13
-9.800000e-01 -9.800000e-01 -6.000000e-01 1.009300e-06 -1.009300e-06 -2.592900e-15 1.975234e-13 1.949305e-13
-9.900000e-01 -9.900000e-01 -6.000000e-01 1.010700e-06 -1.010700e-06 -2.602900e-15 1.975087e-13 1.949058e-13
-1.000000e+00 -1.000000e+00 -6.000000e-01 1.012200e-06 -1.012200e-06 -2.612900e-15 1.974943e-13 1.948814e-13
-1.010000e+00 -1.010000e+00 -6.000000e-01 1.013700e-06 -1.013700e-06 -2.622900e-15 1.974801e-13 1.948572e-13
-1.020000e+00 -1.020000e+00 -6.000000e-01 1.015100e-06 -1.015100e-06 -2.632900e-15 1.974661e-13 1.948332e-13
-1.030000e+00 -1.030000e+00 -6.000000e-01 1.016500e-06 -1.016500e-06 -2.642900e-15 1.974525e-13 1.948096e-13
-1.040000e+00 -1.040000e+00 -6.000000e-01 1.017900e-06 -1.017900e-06 -2.652900e-15 1.974390e-13 1.947861e-13
-1.050000e+00 -1.050000e+00 -6.000000e-01 1.019300e-06 -1.019300e-06 -2.662900e-15 1.974258e-13 1.947629e-13
-1.060000e+00 -1.060000e+00 -6.000000e-01 1.020700e-06 -1.020700e-06 -2.672900e-15 1.974128e-13 1.947399e-13
-1.070000e+00 -1.070000e+00 -6.000000e-01 1.022000e-06 -1.022000e-06 -2.682900e-15 1.974000e-13 1.947171e-13
-1.080000e+00 -1.080000e+00 -6.000000e-01 1.023400e-06 -1.023400e-06 -2.692900e-15 1.973875e-13 1.946946e-13
-1.090000e+00 -1.090000e+00 -6.000000e-01 1.024700e-06 -1.024700e-06 -2.702900e-15 1.973751e-13 1.946722e-13
-1.100000e+00 -1.100000e+00 -6.000000e-01 1.026100e-06 -1.026100e-06 -2.712900e-15 1.973629e-13 1.946500e-13
-1.110000e+00 -1.110000e+00 -6.000000e-01 1.027400e-06 -1.027400e-06 -2.722900e-15 1.973509e-13 1.946280e-13
-1.120000e+00 -1.120000e+00 -6.000000e-01 1.028700e-06 -1.028700e-06 -2.732900e-15 1.973391e-13 1.946062e-13
-1.130000e+00 -1.130000e+00 -6.000000e-01 1.030000e-06 -1.030000e-06 -2.742900e-15 1.973274e-13 1.945845e-13
-1.140000e+00 -1.140000e+00 -6.000000e-01 1.031300e-06 -1.031300e-06 -2.752900e-15 1.973160e-13 1.945631e-13
-1.150000e+00 -1.150000e+00 -6.000000e-01 1.032500e-06 -1.032500e-06 -2.762900e-15 1.973047e-13 1.945418e-13
-1.160000e+00 -1.160000e+00 -6.000000e-01 1.033800e-06 -1.033800e-06 -2.772900e-15 1.972935e-13 1.945206e-13
-1.170000e+00 -1.170000e+00 -6.000000e-01 1.035000e-06 -1.035000e-06 -2.782900e-15 1.972825e-13 1.944996e-13
-1.180000e+00 -1.180000e+00 -6.000000e-01 1.036300e-06 -1.036300e-06 -2.792900e-15 1.972717e-13 1.944788e-13
-1.190000e+00 -1.190000e+00 -6.000000e-01 1.037500e-06 -1.037500e-06 -2.802900e-15 1.972610e-13 1.944581e-13
-1.200000e+00 -1.200000e+00 -6.000000e-01 1.038700e-06 -1.038700e-06 -2.812900e-15 1.972504e-13 1.944375e-13
0.000000e+00 0.000000e+00 -8.000000e-01 -1.941800e-12 -1.941800e-12 -2.190282e-16 3.883900e-12 8.097180e-17
-1.000000e-02 -1.000000e-02 -8.000000e-01 1.913754e-07 -1.913791e-07 -2.236414e-16 3.742600e-12 4.237636e-14
-2.000000e-02 -2.000000e-02 -8.000000e-01 3.777118e-07 -3.777154e-07 -2.295490e-16 3.605300e-12 5.070451e-15
-3.000000e-02 -3.000000e-02 -8.000000e-01 5.588710e-07 -5.588745e-07 -2.364380e-16 3.472000e-12 2.823644e-14
-4.000000e-02 -4.000000e-02 -8.000000e-01 7.346717e-07 -7.346751e-07 -2.440716e-16 3.342600e-12 5.764407e-14
-5.000000e-02 -5.000000e-02 -8.000000e-01 9.049015e-07 -9.049047e-07 -2.522709e-16 3.217300e-12 1.704773e-14
-6.000000e-02 -6.000000e-02 -8.000000e-01 1.069300e-06 -1.069300e-06 -2.609002e-16 3.096300e-12 3.096039e-12
-7.000000e-02 -7.000000e-02 -8.000000e-01 1.227700e-06 -1.227700e-06 -2.698558e-16 2.979600e-12 2.979330e-12
-8.000000e-02 -8.000000e-02 -8.000000e-01 1.379900e-06 -1.379900e-06 -2.790594e-16 2.867600e-12 2.867321e-12
-9.000000e-02 -9.000000e-02 -8.000000e-01 1.525600e-06 -1.525600e-06 -2.884515e-16 2.760200e-12 2.759912e-12
-1.000000e-01 -1.000000e-01 -8.000000e-01 1.664800e-06 -1.664800e-06 -2.979867e-16 2.657800e-12 2.657502e-12
-1.100000e-01 -1.100000e-01 -8.000000e-01 1.797400e-06 -1.797400e-06 -3.076304e-16 2.560500e-12 2.560192e-12
-1.200000e-01 -1.200000e-01 -8.000000e-01 1.923300e-06 -1.923300e-06 -3.173566e-16 2.468300e-12 2.467983e-12
-1.300000e-01 -1.300000e-01 -8.000000e-01 2.042700e-06 -2.042700e-06 -3.271456e-16 2.381400e-12 2.381073e-12
-1.400000e-01 -1.400000e-01 -8.000000e-01 2.155500e-06 -2.155600e-06 -3.369824e-16 2.299900e-12 9.770044e-11
-1.500000e-01 -1.500000e-01 -8.000000e-01 2.262200e-06 -2.262200e-06 -3.468556e-16 2.223600e-12 2.223253e-12
-1.600000e-01 -1.600000e-01 -8.000000e-01 2.362700e-06 -2.362700e-06 -3.567564e-16 2.152600e-12 2.152243e-12
-1.700000e-01 -1.700000e-01 -8.000000e-01 2.457500e-06 -2.457500e-06 -3.666786e-16 2.086800e-12 2.086433e-12
-1.800000e-01 -1.800000e-01 -8.000000e-01 2.546800e-06 -2.546800e-06 -3.766171e-16 2.026000e-12 2.025623e-12
-1.900000e-01 -1.900000e-01 -8.000000e-01 2.631000e-06 -2.631000e-06 -3.865681e-16 1.970000e-12 1.969613e-12
-2.000000e-01 -2.000000e-01 -8.000000e-01 2.710300e-06 -2.710300e-06 -3.965290e-16 1.918600e-12 1.918203e-12
-2.100000e-01 -2.100000e-01 -8.000000e-01 2.785100e-06 -2.785100e-06 -4.064974e-16 1.871600e-12 1.871194e-12
-2.200000e-01 -2.200000e-01 -8.000000e-01 2.855700e-06 -2.855700e-06 -4.164718e-16 1.828600e-12 1.828184e-12
-2.300000e-01 -2.300000e-01 -8.000000e-01 2.922300e-06 -2.922300e-06 -4.264509e-16 1.789500e-12 1.789074e-12
-2.400000e-01 -2.400000e-01 -8.000000e-01 2.985200e-06 -2.985200e-06 -4.364337e-16 1.753900e-12 1.753464e-12
-2.500000e-01 -2.500000e-01 -8.000000e-01 3.044700e-06 -3.044700e-06 -4.464194e-16 1.721500e-12 1.721054e-12
-2.600000e-01 -2.600000e-01 -8.000000e-01 3.101000e-06 -3.101000e-06 -4.564075e-16 1.692100e-12 1.691644e-12
-2.700000e-01 -2.700000e-01 -8.000000e-01 3.154300e-06 -3.154300e-06 -4.663975e-16 1.665400e-12 1.664934e-12
-2.800000e-01 -2.800000e-01 -8.000000e-01 3.204800e-06 -3.204800e-06 -4.763890e-16 1.641200e-12 1.640724e-12
-2.900000e-01 -2.900000e-01 -8.000000e-01 3.252800e-06 -3.252800e-06 -4.863818e-16 1.619300e-12 1.618814e-12
-3.000000e-01 -3.000000e-01 -8.000000e-01 3.298300e-06 -3.298300e-06 -4.963757e-16 1.599300e-12 1.598804e-12
-3.100000e-01 -3.100000e-01 -8.000000e-01 3.341500e-06 -3.341500e-06 -5.063704e-16 1.581200e-12 1.580694e-12
-3.200000e-01 -3.200000e-01 -8.000000e-01 3.382600e-06 -3.382600e-06 -5.163658e-16 1.564800e-12 1.564284e-12
-3.300000e-01 -3.300000e-01 -8.000000e-01 3.421800e-06 -3.421800e-06 -5.263618e-16 1.549800e-12 1.549274e-12
-3.400000e-01 -3.400000e-01 -8.000000e-01 3.459100e-06 -3.459100e-06 -5.363584e-16 1.536200e-12 1.535664e-12
-3.500000e-01 -3.500000e-01 -8.000000e-01 3.494700e-06 -3.494700e-06 -5.463553e-16 1.523800e-12 1.523254e-12
-3.600000e-01 -3.600000e-01 -8.000000e-01 3.528700e-06 -3.528700e-06 -5.563526e-16 1.512400e-12 1.511844e-12
-3.700000e-01 -3.700000e-01 -8.000000e-01 3.561200e-06 -3.561200e-06 -5.663503e-16 1.502100e-12 1.501534e-12
-3.800000e-01 -3.800000e-01 -8.000000e-01 3.592300e-06 -3.592300e-06 -5.763481e-16 1.492600e-12 1.492024e-12
-3.900000e-01 -3.900000e-01 -8.000000e-01 3.622000e-06 -3.622000e-06 -5.863463e-16 1.484000e-12 1.483414e-12
-4.000000e-01 -4.000000e-01 -8.000000e-01 3.650600e-06 -3.650600e-06 -5.963446e-16 1.476000e-12 1.475404e-12
-4.100000e-01 -4.100000e-01 -8.000000e-01 3.678000e-06 -3.678000e-06 -6.063431e-16 1.468700e-12 1.468094e-12
-4.200000e-01 -4.200000e-01 -8.000000e-01 3.704300e-06 -3.704300e-06 -6.163417e-16 1.462000e-12 1.461384e-12
-4.300000e-01 -4.300000e-01 -8.000000e-01 3.729600e-06 -3.729600e-06 -6.263405e-16 1.455800e-12 1.455174e-12
-4.400000e-01 -4.400000e-01 -8.000000e-01 3.754000e-06 -3.754000e-06 -6.363394e-16 1.450100e-12 1.449464e-12
-4.500000e-01 -4.500000e-01 -8.000000e-01 3.777400e-06 -3.777400e-06 -6.463383e-16 1.444800e-12 1.444154e-12
-4.600000e-01 -4.600000e-01 -8.000000e-01 3.800100e-06 -3.800100e-06 -6.563374e-16 1.439900e-12 1.439244e-12
-4.700000e-01 -4.700000e-01 -8.000000e-01 3.821900e-06 -3.821900e-06 -6.663366e-16 1.435400e-12 1.434734e-12
-4.800000e-01 -4.800000e-01 -8.000000e-01 3.843000e-06 -3.843000e-06 -6.763358e-16 1.431200e-12 1.430524e-12
-4.900000e-01 -4.900000e-01 -8.000000e-01 3.863400e-06 -3.863400e-06 -6.863351e-16 1.427300e-12 1.426614e-12
-5.000000e-01 -5.000000e-01 -8.000000e-01 3.883200e-06 -3.883200e-06 -6.963344e-16 1.423600e-12 1.422904e-12
-5.100000e-01 -5.100000e-01 -8.000000e-01 3.902300e-06 -3.902300e-06 -7.063338e-16 1.420200e-12 1.419494e-12
-5.200000e-01 -5.200000e-01 -8.000000e-01 3.920900e-06 -3.920900e-06 -7.163333e-16 1.417100e-12 1.416384e-12
-5.300000e-01 -5.300000e-01 -8.000000e-01 3.938900e-06 -3.938900e-06 -7.263327e-16 1.414100e-12 1.413374e-12
-5.400000e-01 -5.400000e-01 -8.000000e-01 3.956300e-06 -3.956300e-06 -7.363323e-16 1.411400e-12 1.410664e-12
-5.500000e-01 -5.500000e-01 -8.000000e-01 3.973300e-06 -3.973300e-06 -7.463318e-16 1.408800e-12 1.408054e-12
-5.600000e-01 -5.600000e-01 -8.000000e-01 3.989800e-06 -3.989800e-06 -7.563314e-16 1.406300e-12 1.405544e-12
-5.700000e-01 -5.700000e-01 -8.000000e-01 4.005800e-06 -4.005800e-06 -7.663310e-16 1.404000e-12 1.403234e-12
-5.800000e-01 -5.800000e-01 -8.000000e-01 4.021500e-06 -4.021500e-06 -7.763307e-16 1.401900e-12 1.401124e-12
-5.900000e-01 -5.900000e-01 -8.000000e-01 4.036700e-06 -4.036700e-06 -7.863303e-16 1.399900e-12 1.399114e-12
-6.000000e-01 -6.000000e-01 -8.000000e-01 4.051500e-06 -4.051500e-06 -7.963300e-16 1.398000e-12 1.397204e-12
-6.100000e-01 -6.100000e-01 -8.000000e-01 4.066000e-06 -4.066000e-06 -8.063297e-16 1.396200e-12 1.395394e-12
-6.200000e-01 -6.200000e-01 -8.000000e-01 4.080100e-06 -4.080100e-06 -8.163294e-16 1.394500e-12 1.393684e-12
-6.300000e-01 -6.300000e-01 -8.000000e-01 4.093900e-06 -4.093900e-06 -8.263292e-16 1.392900e-12 1.392074e-12
-6.400000e-01 -6.400000e-01 -8.000000e-01 4.107300e-06 -4.107400e-06 -8.363289e-16 1.391300e-12 9.860954e-11
-6.500000e-01 -6.500000e-01 -8.000000e-01 4.120500e-06 -4.120500e-06 -8.463287e-16 1.389900e-12 1.389054e-12
-6.600000e-01 -6.600000e-01 -8.000000e-01 4.133400e-06 -4.133400e-06 -8.563285e-16 1.388500e-12 1.387644e-12
-6.700000e-01 -6.700000e-01 -8.000000e-01 4.146000e-06 -4.146000e-06 -8.663283e-16 1.387200e-12 1.386334e-12
-6.800000e-01 -6.800000e-01 -8.000000e-01 4.158300e-06 -4.158300e-06 -8.763281e-16 1.386000e-12 1.385124e-12
-6.900000e-01 -6.900000e-01 -8.000000e-01 4.170300e-06 -4.170300e-06 -8.863279e-16 1.384800e-12 1.383914e-12
-7.000000e-01 -7.000000e-01 -8.000000e-01 4.182200e-06 -4.182200e-06 -8.963277e-16 1.383700e-12 1.382804e-12
-7.100000e-01 -7.100000e-01 -8.000000e-01 4.193700e-06 -4.193700e-06 -9.063275e-16 1.382600e-12 1.381694e-12
-7.200000e-01 -7.200000e-01 -8.000000e-01 4.205100e-06 -4.205100e-06 -9.163274e-16 1.381600e-12 1.380684e-12
-7.300000e-01 -7.300000e-01 -8.000000e-01 4.216200e-06 -4.216200e-06 -9.263272e-16 1.380600e-12 1.379674e-12
-7.400000e-01 -7.400000e-01 -8.000000e-01 4.227200e-06 -4.227200e-06 -9.363271e-16 1.379700e-12 1.378764e-12
-7.500000e-01 -7.500000e-01 -8.000000e-01 4.237900e-06 -4.237900e-06 -9.463269e-16 1.378800e-12 1.377854e-12
-7.600000e-01 -7.600000e-01 -8.000000e-01 4.248400e-06 -4.248400e-06 -9.563268e-16 1.377900e-12 1.376944e-12
-7.700000e-01 -7.700000e-01 -8.000000e-01 4.258700e-06 -4.258700e-06 -9.663267e-16 1.377100e-12 1.376134e-12
-7.800000e-01 -7.800000e-01 -8.000000e-01 4.268900e-06 -4.268900e-06 -9.763265e-16 1.376300e-12 1.375324e-12
-7.900000e-01 -7.900000e-01 -8.000000e-01 4.278900e-06 -4.278900e-06 -9.863264e-16 1.375500e-12 1.374514e-12
-8.000000e-01 -8.000000e-01 -8.000000e-01 4.288700e-06 -4.288700e-06 -9.963263e-16 1.374800e-12 1.373804e-12
-8.100000e-01 -8.100000e-01 -8.000000e-01 4.298300e-06 -4.298300e-06 -1.006300e-15 1.374100e-12 1.373094e-12
-8.200000e-01 -8.200000e-01 -8.000000e-01 4.307800e-06 -4.307800e-06 -1.016300e-15 1.373400e-12 1.372384e-12
-8.300000e-01 -8.300000e-01 -8.000000e-01 4.317200e-06 -4.317200e-06 -1.026300e-15 1.372800e-12 1.371774e-12
-8.400000e-01 -8.400000e-01 -8.000000e-01 4.326300e-06 -4.326300e-06 -1.036300e-15 1.372200e-12 1.371164e-12
-8.500000e-01 -8.500000e-01 -8.000000e-01 4.335400e-06 -4.335400e-06 -1.046300e-15 1.371600e-12 1.370554e-12
-8.600000e-01 -8.600000e-01 -8.000000e-01 4.344300e-06 -4.344300e-06 -1.056300e-15 1.371000e-12 1.369944e-12
-8.700000e-01 -8.700000e-01 -8.000000e-01 4.353100e-06 -4.353100e-06 -1.066300e-15 1.370400e-12 1.369334e-12
-8.800000e-01 -8.800000e-01 -8.000000e-01 4.361700e-06 -4.361700e-06 -1.076300e-15 1.369900e-12 1.368824e-12
-8.900000e-01 -8.900000e-01 -8.000000e-01 4.370200e-06 -4.370200e-06 -1.086300e-15 1.369300e-12 1.368214e-12
-9.000000e-01 -9.000000e-01 -8.000000e-01 4.378600e-06 -4.378600e-06 -1.096300e-15 1.368800e-12 1.367704e-12
-9.100000e-01 -9.100000e-01 -8.000000e-01 4.386900e-06 -4.386900e-06 -1.106300e-15 1.368300e-12 1.367194e-12
-9.200000e-01 -9.200000e-01 -8.000000e-01 4.395000e-06 -4.395000e-06 -1.116300e-15 1.367900e-12 1.366784e-12
-9.300000e-01 -9.300000e-01 -8.000000e-01 4.403100e-06 -4.403100e-06 -1.126300e-15 1.367400e-12 1.366274e-12
-9.400000e-01 -9.400000e-01 -8.000000e-01 4.411000e-06 -4.411000e-06 -1.136300e-15 1.366900e-12 1.365764e-12
-9.500000e-01 -9.500000e-01 -8.000000e-01 4.418900e-06 -4.418900e-06 -1.146300e-15 1.366500e-12 1.365354e-12
-9.600000e-01 -9.600000e-01 -8.000000e-01 4.426600e-06 -4.426600e-06 -1.156300e-15 1.366100e-12 1.364944e-12
-9.700000e-01 -9.700000e-01 -8.000000e-01 4.434200e-06 -4.434200e-06 -1.166300e-15 1.365700e-12 1.364534e-12
-9.800000e-01 -9.800000e-01 -8.000000e-01 4.441700e-06 -4.441700e-06 -1.176300e-15 1.365300e-12 1.364124e-12
-9.900000e-01 -9.900000e-01 -8.000000e-01 4.449200e-06 -4.449200e-06 -1.186300e-15 1.364900e-12 1.363714e-12
-1.000000e+00 -1.000000e+00 -8.000000e-01 4.456500e-06 -4.456500e-06 -1.196300e-15 1.364500e-12 1.363304e-12
-1.010000e+00 -1.010000e+00 -8.000000e-01 4.463700e-06 -4.463700e-06 -1.206300e-15 1.364100e-12 1.362894e-12
-1.020000e+00 -1.020000e+00 -8.000000e-01 4.470900e-06 -4.470900e-06 -1.216300e-15 1.363800e-12 1.362584e-12
-1.030000e+00 -1.030000e+00 -8.000000e-01 4.478000e-06 -4.478000e-06 -1.226300e-15 1.363400e-12 1.362174e-12
-1.040000e+00 -1.040000e+00 -8.000000e-01 4.485000e-06 -4.485000e-06 -1.236300e-15 1.363100e-12 1.361864e-12
-1.050000e+00 -1.050000e+00 -8.000000e-01 4.491900e-06 -4.491900e-06 -1.246300e-15 1.362800e-12 1.361554e-12
-1.060000e+00 -1.060000e+00 -8.000000e-01 4.498700e-06 -4.498700e-06 -1.256300e-15 1.362400e-12 1.361144e-12
-1.070000e+00 -1.070000e+00 -8.000000e-01 4.505400e-06 -4.505400e-06 -1.266300e-15 1.362100e-12 1.360834e-12
-1.080000e+00 -1.080000e+00 -8.000000e-01 4.512100e-06 -4.512100e-06 -1.276300e-15 1.361800e-12 1.360524e-12
-1.090000e+00 -1.090000e+00 -8.000000e-01 4.518700e-06 -4.518700e-06 -1.286300e-15 1.361500e-12 1.360214e-12
-1.100000e+00 -1.100000e+00 -8.000000e-01 4.525200e-06 -4.525200e-06 -1.296300e-15 1.361200e-12 1.359904e-12
-1.110000e+00 -1.110000e+00 -8.000000e-01 4.531700e-06 -4.531700e-06 -1.306300e-15 1.360900e-12 1.359594e-12
-1.120000e+00 -1.120000e+00 -8.000000e-01 4.538100e-06 -4.538100e-06 -1.316300e-15 1.360600e-12 1.359284e-12
-1.130000e+00 -1.130000e+00 -8.000000e-01 4.544400e-06 -4.544400e-06 -1.326300e-15 1.360400e-12 1.359074e-12
-1.140000e+00 -1.140000e+00 -8.000000e-01 4.550600e-06 -4.550600e-06 -1.336300e-15 1.360100e-12 1.358764e-12
-1.150000e+00 -1.150000e+00 -8.000000e-01 4.556800e-06 -4.556800e-06 -1.346300e-15 1.359800e-12 1.358454e-12
-1.160000e+00 -1.160000e+00 -8.000000e-01 4.562900e-06 -4.562900e-06 -1.356300e-15 1.359600e-12 1.358244e-12
-1.170000e+00 -1.170000e+00 -8.000000e-01 4.569000e-06 -4.569000e-06 -1.366300e-15 1.359300e-12 1.357934e-12
-1.180000e+00 -1.180000e+00 -8.000000e-01 4.575000e-06 -4.575000e-06 -1.376300e-15 1.359100e-12 1.357724e-12
-1.190000e+00 -1.190000e+00 -8.000000e-01 4.580900e-06 -4.580900e-06 -1.386300e-15 1.358800e-12 1.357414e-12
-1.200000e+00 -1.200000e+00 -8.000000e-01 4.586800e-06 -4.586800e-06 -1.396300e-15 1.358600e-12 1.357204e-12
0.000000e+00 0.000000e+00 -1.000000e+00 -6.579300e-12 -6.579300e-12 -2.248500e-12 1.540710e-11 0.000000e+00
-1.000000e-02 -1.000000e-02 -1.000000e+00 2.767762e-07 -2.767891e-07 -1.682100e-12 1.450540e-11 7.670000e-14
