v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.200000e-01 -4.200000e-01 -6.000000e-01 4.942140e-07 -4.942140e-07 -4.219477e-16 4.005330e-14 3.963135e-14
-4.300000e-01 -4.300000e-01 -6.000000e-01 4.960199e-07 -4.960199e-07 -4.319477e-16 4.003990e-14 3.960795e-14
-4.400000e-01 -4.400000e-01 -6.000000e-01 4.977838e-07 -4.977838e-07 -4.419477e-16 4.002760e-14 3.958565e-14
-4.500000e-01 -4.500000e-01 -6.000000e-01 4.995077e-07 -4.995077e-07 -4.519477e-16 4.001610e-14 3.956415e-14
-4.600000e-01 -4.600000e-01 -6.000000e-01 5.011935e-07 -5.011935e-07 -4.619477e-16 4.000540e-14 3.954345e-14
-4.700000e-01 -4.700000e-01 -6.000000e-01 5.028430e-07 -5.028430e-07 -4.719477e-16 3.999540e-14 3.952345e-14
-4.800000e-01 -4.800000e-01 -6.000000e-01 5.044578e-07 -5.044578e-07 -4.819477e-16 3.998600e-14 3.950405e-14
-4.900000e-01 -4.900000e-01 -6.000000e-01 5.060394e-07 -5.060394e-07 -4.919477e-16 3.997730e-14 3.948535e-14
-5.000000e-01 -5.000000e-01 -6.000000e-01 5.075892e-07 -5.075892e-07 -5.019477e-16 3.996900e-14 3.946705e-14
-5.100000e-01 -5.100000e-01 -6.000000e-01 5.091086e-07 -5.091086e-07 -5.119477e-16 3.996120e-14 3.944925e-14
-5.200000e-01 -5.200000e-01 -6.000000e-01 5.105988e-07 -5.105988e-07 -5.219477e-16 3.995380e-14 3.943185e-14
-5.300000e-01 -5.300000e-01 -6.000000e-01 5.120610e-07 -5.120610e-07 -5.319477e-16 3.994690e-14 3.941495e-14
-5.400000e-01 -5.400000e-01 -6.000000e-01 5.134962e-07 -5.134962e-07 -5.419477e-16 3.994030e-14 3.939835e-14
-5.500000e-01 -5.500000e-01 -6.000000e-01 5.149055e-07 -5.149055e-07 -5.519477e-16 3.993400e-14 3.938205e-14
-5.600000e-01 -5.600000e-01 -6.000000e-01 5.162898e-07 -5.162899e-07 -5.619477e-16 3.992810e-14 6.063385e-14
-5.700000e-01 -5.700000e-01 -6.000000e-01 5.176502e-07 -5.176502e-07 -5.719477e-16 3.992240e-14 3.935045e-14
-5.800000e-01 -5.800000e-01 -6.000000e-01 5.189873e-07 -5.189874e-07 -5.819477e-16 3.991700e-14 6.066495e-14
-5.900000e-01 -5.900000e-01 -6.000000e-01 5.203021e-07 -5.203022e-07 -5.919477e-16 3.991180e-14 6.068015e-14
-6.000000e-01 -6.000000e-01 -6.000000e-01 5.215954e-07 -5.215954e-07 -6.019477e-16 3.990680e-14 3.930485e-14
-6.100000e-01 -6.100000e-01 -6.000000e-01 5.228678e-07 -5.228678e-07 -6.119477e-16 3.990210e-14 3.929015e-14
-6.200000e-01 -6.200000e-01 -6.000000e-01 5.241200e-07 -5.241200e-07 -6.219477e-16 3.989750e-14 3.927555e-14
-6.300000e-01 -6.300000e-01 -6.000000e-01 5.253527e-07 -5.253528e-07 -6.319477e-16 3.989320e-14 6.073875e-14
-6.400000e-01 -6.400000e-01 -6.000000e-01 5.265666e-07 -5.265666e-07 -6.419477e-16 3.988890e-14 3.924695e-14
-6.500000e-01 -6.500000e-01 -6.000000e-01 5.277622e-07 -5.277623e-07 -6.519477e-16 3.988490e-14 6.076705e-14
-6.600000e-01 -6.600000e-01 -6.000000e-01 5.289401e-07 -5.289402e-07 -6.619477e-16 3.988100e-14 6.078095e-14
-6.700000e-01 -6.700000e-01 -6.000000e-01 5.301009e-07 -5.301009e-07 -6.719477e-16 3.987720e-14 3.920525e-14
-6.800000e-01 -6.800000e-01 -6.000000e-01 5.312450e-07 -5.312450e-07 -6.819477e-16 3.987360e-14 3.919165e-14
-6.900000e-01 -6.900000e-01 -6.000000e-01 5.323729e-07 -5.323730e-07 -6.919477e-16 3.987000e-14 6.082195e-14
-7.000000e-01 -7.000000e-01 -6.000000e-01 5.334852e-07 -5.334852e-07 -7.019477e-16 3.986660e-14 3.916465e-14
-7.100000e-01 -7.100000e-01 -6.000000e-01 5.345822e-07 -5.345823e-07 -7.119477e-16 3.986330e-14 6.084865e-14
-7.200000e-01 -7.200000e-01 -6.000000e-01 5.356645e-07 -5.356645e-07 -7.219477e-16 3.986010e-14 3.913815e-14
-7.300000e-01 -7.300000e-01 -6.000000e-01 5.367324e-07 -5.367324e-07 -7.319477e-16 3.985700e-14 3.912505e-14
-7.400000e-01 -7.400000e-01 -6.000000e-01 5.377862e-07 -5.377863e-07 -7.419477e-16 3.985400e-14 6.088795e-14
-7.500000e-01 -7.500000e-01 -6.000000e-01 5.388265e-07 -5.388265e-07 -7.519477e-16 3.985100e-14 3.909905e-14
-7.600000e-01 -7.600000e-01 -6.000000e-01 5.398535e-07 -5.398536e-07 -7.619477e-16 3.984820e-14 6.091375e-14
-7.700000e-01 -7.700000e-01 -6.000000e-01 5.408676e-07 -5.408677e-07 -7.719477e-16 3.984540e-14 6.092655e-14
-7.800000e-01 -7.800000e-01 -6.000000e-01 5.418692e-07 -5.418692e-07 -7.819477e-16 3.984260e-14 3.906065e-14
-7.900000e-01 -7.900000e-01 -6.000000e-01 5.428585e-07 -5.428585e-07 -7.919477e-16 3.984000e-14 3.904805e-14
-8.000000e-01 -8.000000e-01 -6.000000e-01 5.438359e-07 -5.438359e-07 -8.019477e-16 3.983740e-14 3.903545e-14
-8.100000e-01 -8.100000e-01 -6.000000e-01 5.448016e-07 -5.448017e-07 -8.119477e-16 3.983490e-14 6.097705e-14
-8.200000e-01 -8.200000e-01 -6.000000e-01 5.457560e-07 -5.457561e-07 -8.219477e-16 3.983240e-14 6.098955e-14
-8.300000e-01 -8.300000e-01 -6.000000e-01 5.466994e-07 -5.466994e-07 -8.319477e-16 3.983000e-14 3.899805e-14
-8.400000e-01 -8.400000e-01 -6.000000e-01 5.476319e-07 -5.476319e-07 -8.419477e-16 3.982770e-14 3.898575e-14
-8.500000e-01 -8.500000e-01 -6.000000e-01 5.485539e-07 -5.485539e-07 -8.519477e-16 3.982530e-14 3.897335e-14
-8.600000e-01 -8.600000e-01 -6.000000e-01 5.494655e-07 -5.494656e-07 -8.619477e-16 3.982310e-14 6.103885e-14
-8.700000e-01 -8.700000e-01 -6.000000e-01 5.503671e-07 -5.503672e-07 -8.719477e-16 3.982090e-14 6.105105e-14
-8.800000e-01 -8.800000e-01 -6.000000e-01 5.512589e-07 -5.512590e-07 -8.819477e-16 3.981870e-14 6.106325e-14
-8.900000e-01 -8.900000e-01 -6.000000e-01 5.521411e-07 -5.521411e-07 -8.919477e-16 3.981660e-14 3.892465e-14
-9.000000e-01 -9.000000e-01 -6.000000e-01 5.530139e-07 -5.530139e-07 -9.019477e-16 3.981450e-14 3.891255e-14
-9.100000e-01 -9.100000e-01 -6.000000e-01 5.538775e-07 -5.538775e-07 -9.119477e-16 3.981240e-14 3.890045e-14
-9.200000e-01 -9.200000e-01 -6.000000e-01 5.547321e-07 -5.547321e-07 -9.219477e-16 3.981040e-14 3.888845e-14
-9.300000e-01 -9.300000e-01 -6.000000e-01 5.555779e-07 -5.555779e-07 -9.319477e-16 3.980850e-14 3.887655e-14
-9.400000e-01 -9.400000e-01 -6.000000e-01 5.564151e-07 -5.564151e-07 -9.419477e-16 3.980650e-14 3.886455e-14
-9.500000e-01 -9.500000e-01 -6.000000e-01 5.572439e-07 -5.572439e-07 -9.519477e-16 3.980460e-14 3.885265e-14
-9.600000e-01 -9.600000e-01 -6.000000e-01 5.580644e-07 -5.580645e-07 -9.619477e-16 3.980270e-14 6.115925e-14
-9.700000e-01 -9.700000e-01 -6.000000e-01 5.588769e-07 -5.588769e-07 -9.719477e-16 3.980090e-14 3.882895e-14
-9.800000e-01 -9.800000e-01 -6.000000e-01 5.596814e-07 -5.596815e-07 -9.819477e-16 3.979910e-14 6.118285e-14
-9.900000e-01 -9.900000e-01 -6.000000e-01 5.604783e-07 -5.604783e-07 -9.919477e-16 3.979730e-14 3.880535e-14
-1.000000e+00 -1.000000e+00 -6.000000e-01 5.612675e-07 -5.612675e-07 -1.001900e-15 3.979550e-14 3.879360e-14
-1.010000e+00 -1.010000e+00 -6.000000e-01 5.620493e-07 -5.620493e-07 -1.011900e-15 3.979380e-14 3.878190e-14
-1.020000e+00 -1.020000e+00 -6.000000e-01 5.628237e-07 -5.628238e-07 -1.021900e-15 3.979210e-14 6.122980e-14
-1.030000e+00 -1.030000e+00 -6.000000e-01 5.635911e-07 -5.635911e-07 -1.031900e-15 3.979040e-14 3.875850e-14
-1.040000e+00 -1.040000e+00 -6.000000e-01 5.643514e-07 -5.643514e-07 -1.041900e-15 3.978880e-14 3.874690e-14
-1.050000e+00 -1.050000e+00 -6.000000e-01 5.651048e-07 -5.651048e-07 -1.051900e-15 3.978710e-14 3.873520e-14
-1.060000e+00 -1.060000e+00 -6.000000e-01 5.658515e-07 -5.658515e-07 -1.061900e-15 3.978550e-14 3.872360e-14
-1.070000e+00 -1.070000e+00 -6.000000e-01 5.665915e-07 -5.665916e-07 -1.071900e-15 3.978390e-14 6.128800e-14
-1.080000e+00 -1.080000e+00 -6.000000e-01 5.673251e-07 -5.673251e-07 -1.081900e-15 3.978230e-14 3.870040e-14
-1.090000e+00 -1.090000e+00 -6.000000e-01 5.680523e-07 -5.680523e-07 -1.091900e-15 3.978080e-14 3.868890e-14
-1.100000e+00 -1.100000e+00 -6.000000e-01 5.687732e-07 -5.687732e-07 -1.101900e-15 3.977930e-14 3.867740e-14
-1.110000e+00 -1.110000e+00 -6.000000e-01 5.694879e-07 -5.694880e-07 -1.111900e-15 3.977780e-14 6.133410e-14
-1.120000e+00 -1.120000e+00 -6.000000e-01 5.701966e-07 -5.701967e-07 -1.121900e-15 3.977630e-14 6.134560e-14
-1.130000e+00 -1.130000e+00 -6.000000e-01 5.708994e-07 -5.708994e-07 -1.131900e-15 3.977480e-14 3.864290e-14
-1.140000e+00 -1.140000e+00 -6.000000e-01 5.715963e-07 -5.715964e-07 -1.141900e-15 3.977330e-14 6.136860e-14
-1.150000e+00 -1.150000e+00 -6.000000e-01 5.722875e-07 -5.722876e-07 -1.151900e-15 3.977190e-14 6.138000e-14
-1.160000e+00 -1.160000e+00 -6.000000e-01 5.729731e-07 -5.729732e-07 -1.161900e-15 3.977050e-14 6.139140e-14
-1.170000e+00 -1.170000e+00 -6.000000e-01 5.736532e-07 -5.736532e-07 -1.171900e-15 3.976910e-14 3.859720e-14
-1.180000e+00 -1.180000e+00 -6.000000e-01 5.743278e-07 -5.743278e-07 -1.181900e-15 3.976770e-14 3.858580e-14
-1.190000e+00 -1.190000e+00 -6.000000e-01 5.749970e-07 -5.749971e-07 -1.191900e-15 3.976630e-14 6.142560e-14
-1.200000e+00 -1.200000e+00 -6.000000e-01 5.756610e-07 -5.756611e-07 -1.201900e-15 3.976490e-14 6.143700e-14
0.000000e+00 0.000000e+00 -8.000000e-01 -6.699298e-13 -6.699298e-13 -9.413100e-20 1.339900e-12 4.030587e-17
-1.000000e-02 -1.000000e-02 -8.000000e-01 1.946359e-07 -1.946372e-07 -1.009410e-17 1.284400e-12 1.561009e-14
-2.000000e-02 -2.000000e-02 -8.000000e-01 3.830243e-07 -3.830256e-07 -2.009410e-17 1.230600e-12 6.942009e-14
-3.000000e-02 -3.000000e-02 -8.000000e-01 5.649613e-07 -5.649625e-07 -3.009410e-17 1.178600e-12 2.143009e-14
-4.000000e-02 -4.000000e-02 -8.000000e-01 7.401726e-07 -7.401738e-07 -4.009410e-17 1.128300e-12 7.174009e-14
-5.000000e-02 -5.000000e-02 -8.000000e-01 9.083422e-07 -9.083433e-07 -5.009410e-17 1.079900e-12 2.015009e-14
-6.000000e-02 -6.000000e-02 -8.000000e-01 1.069100e-06 -1.069100e-06 -6.009410e-17 1.033400e-12 1.033340e-12
-7.000000e-02 -7.000000e-02 -8.000000e-01 1.222300e-06 -1.222300e-06 -7.009410e-17 9.889025e-13 9.888324e-13
-8.000000e-02 -8.000000e-02 -8.000000e-01 1.367500e-06 -1.367500e-06 -8.009410e-17 9.466038e-13 9.465237e-13
-9.000000e-02 -9.000000e-02 -8.000000e-01 1.504500e-06 -1.504500e-06 -9.009410e-17 9.065610e-13 9.064709e-13
-1.000000e-01 -1.000000e-01 -8.000000e-01 1.633500e-06 -1.633500e-06 -1.000941e-16 8.688630e-13 8.687629e-13
-1.100000e-01 -1.100000e-01 -8.000000e-01 1.754200e-06 -1.754200e-06 -1.100941e-16 8.335777e-13 8.334676e-13
-1.200000e-01 -1.200000e-01 -8.000000e-01 1.867000e-06 -1.867000e-06 -1.200941e-16 8.007460e-13 8.006259e-13
-1.300000e-01 -1.300000e-01 -8.000000e-01 1.972000e-06 -1.972000e-06 -1.300941e-16 7.703773e-13 7.702472e-13
-1.400000e-01 -1.400000e-01 -8.000000e-01 2.069700e-06 -2.069700e-06 -1.400941e-16 7.424478e-13 7.423077e-13
-1.500000e-01 -1.500000e-01 -8.000000e-01 2.160400e-06 -2.160400e-06 -1.500941e-16 7.169010e-13 7.167509e-13
-1.600000e-01 -1.600000e-01 -8.000000e-01 2.244600e-06 -2.244600e-06 -1.600941e-16 6.936507e-13 6.934906e-13
-1.700000e-01 -1.700000e-01 -8.000000e-01 2.322800e-06 -2.322800e-06 -1.700941e-16 6.725857e-13 6.724156e-13
-1.800000e-01 -1.800000e-01 -8.000000e-01 2.395400e-06 -2.395400e-06 -1.800941e-16 6.535754e-13 6.533953e-13
-1.900000e-01 -1.900000e-01 -8.000000e-01 2.462900e-06 -2.462900e-06 -1.900941e-16 6.364760e-13 6.362859e-13
-2.000000e-01 -2.000000e-01 -8.000000e-01 2.525800e-06 -2.525800e-06 -2.000941e-16 6.211365e-13 6.209364e-13
-2.100000e-01 -2.100000e-01 -8.000000e-01 2.584400e-06 -2.584400e-06 -2.100941e-16 6.074041e-13 6.071940e-13
-2.200000e-01 -2.200000e-01 -8.000000e-01 2.639200e-06 -2.639200e-06 -2.200941e-16 5.951285e-13 5.949084e-13
-2.300000e-01 -2.300000e-01 -8.000000e-01 2.690400e-06 -2.690400e-06 -2.300941e-16 5.841652e-13 5.839351e-13
-2.400000e-01 -2.400000e-01 -8.000000e-01 2.738400e-06 -2.738400e-06 -2.400941e-16 5.743782e-13 5.741381e-13
-2.500000e-01 -2.500000e-01 -8.000000e-01 2.783500e-06 -2.783500e-06 -2.500941e-16 5.656411e-13 5.653910e-13
-2.600000e-01 -2.600000e-01 -8.000000e-01 2.825900e-06 -2.825900e-06 -2.600941e-16 5.578382e-13 5.575781e-13
-2.700000e-01 -2.700000e-01 -8.000000e-01 2.865800e-06 -2.865800e-06 -2.700941e-16 5.508645e-13 5.505944e-13
-2.800000e-01 -2.800000e-01 -8.000000e-01 2.903400e-06 -2.903400e-06 -2.800941e-16 5.446257e-13 5.443456e-13
-2.900000e-01 -2.900000e-01 -8.000000e-01 2.938900e-06 -2.938900e-06 -2.900941e-16 5.390374e-13 5.387473e-13
-3.000000e-01 -3.000000e-01 -8.000000e-01 2.972600e-06 -2.972600e-06 -3.000941e-16 5.340246e-13 5.337245e-13
-3.100000e-01 -3.100000e-01 -8.000000e-01 3.004500e-06 -3.004500e-06 -3.100941e-16 5.295208e-13 5.292107e-13
-3.200000e-01 -3.200000e-01 -8.000000e-01 3.034700e-06 -3.034700e-06 -3.200941e-16 5.254676e-13 5.251475e-13
-3.300000e-01 -3.300000e-01 -8.000000e-01 3.063500e-06 -3.063500e-06 -3.300941e-16 5.218133e-13 5.214832e-13
-3.400000e-01 -3.400000e-01 -8.000000e-01 3.090900e-06 -3.090900e-06 -3.400941e-16 5.185124e-13 5.181723e-13
-3.500000e-01 -3.500000e-01 -8.000000e-01 3.117100e-06 -3.117100e-06 -3.500941e-16 5.155250e-13 5.151749e-13
-3.600000e-01 -3.600000e-01 -8.000000e-01 3.142000e-06 -3.142000e-06 -3.600941e-16 5.128162e-13 5.124561e-13
-3.700000e-01 -3.700000e-01 -8.000000e-01 3.165900e-06 -3.165900e-06 -3.700941e-16 5.103550e-13 5.099849e-13
-3.800000e-01 -3.800000e-01 -8.000000e-01 3.188800e-06 -3.188800e-06 -3.800941e-16 5.081145e-13 5.077344e-13
-3.900000e-01 -3.900000e-01 -8.000000e-01 3.210700e-06 -3.210700e-06 -3.900941e-16 5.060709e-13 5.056808e-13
-4.000000e-01 -4.000000e-01 -8.000000e-01 3.231800e-06 -3.231800e-06 -4.000941e-16 5.042031e-13 5.038030e-13
-4.100000e-01 -4.100000e-01 -8.000000e-01 3.252000e-06 -3.252000e-06 -4.100941e-16 5.024928e-13 5.020827e-13
-4.200000e-01 -4.200000e-01 -8.000000e-01 3.271500e-06 -3.271500e-06 -4.200941e-16 5.009237e-13 5.005036e-13
-4.300000e-01 -4.300000e-01 -8.000000e-01 3.290300e-06 -3.290300e-06 -4.300941e-16 4.994813e-13 4.990512e-13
-4.400000e-01 -4.400000e-01 -8.000000e-01 3.308400e-06 -3.308400e-06 -4.400941e-16 4.981531e-13 4.977130e-13
-4.500000e-01 -4.500000e-01 -8.000000e-01 3.325900e-06 -3.325900e-06 -4.500941e-16 4.969276e-13 4.964775e-13
-4.600000e-01 -4.600000e-01 -8.000000e-01 3.342800e-06 -3.342800e-06 -4.600941e-16 4.957950e-13 4.953349e-13
-4.700000e-01 -4.700000e-01 -8.000000e-01 3.359200e-06 -3.359200e-06 -4.700941e-16 4.947464e-13 4.942763e-13
-4.800000e-01 -4.800000e-01 -8.000000e-01 3.375100e-06 -3.375100e-06 -4.800941e-16 4.937738e-13 4.932937e-13
-4.900000e-01 -4.900000e-01 -8.000000e-01 3.390400e-06 -3.390400e-06 -4.900941e-16 4.928703e-13 4.923802e-13
-5.000000e-01 -5.000000e-01 -8.000000e-01 3.405400e-06 -3.405400e-06 -5.000941e-16 4.920295e-13 4.915294e-13
-5.100000e-01 -5.100000e-01 -8.000000e-01 3.419800e-06 -3.419800e-06 -5.100941e-16 4.912458e-13 4.907357e-13
-5.200000e-01 -5.200000e-01 -8.000000e-01 3.433900e-06 -3.433900e-06 -5.200941e-16 4.905142e-13 4.899941e-13
-5.300000e-01 -5.300000e-01 -8.000000e-01 3.447600e-06 -3.447600e-06 -5.300941e-16 4.898301e-13 4.893000e-13
-5.400000e-01 -5.400000e-01 -8.000000e-01 3.460900e-06 -3.460900e-06 -5.400941e-16 4.891896e-13 4.886495e-13
-5.500000e-01 -5.500000e-01 -8.000000e-01 3.473900e-06 -3.473900e-06 -5.500941e-16 4.885890e-13 4.880389e-13
-5.600000e-01 -5.600000e-01 -8.000000e-01 3.486600e-06 -3.486600e-06 -5.600941e-16 4.880249e-13 4.874648e-13
-5.700000e-01 -5.700000e-01 -8.000000e-01 3.498900e-06 -3.498900e-06 -5.700941e-16 4.874944e-13 4.869243e-13
-5.800000e-01 -5.800000e-01 -8.000000e-01 3.510900e-06 -3.510900e-06 -5.800941e-16 4.869949e-13 4.864148e-13
-5.900000e-01 -5.900000e-01 -8.000000e-01 3.522700e-06 -3.522700e-06 -5.900941e-16 4.865239e-13 4.859338e-13
-6.000000e-01 -6.000000e-01 -8.000000e-01 3.534200e-06 -3.534200e-06 -6.000941e-16 4.860791e-13 4.854790e-13
-6.100000e-01 -6.100000e-01 -8.000000e-01 3.545400e-06 -3.545400e-06 -6.100941e-16 4.856586e-13 4.850485e-13
-6.200000e-01 -6.200000e-01 -8.000000e-01 3.556400e-06 -3.556400e-06 -6.200941e-16 4.852606e-13 4.846405e-13
-6.300000e-01 -6.300000e-01 -8.000000e-01 3.567100e-06 -3.567100e-06 -6.300941e-16 4.848835e-13 4.842534e-13
-6.400000e-01 -6.400000e-01 -8.000000e-01 3.577600e-06 -3.577600e-06 -6.400941e-16 4.845256e-13 4.838855e-13
-6.500000e-01 -6.500000e-01 -8.000000e-01 3.587900e-06 -3.587900e-06 -6.500941e-16 4.841856e-13 4.835355e-13
-6.600000e-01 -6.600000e-01 -8.000000e-01 3.598000e-06 -3.598000e-06 -6.600941e-16 4.838623e-13 4.832022e-13
-6.700000e-01 -6.700000e-01 -8.000000e-01 3.607900e-06 -3.607900e-06 -6.700941e-16 4.835545e-13 4.828844e-13
-6.800000e-01 -6.800000e-01 -8.000000e-01 3.617600e-06 -3.617600e-06 -6.800941e-16 4.832612e-13 4.825811e-13
-6.900000e-01 -6.900000e-01 -8.000000e-01 3.627100e-06 -3.627100e-06 -6.900941e-16 4.829813e-13 4.822912e-13
-7.000000e-01 -7.000000e-01 -8.000000e-01 3.636400e-06 -3.636400e-06 -7.000941e-16 4.827141e-13 4.820140e-13
-7.100000e-01 -7.100000e-01 -8.000000e-01 3.645600e-06 -3.645600e-06 -7.100941e-16 4.824586e-13 4.817485e-13
-7.200000e-01 -7.200000e-01 -8.000000e-01 3.654600e-06 -3.654600e-06 -7.200941e-16 4.822141e-13 4.814940e-13
-7.300000e-01 -7.300000e-01 -8.000000e-01 3.663400e-06 -3.663400e-06 -7.300941e-16 4.819799e-13 4.812498e-13
-7.400000e-01 -7.400000e-01 -8.000000e-01 3.672100e-06 -3.672100e-06 -7.400941e-16 4.817554e-13 4.810153e-13
-7.500000e-01 -7.500000e-01 -8.000000e-01 3.680600e-06 -3.680600e-06 -7.500941e-16 4.815400e-13 4.807899e-13
-7.600000e-01 -7.600000e-01 -8.000000e-01 3.689000e-06 -3.689000e-06 -7.600941e-16 4.813332e-13 4.805731e-13
-7.700000e-01 -7.700000e-01 -8.000000e-01 3.697300e-06 -3.697300e-06 -7.700941e-16 4.811343e-13 4.803642e-13
-7.800000e-01 -7.800000e-01 -8.000000e-01 3.705400e-06 -3.705400e-06 -7.800941e-16 4.809430e-13 4.801629e-13
-7.900000e-01 -7.900000e-01 -8.000000e-01 3.713400e-06 -3.713400e-06 -7.900941e-16 4.807588e-13 4.799687e-13
-8.000000e-01 -8.000000e-01 -8.000000e-01 3.721300e-06 -3.721300e-06 -8.000941e-16 4.805814e-13 4.797813e-13
-8.100000e-01 -8.100000e-01 -8.000000e-01 3.729000e-06 -3.729000e-06 -8.100941e-16 4.804102e-13 4.796001e-13
-8.200000e-01 -8.200000e-01 -8.000000e-01 3.736700e-06 -3.736700e-06 -8.200941e-16 4.802451e-13 4.794250e-13
-8.300000e-01 -8.300000e-01 -8.000000e-01 3.744200e-06 -3.744200e-06 -8.300941e-16 4.800856e-13 4.792555e-13
-8.400000e-01 -8.400000e-01 -8.000000e-01 3.751600e-06 -3.751600e-06 -8.400941e-16 4.799314e-13 4.790913e-13
-8.500000e-01 -8.500000e-01 -8.000000e-01 3.758900e-06 -3.758900e-06 -8.500941e-16 4.797824e-13 4.789323e-13
-8.600000e-01 -8.600000e-01 -8.000000e-01 3.766100e-06 -3.766100e-06 -8.600941e-16 4.796381e-13 4.787780e-13
-8.700000e-01 -8.700000e-01 -8.000000e-01 3.773200e-06 -3.773200e-06 -8.700941e-16 4.794984e-13 4.786283e-13
-8.800000e-01 -8.800000e-01 -8.000000e-01 3.780200e-06 -3.780200e-06 -8.800941e-16 4.793630e-13 4.784829e-13
-8.900000e-01 -8.900000e-01 -8.000000e-01 3.787100e-06 -3.787100e-06 -8.900941e-16 4.792317e-13 4.783416e-13
-9.000000e-01 -9.000000e-01 -8.000000e-01 3.793900e-06 -3.793900e-06 -9.000941e-16 4.791043e-13 4.782042e-13
-9.100000e-01 -9.100000e-01 -8.000000e-01 3.800600e-06 -3.800600e-06 -9.100941e-16 4.789806e-13 4.780705e-13
-9.200000e-01 -9.200000e-01 -8.000000e-01 3.807300e-06 -3.807300e-06 -9.200941e-16 4.788605e-13 4.779404e-13
-9.300000e-01 -9.300000e-01 -8.000000e-01 3.813800e-06 -3.813800e-06 -9.300941e-16 4.787437e-13 4.778136e-13
-9.400000e-01 -9.400000e-01 -8.000000e-01 3.820300e-06 -3.820300e-06 -9.400941e-16 4.786301e-13 4.776900e-13
-9.500000e-01 -9.500000e-01 -8.000000e-01 3.826700e-06 -3.826700e-06 -9.500941e-16 4.785196e-13 4.775695e-13
-9.600000e-01 -9.600000e-01 -8.000000e-01 3.833000e-06 -3.833000e-06 -9.600941e-16 4.784120e-13 4.774519e-13
-9.700000e-01 -9.700000e-01 -8.000000e-01 3.839200e-06 -3.839200e-06 -9.700941e-16 4.783072e-13 4.773371e-13
-9.800000e-01 -9.800000e-01 -8.000000e-01 3.845400e-06 -3.845400e-06 -9.800941e-16 4.782051e-13 4.772250e-13
-9.900000e-01 -9.900000e-01 -8.000000e-01 3.851500e-06 -3.851500e-06 -9.900941e-16 4.781055e-13 4.771154e-13
-1.000000e+00 -1.000000e+00 -8.000000e-01 3.857500e-06 -3.857500e-06 -1.000100e-15 4.780084e-13 4.770083e-13
-1.010000e+00 -1.010000e+00 -8.000000e-01 3.863400e-06 -3.863400e-06 -1.010100e-15 4.779135e-13 4.769034e-13
-1.020000e+00 -1.020000e+00 -8.000000e-01 3.869300e-06 -3.869300e-06 -1.020100e-15 4.778209e-13 4.768008e-13
-1.030000e+00 -1.030000e+00 -8.000000e-01 3.875100e-06 -3.875100e-06 -1.030100e-15 4.777305e-13 4.767004e-13
-1.040000e+00 -1.040000e+00 -8.000000e-01 3.880900e-06 -3.880900e-06 -1.040100e-15 4.776421e-13 4.766020e-13
-1.050000e+00 -1.050000e+00 -8.000000e-01 3.886500e-06 -3.886500e-06 -1.050100e-15 4.775557e-13 4.765056e-13
-1.060000e+00 -1.060000e+00 -8.000000e-01 3.892200e-06 -3.892200e-06 -1.060100e-15 4.774712e-13 4.764111e-13
-1.070000e+00 -1.070000e+00 -8.000000e-01 3.897700e-06 -3.897700e-06 -1.070100e-15 4.773885e-13 4.763184e-13
-1.080000e+00 -1.080000e+00 -8.000000e-01 3.903200e-06 -3.903200e-06 -1.080100e-15 4.773075e-13 4.762274e-13
-1.090000e+00 -1.090000e+00 -8.000000e-01 3.908700e-06 -3.908700e-06 -1.090100e-15 4.772282e-13 4.761381e-13
-1.100000e+00 -1.100000e+00 -8.000000e-01 3.914100e-06 -3.914100e-06 -1.100100e-15 4.771506e-13 4.760505e-13
-1.110000e+00 -1.110000e+00 -8.000000e-01 3.919400e-06 -3.919400e-06 -1.110100e-15 4.770744e-13 4.759643e-13
-1.120000e+00 -1.120000e+00 -8.000000e-01 3.924700e-06 -3.924700e-06 -1.120100e-15 4.769998e-13 4.758797e-13
-1.130000e+00 -1.130000e+00 -8.000000e-01 3.929900e-06 -3.929900e-06 -1.130100e-15 4.769267e-13 4.757966e-13
-1.140000e+00 -1.140000e+00 -8.000000e-01 3.935100e-06 -3.935100e-06 -1.140100e-15 4.768549e-13 4.757148e-13
-1.150000e+00 -1.150000e+00 -8.000000e-01 3.940200e-06 -3.940200e-06 -1.150100e-15 4.767844e-13 4.756343e-13
-1.160000e+00 -1.160000e+00 -8.000000e-01 3.945300e-06 -3.945300e-06 -1.160100e-15 4.767153e-13 4.755552e-13
-1.170000e+00 -1.170000e+00 -8.000000e-01 3.950300e-06 -3.950300e-06 -1.170100e-15 4.766474e-13 4.754773e-13
-1.180000e+00 -1.180000e+00 -8.000000e-01 3.955200e-06 -3.955200e-06 -1.180100e-15 4.765807e-13 4.754006e-13
-1.190000e+00 -1.190000e+00 -8.000000e-01 3.960200e-06 -3.960200e-06 -1.190100e-15 4.765151e-13 4.753250e-13
-1.200000e+00 -1.200000e+00 -8.000000e-01 3.965100e-06 -3.965100e-06 -1.200100e-15 4.764507e-13 4.752506e-13
0.000000e+00 0.000000e+00 -1.000000e+00 -2.566500e-12 -2.566500e-12 -5.964410e-17 5.133000e-12 5.964410e-17
-1.000000e-02 -1.000000e-02 -1.000000e+00 3.015384e-07 -3.015434e-07 -5.201140e-17 4.993200e-12 6.852011e-15
