 time time v(in_power) v(out_power) power_diss energy
 4.0452296663e-08 4.0452296663e-08 1.2000000000e+00 1.7803703299e-10 1.3440000000e-14 1.3053006855e-17
 4.0452725651e-08 4.0452725651e-08 1.2000000000e+00 1.7655673042e-10 1.3440000000e-14 1.3053006855e-17
 4.0453158114e-08 4.0453158114e-08 1.2000000000e+00 1.7511553777e-10 1.3440000000e-14 1.3053006855e-17
 4.0453594095e-08 4.0453594095e-08 1.2000000000e+00 1.7371201222e-10 1.3440000000e-14 1.3053006855e-17
 4.0454033634e-08 4.0454033634e-08 1.2000000000e+00 1.7234616949e-10 1.3440000000e-14 1.3053006855e-17
 4.0454476774e-08 4.0454476774e-08 1.2000000000e+00 1.7101721704e-10 1.3440000000e-14 1.3053006855e-17
 4.0454923558e-08 4.0454923558e-08 1.2000000000e+00 1.6972455202e-10 1.3440000000e-14 1.3053006855e-17
 4.0455374028e-08 4.0455374028e-08 1.2000000000e+00 1.6846694564e-10 1.3440000000e-14 1.3053006855e-17
 4.0455828228e-08 4.0455828228e-08 1.2000000000e+00 1.6724472318e-10 1.3440000000e-14 1.3053006855e-17
 4.0456286201e-08 4.0456286201e-08 1.2000000000e+00 1.6605633006e-10 1.3440000000e-14 1.3053006855e-17
 4.0456747991e-08 4.0456747991e-08 1.2000000000e+00 1.6490206581e-10 1.3440000000e-14 1.3053006855e-17
 4.0457213643e-08 4.0457213643e-08 1.2000000000e+00 1.6378043209e-10 1.3440000000e-14 1.3053006855e-17
 4.0457683201e-08 4.0457683201e-08 1.2000000000e+00 1.6269118038e-10 1.3440000000e-14 1.3053006855e-17
 4.0458156708e-08 4.0458156708e-08 1.2000000000e+00 1.6163357323e-10 1.3440000000e-14 1.3053006855e-17
 4.0458634210e-08 4.0458634210e-08 1.2000000000e+00 1.6060696766e-10 1.3440000000e-14 1.3053006855e-17
 4.0459115751e-08 4.0459115751e-08 1.2000000000e+00 1.5961103178e-10 1.3440000000e-14 1.3053006855e-17
 4.0459601373e-08 4.0459601373e-08 1.2000000000e+00 1.5864517087e-10 1.3440000000e-14 1.3053006855e-17
 4.0460091120e-08 4.0460091120e-08 1.2000000000e+00 1.5770835421e-10 1.3440000000e-14 1.3053006855e-17
 4.0460585034e-08 4.0460585034e-08 1.2000000000e+00 1.5680018188e-10 1.3440000000e-14 1.3053006855e-17
 4.0461083157e-08 4.0461083157e-08 1.2000000000e+00 1.5592034450e-10 1.3440000000e-14 1.3053006855e-17
 4.0461585527e-08 4.0461585527e-08 1.2000000000e+00 1.5506786411e-10 1.3440000000e-14 1.3053006855e-17
 4.0462092184e-08 4.0462092184e-08 1.2000000000e+00 1.5424242368e-10 1.3440000000e-14 1.3053006855e-17
 4.0462603163e-08 4.0462603163e-08 1.2000000000e+00 1.5344321493e-10 1.3440000000e-14 1.3053006856e-17
 4.0463118497e-08 4.0463118497e-08 1.2000000000e+00 1.5266967982e-10 1.3440000000e-14 1.3053006856e-17
 4.0463638216e-08 4.0463638216e-08 1.2000000000e+00 1.5192164135e-10 1.3440000000e-14 1.3053006856e-17
 4.0464162344e-08 4.0464162344e-08 1.2000000000e+00 1.5119814445e-10 1.3440000000e-14 1.3053006856e-17
 4.0464690903e-08 4.0464690903e-08 1.2000000000e+00 1.5049889887e-10 1.3440000000e-14 1.3053006856e-17
 4.0465223908e-08 4.0465223908e-08 1.2000000000e+00 1.4982313508e-10 1.3440000000e-14 1.3053006856e-17
 4.0465761364e-08 4.0465761364e-08 1.2000000000e+00 1.4917021539e-10 1.3440000000e-14 1.3053006856e-17
 4.0466303271e-08 4.0466303271e-08 1.2000000000e+00 1.4854005146e-10 1.3440000000e-14 1.3053006856e-17
 4.0466849617e-08 4.0466849617e-08 1.2000000000e+00 1.4793173240e-10 1.3440000000e-14 1.3053006856e-17
 4.0467400377e-08 4.0467400377e-08 1.2000000000e+00 1.4734531169e-10 1.3440000000e-14 1.3053006856e-17
 4.0467955512e-08 4.0467955512e-08 1.2000000000e+00 1.4677975391e-10 1.3440000000e-14 1.3053006856e-17
 4.0468514966e-08 4.0468514966e-08 1.2000000000e+00 1.4623499967e-10 1.3440000000e-14 1.3053006856e-17
 4.0469078661e-08 4.0469078661e-08 1.2000000000e+00 1.4571013719e-10 1.3440000000e-14 1.3053006856e-17
 4.0469646497e-08 4.0469646497e-08 1.2000000000e+00 1.4520482526e-10 1.3440000000e-14 1.3053006856e-17
 4.0470218346e-08 4.0470218346e-08 1.2000000000e+00 1.4471863564e-10 1.3440000000e-14 1.3053006856e-17
 4.0470794044e-08 4.0470794044e-08 1.2000000000e+00 1.4425180649e-10 1.3440000000e-14 1.3053006856e-17
 4.0471373393e-08 4.0471373393e-08 1.2000000000e+00 1.4380290559e-10 1.3440000000e-14 1.3053006856e-17
 4.0471956151e-08 4.0471956151e-08 1.2000000000e+00 1.4337249191e-10 1.3440000000e-14 1.3053006856e-17
 4.0472542025e-08 4.0472542025e-08 1.2000000000e+00 1.4295909338e-10 1.3440000000e-14 1.3053006856e-17
 4.0473130670e-08 4.0473130670e-08 1.2000000000e+00 1.4256317459e-10 1.3440000000e-14 1.3053006856e-17
 4.0473721677e-08 4.0473721677e-08 1.2000000000e+00 1.4218406032e-10 1.3440000000e-14 1.3053006856e-17
 4.0474138401e-08 4.0474138401e-08 1.2000000000e+00 1.4192726535e-10 1.3440000000e-14 1.3053006856e-17
 4.0474452736e-08 4.0474452736e-08 1.2000000000e+00 1.4173917437e-10 1.3440000000e-14 1.3053006856e-17
 4.0474721697e-08 4.0474721697e-08 1.2000000000e+00 1.4158161531e-10 1.3440000000e-14 1.3053006856e-17
 4.0474991061e-08 4.0474991061e-08 1.2000000000e+00 1.4142771106e-10 1.3440000000e-14 1.3053006856e-17
 4.0475261339e-08 4.0475261339e-08 1.2000000000e+00 1.4127644507e-10 1.3440000000e-14 1.3053006856e-17
 4.0475534653e-08 4.0475534653e-08 1.2000000000e+00 1.4112734591e-10 1.3440000000e-14 1.3053006856e-17
 4.0475808502e-08 4.0475808502e-08 1.2000000000e+00 1.4098067883e-10 1.3440000000e-14 1.3053006856e-17
 4.0476083245e-08 4.0476083245e-08 1.2000000000e+00 1.4083691343e-10 1.3440000000e-14 1.3053006856e-17
 4.0476358468e-08 4.0476358468e-08 1.2000000000e+00 1.4069595655e-10 1.3440000000e-14 1.3053006857e-17
 4.0476634387e-08 4.0476634387e-08 1.2000000000e+00 1.4055799113e-10 1.3440000000e-14 1.3053006857e-17
 4.0476910930e-08 4.0476910930e-08 1.2000000000e+00 1.4042254076e-10 1.3440000000e-14 1.3053006857e-17
 4.0477188156e-08 4.0477188156e-08 1.2000000000e+00 1.4029007291e-10 1.3440000000e-14 1.3053006857e-17
 4.0477466049e-08 4.0477466049e-08 1.2000000000e+00 1.4015999115e-10 1.3440000000e-14 1.3053006857e-17
 4.0477744627e-08 4.0477744627e-08 1.2000000000e+00 1.4003240665e-10 1.3440000000e-14 1.3053006857e-17
 4.0478023889e-08 4.0478023889e-08 1.2000000000e+00 1.3990720968e-10 1.3440000000e-14 1.3053006857e-17
 4.0478303846e-08 4.0478303846e-08 1.2000000000e+00 1.3978449534e-10 1.3440000000e-14 1.3053006857e-17
 4.0478584500e-08 4.0478584500e-08 1.2000000000e+00 1.3966430871e-10 1.3440000000e-14 1.3053006857e-17
 4.0478865859e-08 4.0478865859e-08 1.2000000000e+00 1.3954661304e-10 1.3440000000e-14 1.3053006857e-17
 4.0479147927e-08 4.0479147927e-08 1.2000000000e+00 1.3943149711e-10 1.3440000000e-14 1.3053006857e-17
 4.0479430708e-08 4.0479430708e-08 1.2000000000e+00 1.3931844232e-10 1.3440000000e-14 1.3053006857e-17
 4.0479714207e-08 4.0479714207e-08 1.2000000000e+00 1.3920747832e-10 1.3440000000e-14 1.3053006857e-17
 4.0479998427e-08 4.0479998427e-08 1.2000000000e+00 1.3909892424e-10 1.3440000000e-14 1.3053006857e-17
 4.0480283371e-08 4.0480283371e-08 1.2000000000e+00 1.3899217890e-10 1.3440000000e-14 1.3053006857e-17
 4.0480569043e-08 4.0480569043e-08 1.2000000000e+00 1.3888736109e-10 1.3440000000e-14 1.3053006857e-17
 4.0480855444e-08 4.0480855444e-08 1.2000000000e+00 1.3878505012e-10 1.3440000000e-14 1.3053006857e-17
 4.0481142577e-08 4.0481142577e-08 1.2000000000e+00 1.3868482517e-10 1.3440000000e-14 1.3053006857e-17
 4.0481430442e-08 4.0481430442e-08 1.2000000000e+00 1.3858667454e-10 1.3440000000e-14 1.3053006857e-17
 4.0481719040e-08 4.0481719040e-08 1.2000000000e+00 1.3849073358e-10 1.3440000000e-14 1.3053006857e-17
 4.0482008372e-08 4.0482008372e-08 1.2000000000e+00 1.3839653951e-10 1.3440000000e-14 1.3053006857e-17
 4.0482298438e-08 4.0482298438e-08 1.2000000000e+00 1.3830445630e-10 1.3440000000e-14 1.3053006857e-17
 4.0482589237e-08 4.0482589237e-08 1.2000000000e+00 1.3821396227e-10 1.3440000000e-14 1.3053006857e-17
 4.0482880767e-08 4.0482880767e-08 1.2000000000e+00 1.3812556691e-10 1.3440000000e-14 1.3053006857e-17
 4.0483173028e-08 4.0483173028e-08 1.2000000000e+00 1.3803884663e-10 1.3440000000e-14 1.3053006857e-17
 4.0483466018e-08 4.0483466018e-08 1.2000000000e+00 1.3795412659e-10 1.3440000000e-14 1.3053006857e-17
 4.0483759734e-08 4.0483759734e-08 1.2000000000e+00 1.3787099573e-10 1.3440000000e-14 1.3053006857e-17
 4.0484054174e-08 4.0484054174e-08 1.2000000000e+00 1.3778951077e-10 1.3440000000e-14 1.3053006857e-17
 4.0484349336e-08 4.0484349336e-08 1.2000000000e+00 1.3771017645e-10 1.3440000000e-14 1.3053006858e-17
 4.0484645218e-08 4.0484645218e-08 1.2000000000e+00 1.3763220067e-10 1.3440000000e-14 1.3053006858e-17
 4.0484941815e-08 4.0484941815e-08 1.2000000000e+00 1.3755594149e-10 1.3440000000e-14 1.3053006858e-17
 4.0485239126e-08 4.0485239126e-08 1.2000000000e+00 1.3748140693e-10 1.3440000000e-14 1.3053006858e-17
 4.0485537148e-08 4.0485537148e-08 1.2000000000e+00 1.3740823432e-10 1.3440000000e-14 1.3053006858e-17
 4.0485835879e-08 4.0485835879e-08 1.2000000000e+00 1.3733666710e-10 1.3440000000e-14 1.3053006858e-17
 4.0486135318e-08 4.0486135318e-08 1.2000000000e+00 1.3726678954e-10 1.3440000000e-14 1.3053006858e-17
 4.0486434600e-08 4.0486434600e-08 1.2000000000e+00 1.3719844924e-10 1.3440000000e-14 1.3053006858e-17
 4.0486720701e-08 4.0486720701e-08 1.2000000000e+00 1.3713490925e-10 1.3440000000e-14 1.3053006858e-17
 4.0486993559e-08 4.0486993559e-08 1.2000000000e+00 1.3707604327e-10 1.3440000000e-14 1.3053006858e-17
 4.0487263086e-08 4.0487263086e-08 1.2000000000e+00 1.3701869948e-10 1.3440000000e-14 1.3053006858e-17
 4.0487532976e-08 4.0487532976e-08 1.2000000000e+00 1.3696228490e-10 1.3440000000e-14 1.3053006858e-17
 4.0487804108e-08 4.0487804108e-08 1.2000000000e+00 1.3690675618e-10 1.3440000000e-14 1.3053006858e-17
 4.0488076316e-08 4.0488076316e-08 1.2000000000e+00 1.3685243326e-10 1.3440000000e-14 1.3053006858e-17
 4.0488349526e-08 4.0488349526e-08 1.2000000000e+00 1.3679928787e-10 1.3440000000e-14 1.3053006858e-17
 4.0488623709e-08 4.0488623709e-08 1.2000000000e+00 1.3674694070e-10 1.3440000000e-14 1.3053006858e-17
 4.0488898904e-08 4.0488898904e-08 1.2000000000e+00 1.3669556181e-10 1.3440000000e-14 1.3053006858e-17
 4.0489175150e-08 4.0489175150e-08 1.2000000000e+00 1.3664519065e-10 1.3440000000e-14 1.3053006858e-17
 4.0489452492e-08 4.0489452492e-08 1.2000000000e+00 1.3659549197e-10 1.3440000000e-14 1.3053006858e-17
 4.0489730975e-08 4.0489730975e-08 1.2000000000e+00 1.3654667287e-10 1.3440000000e-14 1.3053006858e-17
 4.0490010649e-08 4.0490010649e-08 1.2000000000e+00 1.3649901156e-10 1.3440000000e-14 1.3053006858e-17
 4.0490291566e-08 4.0490291566e-08 1.2000000000e+00 1.3645191237e-10 1.3440000000e-14 1.3053006858e-17
 4.0490573783e-08 4.0490573783e-08 1.2000000000e+00 1.3640576525e-10 1.3440000000e-14 1.3053006858e-17
 4.0490857360e-08 4.0490857360e-08 1.2000000000e+00 1.3636076851e-10 1.3440000000e-14 1.3053006858e-17
 4.0491142366e-08 4.0491142366e-08 1.2000000000e+00 1.3631643964e-10 1.3440000000e-14 1.3053006858e-17
 4.0491428871e-08 4.0491428871e-08 1.2000000000e+00 1.3627278937e-10 1.3440000000e-14 1.3053006858e-17
 4.0491716956e-08 4.0491716956e-08 1.2000000000e+00 1.3622984388e-10 1.3440000000e-14 1.3053006858e-17
 4.0492006705e-08 4.0492006705e-08 1.2000000000e+00 1.3618787645e-10 1.3440000000e-14 1.3053006858e-17
 4.0492298212e-08 4.0492298212e-08 1.2000000000e+00 1.3614643261e-10 1.3440000000e-14 1.3053006858e-17
 4.0492591579e-08 4.0492591579e-08 1.2000000000e+00 1.3610577208e-10 1.3440000000e-14 1.3053006859e-17
 4.0492886918e-08 4.0492886918e-08 1.2000000000e+00 1.3606564895e-10 1.3440000000e-14 1.3053006859e-17
 4.0493184351e-08 4.0493184351e-08 1.2000000000e+00 1.3602628151e-10 1.3440000000e-14 1.3053006859e-17
 4.0493484012e-08 4.0493484012e-08 1.2000000000e+00 1.3598760793e-10 1.3440000000e-14 1.3053006859e-17
 4.0493786050e-08 4.0493786050e-08 1.2000000000e+00 1.3594952156e-10 1.3440000000e-14 1.3053006859e-17
 4.0494090627e-08 4.0494090627e-08 1.2000000000e+00 1.3591211560e-10 1.3440000000e-14 1.3053006859e-17
 4.0494397925e-08 4.0494397925e-08 1.2000000000e+00 1.3587517134e-10 1.3440000000e-14 1.3053006859e-17
 4.0494708144e-08 4.0494708144e-08 1.2000000000e+00 1.3583891441e-10 1.3440000000e-14 1.3053006859e-17
 4.0495021507e-08 4.0495021507e-08 1.2000000000e+00 1.3580324184e-10 1.3440000000e-14 1.3053006859e-17
 4.0495338264e-08 4.0495338264e-08 1.2000000000e+00 1.3576796555e-10 1.3440000000e-14 1.3053006859e-17
 4.0495658696e-08 4.0495658696e-08 1.2000000000e+00 1.3573360006e-10 1.3440000000e-14 1.3053006859e-17
 4.0495983117e-08 4.0495983117e-08 1.2000000000e+00 1.3569923201e-10 1.3440000000e-14 1.3053006859e-17
 4.0496311886e-08 4.0496311886e-08 1.2000000000e+00 1.3566544827e-10 1.3440000000e-14 1.3053006859e-17
 4.0496645411e-08 4.0496645411e-08 1.2000000000e+00 1.3563205893e-10 1.3440000000e-14 1.3053006859e-17
 4.0496984163e-08 4.0496984163e-08 1.2000000000e+00 1.3559888885e-10 1.3440000000e-14 1.3053006859e-17
 4.0497328682e-08 4.0497328682e-08 1.2000000000e+00 1.3556620324e-10 1.3440000000e-14 1.3053006859e-17
 4.0497679604e-08 4.0497679604e-08 1.2000000000e+00 1.3553371539e-10 1.3440000000e-14 1.3053006859e-17
 4.0498037676e-08 4.0498037676e-08 1.2000000000e+00 1.3550157758e-10 1.3440000000e-14 1.3053006859e-17
 4.0498403794e-08 4.0498403794e-08 1.2000000000e+00 1.3546950572e-10 1.3440000000e-14 1.3053006859e-17
 4.0498779039e-08 4.0498779039e-08 1.2000000000e+00 1.3543751110e-10 1.3440000000e-14 1.3053006859e-17
 4.0499164750e-08 4.0499164750e-08 1.2000000000e+00 1.3540577036e-10 1.3440000000e-14 1.3053006859e-17
 4.0499562609e-08 4.0499562609e-08 1.2000000000e+00 1.3537414852e-10 1.3440000000e-14 1.3053006859e-17
 4.0499974790e-08 4.0499974790e-08 1.2000000000e+00 1.3534215163e-10 1.3440000000e-14 1.3053006859e-17
 4.0500404195e-08 4.0500404195e-08 1.2000000000e+00 1.3531010393e-10 1.3440000000e-14 1.3053006859e-17
 4.0500854868e-08 4.0500854868e-08 1.2000000000e+00 1.3527800234e-10 1.3440000000e-14 1.3053006859e-17
 4.0501332766e-08 4.0501332766e-08 1.2000000000e+00 1.3524484269e-10 1.3440000000e-14 1.3053006859e-17
 4.0501847425e-08 4.0501847425e-08 1.2000000000e+00 1.3521081455e-10 1.3440000000e-14 1.3053006859e-17
 4.0502416159e-08 4.0502416159e-08 1.2000000000e+00 1.3517442937e-10 1.3440000000e-14 1.3053006859e-17
 4.0503078440e-08 4.0503078440e-08 1.2000000000e+00 1.3513448475e-10 1.3440000000e-14 1.3053006859e-17
 4.0503875756e-08 4.0503875756e-08 1.2000000000e+00 1.3508895858e-10 1.3440000000e-14 1.3053006860e-17
 4.0504634257e-08 4.0504634257e-08 1.2000000000e+00 1.3504846888e-10 1.3440000000e-14 1.3053006860e-17
 4.0505318652e-08 4.0505318652e-08 1.2000000000e+00 1.3501359243e-10 1.3440000000e-14 1.3053006860e-17
 4.0505893413e-08 4.0505893413e-08 1.2000000000e+00 1.3498569271e-10 1.3440000000e-14 1.3053006860e-17
 4.0506414308e-08 4.0506414308e-08 1.2000000000e+00 1.3496172854e-10 1.3440000000e-14 1.3053006860e-17
 4.0506900180e-08 4.0506900180e-08 1.2000000000e+00 1.3494032206e-10 1.3440000000e-14 1.3053006860e-17
 4.0507368587e-08 4.0507368587e-08 1.2000000000e+00 1.3492016238e-10 1.3440000000e-14 1.3053006860e-17
 4.0507824821e-08 4.0507824821e-08 1.2000000000e+00 1.3490113986e-10 1.3440000000e-14 1.3053006860e-17
 4.0508273410e-08 4.0508273410e-08 1.2000000000e+00 1.3488350432e-10 1.3440000000e-14 1.3053006860e-17
 4.0508716461e-08 4.0508716461e-08 1.2000000000e+00 1.3486641901e-10 1.3440000000e-14 1.3053006860e-17
 4.0509156111e-08 4.0509156111e-08 1.2000000000e+00 1.3485029528e-10 1.3440000000e-14 1.3053006860e-17
 4.0509593936e-08 4.0509593936e-08 1.2000000000e+00 1.3483491653e-10 1.3440000000e-14 1.3053006860e-17
 4.0510031487e-08 4.0510031487e-08 1.2000000000e+00 1.3481979611e-10 1.3440000000e-14 1.3053006860e-17
 4.0510470157e-08 4.0510470157e-08 1.2000000000e+00 1.3480508502e-10 1.3440000000e-14 1.3053006860e-17
 4.0510911353e-08 4.0510911353e-08 1.2000000000e+00 1.3479082488e-10 1.3440000000e-14 1.3053006860e-17
 4.0511356507e-08 4.0511356507e-08 1.2000000000e+00 1.3477675802e-10 1.3440000000e-14 1.3053006860e-17
 4.0511807168e-08 4.0511807168e-08 1.2000000000e+00 1.3476361270e-10 1.3440000000e-14 1.3053006860e-17
 4.0512265072e-08 4.0512265072e-08 1.2000000000e+00 1.3475030089e-10 1.3440000000e-14 1.3053006860e-17
 4.0512732253e-08 4.0512732253e-08 1.2000000000e+00 1.3473727354e-10 1.3440000000e-14 1.3053006860e-17
 4.0513211200e-08 4.0513211200e-08 1.2000000000e+00 1.3472446433e-10 1.3440000000e-14 1.3053006860e-17
 4.0513705100e-08 4.0513705100e-08 1.2000000000e+00 1.3471204515e-10 1.3440000000e-14 1.3053006860e-17
 4.0514218266e-08 4.0514218266e-08 1.2000000000e+00 1.3469939709e-10 1.3440000000e-14 1.3053006860e-17
 4.0514756927e-08 4.0514756927e-08 1.2000000000e+00 1.3468650749e-10 1.3440000000e-14 1.3053006860e-17
 4.0515330907e-08 4.0515330907e-08 1.2000000000e+00 1.3467338511e-10 1.3440000000e-14 1.3053006860e-17
 4.0515957853e-08 4.0515957853e-08 1.2000000000e+00 1.3465978440e-10 1.3440000000e-14 1.3053006860e-17
 4.0516677443e-08 4.0516677443e-08 1.2000000000e+00 1.3464524835e-10 1.3440000000e-14 1.3053006860e-17
 4.0517441453e-08 4.0517441453e-08 1.2000000000e+00 1.3463054409e-10 1.3440000000e-14 1.3053006860e-17
 4.0518235971e-08 4.0518235971e-08 1.2000000000e+00 1.3461628848e-10 1.3440000000e-14 1.3053006860e-17
 4.0518970923e-08 4.0518970923e-08 1.2000000000e+00 1.3460386140e-10 1.3440000000e-14 1.3053006860e-17
 4.0519645891e-08 4.0519645891e-08 1.2000000000e+00 1.3459321511e-10 1.3440000000e-14 1.3053006861e-17
 4.0520031102e-08 4.0520031102e-08 1.2000000000e+00 1.3458714866e-10 1.3440000000e-14 1.3053006861e-17
 4.0520428905e-08 4.0520428905e-08 1.2000000000e+00 1.3458148456e-10 1.3440000000e-14 1.3053006861e-17
 4.0520791771e-08 4.0520791771e-08 1.2000000000e+00 1.3457625258e-10 1.3440000000e-14 1.3053006861e-17
 4.0521176326e-08 4.0521176326e-08 1.2000000000e+00 1.3457105283e-10 1.3440000000e-14 1.3053006861e-17
 4.0521560251e-08 4.0521560251e-08 1.2000000000e+00 1.3456590396e-10 1.3440000000e-14 1.3053006861e-17
 4.0521953832e-08 4.0521953832e-08 1.2000000000e+00 1.3456092305e-10 1.3440000000e-14 1.3053006861e-17
 4.0522350525e-08 4.0522350525e-08 1.2000000000e+00 1.3455620617e-10 1.3440000000e-14 1.3053006861e-17
 4.0522753222e-08 4.0522753222e-08 1.2000000000e+00 1.3455113588e-10 1.3440000000e-14 1.3053006861e-17
 4.0523160308e-08 4.0523160308e-08 1.2000000000e+00 1.3454605677e-10 1.3440000000e-14 1.3053006861e-17
 4.0523572464e-08 4.0523572464e-08 1.2000000000e+00 1.3454120919e-10 1.3440000000e-14 1.3053006861e-17
 4.0523989102e-08 4.0523989102e-08 1.2000000000e+00 1.3453658886e-10 1.3440000000e-14 1.3053006861e-17
 4.0524410183e-08 4.0524410183e-08 1.2000000000e+00 1.3453208356e-10 1.3440000000e-14 1.3053006861e-17
 4.0524835299e-08 4.0524835299e-08 1.2000000000e+00 1.3452783044e-10 1.3440000000e-14 1.3053006861e-17
 4.0525264152e-08 4.0525264152e-08 1.2000000000e+00 1.3452332910e-10 1.3440000000e-14 1.3053006861e-17
 4.0525696310e-08 4.0525696310e-08 1.2000000000e+00 1.3451904244e-10 1.3440000000e-14 1.3053006861e-17
 4.0526131346e-08 4.0526131346e-08 1.2000000000e+00 1.3451497166e-10 1.3440000000e-14 1.3053006861e-17
 4.0526568775e-08 4.0526568775e-08 1.2000000000e+00 1.3451118386e-10 1.3440000000e-14 1.3053006861e-17
 4.0527008106e-08 4.0527008106e-08 1.2000000000e+00 1.3450744448e-10 1.3440000000e-14 1.3053006861e-17
 4.0527448832e-08 4.0527448832e-08 1.2000000000e+00 1.3450376416e-10 1.3440000000e-14 1.3053006861e-17
 4.0527890453e-08 4.0527890453e-08 1.2000000000e+00 1.3449985298e-10 1.3440000000e-14 1.3053006861e-17
 4.0528332488e-08 4.0528332488e-08 1.2000000000e+00 1.3449604218e-10 1.3440000000e-14 1.3053006861e-17
 4.0528774480e-08 4.0528774480e-08 1.2000000000e+00 1.3449254096e-10 1.3440000000e-14 1.3053006861e-17
 4.0529216013e-08 4.0529216013e-08 1.2000000000e+00 1.3448942750e-10 1.3440000000e-14 1.3053006861e-17
 4.0529656715e-08 4.0529656715e-08 1.2000000000e+00 1.3448646156e-10 1.3440000000e-14 1.3053006861e-17
 4.0530096261e-08 4.0530096261e-08 1.2000000000e+00 1.3448345695e-10 1.3440000000e-14 1.3053006861e-17
 4.0530534381e-08 4.0530534381e-08 1.2000000000e+00 1.3448046525e-10 1.3440000000e-14 1.3053006861e-17
 4.0530970851e-08 4.0530970851e-08 1.2000000000e+00 1.3447740804e-10 1.3440000000e-14 1.3053006861e-17
 4.0531405502e-08 4.0531405502e-08 1.2000000000e+00 1.3447462049e-10 1.3440000000e-14 1.3053006862e-17
 4.0531838206e-08 4.0531838206e-08 1.2000000000e+00 1.3447229105e-10 1.3440000000e-14 1.3053006862e-17
 4.0532268880e-08 4.0532268880e-08 1.2000000000e+00 1.3446992396e-10 1.3440000000e-14 1.3053006862e-17
 4.0532697478e-08 4.0532697478e-08 1.2000000000e+00 1.3446761056e-10 1.3440000000e-14 1.3053006862e-17
 4.0533123986e-08 4.0533123986e-08 1.2000000000e+00 1.3446530138e-10 1.3440000000e-14 1.3053006862e-17
 4.0533548418e-08 4.0533548418e-08 1.2000000000e+00 1.3446298721e-10 1.3440000000e-14 1.3053006862e-17
 4.0533970813e-08 4.0533970813e-08 1.2000000000e+00 1.3446087169e-10 1.3440000000e-14 1.3053006862e-17
 4.0534391229e-08 4.0534391229e-08 1.2000000000e+00 1.3445883690e-10 1.3440000000e-14 1.3053006862e-17
 4.0534809737e-08 4.0534809737e-08 1.2000000000e+00 1.3445697367e-10 1.3440000000e-14 1.3053006862e-17
 4.0535226426e-08 4.0535226426e-08 1.2000000000e+00 1.3445505445e-10 1.3440000000e-14 1.3053006862e-17
 4.0535641391e-08 4.0535641391e-08 1.2000000000e+00 1.3445357514e-10 1.3440000000e-14 1.3053006862e-17
 4.0536054736e-08 4.0536054736e-08 1.2000000000e+00 1.3445184130e-10 1.3440000000e-14 1.3053006862e-17
 4.0536466569e-08 4.0536466569e-08 1.2000000000e+00 1.3445006059e-10 1.3440000000e-14 1.3053006862e-17
 4.0536877004e-08 4.0536877004e-08 1.2000000000e+00 1.3444829490e-10 1.3440000000e-14 1.3053006862e-17
 4.0537286155e-08 4.0537286155e-08 1.2000000000e+00 1.3444680113e-10 1.3440000000e-14 1.3053006862e-17
 4.0537694141e-08 4.0537694141e-08 1.2000000000e+00 1.3444534473e-10 1.3440000000e-14 1.3053006862e-17
 4.0538101077e-08 4.0538101077e-08 1.2000000000e+00 1.3444372044e-10 1.3440000000e-14 1.3053006862e-17
 4.0538507080e-08 4.0538507080e-08 1.2000000000e+00 1.3444242597e-10 1.3440000000e-14 1.3053006862e-17
 4.0538912266e-08 4.0538912266e-08 1.2000000000e+00 1.3444096090e-10 1.3440000000e-14 1.3053006862e-17
 4.0539316750e-08 4.0539316750e-08 1.2000000000e+00 1.3443952928e-10 1.3440000000e-14 1.3053006862e-17
 4.0539720644e-08 4.0539720644e-08 1.2000000000e+00 1.3443818654e-10 1.3440000000e-14 1.3053006862e-17
 4.0540124058e-08 4.0540124058e-08 1.2000000000e+00 1.3443700699e-10 1.3440000000e-14 1.3053006862e-17
 4.0540527102e-08 4.0540527102e-08 1.2000000000e+00 1.3443574770e-10 1.3440000000e-14 1.3053006862e-17
 4.0540929881e-08 4.0540929881e-08 1.2000000000e+00 1.3443468961e-10 1.3440000000e-14 1.3053006862e-17
 4.0541332499e-08 4.0541332499e-08 1.2000000000e+00 1.3443362468e-10 1.3440000000e-14 1.3053006862e-17
 4.0541735057e-08 4.0541735057e-08 1.2000000000e+00 1.3443269728e-10 1.3440000000e-14 1.3053006862e-17
 4.0542137653e-08 4.0542137653e-08 1.2000000000e+00 1.3443189627e-10 1.3440000000e-14 1.3053006862e-17
 4.0542540385e-08 4.0542540385e-08 1.2000000000e+00 1.3443072382e-10 1.3440000000e-14 1.3053006862e-17
 4.0542943346e-08 4.0542943346e-08 1.2000000000e+00 1.3442987576e-10 1.3440000000e-14 1.3053006862e-17
 4.0543346628e-08 4.0543346628e-08 1.2000000000e+00 1.3442871786e-10 1.3440000000e-14 1.3053006863e-17
 4.0543750319e-08 4.0543750319e-08 1.2000000000e+00 1.3442764513e-10 1.3440000000e-14 1.3053006863e-17
 4.0544154506e-08 4.0544154506e-08 1.2000000000e+00 1.3442639765e-10 1.3440000000e-14 1.3053006863e-17
 4.0544559273e-08 4.0544559273e-08 1.2000000000e+00 1.3442557474e-10 1.3440000000e-14 1.3053006863e-17
 4.0544964704e-08 4.0544964704e-08 1.2000000000e+00 1.3442510820e-10 1.3440000000e-14 1.3053006863e-17
 4.0545370877e-08 4.0545370877e-08 1.2000000000e+00 1.3442443059e-10 1.3440000000e-14 1.3053006863e-17
