 time time v(in_power) v(out_power) power_diss energy
 3.2025510358e-08 3.2025510358e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.0859581217e-16
 3.2047230844e-08 3.2047230844e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.0859620210e-16
 3.2090671816e-08 3.2090671816e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.0859659202e-16
 3.2177553759e-08 3.2177553759e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.0859698194e-16
 3.2351317647e-08 3.2351317647e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.0859737187e-16
 3.2698845421e-08 3.2698845421e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.0859776179e-16
 3.3393900970e-08 3.3393900970e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.0859815171e-16
 3.4784012067e-08 3.4784012067e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.0859854164e-16
 3.6784012067e-08 3.6784012067e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.0859893156e-16
 3.8392006034e-08 3.8392006034e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.0859932149e-16
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.0859971141e-16
 4.0019316764e-08 4.0019316764e-08 4.6360234008e-02 1.2208322742e+00 -3.6314815709e-06 9.0187411339e-16
 4.0037100084e-08 4.0037100084e-08 8.9040201027e-02 1.2339256454e+00 -4.4825590575e-06 8.9357229780e-16
 4.0068574076e-08 4.0068574076e-08 1.6457778127e-01 1.2431864684e+00 -4.7304944448e-06 8.8481129945e-16
 4.0082231080e-08 4.0082231080e-08 1.9735459256e-01 1.2460424808e+00 -4.6941716522e-06 8.7611757185e-16
 4.0096983627e-08 4.0096983627e-08 2.3276070391e-01 1.2495004389e+00 -4.6676592766e-06 8.6747294586e-16
 4.0116819387e-08 4.0116819387e-08 2.8036652763e-01 1.2549388991e+00 -4.5952754570e-06 8.5896237658e-16
 4.0150470983e-08 4.0150470983e-08 3.6113035896e-01 1.2670144469e+00 -4.4571585871e-06 8.5070760332e-16
 4.0188145284e-08 4.0188145284e-08 4.5154868257e-01 1.2869634866e+00 -4.1709388736e-06 8.4298291640e-16
 4.0222546869e-08 4.0222546869e-08 5.3411248551e-01 1.3149620372e+00 -3.7501651669e-06 8.3603751328e-16
 4.0251644110e-08 4.0251644110e-08 6.0394586479e-01 1.3501071737e+00 -3.1914105000e-06 8.3012693830e-16
 4.0276946686e-08 4.0276946686e-08 6.6467204676e-01 1.3889309113e+00 -2.8851137684e-06 8.2478363280e-16
 4.0288949322e-08 4.0288949322e-08 6.9347837335e-01 1.4081585727e+00 -2.7941270842e-06 8.1960883700e-16
 4.0306845075e-08 4.0306845075e-08 7.3642817978e-01 1.4330818127e+00 -2.7379278440e-06 8.1453812365e-16
 4.0319980431e-08 4.0319980431e-08 7.6795303515e-01 1.4464764498e+00 -2.6948031093e-06 8.0954727843e-16
 4.0334563328e-08 4.0334563328e-08 8.0295198702e-01 1.4542479847e+00 -2.6460561995e-06 8.0464671375e-16
 4.0348947115e-08 4.0348947115e-08 8.3747307668e-01 1.4530071987e+00 -2.5326959408e-06 7.9995609521e-16
 4.0364813785e-08 4.0364813785e-08 8.7555308319e-01 1.4396339226e+00 -2.3575956836e-06 7.9558976688e-16
 4.0381275936e-08 4.0381275936e-08 9.1506224753e-01 1.4102836636e+00 -2.1283816381e-06 7.9164794891e-16
 4.0397352584e-08 4.0397352584e-08 9.5364620152e-01 1.3630796473e+00 -2.0283009182e-06 7.8789148302e-16
 4.0411363494e-08 4.0411363494e-08 9.8727238641e-01 1.3039240801e+00 -1.9881646581e-06 7.8420935053e-16
 4.0424578775e-08 4.0424578775e-08 1.0189890600e+00 1.2305139662e+00 -1.9952992813e-06 7.8051400453e-16
 4.0438187687e-08 4.0438187687e-08 1.0516504492e+00 1.1352679735e+00 -1.9828330253e-06 7.7684174636e-16
 4.0452660622e-08 4.0452660622e-08 1.0863854923e+00 1.0102918216e+00 -1.9947554497e-06 7.7314740755e-16
 4.0467639598e-08 4.0467639598e-08 1.1223350341e+00 8.5329976191e-01 -1.9828330249e-06 7.6947514939e-16
 4.0482885247e-08 4.0482885247e-08 1.1589245921e+00 6.6260748008e-01 -1.9947554493e-06 7.6578081058e-16
 4.0491442623e-08 4.0491442623e-08 1.1794622961e+00 5.4122413674e-01 -1.9828330245e-06 7.6210855241e-16
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 4.1448705800e-01 -1.9947554490e-06 7.5841421361e-16
 4.0501831205e-08 4.0501831205e-08 1.2000000000e+00 3.8404634994e-01 2.1053858507e-10 7.5841460353e-16
 4.0504926824e-08 4.0504926824e-08 1.2000000000e+00 3.3443254213e-01 2.1053864692e-10 7.5841499345e-16
 4.0507472858e-08 4.0507472858e-08 1.2000000000e+00 2.9654834895e-01 2.1053869238e-10 7.5841538337e-16
 4.0510674481e-08 4.0510674481e-08 1.2000000000e+00 2.5302903352e-01 2.1053874461e-10 7.5841577330e-16
 4.0516058219e-08 4.0516058219e-08 1.2000000000e+00 1.9052316148e-01 2.1053881961e-10 7.5841616322e-16
 4.0524226803e-08 4.0524226803e-08 1.2000000000e+00 1.1964163380e-01 2.1053890467e-10 7.5841655314e-16
 4.0531696262e-08 4.0531696262e-08 1.2000000000e+00 7.6193137901e-02 2.1053895681e-10 7.5841694307e-16
 4.0537797254e-08 4.0537797254e-08 1.2000000000e+00 5.2129034123e-02 2.1053898569e-10 7.5841733299e-16
 4.0543390703e-08 4.0543390703e-08 1.2000000000e+00 3.6585079844e-02 2.1053900434e-10 7.5841772292e-16
 4.0549045497e-08 4.0549045497e-08 1.2000000000e+00 2.5458686007e-02 2.1053901769e-10 7.5841811284e-16
 4.0555155182e-08 4.0555155182e-08 1.2000000000e+00 1.7133219632e-02 2.1053902768e-10 7.5841850276e-16
 4.0561872967e-08 4.0561872967e-08 1.2000000000e+00 1.1039018990e-02 2.1053903499e-10 7.5841889269e-16
 4.0569362865e-08 4.0569362865e-08 1.2000000000e+00 6.7329431290e-03 2.1053904016e-10 7.5841928261e-16
 4.0577826170e-08 4.0577826170e-08 1.2000000000e+00 3.8315587423e-03 2.1053904364e-10 7.5841967253e-16
 4.0585891254e-08 4.0585891254e-08 1.2000000000e+00 2.2398436522e-03 2.1053904555e-10 7.5842006246e-16
 4.0594528033e-08 4.0594528033e-08 1.2000000000e+00 1.2574468229e-03 2.1053904673e-10 7.5842045238e-16
 4.0604943697e-08 4.0604943697e-08 1.2000000000e+00 6.2133331273e-04 2.1053904749e-10 7.5842084231e-16
 4.0616511676e-08 4.0616511676e-08 1.2000000000e+00 2.8236415243e-04 2.1053904790e-10 7.5842123223e-16
 4.0630072431e-08 4.0630072431e-08 1.2000000000e+00 1.1075387886e-04 2.1053904811e-10 7.5842162215e-16
 4.0646684678e-08 4.0646684678e-08 1.2000000000e+00 3.4717288672e-05 2.1053904820e-10 7.5842201208e-16
 4.0660978116e-08 4.0660978116e-08 1.2000000000e+00 1.4286098510e-05 2.1053904822e-10 7.5842240200e-16
 4.0674953957e-08 4.0674953957e-08 1.2000000000e+00 6.9640680006e-06 2.1053904823e-10 7.5842279192e-16
 4.0688645676e-08 4.0688645676e-08 1.2000000000e+00 4.2665409984e-06 2.1053904823e-10 7.5842318185e-16
 4.0703245138e-08 4.0703245138e-08 1.2000000000e+00 3.1884475685e-06 2.1053904824e-10 7.5842357177e-16
 4.0719065081e-08 4.0719065081e-08 1.2000000000e+00 2.7849025954e-06 2.1053904824e-10 7.5842396170e-16
 4.0736741650e-08 4.0736741650e-08 1.2000000000e+00 2.6465140849e-06 2.1053904824e-10 7.5842435162e-16
 4.0756809199e-08 4.0756809199e-08 1.2000000000e+00 2.6063197698e-06 2.1053904824e-10 7.5842474154e-16
 4.0775270905e-08 4.0775270905e-08 1.2000000000e+00 2.5983501799e-06 2.1053904824e-10 7.5842513147e-16
 4.0791344270e-08 4.0791344270e-08 1.2000000000e+00 2.5965398563e-06 2.1053904824e-10 7.5842552139e-16
 4.0804911665e-08 4.0804911665e-08 1.2000000000e+00 2.5960360447e-06 2.1053904824e-10 7.5842591131e-16
 4.0817481410e-08 4.0817481410e-08 1.2000000000e+00 2.5958515371e-06 2.1053904824e-10 7.5842630124e-16
 4.0823416315e-08 4.0823416315e-08 1.2000000000e+00 2.5958084805e-06 2.1053904824e-10 7.5842669116e-16
 4.0829998749e-08 4.0829998749e-08 1.2000000000e+00 2.5957767797e-06 2.1053904824e-10 7.5842708109e-16
 4.0835525447e-08 4.0835525447e-08 1.2000000000e+00 2.5957590715e-06 2.1053904824e-10 7.5842747101e-16
 4.0842071306e-08 4.0842071306e-08 1.2000000000e+00 2.5957449046e-06 2.1053904824e-10 7.5842786093e-16
 4.0848954513e-08 4.0848954513e-08 1.2000000000e+00 2.5957353372e-06 2.1053904824e-10 7.5842825086e-16
 4.0856223565e-08 4.0856223565e-08 1.2000000000e+00 2.5957290043e-06 2.1053904824e-10 7.5842864078e-16
 4.0865835170e-08 4.0865835170e-08 1.2000000000e+00 2.5957241410e-06 2.1053904824e-10 7.5842903071e-16
 4.0882465551e-08 4.0882465551e-08 1.2000000000e+00 2.5957203965e-06 2.1053904824e-10 7.5842942063e-16
 4.0894214554e-08 4.0894214554e-08 1.2000000000e+00 2.5957195217e-06 2.1053904824e-10 7.5842981055e-16
 4.0907244343e-08 4.0907244343e-08 1.2000000000e+00 2.5957191018e-06 2.1053904824e-10 7.5843020048e-16
 4.0916977680e-08 4.0916977680e-08 1.2000000000e+00 2.5957189650e-06 2.1053904824e-10 7.5843059040e-16
 4.0927594299e-08 4.0927594299e-08 1.2000000000e+00 2.5957188892e-06 2.1053904824e-10 7.5843098032e-16
 4.0937497991e-08 4.0937497991e-08 1.2000000000e+00 2.5957188543e-06 2.1053904824e-10 7.5843137025e-16
 4.0948808552e-08 4.0948808552e-08 1.2000000000e+00 2.5957188348e-06 2.1053904824e-10 7.5843176017e-16
 4.0961300546e-08 4.0961300546e-08 1.2000000000e+00 2.5957188251e-06 2.1053904824e-10 7.5843215010e-16
 4.0975723521e-08 4.0975723521e-08 1.2000000000e+00 2.5957188205e-06 2.1053904824e-10 7.5843254002e-16
 4.0987861760e-08 4.0987861760e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 7.5843292994e-16
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 7.5843331987e-16
 4.1003724834e-08 4.1003724834e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 7.5843370979e-16
 4.1008840731e-08 4.1008840731e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 7.5843409971e-16
 4.1013487208e-08 4.1013487208e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 7.5843448964e-16
 4.1022780161e-08 4.1022780161e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.5843487956e-16
 4.1029012362e-08 4.1029012362e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.5843526949e-16
 4.1036250088e-08 4.1036250088e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.5843565941e-16
 4.1042191907e-08 4.1042191907e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.5843604933e-16
 4.1049572047e-08 4.1049572047e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 7.5843643926e-16
 4.1060365631e-08 4.1060365631e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 7.5843682918e-16
 4.1071017460e-08 4.1071017460e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.5843721910e-16
 4.1079967431e-08 4.1079967431e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.5843760903e-16
 4.1088551645e-08 4.1088551645e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 7.5843799895e-16
 4.1097546149e-08 4.1097546149e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.5843838888e-16
 4.1107708271e-08 4.1107708271e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.5843877880e-16
 4.1119297166e-08 4.1119297166e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 7.5843916872e-16
 4.1132704877e-08 4.1132704877e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.5843955865e-16
 4.1148344546e-08 4.1148344546e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.5843994857e-16
 4.1166815593e-08 4.1166815593e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 7.5844033849e-16
 4.1188752336e-08 4.1188752336e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.5844072842e-16
 4.1213947857e-08 4.1213947857e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 7.5844111834e-16
 4.1241701027e-08 4.1241701027e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.5844150827e-16
 4.1273144224e-08 4.1273144224e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 7.5844189819e-16
 4.1309642490e-08 4.1309642490e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.5844228811e-16
 4.1353340400e-08 4.1353340400e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.5844267804e-16
 4.1406944889e-08 4.1406944889e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.5844306796e-16
 4.1474814706e-08 4.1474814706e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.5844345788e-16
 4.1564270121e-08 4.1564270121e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.5844384781e-16
 4.1689290729e-08 4.1689290729e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.5844423773e-16
 4.1880058360e-08 4.1880058360e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.5844462766e-16
 4.2216580191e-08 4.2216580191e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.5844501758e-16
 4.2889623852e-08 4.2889623852e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.5844540750e-16
 4.4235711174e-08 4.4235711174e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.5844579743e-16
 4.6235711174e-08 4.6235711174e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.5844618735e-16
 4.8235711174e-08 4.8235711174e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.5844657728e-16
 4.9367855587e-08 4.9367855587e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.5844696720e-16
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.5844735712e-16
 5.0516452369e-08 5.0516452369e-08 1.1605143148e+00 -1.9568375553e-02 1.9892153143e-06 7.6213143546e-16
 5.0532431097e-08 5.0532431097e-08 1.1221653674e+00 -3.2952911049e-02 1.9892153143e-06 7.6581551379e-16
 5.0561259195e-08 5.0561259195e-08 1.0529779309e+00 -4.3037001879e-02 1.9892153143e-06 7.6949959212e-16
 5.0574068362e-08 5.0574068362e-08 1.0222359303e+00 -4.5890466112e-02 1.9892153143e-06 7.7318367046e-16
 5.0587922989e-08 5.0587922989e-08 9.8898482556e-01 -4.9210473011e-02 1.9892153143e-06 7.7686774879e-16
 5.0605520554e-08 5.0605520554e-08 9.4675066992e-01 -5.3991386793e-02 1.9892153143e-06 7.8055182712e-16
 5.0637517532e-08 5.0637517532e-08 8.6995792323e-01 -6.5043076923e-02 1.9892153144e-06 7.8423590546e-16
 5.0673024743e-08 5.0673024743e-08 7.8474061798e-01 -8.2610004145e-02 1.9892153144e-06 7.8791998379e-16
 5.0707895924e-08 5.0707895924e-08 7.0104978213e-01 -1.0875423304e-01 1.9892153144e-06 7.9160406212e-16
 5.0737614955e-08 5.0737614955e-08 6.2972410715e-01 -1.4218368541e-01 1.9892153145e-06 7.9528814046e-16
 5.0763112127e-08 5.0763112127e-08 5.6853089535e-01 -1.8005263896e-01 2.0023943609e-06 7.9899662673e-16
 5.0776592218e-08 5.0776592218e-08 5.3617867677e-01 -2.0183199815e-01 2.1440073413e-06 8.0296738391e-16
 5.0789971032e-08 5.0789971032e-08 5.0406952383e-01 -2.2202411931e-01 2.4382310136e-06 8.0748305096e-16
 5.0803706410e-08 5.0803706410e-08 4.7110461698e-01 -2.3913834006e-01 2.8996920153e-06 8.1285335575e-16
 5.0817376833e-08 5.0817376833e-08 4.3829560138e-01 -2.5063318820e-01 3.5193234799e-06 8.1937123407e-16
 5.0831650086e-08 5.0831650086e-08 4.0403979466e-01 -2.5506031005e-01 4.3368108855e-06 8.2740312026e-16
 5.0846951506e-08 5.0846951506e-08 3.6731638482e-01 -2.4946692355e-01 5.4061880434e-06 8.3741552068e-16
 5.0862899566e-08 5.0862899566e-08 3.2904104253e-01 -2.3048833283e-01 6.7323644101e-06 8.4988403411e-16
 5.0879598972e-08 5.0879598972e-08 2.8896246764e-01 -1.9356542509e-01 8.3507960686e-06 8.6534992492e-16
 5.0894849527e-08 5.0894849527e-08 2.5236113450e-01 -1.4117724565e-01 1.0031827915e-05 8.8392913030e-16
 5.0908350541e-08 5.0908350541e-08 2.1995870084e-01 -7.7181813993e-02 1.1679285352e-05 9.0555946956e-16
 5.0921598725e-08 5.0921598725e-08 1.8816306087e-01 3.6792557955e-03 1.3438661829e-05 9.3044821967e-16
 5.0935554604e-08 5.0935554604e-08 1.5466895118e-01 1.0996579403e-01 1.5441666226e-05 9.5904658586e-16
 5.0950272522e-08 5.0950272522e-08 1.1934594729e-01 2.4737475660e-01 1.7715882962e-05 9.9185686040e-16
 5.0965375118e-08 5.0965375118e-08 8.3099715936e-02 4.1737867365e-01 2.0216355941e-05 1.0292980757e-15
 5.0980693684e-08 5.0980693684e-08 4.6335158482e-02 6.2186464875e-01 2.2917867208e-05 1.0717425599e-15
 5.0990346842e-08 5.0990346842e-08 2.3167579241e-02 7.6390337461e-01 2.3610904092e-05 1.1154705664e-15
 5.0994722560e-08 5.0994722560e-08 1.2665855437e-02 8.2792621253e-01 2.2711920249e-05 1.1575336316e-15
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 8.9923551388e-01 2.0828067515e-05 1.1961077526e-15
 5.1001412493e-08 5.1001412493e-08 0.0000000000e+00 9.1964968336e-01 1.7966624187e-05 1.2293824064e-15
 5.1003647039e-08 5.1003647039e-08 0.0000000000e+00 9.5065394967e-01 1.6530518496e-05 1.2599973552e-15
 5.1005727014e-08 5.1005727014e-08 0.0000000000e+00 9.7719177564e-01 1.5191354980e-05 1.2881321384e-15
 5.1008470364e-08 5.1008470364e-08 0.0000000000e+00 1.0088114954e+00 1.3465534370e-05 1.3130706572e-15
 5.1013957064e-08 5.1013957064e-08 0.0000000000e+00 1.0612327532e+00 1.0289178623e-05 1.3321264828e-15
 5.1020109911e-08 5.1020109911e-08 0.0000000000e+00 1.1048782810e+00 7.3476232857e-06 1.3457344716e-15
 5.1025804962e-08 5.1025804962e-08 0.0000000000e+00 1.1337407300e+00 5.2531136556e-06 1.3554633743e-15
 5.1031177091e-08 5.1031177091e-08 0.0000000000e+00 1.1532405757e+00 3.7719606820e-06 1.3624491432e-15
 5.1036512391e-08 5.1036512391e-08 0.0000000000e+00 1.1670978652e+00 2.6859732966e-06 1.3674236354e-15
 5.1042127243e-08 5.1042127243e-08 0.0000000000e+00 1.1773723991e+00 1.8640108836e-06 1.3708758319e-15
 5.1048201018e-08 5.1048201018e-08 0.0000000000e+00 1.1849687556e+00 1.2459236782e-06 1.3731833148e-15
 5.1054895173e-08 5.1054895173e-08 0.0000000000e+00 1.1904619010e+00 7.9468996574e-07 1.3746551013e-15
 5.1062378515e-08 5.1062378515e-08 0.0000000000e+00 1.1942884492e+00 4.7705865693e-07 1.3755386263e-15
 5.1070353125e-08 5.1070353125e-08 0.0000000000e+00 1.1967033800e+00 2.7626896431e-07 1.3760502835e-15
 5.1078104182e-08 5.1078104182e-08 0.0000000000e+00 1.1980676316e+00 1.6175418769e-07 1.3763498565e-15
 5.1086811348e-08 5.1086811348e-08 0.0000000000e+00 1.1989437730e+00 8.8841495068e-08 1.3765143932e-15
 5.1097863993e-08 5.1097863993e-08 0.0000000000e+00 1.1995163053e+00 4.0368840554e-08 1.3765891574e-15
 5.1108969781e-08 5.1108969781e-08 0.0000000000e+00 1.1997787438e+00 1.8804419688e-08 1.3766239837e-15
 5.1122440421e-08 5.1122440421e-08 0.0000000000e+00 1.1999155340e+00 6.8638273131e-09 1.3766366956e-15
 5.1136892868e-08 5.1136892868e-08 0.0000000000e+00 1.1999692976e+00 2.8061984955e-09 1.3766418928e-15
 5.1150426060e-08 5.1150426060e-08 0.0000000000e+00 1.1999869853e+00 8.6438445290e-10 1.3766434937e-15
 5.1163609189e-08 5.1163609189e-08 0.0000000000e+00 1.1999934587e+00 7.7753426752e-10 1.3766449337e-15
 5.1177001311e-08 5.1177001311e-08 0.0000000000e+00 1.1999959709e+00 1.0994499161e-10 1.3766451373e-15
 5.1191319036e-08 5.1191319036e-08 0.0000000000e+00 1.1999969627e+00 4.8334372183e-10 1.3766460325e-15
 5.1207001849e-08 5.1207001849e-08 0.0000000000e+00 1.1999973295e+00 -4.1150003309e-12 1.3766460248e-15
 5.1224550263e-08 5.1224550263e-08 0.0000000000e+00 1.1999974507e+00 4.4236899444e-10 1.3766468441e-15
 5.1244573738e-08 5.1244573738e-08 0.0000000000e+00 1.1999974843e+00 -1.7116201423e-11 1.3766468124e-15
 5.1263937474e-08 5.1263937474e-08 0.0000000000e+00 1.1999974907e+00 4.3901167827e-10 1.3766476255e-15
 5.1280898995e-08 5.1280898995e-08 0.0000000000e+00 1.1999974919e+00 -1.7753710462e-11 1.3766475926e-15
 5.1295286292e-08 5.1295286292e-08 0.0000000000e+00 1.1999974922e+00 4.3888352512e-10 1.3766484054e-15
 5.1307950613e-08 5.1307950613e-08 0.0000000000e+00 1.1999974923e+00 -1.7786803081e-11 1.3766483725e-15
 5.1313590729e-08 5.1313590729e-08 0.0000000000e+00 1.1999974923e+00 4.3887385415e-10 1.3766491853e-15
 5.1320999120e-08 5.1320999120e-08 0.0000000000e+00 1.1999974923e+00 -1.7789959223e-11 1.3766491523e-15
 5.1326583780e-08 5.1326583780e-08 0.0000000000e+00 1.1999974923e+00 4.3887171366e-10 1.3766499651e-15
 5.1334527632e-08 5.1334527632e-08 0.0000000000e+00 1.1999974923e+00 -1.7791276870e-11 1.3766499322e-15
 5.1344373057e-08 5.1344373057e-08 0.0000000000e+00 1.1999974924e+00 4.3887065857e-10 1.3766507450e-15
 5.1352079383e-08 5.1352079383e-08 0.0000000000e+00 1.1999974924e+00 -1.7791881333e-11 1.3766507120e-15
 5.1362042171e-08 5.1362042171e-08 0.0000000000e+00 1.1999974924e+00 4.3887035463e-10 1.3766515248e-15
 5.1373213376e-08 5.1373213376e-08 0.0000000000e+00 1.1999974924e+00 -1.7792076610e-11 1.3766514919e-15
 5.1385129992e-08 5.1385129992e-08 0.0000000000e+00 1.1999974924e+00 4.3887025370e-10 1.3766523047e-15
 5.1396529124e-08 5.1396529124e-08 0.0000000000e+00 1.1999974924e+00 -1.7792122433e-11 1.3766522717e-15
 5.1405907991e-08 5.1405907991e-08 0.0000000000e+00 1.1999974924e+00 4.3887023517e-10 1.3766530845e-15
 5.1417434466e-08 5.1417434466e-08 0.0000000000e+00 1.1999974924e+00 -1.7792130698e-11 1.3766530516e-15
 5.1427260979e-08 5.1427260979e-08 0.0000000000e+00 1.1999974924e+00 4.3887023083e-10 1.3766538644e-15
 5.1438081065e-08 5.1438081065e-08 0.0000000000e+00 1.1999974924e+00 -1.7792132560e-11 1.3766538314e-15
 5.1449622673e-08 5.1449622673e-08 0.0000000000e+00 1.1999974924e+00 4.3887022986e-10 1.3766546442e-15
 5.1462971610e-08 5.1462971610e-08 0.0000000000e+00 1.1999974924e+00 -1.7792133029e-11 1.3766546113e-15
 5.1477924750e-08 5.1477924750e-08 0.0000000000e+00 1.1999974924e+00 4.3887022964e-10 1.3766554241e-15
 5.1494925347e-08 5.1494925347e-08 0.0000000000e+00 1.1999974924e+00 -1.7792133111e-11 1.3766553911e-15
 5.1514061998e-08 5.1514061998e-08 0.0000000000e+00 1.1999974924e+00 4.3887022959e-10 1.3766562039e-15
 5.1520846748e-08 5.1520846748e-08 0.0000000000e+00 1.1999974924e+00 -1.7792133157e-11 1.3766561710e-15
 5.1526632268e-08 5.1526632268e-08 0.0000000000e+00 1.1999974924e+00 4.3887022960e-10 1.3766569838e-15
 5.1532792727e-08 5.1532792727e-08 0.0000000000e+00 1.1999974924e+00 -1.7792133144e-11 1.3766569508e-15
 5.1539725273e-08 5.1539725273e-08 0.0000000000e+00 1.1999974924e+00 4.3887022961e-10 1.3766577636e-15
 5.1550356873e-08 5.1550356873e-08 0.0000000000e+00 1.1999974924e+00 -1.7792133135e-11 1.3766577307e-15
 5.1561254233e-08 5.1561254233e-08 0.0000000000e+00 1.1999974924e+00 4.3887022961e-10 1.3766585435e-15
 5.1570067528e-08 5.1570067528e-08 0.0000000000e+00 1.1999974924e+00 -1.7792133138e-11 1.3766585105e-15
 5.1578496075e-08 5.1578496075e-08 0.0000000000e+00 1.1999974924e+00 4.3887022961e-10 1.3766593233e-15
 5.1587214566e-08 5.1587214566e-08 0.0000000000e+00 1.1999974924e+00 -1.7792133135e-11 1.3766592904e-15
 5.1597109505e-08 5.1597109505e-08 0.0000000000e+00 1.1999974924e+00 4.3887022961e-10 1.3766601032e-15
 5.1608377957e-08 5.1608377957e-08 0.0000000000e+00 1.1999974924e+00 -1.7792133144e-11 1.3766600702e-15
 5.1621443351e-08 5.1621443351e-08 0.0000000000e+00 1.1999974924e+00 4.3887022960e-10 1.3766608830e-15
 5.1636691417e-08 5.1636691417e-08 0.0000000000e+00 1.1999974924e+00 -1.7792133140e-11 1.3766608501e-15
 5.1654746502e-08 5.1654746502e-08 0.0000000000e+00 1.1999974924e+00 4.3887022960e-10 1.3766616629e-15
 5.1676229763e-08 5.1676229763e-08 0.0000000000e+00 1.1999974924e+00 -1.7792133120e-11 1.3766616299e-15
 5.1700878696e-08 5.1700878696e-08 0.0000000000e+00 1.1999974924e+00 4.3887022958e-10 1.3766624427e-15
 5.1727728220e-08 5.1727728220e-08 0.0000000000e+00 1.1999974924e+00 -1.7792133123e-11 1.3766624098e-15
 5.1757811039e-08 5.1757811039e-08 0.0000000000e+00 1.1999974924e+00 4.3887022959e-10 1.3766632226e-15
 5.1792282769e-08 5.1792282769e-08 0.0000000000e+00 1.1999974924e+00 -1.7792133118e-11 1.3766631896e-15
 5.1833000694e-08 5.1833000694e-08 0.0000000000e+00 1.1999974924e+00 4.3887022959e-10 1.3766640024e-15
 5.1882162053e-08 5.1882162053e-08 0.0000000000e+00 1.1999974924e+00 -1.7792133121e-11 1.3766639695e-15
 5.1943236858e-08 5.1943236858e-08 0.0000000000e+00 1.1999974924e+00 4.3887022959e-10 1.3766647823e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999974924e+00 -1.7792133118e-11 1.3766647493e-15
 5.2005303942e-08 5.2005303942e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3766651392e-15
 5.2014769199e-08 5.2014769199e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3766655291e-15
