 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 7.51236676e-09  7.51236676e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.55979715e-09  7.55979715e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.60510174e-09  7.60510174e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.64924780e-09  7.64924780e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.69224796e-09  7.69224796e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.73852275e-09  7.73852275e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.78037374e-09  7.78037374e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.82222889e-09  7.82222889e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.86245831e-09  7.86245831e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.90223228e-09  7.90223228e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.94129340e-09  7.94129340e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.97999599e-09  7.97999599e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.01835375e-09  8.01835375e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.05651373e-09  8.05651373e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.09453458e-09  8.09453458e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.13250132e-09  8.13250132e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.17047297e-09  8.17047297e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.20851157e-09  8.20851157e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.24666997e-09  8.24666997e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.28499970e-09  8.28499970e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.32354834e-09  8.32354834e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.36236197e-09  8.36236197e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.40148474e-09  8.40148474e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.44095988e-09  8.44095988e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.48082977e-09  8.48082977e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.52113641e-09  8.52113641e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.56192169e-09  8.56192169e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.60322764e-09  8.60322764e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.64509668e-09  8.64509668e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.68757182e-09  8.68757182e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.73069692e-09  8.73069692e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.77451682e-09  8.77451682e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.81907760e-09  8.81907760e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.86442672e-09  8.86442672e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.91061324e-09  8.91061324e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.95768797e-09  8.95768797e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.00570368e-09  9.00570368e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.05471527e-09  9.05471527e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.10477995e-09  9.10477995e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.15595740e-09  9.15595740e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.20830996e-09  9.20830996e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.26190281e-09  9.26190281e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.31680408e-09  9.31680408e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.37308504e-09  9.37308504e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.43082017e-09  9.43082017e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.49008728e-09  9.49008728e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.55096756e-09  9.55096756e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.61354556e-09  9.61354556e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.67790915e-09  9.67790915e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.74414931e-09  9.74414931e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.81235994e-09  9.81235994e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.88263742e-09  9.88263742e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.95508008e-09  9.95508008e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00297874e-08  1.00297874e-08  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.01000000e-08  1.01000000e-08  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.01000000e-08  1.01000000e-08  1.19999960e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.01000001e-08  1.01000001e-08  1.19999881e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.01000002e-08  1.01000002e-08  1.19999722e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.01000005e-08  1.01000005e-08  1.19999405e+00  4.48000000e-11  1.20000000e+00  4.47999999e-11 
 1.01000010e-08  1.01000010e-08  1.19998771e+00  4.48000001e-11  1.20000000e+00  4.47999999e-11 
 1.01000021e-08  1.01000021e-08  1.19997502e+00  4.48000005e-11  1.20000000e+00  4.47999999e-11 
 1.01000042e-08  1.01000042e-08  1.19994964e+00  4.48000023e-11  1.20000000e+00  4.47999999e-11 
 1.01000084e-08  1.01000084e-08  1.19989889e+00  4.48000095e-11  1.20000000e+00  4.47999999e-11 
 1.01000169e-08  1.01000169e-08  1.19979739e+00  4.48000382e-11  1.20000000e+00  4.47999999e-11 
 1.01000338e-08  1.01000338e-08  1.19959438e+00  4.48001530e-11  1.20000000e+00  4.47999999e-11 
 1.01000676e-08  1.01000676e-08  1.19918837e+00  4.48006108e-11  1.20000000e+00  4.47999999e-11 
 1.01001353e-08  1.01001353e-08  1.19837634e+00  4.48024292e-11  1.20000000e+00  4.47999999e-11 
 1.01002706e-08  1.01002706e-08  1.19675228e+00  4.48095977e-11  1.20000000e+00  4.47999999e-11 
 1.01005413e-08  1.01005413e-08  1.19350416e+00  4.48374624e-11  1.20000000e+00  4.47999999e-11 
 1.01010827e-08  1.01010827e-08  1.18700793e+00  4.49429735e-11  1.20000000e+00  4.47999999e-11 
 1.01021654e-08  1.01021654e-08  1.17401546e+00  4.53247105e-11  1.20000000e+00  4.47999999e-11 
 1.01035572e-08  1.01035572e-08  1.15731315e+00  4.60903228e-11  1.20000000e+00  4.47999999e-11 
 1.01049846e-08  1.01049846e-08  1.14018519e+00  4.71365355e-11  1.20000000e+00  4.47999999e-11 
 1.01063651e-08  1.01063651e-08  1.12361827e+00  4.83564265e-11  1.20000000e+00  4.47999999e-11 
 1.01078275e-08  1.01078275e-08  1.10607029e+00  4.98390812e-11  1.20000000e+00  4.47999999e-11 
 1.01091451e-08  1.01091451e-08  1.09025828e+00  5.13275673e-11  1.20000000e+00  4.47999999e-11 
 1.01104261e-08  1.01104261e-08  1.07488628e+00  5.29062910e-11  1.20000000e+00  4.47999999e-11 
 1.01116274e-08  1.01116274e-08  1.06047076e+00  5.45034619e-11  1.20000000e+00  4.47999999e-11 
 1.01127727e-08  1.01127727e-08  1.04672768e+00  5.61331129e-11  1.20000000e+00  4.47999999e-11 
 1.01138562e-08  1.01138562e-08  1.03372590e+00  5.77744680e-11  1.20000000e+00  4.47999999e-11 
 1.01148840e-08  1.01148840e-08  1.02139186e+00  5.94253364e-11  1.20000000e+00  4.47999999e-11 
 1.01158567e-08  1.01158567e-08  1.00971943e+00  6.10763794e-11  1.20000000e+00  4.47999999e-11 
 1.01167767e-08  1.01167767e-08  9.98680004e-01  6.27219105e-11  1.20000000e+00  4.47999999e-11 
 1.01176450e-08  1.01176450e-08  9.88260031e-01  6.43545228e-11  1.20000000e+00  4.47999999e-11 
 1.01184629e-08  1.01184629e-08  9.78444976e-01  6.59671077e-11  1.20000000e+00  4.47999999e-11 
 1.01192312e-08  1.01192312e-08  9.69226067e-01  6.75516704e-11  1.20000000e+00  4.47999999e-11 
 1.01199502e-08  1.01199502e-08  9.60597811e-01  6.90995723e-11  1.20000000e+00  4.47999999e-11 
 1.01206200e-08  1.01206200e-08  9.52559692e-01  7.06011237e-11  1.20000000e+00  4.47999999e-11 
 1.01212403e-08  1.01212403e-08  9.45116676e-01  7.20453712e-11  1.20000000e+00  4.47999999e-11 
 1.01218099e-08  1.01218099e-08  9.38281023e-01  7.34196330e-11  1.20000000e+00  4.47999999e-11 
 1.01223457e-08  1.01223457e-08  9.31851682e-01  7.47559928e-11  1.20000000e+00  4.47999999e-11 
 1.01228892e-08  1.01228892e-08  9.25330200e-01  7.61568797e-11  1.20000000e+00  4.47999999e-11 
 1.01234204e-08  1.01234204e-08  9.18955781e-01  7.75723223e-11  1.20000000e+00  4.47999999e-11 
 1.01239495e-08  1.01239495e-08  9.12605647e-01  7.90297834e-11  1.20000000e+00  4.47999999e-11 
 1.01244718e-08  1.01244718e-08  9.06338606e-01  8.05166591e-11  1.20000000e+00  4.47999999e-11 
 1.01249896e-08  1.01249896e-08  9.00124864e-01  8.20405940e-11  1.20000000e+00  4.47999999e-11 
 1.01255018e-08  1.01255018e-08  8.93977996e-01  8.35990290e-11  1.20000000e+00  4.47999999e-11 
 1.01260091e-08  1.01260091e-08  8.87890428e-01  8.51945888e-11  1.20000000e+00  4.47999999e-11 
 1.01265204e-08  1.01265204e-08  8.81755417e-01  8.68575133e-11  1.20000000e+00  4.47999999e-11 
 1.01270705e-08  1.01270705e-08  8.75153662e-01  8.87115437e-11  1.20000000e+00  4.47999999e-11 
 1.01276381e-08  1.01276381e-08  8.68343340e-01  9.06978259e-11  1.20000000e+00  4.47999999e-11 
 1.01282298e-08  1.01282298e-08  8.61242813e-01  9.28526602e-11  1.20000000e+00  4.47999999e-11 
 1.01288387e-08  1.01288387e-08  8.53935939e-01  9.51645229e-11  1.20000000e+00  4.47999999e-11 
 1.01294648e-08  1.01294648e-08  8.46422071e-01  9.76475706e-11  1.20000000e+00  4.47999999e-11 
 1.01301051e-08  1.01301051e-08  8.38738521e-01  1.00304250e-10  1.20000000e+00  4.47999999e-11 
 1.01307582e-08  1.01307582e-08  8.30901450e-01  1.03144197e-10  1.20000000e+00  4.47999999e-11 
 1.01314221e-08  1.01314221e-08  8.22934957e-01  1.06174594e-10  1.20000000e+00  4.47999999e-11 
 1.01320952e-08  1.01320952e-08  8.14857298e-01  1.09405012e-10  1.20000000e+00  4.47999999e-11 
 1.01327760e-08  1.01327760e-08  8.06687819e-01  1.12844915e-10  1.20000000e+00  4.47999999e-11 
 1.01334630e-08  1.01334630e-08  7.98443838e-01  1.16504870e-10  1.20000000e+00  4.47999999e-11 
 1.01341548e-08  1.01341548e-08  7.90142356e-01  1.20395881e-10  1.20000000e+00  4.47999999e-11 
 1.01348500e-08  1.01348500e-08  7.81799425e-01  1.24529641e-10  1.20000000e+00  4.47999999e-11 
 1.01355474e-08  1.01355474e-08  7.73430631e-01  1.28918301e-10  1.20000000e+00  4.47999999e-11 
 1.01362457e-08  1.01362457e-08  7.65051041e-01  1.33574442e-10  1.20000000e+00  4.47999999e-11 
 1.01369437e-08  1.01369437e-08  7.56675395e-01  1.38510900e-10  1.20000000e+00  4.47999999e-11 
 1.01376402e-08  1.01376402e-08  7.48318184e-01  1.43740607e-10  1.20000000e+00  4.47999999e-11 
 1.01383339e-08  1.01383339e-08  7.39993769e-01  1.49276358e-10  1.20000000e+00  4.47999999e-11 
 1.01390236e-08  1.01390236e-08  7.31716467e-01  1.55130541e-10  1.20000000e+00  4.47999999e-11 
 1.01397083e-08  1.01397083e-08  7.23500632e-01  1.61314810e-10  1.20000000e+00  4.47999999e-11 
 1.01403866e-08  1.01403866e-08  7.15360709e-01  1.67839703e-10  1.20000000e+00  4.47999999e-11 
 1.01410574e-08  1.01410574e-08  7.07311238e-01  1.74714228e-10  1.20000000e+00  4.47999999e-11 
 1.01417194e-08  1.01417194e-08  6.99366828e-01  1.81919937e-10  1.20000000e+00  4.47999999e-11 
 1.01423715e-08  1.01423715e-08  6.91542059e-01  1.89154761e-10  1.20000000e+00  4.47999999e-11 
 1.01430124e-08  1.01430124e-08  6.83851322e-01  1.96310538e-10  1.20000000e+00  4.47999999e-11 
 1.01436410e-08  1.01436410e-08  6.76308589e-01  2.03343197e-10  1.20000000e+00  4.47999999e-11 
 1.01442561e-08  1.01442561e-08  6.68927127e-01  2.10230221e-10  1.20000000e+00  4.47999999e-11 
 1.01448567e-08  1.01448567e-08  6.61719169e-01  2.16956893e-10  1.20000000e+00  4.47999999e-11 
 1.01454420e-08  1.01454420e-08  6.54695564e-01  2.23512014e-10  1.20000000e+00  4.47999999e-11 
 1.01460112e-08  1.01460112e-08  6.47865462e-01  2.29886698e-10  1.20000000e+00  4.47999999e-11 
 1.01465637e-08  1.01465637e-08  6.41236041e-01  2.36074133e-10  1.20000000e+00  4.47999999e-11 
 1.01470990e-08  1.01470990e-08  6.34812332e-01  2.42069586e-10  1.20000000e+00  4.47999999e-11 
 1.01476169e-08  1.01476169e-08  6.28597148e-01  2.47870421e-10  1.20000000e+00  4.47999999e-11 
 1.01481174e-08  1.01481174e-08  6.22591126e-01  2.53476041e-10  1.20000000e+00  4.47999999e-11 
 1.01486006e-08  1.01486006e-08  6.16792865e-01  2.58887752e-10  1.20000000e+00  4.47999999e-11 
 1.01490667e-08  1.01490667e-08  6.11199150e-01  2.64108552e-10  1.20000000e+00  4.47999999e-11 
 1.01495162e-08  1.01495162e-08  6.05805226e-01  2.69142881e-10  1.20000000e+00  4.47999999e-11 
 1.01499496e-08  1.01499496e-08  6.00605098e-01  2.73996334e-10  1.20000000e+00  4.47999999e-11 
 1.01503673e-08  1.01503673e-08  5.95591825e-01  2.78675389e-10  1.20000000e+00  4.47999999e-11 
 1.01507702e-08  1.01507702e-08  5.90757799e-01  2.83187146e-10  1.20000000e+00  4.47999999e-11 
 1.01511588e-08  1.01511588e-08  5.86094993e-01  2.87539099e-10  1.20000000e+00  4.47999999e-11 
 1.01515337e-08  1.01515337e-08  5.81595162e-01  2.91738941e-10  1.20000000e+00  4.47999999e-11 
 1.01518958e-08  1.01518958e-08  5.77250019e-01  2.95794407e-10  1.20000000e+00  4.47999999e-11 
 1.01522457e-08  1.01522457e-08  5.73051363e-01  2.99713153e-10  1.20000000e+00  4.47999999e-11 
 1.01525841e-08  1.01525841e-08  5.68991177e-01  3.03502660e-10  1.20000000e+00  4.47999999e-11 
 1.01529115e-08  1.01529115e-08  5.65061696e-01  3.07170175e-10  1.20000000e+00  4.47999999e-11 
 1.01532287e-08  1.01532287e-08  5.61255459e-01  3.10722663e-10  1.20000000e+00  4.47999999e-11 
 1.01535362e-08  1.01535362e-08  5.57565333e-01  3.14166781e-10  1.20000000e+00  4.47999999e-11 
 1.01538346e-08  1.01538346e-08  5.53984527e-01  3.17508866e-10  1.20000000e+00  4.47999999e-11 
 1.01541245e-08  1.01541245e-08  5.50506598e-01  3.20754933e-10  1.20000000e+00  4.47999999e-11 
 1.01544062e-08  1.01544062e-08  5.47125445e-01  3.23910676e-10  1.20000000e+00  4.47999999e-11 
 1.01546804e-08  1.01546804e-08  5.43835297e-01  3.26981481e-10  1.20000000e+00  4.47999999e-11 
 1.01549474e-08  1.01549474e-08  5.40630699e-01  3.29972439e-10  1.20000000e+00  4.47999999e-11 
 1.01552078e-08  1.01552078e-08  5.37506499e-01  3.32888359e-10  1.20000000e+00  4.47999999e-11 
 1.01554618e-08  1.01554618e-08  5.34457824e-01  3.35733789e-10  1.20000000e+00  4.47999999e-11 
 1.01557100e-08  1.01557100e-08  5.31480065e-01  3.38513031e-10  1.20000000e+00  4.47999999e-11 
 1.01559526e-08  1.01559526e-08  5.28568856e-01  3.41230159e-10  1.20000000e+00  4.47999999e-11 
 1.01561900e-08  1.01561900e-08  5.25720056e-01  3.43889039e-10  1.20000000e+00  4.47999999e-11 
 1.01564225e-08  1.01564225e-08  5.22929728e-01  3.46493345e-10  1.20000000e+00  4.47999999e-11 
 1.01566505e-08  1.01566505e-08  5.20194121e-01  3.49046578e-10  1.20000000e+00  4.47999999e-11 
 1.01568742e-08  1.01568742e-08  5.17509653e-01  3.51552082e-10  1.20000000e+00  4.47999999e-11 
 1.01570939e-08  1.01570939e-08  5.14872893e-01  3.54013057e-10  1.20000000e+00  4.47999999e-11 
 1.01573100e-08  1.01573100e-08  5.12280544e-01  3.56432584e-10  1.20000000e+00  4.47999999e-11 
 1.01575225e-08  1.01575225e-08  5.09729423e-01  3.58813629e-10  1.20000000e+00  4.47999999e-11 
 1.01577320e-08  1.01577320e-08  5.07216451e-01  3.61159070e-10  1.20000000e+00  4.47999999e-11 
 1.01579384e-08  1.01579384e-08  5.04738629e-01  3.63471703e-10  1.20000000e+00  4.47999999e-11 
 1.01581422e-08  1.01581422e-08  5.02293027e-01  3.65754266e-10  1.20000000e+00  4.47999999e-11 
 1.01583436e-08  1.01583436e-08  4.99876762e-01  8.90977583e-10  1.20000000e+00  4.47999999e-11 
 1.01585428e-08  1.01585428e-08  4.97486984e-01  2.16102483e-07  1.20000000e+00  4.47999999e-11 
 1.01587399e-08  1.01587399e-08  4.95120854e-01  1.08933839e-06  1.20000000e+00  4.47999999e-11 
 1.01589354e-08  1.01589354e-08  4.92775525e-01  3.12051467e-06  1.20000000e+00  4.47999999e-11 
 1.01591293e-08  1.01591293e-08  4.90448120e-01  6.81461764e-06  1.20000000e+00  4.47999999e-11 
 1.01593220e-08  1.01593220e-08  4.88135704e-01  1.26697307e-05  1.20000000e+00  4.47999999e-11 
 1.01595137e-08  1.01595137e-08  4.85835256e-01  2.11780861e-05  1.20000000e+00  4.47999999e-11 
 1.01597047e-08  1.01597047e-08  4.83543637e-01  3.28316305e-05  1.20000000e+00  4.47999999e-11 
 1.01598952e-08  1.01598952e-08  4.81257546e-01  4.81295039e-05  1.20000000e+00  4.47999999e-11 
 1.01600855e-08  1.01600855e-08  4.78973470e-01  6.75868369e-05  1.20000000e+00  4.47999999e-11 
 1.01602760e-08  1.01602760e-08  4.76687626e-01  9.17449807e-05  1.20000000e+00  4.47999999e-11 
 1.01604670e-08  1.01604670e-08  4.74395881e-01  1.21183683e-04  1.20000000e+00  4.47999999e-11 
 1.01606589e-08  1.01606589e-08  4.72093649e-01  1.56535988e-04  1.20000000e+00  4.47999999e-11 
 1.01608520e-08  1.01608520e-08  4.69775759e-01  1.98507096e-04  1.20000000e+00  4.47999999e-11 
 1.01610470e-08  1.01610470e-08  4.67436275e-01  2.47898979e-04  1.20000000e+00  4.47999999e-11 
 1.01612443e-08  1.01612443e-08  4.65068240e-01  3.05643646e-04  1.20000000e+00  4.47999999e-11 
 1.01614447e-08  1.01614447e-08  4.62663319e-01  3.72849677e-04  1.20000000e+00  4.47999999e-11 
 1.01616491e-08  1.01616491e-08  4.60211254e-01  4.50869924e-04  1.20000000e+00  4.47999999e-11 
 1.01618584e-08  1.01618584e-08  4.57699028e-01  5.41404509e-04  1.20000000e+00  4.47999999e-11 
 1.01620742e-08  1.01620742e-08  4.55109496e-01  6.46666084e-04  1.20000000e+00  4.47999999e-11 
 1.01622984e-08  1.01622984e-08  4.52418993e-01  7.69663197e-04  1.20000000e+00  4.47999999e-11 
 1.01625339e-08  1.01625339e-08  4.49592774e-01  9.14729702e-04  1.20000000e+00  4.47999999e-11 
 1.01627854e-08  1.01627854e-08  4.46575275e-01  1.08863737e-03  1.20000000e+00  4.47999999e-11 
 1.01630612e-08  1.01630612e-08  4.43265350e-01  1.30337550e-03  1.20000000e+00  4.47999999e-11 
 1.01633639e-08  1.01633639e-08  4.39633774e-01  1.56964488e-03  1.20000000e+00  4.47999999e-11 
 1.01636534e-08  1.01636534e-08  4.36158730e-01  1.85623489e-03  1.20000000e+00  4.47999999e-11 
 1.01639569e-08  1.01639569e-08  4.32516689e-01  2.19195661e-03  1.20000000e+00  4.47999999e-11 
 1.01642144e-08  1.01642144e-08  4.29426689e-01  2.50658563e-03  1.20000000e+00  4.47999999e-11 
 1.01644444e-08  1.01644444e-08  4.26667655e-01  2.81168935e-03  1.20000000e+00  4.47999999e-11 
 1.01646623e-08  1.01646623e-08  4.24052145e-01  3.12284520e-03  1.20000000e+00  4.47999999e-11 
 1.01648733e-08  1.01648733e-08  4.21520715e-01  3.44506915e-03  1.20000000e+00  4.47999999e-11 
 1.01650964e-08  1.01650964e-08  4.18843298e-01  3.80923713e-03  1.20000000e+00  4.47999999e-11 
 1.01653020e-08  1.01653020e-08  4.16375825e-01  4.16679159e-03  1.20000000e+00  4.47999999e-11 
 1.01655073e-08  1.01655073e-08  4.13912384e-01  4.54541608e-03  1.20000000e+00  4.47999999e-11 
 1.01657059e-08  1.01657059e-08  4.11528902e-01  4.93294605e-03  1.20000000e+00  4.47999999e-11 
 1.01659025e-08  1.01659025e-08  4.09169826e-01  5.33760967e-03  1.20000000e+00  4.47999999e-11 
 1.01660961e-08  1.01660961e-08  4.06846636e-01  5.75718161e-03  1.20000000e+00  4.47999999e-11 
 1.01662882e-08  1.01662882e-08  4.04541643e-01  6.19465537e-03  1.20000000e+00  4.47999999e-11 
 1.01664789e-08  1.01664789e-08  4.02253377e-01  6.65034812e-03  1.20000000e+00  4.47999999e-11 
 1.01666688e-08  1.01666688e-08  3.99973944e-01  7.12598306e-03  1.20000000e+00  4.47999999e-11 
 1.01668584e-08  1.01668584e-08  3.97699703e-01  7.62262416e-03  1.20000000e+00  4.47999999e-11 
 1.01670479e-08  1.01670479e-08  3.95425727e-01  8.14177004e-03  1.20000000e+00  4.47999999e-11 
 1.01672376e-08  1.01672376e-08  3.93148340e-01  8.68480970e-03  1.20000000e+00  4.47999999e-11 
 1.01674280e-08  1.01674280e-08  3.90863703e-01  9.25332756e-03  1.20000000e+00  4.47999999e-11 
 1.01676193e-08  1.01676193e-08  3.88568401e-01  9.84896529e-03  1.20000000e+00  4.47999999e-11 
 1.01678117e-08  1.01678117e-08  3.86259058e-01  1.04735160e-02  1.20000000e+00  4.47999999e-11 
 1.01680056e-08  1.01680056e-08  3.83932452e-01  1.11288976e-02  1.20000000e+00  4.47999999e-11 
 1.01682012e-08  1.01682012e-08  3.81585393e-01  1.18171915e-02  1.20000000e+00  4.47999999e-11 
 1.01683988e-08  1.01683988e-08  3.79214731e-01  1.25406491e-02  1.20000000e+00  4.47999999e-11 
 1.01685986e-08  1.01685986e-08  3.76817303e-01  1.33017183e-02  1.20000000e+00  4.47999999e-11 
 1.01688008e-08  1.01688008e-08  3.74389916e-01  1.41030621e-02  1.20000000e+00  4.47999999e-11 
 1.01690059e-08  1.01690059e-08  3.71929316e-01  1.49475858e-02  1.20000000e+00  4.47999999e-11 
 1.01692140e-08  1.01692140e-08  3.69432165e-01  1.58384638e-02  1.20000000e+00  4.47999999e-11 
 1.01694254e-08  1.01694254e-08  3.66895017e-01  1.67791717e-02  1.20000000e+00  4.47999999e-11 
 1.01696405e-08  1.01696405e-08  3.64314296e-01  1.77735209e-02  1.20000000e+00  4.47999999e-11 
 1.01698595e-08  1.01698595e-08  3.61686270e-01  1.88256990e-02  1.20000000e+00  4.47999999e-11 
 1.01700827e-08  1.01700827e-08  3.59007032e-01  1.99403141e-02  1.20000000e+00  4.47999999e-11 
 1.01703106e-08  1.01703106e-08  3.56272477e-01  2.11224444e-02  1.20000000e+00  4.47999999e-11 
 1.01705435e-08  1.01705435e-08  3.53478280e-01  2.23776947e-02  1.20000000e+00  4.47999999e-11 
 1.01707817e-08  1.01707817e-08  3.50619879e-01  2.37122588e-02  1.20000000e+00  4.47999999e-11 
 1.01710256e-08  1.01710256e-08  3.47692450e-01  2.51329886e-02  1.20000000e+00  4.47999999e-11 
 1.01712758e-08  1.01712758e-08  3.44690897e-01  2.66474720e-02  1.20000000e+00  4.47999999e-11 
 1.01715325e-08  1.01715325e-08  3.41609832e-01  2.82641170e-02  1.20000000e+00  4.47999999e-11 
 1.01717964e-08  1.01717964e-08  3.38443570e-01  2.99922457e-02  1.20000000e+00  4.47999999e-11 
 1.01720678e-08  1.01720678e-08  3.35186122e-01  3.18421950e-02  1.20000000e+00  4.47999999e-11 
 1.01723474e-08  1.01723474e-08  3.31831193e-01  3.38254269e-02  1.20000000e+00  4.47999999e-11 
 1.01726357e-08  1.01726357e-08  3.28372192e-01  3.59546470e-02  1.20000000e+00  4.47999999e-11 
 1.01729331e-08  1.01729331e-08  3.24802244e-01  3.82439319e-02  1.20000000e+00  4.47999999e-11 
 1.01732275e-08  1.01732275e-08  3.21269795e-01  4.06027710e-02  1.20000000e+00  4.47999999e-11 
 1.01735256e-08  1.01735256e-08  3.17692232e-01  4.30885482e-02  1.20000000e+00  4.47999999e-11 
 1.01738202e-08  1.01738202e-08  3.14157529e-01  4.56421043e-02  1.20000000e+00  4.47999999e-11 
 1.01741173e-08  1.01741173e-08  3.10592070e-01  4.83180296e-02  1.20000000e+00  4.47999999e-11 
 1.01744120e-08  1.01744120e-08  3.07055699e-01  5.10733580e-02  1.20000000e+00  4.47999999e-11 
 1.01747087e-08  1.01747087e-08  3.03495484e-01  5.39510058e-02  1.20000000e+00  4.47999999e-11 
 1.01750038e-08  1.01750038e-08  2.99954838e-01  5.69179491e-02  1.20000000e+00  4.47999999e-11 
 1.01753003e-08  1.01753003e-08  2.96396495e-01  6.00072306e-02  1.20000000e+00  4.47999999e-11 
 1.01755957e-08  1.01755957e-08  2.92851772e-01  6.31937264e-02  1.20000000e+00  4.47999999e-11 
 1.01758922e-08  1.01758922e-08  2.89294159e-01  6.65031290e-02  1.20000000e+00  4.47999999e-11 
 1.01761878e-08  1.01761878e-08  2.85746051e-01  6.99166471e-02  1.20000000e+00  4.47999999e-11 
 1.01764843e-08  1.01764843e-08  2.82188499e-01  7.34544029e-02  1.20000000e+00  4.47999999e-11 
 1.01767802e-08  1.01767802e-08  2.78637483e-01  7.71025297e-02  1.20000000e+00  4.47999999e-11 
 1.01770767e-08  1.01770767e-08  2.75079449e-01  8.08768676e-02  1.20000000e+00  4.47999999e-11 
 1.01773728e-08  1.01773728e-08  2.71525803e-01  8.47673355e-02  1.20000000e+00  4.47999999e-11 
