 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -1.71306521e-06  1.71306521e-06  6.99987799e-17 -4.33680869e-19  5.75158237e-19 
 8.00000000e-02  8.00000000e-02  6.00000000e-01 -1.75773482e-06  1.75773482e-06  7.99985584e-17  0.00000000e+00  9.61702349e-19 
 9.00000000e-02  9.00000000e-02  6.00000000e-01 -1.79122281e-06  1.79122281e-06  8.99983347e-17 -4.33680869e-19  3.61022481e-19 
 1.00000000e-01  1.00000000e-01  6.00000000e-01 -1.81772164e-06  1.81772164e-06  9.99981080e-17  4.33680869e-19  1.62433676e-18 
 1.10000000e-01  1.10000000e-01  6.00000000e-01 -1.83970946e-06  1.83970946e-06  1.09997877e-16  4.33680869e-19  8.05589598e-19 
 1.20000000e-01  1.20000000e-01  6.00000000e-01 -1.85868020e-06  1.85868020e-06  1.19997642e-16  0.00000000e+00  9.45255831e-19 
 1.30000000e-01  1.30000000e-01  6.00000000e-01 -1.87556140e-06  1.87556140e-06  1.29997403e-16  0.00000000e+00  7.34509510e-19 
 1.40000000e-01  1.40000000e-01  6.00000000e-01 -1.89094798e-06  1.89094798e-06  1.39997158e-16  0.00000000e+00  1.16761059e-18 
 1.50000000e-01  1.50000000e-01  6.00000000e-01 -1.90523399e-06  1.90523399e-06  1.49996907e-16  0.00000000e+00  2.07445202e-19 
 1.60000000e-01  1.60000000e-01  6.00000000e-01 -1.91868844e-06  1.91868844e-06  1.59996651e-16  0.00000000e+00  3.96344158e-18 
 1.70000000e-01  1.70000000e-01  6.00000000e-01 -1.93150018e-06  1.93150018e-06  1.69996389e-16  0.00000000e+00  1.61725101e-18 
 1.80000000e-01  1.80000000e-01  6.00000000e-01 -1.94380515e-06  1.94380515e-06  1.79996122e-16  0.00000000e+00  1.12055081e-18 
 1.90000000e-01  1.90000000e-01  6.00000000e-01 -1.95570346e-06  1.95570346e-06  1.89995847e-16  4.33680869e-19  1.13120790e-18 
 2.00000000e-01  2.00000000e-01  6.00000000e-01 -1.96727036e-06  1.96727036e-06  1.99995567e-16 -4.33680869e-19  4.67062125e-19 
 2.10000000e-01  2.10000000e-01  6.00000000e-01 -1.97856344e-06  1.97856344e-06  2.09995280e-16  8.67361738e-19  3.27477125e-18 
 2.20000000e-01  2.20000000e-01  6.00000000e-01 -1.98962755e-06  1.98962755e-06  2.19994986e-16  0.00000000e+00  1.01791049e-18 
 2.30000000e-01  2.30000000e-01  6.00000000e-01 -2.00049811e-06  2.00049811e-06  2.29994685e-16  0.00000000e+00  4.27499690e-19 
 2.40000000e-01  2.40000000e-01  6.00000000e-01 -2.01120350e-06  2.01120350e-06  2.39994376e-16 -4.33680869e-19  1.78355506e-18 
 2.50000000e-01  2.50000000e-01  6.00000000e-01 -2.02176672e-06  2.02176672e-06  2.49994061e-16  0.00000000e+00  1.46824145e-18 
 2.60000000e-01  2.60000000e-01  6.00000000e-01 -2.03220664e-06  2.03220664e-06  2.59993738e-16  0.00000000e+00  3.63328714e-18 
 2.70000000e-01  2.70000000e-01  6.00000000e-01 -2.04253887e-06  2.04253887e-06  2.69993407e-16  4.33680869e-19  2.44788626e-18 
 2.80000000e-01  2.80000000e-01  6.00000000e-01 -2.05277648e-06  2.05277648e-06  2.79993068e-16  0.00000000e+00  3.08148069e-18 
 2.90000000e-01  2.90000000e-01  6.00000000e-01 -2.06293048e-06  2.06293048e-06  2.89992721e-16  0.00000000e+00  3.09994530e-19 
 3.00000000e-01  3.00000000e-01  6.00000000e-01 -2.07301023e-06  2.07301023e-06  2.99992366e-16  4.33680869e-19  3.50457658e-18 
 3.10000000e-01  3.10000000e-01  6.00000000e-01 -2.08302374e-06  2.08302374e-06  3.09992002e-16  0.00000000e+00  6.58178100e-19 
 3.20000000e-01  3.20000000e-01  6.00000000e-01 -2.09297792e-06  2.09297792e-06  3.19991630e-16  0.00000000e+00  4.34099033e-18 
 3.30000000e-01  3.30000000e-01  6.00000000e-01 -2.10287876e-06  2.10287876e-06  3.29991248e-16 -4.33680869e-19  2.54271041e-18 
 3.40000000e-01  3.40000000e-01  6.00000000e-01 -2.11273146e-06  2.11273146e-06  3.39990858e-16  0.00000000e+00  3.23445985e-19 
 3.50000000e-01  3.50000000e-01  6.00000000e-01 -2.12254062e-06  2.12254062e-06  3.49990458e-16 -4.33680869e-19  3.64240965e-18 
 3.60000000e-01  3.60000000e-01  6.00000000e-01 -2.13231027e-06  2.13231027e-06  3.59990048e-16  0.00000000e+00  8.73092142e-19 
 3.70000000e-01  3.70000000e-01  6.00000000e-01 -2.14204396e-06  2.14204396e-06  3.69989630e-16  8.67361738e-19  3.03632245e-18 
 3.80000000e-01  3.80000000e-01  6.00000000e-01 -2.15174489e-06  2.15174489e-06  3.79989203e-16  4.33680869e-19  1.79026219e-18 
 3.90000000e-01  3.90000000e-01  6.00000000e-01 -2.16141588e-06  2.16141588e-06  3.89988768e-16  0.00000000e+00  1.92829478e-18 
 4.00000000e-01  4.00000000e-01  6.00000000e-01 -2.17105947e-06  2.17105947e-06  3.99988329e-16  4.33680869e-19  5.70646661e-20 
 4.10000000e-01  4.10000000e-01  6.00000000e-01 -2.18067796e-06  2.18067796e-06  4.09987903e-16  4.33680869e-19  1.45750386e-18 
 4.20000000e-01  4.20000000e-01  6.00000000e-01 -2.19027348e-06  2.19027348e-06  4.19987558e-16  0.00000000e+00  1.10386002e-18 
 4.30000000e-01  4.30000000e-01  6.00000000e-01 -2.19984797e-06  2.19984797e-06  4.29987385e-16  4.33680869e-19  1.01223391e-19 
 4.40000000e-01  4.40000000e-01  6.00000000e-01 -2.20940304e-06  2.20940304e-06  4.39987293e-16  0.00000000e+00  1.34651845e-18 
 4.50000000e-01  4.50000000e-01  6.00000000e-01 -2.21894017e-06  2.21894017e-06  4.49987223e-16  0.00000000e+00  1.55587692e-18 
 4.60000000e-01  4.60000000e-01  6.00000000e-01 -2.22846076e-06  2.22846075e-06  4.59987160e-16  0.00000000e+00  8.15704258e-19 
 4.70000000e-01  4.70000000e-01  6.00000000e-01 -2.23796607e-06  2.23796607e-06  4.69987100e-16  4.33680869e-19  7.65436713e-19 
 4.80000000e-01  4.80000000e-01  6.00000000e-01 -2.24745730e-06  2.24745730e-06  4.79987042e-16  4.33680869e-19  5.34492977e-18 
 4.90000000e-01  4.90000000e-01  6.00000000e-01 -2.25693553e-06  2.25693553e-06  4.89986984e-16  4.33680869e-19  5.66217824e-19 
 5.00000000e-01  5.00000000e-01  6.00000000e-01 -2.26640175e-06  2.26640175e-06  4.99986928e-16  4.33680869e-19  1.70243243e-18 
 5.10000000e-01  5.10000000e-01  6.00000000e-01 -2.27585688e-06  2.27585688e-06  5.09986872e-16  4.33680869e-19  2.74712055e-18 
 5.20000000e-01  5.20000000e-01  6.00000000e-01 -2.28530178e-06  2.28530178e-06  5.19986816e-16  0.00000000e+00  3.56128400e-18 
 5.30000000e-01  5.30000000e-01  6.00000000e-01 -2.29473724e-06  2.29473724e-06  5.29986761e-16  0.00000000e+00  6.83295440e-18 
 5.40000000e-01  5.40000000e-01  6.00000000e-01 -2.30416399e-06  2.30416399e-06  5.39986705e-16  8.67361738e-19  1.33473734e-18 
 5.50000000e-01  5.50000000e-01  6.00000000e-01 -2.31358271e-06  2.31358271e-06  5.49986650e-16  8.67361738e-19  2.09248400e-18 
 5.60000000e-01  5.60000000e-01  6.00000000e-01 -2.32299404e-06  2.32299404e-06  5.59986595e-16  0.00000000e+00  2.99043482e-18 
 5.70000000e-01  5.70000000e-01  6.00000000e-01 -2.33239858e-06  2.33239858e-06  5.69986541e-16  0.00000000e+00  2.86184159e-18 
 5.80000000e-01  5.80000000e-01  6.00000000e-01 -2.34179686e-06  2.34179686e-06  5.79986486e-16 -1.30104261e-18  2.04542750e-18 
 5.90000000e-01  5.90000000e-01  6.00000000e-01 -2.35118942e-06  2.35118942e-06  5.89986431e-16 -4.33680869e-19  6.57512472e-18 
 6.00000000e-01  6.00000000e-01  6.00000000e-01 -2.36057673e-06  2.36057673e-06  5.99986377e-16  0.00000000e+00  3.61057199e-18 
 6.10000000e-01  6.10000000e-01  6.00000000e-01 -2.36995926e-06  2.36995926e-06  6.09986322e-16  0.00000000e+00  2.95253735e-18 
 6.20000000e-01  6.20000000e-01  6.00000000e-01 -2.37933742e-06  2.37933742e-06  6.19986268e-16  0.00000000e+00  4.08812591e-18 
 6.30000000e-01  6.30000000e-01  6.00000000e-01 -2.38871163e-06  2.38871163e-06  6.29986213e-16  0.00000000e+00  2.30091826e-18 
 6.40000000e-01  6.40000000e-01  6.00000000e-01 -2.39808225e-06  2.39808225e-06  6.39986159e-16  4.33680869e-19  4.35349788e-18 
 6.50000000e-01  6.50000000e-01  6.00000000e-01 -2.40744965e-06  2.40744965e-06  6.49986105e-16  0.00000000e+00  4.69413040e-18 
 6.60000000e-01  6.60000000e-01  6.00000000e-01 -2.41681416e-06  2.41681416e-06  6.59986051e-16 -4.33680869e-19  7.10067816e-18 
 6.70000000e-01  6.70000000e-01  6.00000000e-01 -2.42617611e-06  2.42617611e-06  6.69985996e-16  0.00000000e+00  1.22465266e-17 
 6.80000000e-01  6.80000000e-01  6.00000000e-01 -2.43553578e-06  2.43553578e-06  6.79985942e-16  0.00000000e+00  1.22752484e-18 
 6.90000000e-01  6.90000000e-01  6.00000000e-01 -2.44489347e-06  2.44489347e-06  6.89985888e-16  0.00000000e+00  4.16745104e-18 
 7.00000000e-01  7.00000000e-01  6.00000000e-01 -2.45424945e-06  2.45424945e-06  6.99985834e-16  0.00000000e+00  3.06618308e-18 
 7.10000000e-01  7.10000000e-01  6.00000000e-01 -2.46360396e-06  2.46360396e-06  7.09985780e-16  0.00000000e+00  6.82942535e-18 
 7.20000000e-01  7.20000000e-01  6.00000000e-01 -2.47295726e-06  2.47295726e-06  7.19985726e-16  0.00000000e+00  3.21100479e-18 
 7.30000000e-01  7.30000000e-01  6.00000000e-01 -2.48230958e-06  2.48230958e-06  7.29985671e-16  4.33680869e-19  3.81983886e-19 
 7.40000000e-01  7.40000000e-01  6.00000000e-01 -2.49166113e-06  2.49166113e-06  7.39985617e-16  4.33680869e-19  2.84872485e-18 
 7.50000000e-01  7.50000000e-01  6.00000000e-01 -2.50101213e-06  2.50101212e-06  7.49985563e-16 -4.33680869e-19  4.22570197e-18 
 7.60000000e-01  7.60000000e-01  6.00000000e-01 -2.51036277e-06  2.51036276e-06  7.59985509e-16  0.00000000e+00  1.15967077e-17 
 7.70000000e-01  7.70000000e-01  6.00000000e-01 -2.51971324e-06  2.51971324e-06  7.69985455e-16  0.00000000e+00  5.74298808e-18 
 7.80000000e-01  7.80000000e-01  6.00000000e-01 -2.52906373e-06  2.52906373e-06  7.79985401e-16  0.00000000e+00  9.15877349e-18 
 7.90000000e-01  7.90000000e-01  6.00000000e-01 -2.53841442e-06  2.53841442e-06  7.89985347e-16  0.00000000e+00  4.95422698e-18 
 8.00000000e-01  8.00000000e-01  6.00000000e-01 -2.54776547e-06  2.54776547e-06  7.99985293e-16  0.00000000e+00  2.19980088e-18 
 8.10000000e-01  8.10000000e-01  6.00000000e-01 -2.55711704e-06  2.55711704e-06  8.09985239e-16  0.00000000e+00  4.70678074e-18 
 8.20000000e-01  8.20000000e-01  6.00000000e-01 -2.56646928e-06  2.56646928e-06  8.19985185e-16  0.00000000e+00  8.44374721e-19 
 8.30000000e-01  8.30000000e-01  6.00000000e-01 -2.57582236e-06  2.57582236e-06  8.29985131e-16  8.67361738e-19  7.60592444e-18 
 8.40000000e-01  8.40000000e-01  6.00000000e-01 -2.58517641e-06  2.58517641e-06  8.39985077e-16 -4.33680869e-19  7.51627981e-18 
 8.50000000e-01  8.50000000e-01  6.00000000e-01 -2.59453158e-06  2.59453158e-06  8.49985023e-16  0.00000000e+00  2.41082128e-18 
 8.60000000e-01  8.60000000e-01  6.00000000e-01 -2.60388800e-06  2.60388800e-06  8.59984969e-16  8.67361738e-19  8.25945873e-18 
 8.70000000e-01  8.70000000e-01  6.00000000e-01 -2.61324581e-06  2.61324581e-06  8.69984914e-16  0.00000000e+00  3.28174456e-18 
 8.80000000e-01  8.80000000e-01  6.00000000e-01 -2.62260514e-06  2.62260514e-06  8.79984860e-16  0.00000000e+00  1.81582898e-18 
 8.90000000e-01  8.90000000e-01  6.00000000e-01 -2.63196613e-06  2.63196613e-06  8.89984806e-16  0.00000000e+00  6.87545522e-18 
 9.00000000e-01  9.00000000e-01  6.00000000e-01 -2.64132889e-06  2.64132889e-06  8.99984752e-16  4.33680869e-19  2.61609754e-18 
 9.10000000e-01  9.10000000e-01  6.00000000e-01 -2.65069356e-06  2.65069356e-06  9.09984698e-16  4.33680869e-19  5.74600937e-18 
 9.20000000e-01  9.20000000e-01  6.00000000e-01 -2.66006027e-06  2.66006027e-06  9.19984644e-16  0.00000000e+00  3.05849893e-18 
 9.30000000e-01  9.30000000e-01  6.00000000e-01 -2.66942914e-06  2.66942914e-06  9.29984590e-16  0.00000000e+00  1.18465909e-17 
 9.40000000e-01  9.40000000e-01  6.00000000e-01 -2.67880031e-06  2.67880031e-06  9.39984536e-16  0.00000000e+00  6.43586952e-18 
 9.50000000e-01  9.50000000e-01  6.00000000e-01 -2.68817391e-06  2.68817391e-06  9.49984481e-16  0.00000000e+00  5.31912859e-18 
 9.60000000e-01  9.60000000e-01  6.00000000e-01 -2.69755007e-06  2.69755007e-06  9.59984427e-16  0.00000000e+00  8.33982634e-18 
 9.70000000e-01  9.70000000e-01  6.00000000e-01 -2.70692893e-06  2.70692893e-06  9.69984373e-16  8.67361738e-19  7.07308352e-18 
 9.80000000e-01  9.80000000e-01  6.00000000e-01 -2.71631063e-06  2.71631063e-06  9.79984319e-16  0.00000000e+00  1.39826296e-17 
 9.90000000e-01  9.90000000e-01  6.00000000e-01 -2.72569532e-06  2.72569532e-06  9.89984265e-16 -4.33680869e-19  1.29453126e-17 
 1.00000000e+00  1.00000000e+00  6.00000000e-01 -2.73508315e-06  2.73508315e-06  9.99984210e-16  0.00000000e+00  4.17843069e-18 
 1.01000000e+00  1.01000000e+00  6.00000000e-01 -2.74447429e-06  2.74447429e-06  1.00998416e-15  0.00000000e+00  1.21492638e-18 
 1.02000000e+00  1.02000000e+00  6.00000000e-01 -2.75386889e-06  2.75386889e-06  1.01998410e-15  0.00000000e+00  4.31407399e-19 
 1.03000000e+00  1.03000000e+00  6.00000000e-01 -2.76326715e-06  2.76326715e-06  1.02998405e-15  0.00000000e+00  8.13154692e-18 
 1.04000000e+00  1.04000000e+00  6.00000000e-01 -2.77266923e-06  2.77266923e-06  1.03998399e-15  0.00000000e+00  7.80023175e-18 
 1.05000000e+00  1.05000000e+00  6.00000000e-01 -2.78207534e-06  2.78207534e-06  1.04998394e-15  4.33680869e-19  2.01964336e-17 
 1.06000000e+00  1.06000000e+00  6.00000000e-01 -2.79148569e-06  2.79148569e-06  1.05998388e-15 -4.33680869e-19  5.20028057e-18 
 1.07000000e+00  1.07000000e+00  6.00000000e-01 -2.80090049e-06  2.80090049e-06  1.06998383e-15  4.33680869e-19  4.68065692e-18 
 1.08000000e+00  1.08000000e+00  6.00000000e-01 -2.81031998e-06  2.81031998e-06  1.07998378e-15  0.00000000e+00  1.23903668e-18 
 1.09000000e+00  1.09000000e+00  6.00000000e-01 -2.81974442e-06  2.81974442e-06  1.08998372e-15  0.00000000e+00  4.95661743e-21 
 1.10000000e+00  1.10000000e+00  6.00000000e-01 -2.82917406e-06  2.82917406e-06  1.09998367e-15  0.00000000e+00  8.60288999e-18 
 1.11000000e+00  1.11000000e+00  6.00000000e-01 -2.83860919e-06  2.83860919e-06  1.10998361e-15  0.00000000e+00  1.22500887e-17 
 1.12000000e+00  1.12000000e+00  6.00000000e-01 -2.84805011e-06  2.84805011e-06  1.11998356e-15 -4.33680869e-19  1.05805394e-17 
 1.13000000e+00  1.13000000e+00  6.00000000e-01 -2.85749715e-06  2.85749714e-06  1.12998350e-15  0.00000000e+00  1.24984504e-19 
 1.14000000e+00  1.14000000e+00  6.00000000e-01 -2.86695064e-06  2.86695064e-06  1.13998345e-15  0.00000000e+00  1.28724381e-17 
 1.15000000e+00  1.15000000e+00  6.00000000e-01 -2.87641095e-06  2.87641095e-06  1.14998339e-15  4.33680869e-19  5.13620375e-18 
 1.16000000e+00  1.16000000e+00  6.00000000e-01 -2.88587848e-06  2.88587848e-06  1.15998334e-15 -4.33680869e-19  7.29262398e-18 
 1.17000000e+00  1.17000000e+00  6.00000000e-01 -2.89535364e-06  2.89535364e-06  1.16998328e-15  4.33680869e-19  3.81295069e-18 
 1.18000000e+00  1.18000000e+00  6.00000000e-01 -2.90483687e-06  2.90483686e-06  1.17998323e-15  0.00000000e+00  9.23631315e-18 
 1.19000000e+00  1.19000000e+00  6.00000000e-01 -2.91432864e-06  2.91432864e-06  1.18998318e-15  0.00000000e+00  1.72954257e-17 
 1.20000000e+00  1.20000000e+00  6.00000000e-01 -2.92382945e-06  2.92382945e-06  1.19998312e-15  4.33680869e-19  4.48375465e-18 
 0.00000000e+00  0.00000000e+00  8.00000000e-01  1.82228940e-21 -1.82228940e-21 -4.95863753e-40  2.16840434e-18  2.16840434e-18 
 1.00000000e-02  1.00000000e-02  8.00000000e-01 -5.56888176e-06  5.56888176e-06  9.99958958e-18  4.33680869e-19  3.40025848e-19 
 2.00000000e-02  2.00000000e-02  8.00000000e-01 -1.06419695e-05  1.06419695e-05  1.99984206e-17 -1.30104261e-18  9.47010098e-19 
 3.00000000e-02  3.00000000e-02  8.00000000e-01 -1.52270963e-05  1.52270963e-05  2.99965869e-17  0.00000000e+00  2.48789761e-19 
 4.00000000e-02  4.00000000e-02  8.00000000e-01 -1.93330399e-05  1.93330399e-05  3.99941820e-17  8.67361738e-19  9.76456312e-19 
 5.00000000e-02  5.00000000e-02  8.00000000e-01 -2.29701376e-05  2.29701376e-05  4.99912991e-17  0.00000000e+00  6.49599264e-20 
 6.00000000e-02  6.00000000e-02  8.00000000e-01 -2.61512106e-05  2.61512106e-05  5.99880298e-17  4.33680869e-19  1.40069840e-19 
 7.00000000e-02  7.00000000e-02  8.00000000e-01 -2.88928707e-05  2.88928707e-05  6.99844621e-17  0.00000000e+00  7.58153356e-19 
 8.00000000e-02  8.00000000e-02  8.00000000e-01 -3.12171797e-05  3.12171797e-05  7.99806783e-17  0.00000000e+00  5.34885565e-19 
 9.00000000e-02  9.00000000e-02  8.00000000e-01 -3.31533576e-05  3.31533576e-05  8.99767511e-17  8.67361738e-19  4.05052494e-19 
 1.00000000e-01  1.00000000e-01  8.00000000e-01 -3.47388183e-05  3.47388183e-05  9.99727399e-17  0.00000000e+00  1.33001935e-19 
 1.10000000e-01  1.10000000e-01  8.00000000e-01 -3.60185332e-05  3.60185332e-05  1.09968687e-16  0.00000000e+00  1.43986213e-18 
 1.20000000e-01  1.20000000e-01  8.00000000e-01 -3.70421335e-05  3.70421335e-05  1.19964619e-16  0.00000000e+00  5.86346605e-20 
 1.30000000e-01  1.30000000e-01  8.00000000e-01 -3.78593729e-05  3.78593729e-05  1.29960544e-16  0.00000000e+00  2.73224960e-18 
 1.40000000e-01  1.40000000e-01  8.00000000e-01 -3.85156564e-05  3.85156564e-05  1.39956462e-16  4.33680869e-19  2.63788037e-19 
 1.50000000e-01  1.50000000e-01  8.00000000e-01 -3.90491977e-05  3.90491977e-05  1.49952365e-16  0.00000000e+00  2.26961966e-18 
 1.60000000e-01  1.60000000e-01  8.00000000e-01 -3.94902287e-05  3.94902287e-05  1.59948245e-16  0.00000000e+00  8.61905333e-19 
 1.70000000e-01  1.70000000e-01  8.00000000e-01 -3.98616892e-05  3.98616892e-05  1.69944092e-16  0.00000000e+00  2.85740530e-18 
 1.80000000e-01  1.80000000e-01  8.00000000e-01 -4.01805723e-05  4.01805723e-05  1.79939897e-16  4.33680869e-19  1.94100568e-18 
 1.90000000e-01  1.90000000e-01  8.00000000e-01 -4.04593363e-05  4.04593363e-05  1.89935653e-16 -4.33680869e-19  1.31158049e-18 
 2.00000000e-01  2.00000000e-01  8.00000000e-01 -4.07071085e-05  4.07071085e-05  1.99931354e-16 -4.33680869e-19  3.70391996e-19 
 2.10000000e-01  2.10000000e-01  8.00000000e-01 -4.09306135e-05  4.09306135e-05  2.09926995e-16  8.67361738e-19  1.73637421e-18 
 2.20000000e-01  2.20000000e-01  8.00000000e-01 -4.11348525e-05  4.11348525e-05  2.19922571e-16 -4.33680869e-19  1.29812755e-19 
 2.30000000e-01  2.30000000e-01  8.00000000e-01 -4.13235882e-05  4.13235882e-05  2.29918078e-16  8.67361738e-19  4.43113102e-18 
 2.40000000e-01  2.40000000e-01  8.00000000e-01 -4.14996869e-05  4.14996869e-05  2.39913513e-16  0.00000000e+00  1.82291385e-18 
 2.50000000e-01  2.50000000e-01  8.00000000e-01 -4.16653603e-05  4.16653603e-05  2.49908873e-16 -1.30104261e-18  4.35008880e-18 
 2.60000000e-01  2.60000000e-01  8.00000000e-01 -4.18223359e-05  4.18223359e-05  2.59904155e-16 -1.30104261e-18  5.95576977e-18 
 2.70000000e-01  2.70000000e-01  8.00000000e-01 -4.19719802e-05  4.19719802e-05  2.69899357e-16  4.33680869e-19  2.44023377e-18 
 2.80000000e-01  2.80000000e-01  8.00000000e-01 -4.21153858e-05  4.21153858e-05  2.79894476e-16  0.00000000e+00  5.31845813e-18 
 2.90000000e-01  2.90000000e-01  8.00000000e-01 -4.22534362e-05  4.22534362e-05  2.89889509e-16  4.33680869e-19  3.24000711e-18 
 3.00000000e-01  3.00000000e-01  8.00000000e-01 -4.23868530e-05  4.23868530e-05  2.99884454e-16  0.00000000e+00  5.61520403e-19 
 3.10000000e-01  3.10000000e-01  8.00000000e-01 -4.25162309e-05  4.25162309e-05  3.09879309e-16 -2.16840434e-18  3.49577657e-18 
 3.20000000e-01  3.20000000e-01  8.00000000e-01 -4.26420649e-05  4.26420649e-05  3.19874071e-16  4.33680869e-19  5.37412562e-18 
 3.30000000e-01  3.30000000e-01  8.00000000e-01 -4.27647698e-05  4.27647698e-05  3.29868738e-16  8.67361738e-19  1.78916013e-18 
 3.40000000e-01  3.40000000e-01  8.00000000e-01 -4.28846961e-05  4.28846961e-05  3.39863307e-16  0.00000000e+00  3.18677575e-19 
 3.50000000e-01  3.50000000e-01  8.00000000e-01 -4.30021423e-05  4.30021423e-05  3.49857775e-16 -4.33680869e-19  9.08732389e-19 
 3.60000000e-01  3.60000000e-01  8.00000000e-01 -4.31173638e-05  4.31173638e-05  3.59852142e-16 -4.33680869e-19  1.27413375e-19 
 3.70000000e-01  3.70000000e-01  8.00000000e-01 -4.32305810e-05  4.32305810e-05  3.69846403e-16  0.00000000e+00  3.43525990e-19 
 3.80000000e-01  3.80000000e-01  8.00000000e-01 -4.33419849e-05  4.33419849e-05  3.79840556e-16  0.00000000e+00  1.31847223e-18 
 3.90000000e-01  3.90000000e-01  8.00000000e-01 -4.34517419e-05  4.34517419e-05  3.89834598e-16  4.33680869e-19  2.13159223e-18 
 4.00000000e-01  4.00000000e-01  8.00000000e-01 -4.35599977e-05  4.35599977e-05  3.99828527e-16 -4.33680869e-19  1.93988252e-18 
 4.10000000e-01  4.10000000e-01  8.00000000e-01 -4.36668808e-05  4.36668808e-05  4.09822340e-16  0.00000000e+00  4.57467321e-18 
 4.20000000e-01  4.20000000e-01  8.00000000e-01 -4.37725046e-05  4.37725046e-05  4.19816034e-16  0.00000000e+00  3.38753213e-18 
 4.30000000e-01  4.30000000e-01  8.00000000e-01 -4.38769698e-05  4.38769698e-05  4.29809606e-16  0.00000000e+00  4.20604299e-18 
 4.40000000e-01  4.40000000e-01  8.00000000e-01 -4.39803661e-05  4.39803661e-05  4.39803052e-16  0.00000000e+00  3.08149234e-19 
 4.50000000e-01  4.50000000e-01  8.00000000e-01 -4.40827739e-05  4.40827739e-05  4.49796371e-16  8.67361738e-19  3.55230899e-18 
 4.60000000e-01  4.60000000e-01  8.00000000e-01 -4.41842651e-05  4.41842651e-05  4.59789557e-16  0.00000000e+00  4.04568452e-18 
 4.70000000e-01  4.70000000e-01  8.00000000e-01 -4.42849048e-05  4.42849048e-05  4.69782609e-16  0.00000000e+00  7.34766174e-18 
 4.80000000e-01  4.80000000e-01  8.00000000e-01 -4.43847514e-05  4.43847514e-05  4.79775523e-16 -4.33680869e-19  5.59468453e-18 
 4.90000000e-01  4.90000000e-01  8.00000000e-01 -4.44838583e-05  4.44838583e-05  4.89768295e-16  8.67361738e-19  4.87598462e-19 
 5.00000000e-01  5.00000000e-01  8.00000000e-01 -4.45822735e-05  4.45822735e-05  4.99760922e-16  0.00000000e+00  3.21665598e-18 
 5.10000000e-01  5.10000000e-01  8.00000000e-01 -4.46800410e-05  4.46800410e-05  5.09753401e-16 -4.33680869e-19  7.08577490e-18 
 5.20000000e-01  5.20000000e-01  8.00000000e-01 -4.47772011e-05  4.47772011e-05  5.19745727e-16 -1.30104261e-18  1.87655970e-18 
 5.30000000e-01  5.30000000e-01  8.00000000e-01 -4.48737904e-05  4.48737904e-05  5.29737899e-16  0.00000000e+00  3.28998161e-18 
 5.40000000e-01  5.40000000e-01  8.00000000e-01 -4.49698427e-05  4.49698427e-05  5.39729913e-16  8.67361738e-19  4.87942850e-18 
 5.50000000e-01  5.50000000e-01  8.00000000e-01 -4.50653890e-05  4.50653890e-05  5.49721766e-16  0.00000000e+00  1.12901973e-18 
 5.60000000e-01  5.60000000e-01  8.00000000e-01 -4.51604579e-05  4.51604579e-05  5.59713460e-16 -1.30104261e-18  4.66697796e-19 
 5.70000000e-01  5.70000000e-01  8.00000000e-01 -4.52550758e-05  4.52550758e-05  5.69704995e-16  0.00000000e+00  2.34040034e-18 
 5.80000000e-01  5.80000000e-01  8.00000000e-01 -4.53492672e-05  4.53492672e-05  5.79696380e-16  0.00000000e+00  6.71787379e-20 
 5.90000000e-01  5.90000000e-01  8.00000000e-01 -4.54430550e-05  4.54430550e-05  5.89687643e-16  0.00000000e+00  8.23630254e-18 
 6.00000000e-01  6.00000000e-01  8.00000000e-01 -4.55364609e-05  4.55364609e-05  5.99678860e-16  0.00000000e+00  2.05334546e-18 
 6.10000000e-01  6.10000000e-01  8.00000000e-01 -4.56295070e-05  4.56295070e-05  6.09670320e-16  0.00000000e+00  5.05109892e-19 
 6.20000000e-01  6.20000000e-01  8.00000000e-01 -4.57222236e-05  4.57222236e-05  6.19663310e-16  0.00000000e+00  2.25083016e-18 
 6.30000000e-01  6.30000000e-01  8.00000000e-01 -4.58146463e-05  4.58146463e-05  6.29659883e-16  0.00000000e+00  3.83944660e-18 
 6.40000000e-01  6.40000000e-01  8.00000000e-01 -4.59067752e-05  4.59067752e-05  6.39658364e-16  8.67361738e-19  5.48287915e-19 
 6.50000000e-01  6.50000000e-01  8.00000000e-01 -4.59986120e-05  4.59986120e-05  6.49657338e-16  0.00000000e+00  8.23307859e-19 
 6.60000000e-01  6.60000000e-01  8.00000000e-01 -4.60901676e-05  4.60901676e-05  6.59656476e-16  0.00000000e+00  3.58373078e-19 
 6.70000000e-01  6.70000000e-01  8.00000000e-01 -4.61814542e-05  4.61814541e-05  6.69655685e-16  8.67361738e-19  1.21116423e-18 
 6.80000000e-01  6.80000000e-01  8.00000000e-01 -4.62724835e-05  4.62724835e-05  6.79654932e-16  4.33680869e-19  8.17647887e-18 
 6.90000000e-01  6.90000000e-01  8.00000000e-01 -4.63632672e-05  4.63632672e-05  6.89654202e-16  8.67361738e-19  2.15482772e-18 
 7.00000000e-01  7.00000000e-01  8.00000000e-01 -4.64538158e-05  4.64538158e-05  6.99653486e-16  8.67361738e-19  4.20378801e-18 
