 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 4.75692323e-08  4.75692323e-08  1.20000000e+00  1.73472348e-18 -5.53199713e-04  5.53199713e-04  1.19415213e-15  9.76967801e-18 -1.01610230e-14 -1.51468796e-11  1.51552064e-11  1.83309301e-15 -1.20053965e-18 
 4.75792323e-08  4.75792323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19467687e-15  1.73417290e-17 -1.01610230e-14 -1.51524116e-11  1.51607384e-11  1.83309301e-15 -1.20053965e-18 
 4.75892323e-08  4.75892323e-08  1.20000000e+00  4.33680869e-18 -5.53199713e-04  5.53199713e-04  1.19436770e-15  1.26957533e-17 -1.01610230e-14 -1.51579436e-11  1.51662703e-11  1.83309301e-15 -1.20053966e-18 
 4.75992323e-08  4.75992323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19477936e-15  1.60347572e-17 -1.01610230e-14 -1.51634756e-11  1.51718023e-11  1.83309301e-15 -1.20053966e-18 
 4.76092323e-08  4.76092323e-08  1.20000000e+00  6.93889390e-18 -5.53199713e-04  5.53199713e-04  1.19421439e-15  1.77466108e-17 -1.01610230e-14 -1.51690076e-11  1.51773343e-11  1.83309301e-15 -1.20053966e-18 
 4.76192323e-08  4.76192323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19442488e-15  1.53550133e-17 -1.01610230e-14 -1.51745396e-11  1.51828663e-11  1.83309301e-15 -1.20053966e-18 
 4.76292323e-08  4.76292323e-08  1.20000000e+00  2.60208521e-18 -5.53199713e-04  5.53199713e-04  1.19455490e-15  1.04977028e-17 -1.01610230e-14 -1.51800716e-11  1.51883983e-11  1.83309301e-15 -1.20053966e-18 
 4.76392323e-08  4.76392323e-08  1.20000000e+00  0.00000000e+00 -5.53199713e-04  5.53199713e-04  1.19455532e-15  7.46236027e-18 -1.01610230e-14 -1.51856036e-11  1.51939303e-11  1.83309301e-15 -1.20053966e-18 
 4.76492323e-08  4.76492323e-08  1.20000000e+00  8.67361738e-19 -5.53199713e-04  5.53199713e-04  1.19469508e-15  9.55368461e-18 -1.01610230e-14 -1.51911356e-11  1.51994623e-11  1.83309301e-15 -1.20053966e-18 
 4.76592323e-08  4.76592323e-08  1.20000000e+00  1.73472348e-18 -5.53199713e-04  5.53199713e-04  1.19415213e-15  9.76967801e-18 -1.01610230e-14 -1.51966676e-11  1.52049943e-11  1.83309301e-15 -1.20053966e-18 
 4.76692323e-08  4.76692323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19467687e-15  1.73417290e-17 -1.01610230e-14 -1.52021996e-11  1.52105263e-11  1.83309301e-15 -1.20053966e-18 
 4.76792323e-08  4.76792323e-08  1.20000000e+00  4.33680869e-18 -5.53199713e-04  5.53199713e-04  1.19436770e-15  1.26957533e-17 -1.01610230e-14 -1.52077316e-11  1.52160583e-11  1.83309301e-15 -1.20053966e-18 
 4.76892323e-08  4.76892323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19477936e-15  1.60347572e-17 -1.01610230e-14 -1.52132636e-11  1.52215903e-11  1.83309301e-15 -1.20053966e-18 
 4.76992323e-08  4.76992323e-08  1.20000000e+00  6.93889390e-18 -5.53199713e-04  5.53199713e-04  1.19421439e-15  1.77466108e-17 -1.01610230e-14 -1.52187956e-11  1.52271223e-11  1.83309301e-15 -1.20053966e-18 
 4.77092323e-08  4.77092323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19442488e-15  1.53550133e-17 -1.01610230e-14 -1.52243276e-11  1.52326543e-11  1.83309301e-15 -1.20053966e-18 
 4.77192323e-08  4.77192323e-08  1.20000000e+00  2.60208521e-18 -5.53199713e-04  5.53199713e-04  1.19455490e-15  1.04977028e-17 -1.01610230e-14 -1.52298596e-11  1.52381863e-11  1.83309301e-15 -1.20053967e-18 
 4.77292323e-08  4.77292323e-08  1.20000000e+00  0.00000000e+00 -5.53199713e-04  5.53199713e-04  1.19455532e-15  7.46236027e-18 -1.01610230e-14 -1.52353916e-11  1.52437183e-11  1.83309301e-15 -1.20053967e-18 
 4.77392323e-08  4.77392323e-08  1.20000000e+00  8.67361738e-19 -5.53199713e-04  5.53199713e-04  1.19469508e-15  9.55368461e-18 -1.01610230e-14 -1.52409236e-11  1.52492503e-11  1.83309301e-15 -1.20053967e-18 
 4.77492323e-08  4.77492323e-08  1.20000000e+00  1.73472348e-18 -5.53199713e-04  5.53199713e-04  1.19415213e-15  9.76967801e-18 -1.01610230e-14 -1.52464556e-11  1.52547823e-11  1.83309301e-15 -1.20053967e-18 
 4.77592323e-08  4.77592323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19467687e-15  1.73417290e-17 -1.01610230e-14 -1.52519876e-11  1.52603143e-11  1.83309301e-15 -1.20053967e-18 
 4.77692323e-08  4.77692323e-08  1.20000000e+00  4.33680869e-18 -5.53199713e-04  5.53199713e-04  1.19436770e-15  1.26957533e-17 -1.01610230e-14 -1.52575196e-11  1.52658463e-11  1.83309301e-15 -1.20053967e-18 
 4.77792323e-08  4.77792323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19477936e-15  1.60347572e-17 -1.01610230e-14 -1.52630516e-11  1.52713783e-11  1.83309301e-15 -1.20053967e-18 
 4.77892323e-08  4.77892323e-08  1.20000000e+00  6.93889390e-18 -5.53199713e-04  5.53199713e-04  1.19421439e-15  1.77466108e-17 -1.01610230e-14 -1.52685836e-11  1.52769103e-11  1.83309301e-15 -1.20053967e-18 
 4.77992323e-08  4.77992323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19442488e-15  1.53550133e-17 -1.01610230e-14 -1.52741156e-11  1.52824423e-11  1.83309301e-15 -1.20053967e-18 
 4.78092323e-08  4.78092323e-08  1.20000000e+00  2.60208521e-18 -5.53199713e-04  5.53199713e-04  1.19455490e-15  1.04977028e-17 -1.01610230e-14 -1.52796476e-11  1.52879743e-11  1.83309301e-15 -1.20053967e-18 
 4.78192323e-08  4.78192323e-08  1.20000000e+00  0.00000000e+00 -5.53199713e-04  5.53199713e-04  1.19455532e-15  7.46236027e-18 -1.01610230e-14 -1.52851796e-11  1.52935063e-11  1.83309301e-15 -1.20053968e-18 
 4.78292323e-08  4.78292323e-08  1.20000000e+00  8.67361738e-19 -5.53199713e-04  5.53199713e-04  1.19469508e-15  9.55368461e-18 -1.01610230e-14 -1.52907115e-11  1.52990383e-11  1.83309301e-15 -1.20053968e-18 
 4.78392323e-08  4.78392323e-08  1.20000000e+00  1.73472348e-18 -5.53199713e-04  5.53199713e-04  1.19415213e-15  9.76967801e-18 -1.01610230e-14 -1.52962435e-11  1.53045703e-11  1.83309301e-15 -1.20053968e-18 
 4.78492323e-08  4.78492323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19467687e-15  1.73417290e-17 -1.01610230e-14 -1.53017755e-11  1.53101023e-11  1.83309301e-15 -1.20053968e-18 
 4.78592323e-08  4.78592323e-08  1.20000000e+00  4.33680869e-18 -5.53199713e-04  5.53199713e-04  1.19436770e-15  1.26957533e-17 -1.01610230e-14 -1.53073075e-11  1.53156343e-11  1.83309301e-15 -1.20053968e-18 
 4.78692323e-08  4.78692323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19477936e-15  1.60347572e-17 -1.01610230e-14 -1.53128395e-11  1.53211663e-11  1.83309301e-15 -1.20053968e-18 
 4.78792323e-08  4.78792323e-08  1.20000000e+00  6.93889390e-18 -5.53199713e-04  5.53199713e-04  1.19421439e-15  1.77466108e-17 -1.01610230e-14 -1.53183715e-11  1.53266983e-11  1.83309301e-15 -1.20053968e-18 
 4.78892323e-08  4.78892323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19442488e-15  1.53550133e-17 -1.01610230e-14 -1.53239035e-11  1.53322303e-11  1.83309301e-15 -1.20053968e-18 
 4.78992323e-08  4.78992323e-08  1.20000000e+00  2.60208521e-18 -5.53199713e-04  5.53199713e-04  1.19455490e-15  1.04977028e-17 -1.01610230e-14 -1.53294355e-11  1.53377623e-11  1.83309301e-15 -1.20053968e-18 
 4.79092323e-08  4.79092323e-08  1.20000000e+00  0.00000000e+00 -5.53199713e-04  5.53199713e-04  1.19455532e-15  7.46236027e-18 -1.01610230e-14 -1.53349675e-11  1.53432943e-11  1.83309301e-15 -1.20053968e-18 
 4.79192323e-08  4.79192323e-08  1.20000000e+00  8.67361738e-19 -5.53199713e-04  5.53199713e-04  1.19469508e-15  9.55368461e-18 -1.01610230e-14 -1.53404995e-11  1.53488263e-11  1.83309301e-15 -1.20053968e-18 
 4.79292323e-08  4.79292323e-08  1.20000000e+00  1.73472348e-18 -5.53199713e-04  5.53199713e-04  1.19415213e-15  9.76967801e-18 -1.01610230e-14 -1.53460315e-11  1.53543583e-11  1.83309301e-15 -1.20053969e-18 
 4.79392323e-08  4.79392323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19467687e-15  1.73417290e-17 -1.01610230e-14 -1.53515635e-11  1.53598902e-11  1.83309301e-15 -1.20053969e-18 
 4.79492323e-08  4.79492323e-08  1.20000000e+00  4.33680869e-18 -5.53199713e-04  5.53199713e-04  1.19436770e-15  1.26957533e-17 -1.01610230e-14 -1.53570955e-11  1.53654222e-11  1.83309301e-15 -1.20053969e-18 
 4.79592323e-08  4.79592323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19477936e-15  1.60347572e-17 -1.01610230e-14 -1.53626275e-11  1.53709542e-11  1.83309301e-15 -1.20053969e-18 
 4.79692323e-08  4.79692323e-08  1.20000000e+00  6.93889390e-18 -5.53199713e-04  5.53199713e-04  1.19421439e-15  1.77466108e-17 -1.01610230e-14 -1.53681595e-11  1.53764862e-11  1.83309301e-15 -1.20053969e-18 
 4.79792323e-08  4.79792323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19442488e-15  1.53550133e-17 -1.01610230e-14 -1.53736915e-11  1.53820182e-11  1.83309301e-15 -1.20053969e-18 
 4.79892323e-08  4.79892323e-08  1.20000000e+00  2.60208521e-18 -5.53199713e-04  5.53199713e-04  1.19455490e-15  1.04977028e-17 -1.01610230e-14 -1.53792235e-11  1.53875502e-11  1.83309301e-15 -1.20053969e-18 
 4.79992323e-08  4.79992323e-08  1.20000000e+00  0.00000000e+00 -5.53199713e-04  5.53199713e-04  1.19455532e-15  7.46236027e-18 -1.01610230e-14 -1.53847555e-11  1.53930822e-11  1.83309301e-15 -1.20053969e-18 
 4.80092323e-08  4.80092323e-08  1.20000000e+00  8.67361738e-19 -5.53199713e-04  5.53199713e-04  1.19469508e-15  9.55368461e-18 -1.01610230e-14 -1.53902875e-11  1.53986142e-11  1.83309301e-15 -1.20053969e-18 
 4.80192323e-08  4.80192323e-08  1.20000000e+00  1.73472348e-18 -5.53199713e-04  5.53199713e-04  1.19415213e-15  9.76967801e-18 -1.01610230e-14 -1.53958195e-11  1.54041462e-11  1.83309301e-15 -1.20053969e-18 
 4.80292323e-08  4.80292323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19467687e-15  1.73417290e-17 -1.01610230e-14 -1.54013515e-11  1.54096782e-11  1.83309301e-15 -1.20053970e-18 
 4.80392323e-08  4.80392323e-08  1.20000000e+00  4.33680869e-18 -5.53199713e-04  5.53199713e-04  1.19436770e-15  1.26957533e-17 -1.01610230e-14 -1.54068835e-11  1.54152102e-11  1.83309301e-15 -1.20053970e-18 
 4.80492323e-08  4.80492323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19477936e-15  1.60347572e-17 -1.01610230e-14 -1.54124155e-11  1.54207422e-11  1.83309301e-15 -1.20053970e-18 
 4.80592323e-08  4.80592323e-08  1.20000000e+00  6.93889390e-18 -5.53199713e-04  5.53199713e-04  1.19421439e-15  1.77466108e-17 -1.01610230e-14 -1.54179475e-11  1.54262742e-11  1.83309301e-15 -1.20053970e-18 
 4.80692323e-08  4.80692323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19442488e-15  1.53550133e-17 -1.01610230e-14 -1.54234795e-11  1.54318062e-11  1.83309301e-15 -1.20053970e-18 
 4.80792323e-08  4.80792323e-08  1.20000000e+00  2.60208521e-18 -5.53199713e-04  5.53199713e-04  1.19455490e-15  1.04977028e-17 -1.01610230e-14 -1.54290115e-11  1.54373382e-11  1.83309301e-15 -1.20053970e-18 
 4.80892323e-08  4.80892323e-08  1.20000000e+00  0.00000000e+00 -5.53199713e-04  5.53199713e-04  1.19455532e-15  7.46236027e-18 -1.01610230e-14 -1.54345435e-11  1.54428702e-11  1.83309301e-15 -1.20053970e-18 
 4.80992323e-08  4.80992323e-08  1.20000000e+00  8.67361738e-19 -5.53199713e-04  5.53199713e-04  1.19469508e-15  9.55368461e-18 -1.01610230e-14 -1.54400755e-11  1.54484022e-11  1.83309301e-15 -1.20053970e-18 
 4.81092323e-08  4.81092323e-08  1.20000000e+00  1.73472348e-18 -5.53199713e-04  5.53199713e-04  1.19415213e-15  9.76967801e-18 -1.01610230e-14 -1.54456075e-11  1.54539342e-11  1.83309301e-15 -1.20053970e-18 
 4.81192323e-08  4.81192323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19467687e-15  1.73417290e-17 -1.01610230e-14 -1.54511395e-11  1.54594662e-11  1.83309301e-15 -1.20053970e-18 
 4.81292323e-08  4.81292323e-08  1.20000000e+00  4.33680869e-18 -5.53199713e-04  5.53199713e-04  1.19436770e-15  1.26957533e-17 -1.01610230e-14 -1.54566715e-11  1.54649982e-11  1.83309301e-15 -1.20053971e-18 
 4.81392323e-08  4.81392323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19477936e-15  1.60347572e-17 -1.01610230e-14 -1.54622035e-11  1.54705302e-11  1.83309301e-15 -1.20053971e-18 
 4.81492323e-08  4.81492323e-08  1.20000000e+00  6.93889390e-18 -5.53199713e-04  5.53199713e-04  1.19421439e-15  1.77466108e-17 -1.01610230e-14 -1.54677355e-11  1.54760622e-11  1.83309301e-15 -1.20053971e-18 
 4.81592323e-08  4.81592323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19442488e-15  1.53550133e-17 -1.01610230e-14 -1.54732675e-11  1.54815942e-11  1.83309301e-15 -1.20053971e-18 
 4.81692323e-08  4.81692323e-08  1.20000000e+00  2.60208521e-18 -5.53199713e-04  5.53199713e-04  1.19455490e-15  1.04977028e-17 -1.01610230e-14 -1.54787995e-11  1.54871262e-11  1.83309301e-15 -1.20053971e-18 
 4.81792323e-08  4.81792323e-08  1.20000000e+00  0.00000000e+00 -5.53199713e-04  5.53199713e-04  1.19455532e-15  7.46236027e-18 -1.01610230e-14 -1.54843314e-11  1.54926582e-11  1.83309301e-15 -1.20053971e-18 
 4.81892323e-08  4.81892323e-08  1.20000000e+00  8.67361738e-19 -5.53199713e-04  5.53199713e-04  1.19469508e-15  9.55368461e-18 -1.01610230e-14 -1.54898634e-11  1.54981902e-11  1.83309301e-15 -1.20053971e-18 
 4.81992323e-08  4.81992323e-08  1.20000000e+00  1.73472348e-18 -5.53199713e-04  5.53199713e-04  1.19415213e-15  9.76967801e-18 -1.01610230e-14 -1.54953954e-11  1.55037222e-11  1.83309301e-15 -1.20053971e-18 
 4.82092323e-08  4.82092323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19467687e-15  1.73417290e-17 -1.01610230e-14 -1.55009274e-11  1.55092542e-11  1.83309301e-15 -1.20053971e-18 
 4.82192323e-08  4.82192323e-08  1.20000000e+00  4.33680869e-18 -5.53199713e-04  5.53199713e-04  1.19436770e-15  1.26957533e-17 -1.01610230e-14 -1.55064594e-11  1.55147862e-11  1.83309301e-15 -1.20053971e-18 
 4.82292323e-08  4.82292323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19477936e-15  1.60347572e-17 -1.01610230e-14 -1.55119914e-11  1.55203182e-11  1.83309301e-15 -1.20053972e-18 
 4.82392323e-08  4.82392323e-08  1.20000000e+00  6.93889390e-18 -5.53199713e-04  5.53199713e-04  1.19421439e-15  1.77466108e-17 -1.01610230e-14 -1.55175234e-11  1.55258502e-11  1.83309301e-15 -1.20053972e-18 
 4.82492323e-08  4.82492323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19442488e-15  1.53550133e-17 -1.01610230e-14 -1.55230554e-11  1.55313822e-11  1.83309301e-15 -1.20053972e-18 
 4.82592323e-08  4.82592323e-08  1.20000000e+00  2.60208521e-18 -5.53199713e-04  5.53199713e-04  1.19455490e-15  1.04977028e-17 -1.01610230e-14 -1.55285874e-11  1.55369142e-11  1.83309301e-15 -1.20053972e-18 
 4.82692323e-08  4.82692323e-08  1.20000000e+00  0.00000000e+00 -5.53199713e-04  5.53199713e-04  1.19455532e-15  7.46236027e-18 -1.01610230e-14 -1.55341194e-11  1.55424462e-11  1.83309301e-15 -1.20053972e-18 
 4.82792323e-08  4.82792323e-08  1.20000000e+00  8.67361738e-19 -5.53199713e-04  5.53199713e-04  1.19469508e-15  9.55368461e-18 -1.01610230e-14 -1.55396514e-11  1.55479782e-11  1.83309301e-15 -1.20053972e-18 
 4.82892323e-08  4.82892323e-08  1.20000000e+00  1.73472348e-18 -5.53199713e-04  5.53199713e-04  1.19415213e-15  9.76967801e-18 -1.01610230e-14 -1.55451834e-11  1.55535101e-11  1.83309301e-15 -1.20053972e-18 
 4.82992323e-08  4.82992323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19467687e-15  1.73417290e-17 -1.01610230e-14 -1.55507154e-11  1.55590421e-11  1.83309301e-15 -1.20053972e-18 
 4.83092323e-08  4.83092323e-08  1.20000000e+00  4.33680869e-18 -5.53199713e-04  5.53199713e-04  1.19436770e-15  1.26957533e-17 -1.01610230e-14 -1.55562474e-11  1.55645741e-11  1.83309301e-15 -1.20053972e-18 
 4.83192323e-08  4.83192323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19477936e-15  1.60347572e-17 -1.01610230e-14 -1.55617794e-11  1.55701061e-11  1.83309301e-15 -1.20053972e-18 
 4.83292323e-08  4.83292323e-08  1.20000000e+00  6.93889390e-18 -5.53199713e-04  5.53199713e-04  1.19421439e-15  1.77466108e-17 -1.01610230e-14 -1.55673114e-11  1.55756381e-11  1.83309301e-15 -1.20053973e-18 
 4.83392323e-08  4.83392323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19442488e-15  1.53550133e-17 -1.01610230e-14 -1.55728434e-11  1.55811701e-11  1.83309301e-15 -1.20053973e-18 
 4.83492323e-08  4.83492323e-08  1.20000000e+00  2.60208521e-18 -5.53199713e-04  5.53199713e-04  1.19455490e-15  1.04977028e-17 -1.01610230e-14 -1.55783754e-11  1.55867021e-11  1.83309301e-15 -1.20053973e-18 
 4.83592323e-08  4.83592323e-08  1.20000000e+00  0.00000000e+00 -5.53199713e-04  5.53199713e-04  1.19455532e-15  7.46236027e-18 -1.01610230e-14 -1.55839074e-11  1.55922341e-11  1.83309301e-15 -1.20053973e-18 
 4.83692323e-08  4.83692323e-08  1.20000000e+00  8.67361738e-19 -5.53199713e-04  5.53199713e-04  1.19469508e-15  9.55368461e-18 -1.01610230e-14 -1.55894394e-11  1.55977661e-11  1.83309301e-15 -1.20053973e-18 
 4.83792323e-08  4.83792323e-08  1.20000000e+00  1.73472348e-18 -5.53199713e-04  5.53199713e-04  1.19415213e-15  9.76967801e-18 -1.01610230e-14 -1.55949714e-11  1.56032981e-11  1.83309301e-15 -1.20053973e-18 
 4.83892323e-08  4.83892323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19467687e-15  1.73417290e-17 -1.01610230e-14 -1.56005034e-11  1.56088301e-11  1.83309301e-15 -1.20053973e-18 
 4.83992323e-08  4.83992323e-08  1.20000000e+00  4.33680869e-18 -5.53199713e-04  5.53199713e-04  1.19436770e-15  1.26957533e-17 -1.01610230e-14 -1.56060354e-11  1.56143621e-11  1.83309301e-15 -1.20053973e-18 
 4.84092323e-08  4.84092323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19477936e-15  1.60347572e-17 -1.01610230e-14 -1.56115674e-11  1.56198941e-11  1.83309301e-15 -1.20053973e-18 
 4.84192323e-08  4.84192323e-08  1.20000000e+00  6.93889390e-18 -5.53199713e-04  5.53199713e-04  1.19421439e-15  1.77466108e-17 -1.01610230e-14 -1.56170994e-11  1.56254261e-11  1.83309301e-15 -1.20053973e-18 
 4.84292323e-08  4.84292323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19442488e-15  1.53550133e-17 -1.01610230e-14 -1.56226314e-11  1.56309581e-11  1.83309301e-15 -1.20053973e-18 
 4.84392323e-08  4.84392323e-08  1.20000000e+00  2.60208521e-18 -5.53199713e-04  5.53199713e-04  1.19455490e-15  1.04977028e-17 -1.01610230e-14 -1.56281634e-11  1.56364901e-11  1.83309301e-15 -1.20053974e-18 
 4.84492323e-08  4.84492323e-08  1.20000000e+00  0.00000000e+00 -5.53199713e-04  5.53199713e-04  1.19455532e-15  7.46236027e-18 -1.01610230e-14 -1.56336954e-11  1.56420221e-11  1.83309301e-15 -1.20053974e-18 
 4.84592323e-08  4.84592323e-08  1.20000000e+00  8.67361738e-19 -5.53199713e-04  5.53199713e-04  1.19469508e-15  9.55368461e-18 -1.01610230e-14 -1.56392274e-11  1.56475541e-11  1.83309301e-15 -1.20053974e-18 
 4.84692323e-08  4.84692323e-08  1.20000000e+00  1.73472348e-18 -5.53199713e-04  5.53199713e-04  1.19415213e-15  9.76967801e-18 -1.01610230e-14 -1.56447594e-11  1.56530861e-11  1.83309301e-15 -1.20053974e-18 
 4.84792323e-08  4.84792323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19467687e-15  1.73417290e-17 -1.01610230e-14 -1.56502914e-11  1.56586181e-11  1.83309301e-15 -1.20053974e-18 
 4.84892323e-08  4.84892323e-08  1.20000000e+00  4.33680869e-18 -5.53199713e-04  5.53199713e-04  1.19436770e-15  1.26957533e-17 -1.01610230e-14 -1.56558234e-11  1.56641501e-11  1.83309301e-15 -1.20053974e-18 
 4.84992323e-08  4.84992323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19477936e-15  1.60347572e-17 -1.01610230e-14 -1.56613554e-11  1.56696821e-11  1.83309301e-15 -1.20053974e-18 
 4.85092323e-08  4.85092323e-08  1.20000000e+00  6.93889390e-18 -5.53199713e-04  5.53199713e-04  1.19421439e-15  1.77466108e-17 -1.01610230e-14 -1.56668874e-11  1.56752141e-11  1.83309301e-15 -1.20053974e-18 
 4.85192323e-08  4.85192323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19442488e-15  1.53550133e-17 -1.01610230e-14 -1.56724194e-11  1.56807461e-11  1.83309301e-15 -1.20053974e-18 
 4.85292323e-08  4.85292323e-08  1.20000000e+00  2.60208521e-18 -5.53199713e-04  5.53199713e-04  1.19455490e-15  1.04977028e-17 -1.01610230e-14 -1.56779513e-11  1.56862781e-11  1.83309301e-15 -1.20053974e-18 
 4.85392323e-08  4.85392323e-08  1.20000000e+00  0.00000000e+00 -5.53199713e-04  5.53199713e-04  1.19455532e-15  7.46236027e-18 -1.01610230e-14 -1.56834833e-11  1.56918101e-11  1.83309301e-15 -1.20053974e-18 
 4.85492323e-08  4.85492323e-08  1.20000000e+00  8.67361738e-19 -5.53199713e-04  5.53199713e-04  1.19469508e-15  9.55368461e-18 -1.01610230e-14 -1.56890153e-11  1.56973421e-11  1.83309301e-15 -1.20053974e-18 
 4.85592323e-08  4.85592323e-08  1.20000000e+00  1.73472348e-18 -5.53199713e-04  5.53199713e-04  1.19415213e-15  9.76967801e-18 -1.01610230e-14 -1.56945473e-11  1.57028741e-11  1.83309301e-15 -1.20053974e-18 
 4.85692323e-08  4.85692323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19467687e-15  1.73417290e-17 -1.01610230e-14 -1.57000793e-11  1.57084061e-11  1.83309301e-15 -1.20053975e-18 
 4.85792323e-08  4.85792323e-08  1.20000000e+00  4.33680869e-18 -5.53199713e-04  5.53199713e-04  1.19436770e-15  1.26957533e-17 -1.01610230e-14 -1.57056113e-11  1.57139381e-11  1.83309301e-15 -1.20053975e-18 
 4.85892323e-08  4.85892323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19477936e-15  1.60347572e-17 -1.01610230e-14 -1.57111433e-11  1.57194701e-11  1.83309301e-15 -1.20053975e-18 
 4.85992323e-08  4.85992323e-08  1.20000000e+00  6.93889390e-18 -5.53199713e-04  5.53199713e-04  1.19421439e-15  1.77466108e-17 -1.01610230e-14 -1.57166753e-11  1.57250021e-11  1.83309301e-15 -1.20053975e-18 
 4.86092323e-08  4.86092323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19442488e-15  1.53550133e-17 -1.01610230e-14 -1.57222073e-11  1.57305341e-11  1.83309301e-15 -1.20053975e-18 
 4.86192323e-08  4.86192323e-08  1.20000000e+00  2.60208521e-18 -5.53199713e-04  5.53199713e-04  1.19455490e-15  1.04977028e-17 -1.01610230e-14 -1.57277393e-11  1.57360661e-11  1.83309301e-15 -1.20053975e-18 
 4.86292323e-08  4.86292323e-08  1.20000000e+00  0.00000000e+00 -5.53199713e-04  5.53199713e-04  1.19455532e-15  7.46236027e-18 -1.01610230e-14 -1.57332713e-11  1.57415980e-11  1.83309301e-15 -1.20053975e-18 
 4.86392323e-08  4.86392323e-08  1.20000000e+00  8.67361738e-19 -5.53199713e-04  5.53199713e-04  1.19469508e-15  9.55368461e-18 -1.01610230e-14 -1.57388033e-11  1.57471300e-11  1.83309301e-15 -1.20053975e-18 
 4.86492323e-08  4.86492323e-08  1.20000000e+00  1.73472348e-18 -5.53199713e-04  5.53199713e-04  1.19415213e-15  9.76967801e-18 -1.01610230e-14 -1.57443353e-11  1.57526620e-11  1.83309301e-15 -1.20053975e-18 
 4.86592323e-08  4.86592323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19467687e-15  1.73417290e-17 -1.01610230e-14 -1.57498673e-11  1.57581940e-11  1.83309301e-15 -1.20053975e-18 
 4.86692323e-08  4.86692323e-08  1.20000000e+00  4.33680869e-18 -5.53199713e-04  5.53199713e-04  1.19436770e-15  1.26957533e-17 -1.01610230e-14 -1.57553993e-11  1.57637260e-11  1.83309301e-15 -1.20053976e-18 
 4.86792323e-08  4.86792323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19477936e-15  1.60347572e-17 -1.01610230e-14 -1.57609313e-11  1.57692580e-11  1.83309301e-15 -1.20053976e-18 
 4.86892323e-08  4.86892323e-08  1.20000000e+00  6.93889390e-18 -5.53199713e-04  5.53199713e-04  1.19421439e-15  1.77466108e-17 -1.01610230e-14 -1.57664633e-11  1.57747900e-11  1.83309301e-15 -1.20053976e-18 
