 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 3.73850000e-08  3.73850000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272626e-13  4.21273068e-13 -5.05819974e-20 -5.40036865e-22 
 3.73950000e-08  3.73950000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272627e-13  4.21273068e-13 -5.05818854e-20 -5.40036895e-22 
 3.74050000e-08  3.74050000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272627e-13  4.21273068e-13 -5.05817734e-20 -5.40036926e-22 
 3.74150000e-08  3.74150000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272627e-13  4.21273068e-13 -5.05816614e-20 -5.40036957e-22 
 3.74250000e-08  3.74250000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272627e-13  4.21273068e-13 -5.05815494e-20 -5.40036988e-22 
 3.74350000e-08  3.74350000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272627e-13  4.21273068e-13 -5.05814374e-20 -5.40037019e-22 
 3.74450000e-08  3.74450000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272627e-13  4.21273068e-13 -5.05813254e-20 -5.40037050e-22 
 3.74550000e-08  3.74550000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272627e-13  4.21273068e-13 -5.05812134e-20 -5.40037081e-22 
 3.74650000e-08  3.74650000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272627e-13  4.21273068e-13 -5.05811014e-20 -5.40037112e-22 
 3.74750000e-08  3.74750000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272627e-13  4.21273068e-13 -5.05809894e-20 -5.40037142e-22 
 3.74850000e-08  3.74850000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272627e-13  4.21273068e-13 -5.05808774e-20 -5.40037173e-22 
 3.74950000e-08  3.74950000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272627e-13  4.21273069e-13 -5.05807654e-20 -5.40037204e-22 
 3.75050000e-08  3.75050000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272627e-13  4.21273069e-13 -5.05806534e-20 -5.40037235e-22 
 3.75150000e-08  3.75150000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272628e-13  4.21273069e-13 -5.05805414e-20 -5.40037266e-22 
 3.75250000e-08  3.75250000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272628e-13  4.21273069e-13 -5.05804294e-20 -5.40037297e-22 
 3.75350000e-08  3.75350000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272628e-13  4.21273069e-13 -5.05803174e-20 -5.40037328e-22 
 3.75450000e-08  3.75450000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272628e-13  4.21273069e-13 -5.05802054e-20 -5.40037359e-22 
 3.75550000e-08  3.75550000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272628e-13  4.21273069e-13 -5.05800934e-20 -5.40037390e-22 
 3.75650000e-08  3.75650000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272628e-13  4.21273069e-13 -5.05799814e-20 -5.40037420e-22 
 3.75750000e-08  3.75750000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272628e-13  4.21273069e-13 -5.05798694e-20 -5.40037451e-22 
 3.75850000e-08  3.75850000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272628e-13  4.21273069e-13 -5.05797574e-20 -5.40037482e-22 
 3.75950000e-08  3.75950000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272628e-13  4.21273069e-13 -5.05796454e-20 -5.40037513e-22 
 3.76050000e-08  3.76050000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272628e-13  4.21273070e-13 -5.05795334e-20 -5.40037544e-22 
 3.76150000e-08  3.76150000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272628e-13  4.21273070e-13 -5.05794214e-20 -5.40037575e-22 
 3.76250000e-08  3.76250000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272629e-13  4.21273070e-13 -5.05793094e-20 -5.40037606e-22 
 3.76350000e-08  3.76350000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272629e-13  4.21273070e-13 -5.05791974e-20 -5.40037637e-22 
 3.76450000e-08  3.76450000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272629e-13  4.21273070e-13 -5.05790854e-20 -5.40037667e-22 
 3.76550000e-08  3.76550000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272629e-13  4.21273070e-13 -5.05789734e-20 -5.40037698e-22 
 3.76650000e-08  3.76650000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272629e-13  4.21273070e-13 -5.05788614e-20 -5.40037729e-22 
 3.76750000e-08  3.76750000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272629e-13  4.21273070e-13 -5.05787494e-20 -5.40037760e-22 
 3.76850000e-08  3.76850000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272629e-13  4.21273070e-13 -5.05786374e-20 -5.40037791e-22 
 3.76950000e-08  3.76950000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272629e-13  4.21273070e-13 -5.05785254e-20 -5.40037822e-22 
 3.77050000e-08  3.77050000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272629e-13  4.21273070e-13 -5.05784134e-20 -5.40037853e-22 
 3.77150000e-08  3.77150000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272629e-13  4.21273070e-13 -5.05783014e-20 -5.40037884e-22 
 3.77250000e-08  3.77250000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272629e-13  4.21273071e-13 -5.05781894e-20 -5.40037914e-22 
 3.77350000e-08  3.77350000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272629e-13  4.21273071e-13 -5.05780774e-20 -5.40037945e-22 
 3.77450000e-08  3.77450000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272630e-13  4.21273071e-13 -5.05779654e-20 -5.40037976e-22 
 3.77550000e-08  3.77550000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272630e-13  4.21273071e-13 -5.05778534e-20 -5.40038007e-22 
 3.77650000e-08  3.77650000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272630e-13  4.21273071e-13 -5.05777414e-20 -5.40038038e-22 
 3.77750000e-08  3.77750000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272630e-13  4.21273071e-13 -5.05776294e-20 -5.40038069e-22 
 3.77850000e-08  3.77850000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272630e-13  4.21273071e-13 -5.05775174e-20 -5.40038100e-22 
 3.77950000e-08  3.77950000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272630e-13  4.21273071e-13 -5.05774054e-20 -5.40038131e-22 
 3.78050000e-08  3.78050000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272630e-13  4.21273071e-13 -5.05772934e-20 -5.40038161e-22 
 3.78150000e-08  3.78150000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272630e-13  4.21273071e-13 -5.05771814e-20 -5.40038192e-22 
 3.78250000e-08  3.78250000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272630e-13  4.21273071e-13 -5.05770694e-20 -5.40038223e-22 
 3.78350000e-08  3.78350000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272630e-13  4.21273071e-13 -5.05769574e-20 -5.40038254e-22 
 3.78450000e-08  3.78450000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272630e-13  4.21273072e-13 -5.05768454e-20 -5.40038285e-22 
 3.78550000e-08  3.78550000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272630e-13  4.21273072e-13 -5.05767334e-20 -5.40038316e-22 
 3.78650000e-08  3.78650000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272631e-13  4.21273072e-13 -5.05766214e-20 -5.40038347e-22 
 3.78750000e-08  3.78750000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272631e-13  4.21273072e-13 -5.05765094e-20 -5.40038378e-22 
 3.78850000e-08  3.78850000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272631e-13  4.21273072e-13 -5.05763974e-20 -5.40038409e-22 
 3.78950000e-08  3.78950000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272631e-13  4.21273072e-13 -5.05762854e-20 -5.40038439e-22 
 3.79050000e-08  3.79050000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272631e-13  4.21273072e-13 -5.05761734e-20 -5.40038470e-22 
 3.79150000e-08  3.79150000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272631e-13  4.21273072e-13 -5.05760614e-20 -5.40038501e-22 
 3.79250000e-08  3.79250000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272631e-13  4.21273072e-13 -5.05759494e-20 -5.40038532e-22 
 3.79350000e-08  3.79350000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272631e-13  4.21273072e-13 -5.05758374e-20 -5.40038563e-22 
 3.79450000e-08  3.79450000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272631e-13  4.21273072e-13 -5.05757254e-20 -5.40038594e-22 
 3.79550000e-08  3.79550000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272631e-13  4.21273072e-13 -5.05756134e-20 -5.40038625e-22 
 3.79650000e-08  3.79650000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272631e-13  4.21273073e-13 -5.05755014e-20 -5.40038656e-22 
 3.79750000e-08  3.79750000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272631e-13  4.21273073e-13 -5.05753894e-20 -5.40038686e-22 
 3.79850000e-08  3.79850000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272632e-13  4.21273073e-13 -5.05752774e-20 -5.40038717e-22 
 3.79950000e-08  3.79950000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272632e-13  4.21273073e-13 -5.05751654e-20 -5.40038748e-22 
 3.80050000e-08  3.80050000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272632e-13  4.21273073e-13 -5.05750534e-20 -5.40038779e-22 
 3.80150000e-08  3.80150000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272632e-13  4.21273073e-13 -5.05749414e-20 -5.40038810e-22 
 3.80250000e-08  3.80250000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272632e-13  4.21273073e-13 -5.05748294e-20 -5.40038841e-22 
 3.80350000e-08  3.80350000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272632e-13  4.21273073e-13 -5.05747174e-20 -5.40038872e-22 
 3.80450000e-08  3.80450000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272632e-13  4.21273073e-13 -5.05746054e-20 -5.40038903e-22 
 3.80550000e-08  3.80550000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272632e-13  4.21273073e-13 -5.05744934e-20 -5.40038933e-22 
 3.80650000e-08  3.80650000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272632e-13  4.21273073e-13 -5.05743814e-20 -5.40038964e-22 
 3.80750000e-08  3.80750000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272632e-13  4.21273073e-13 -5.05742694e-20 -5.40038995e-22 
 3.80850000e-08  3.80850000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272632e-13  4.21273074e-13 -5.05741574e-20 -5.40039026e-22 
 3.80950000e-08  3.80950000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272632e-13  4.21273074e-13 -5.05740454e-20 -5.40039057e-22 
 3.81050000e-08  3.81050000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272633e-13  4.21273074e-13 -5.05739334e-20 -5.40039088e-22 
 3.81150000e-08  3.81150000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272633e-13  4.21273074e-13 -5.05738214e-20 -5.40039119e-22 
 3.81250000e-08  3.81250000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272633e-13  4.21273074e-13 -5.05737094e-20 -5.40039150e-22 
 3.81350000e-08  3.81350000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272633e-13  4.21273074e-13 -5.05735974e-20 -5.40039180e-22 
 3.81450000e-08  3.81450000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272633e-13  4.21273074e-13 -5.05734854e-20 -5.40039211e-22 
 3.81550000e-08  3.81550000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272633e-13  4.21273074e-13 -5.05733734e-20 -5.40039242e-22 
 3.81650000e-08  3.81650000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272633e-13  4.21273074e-13 -5.05732614e-20 -5.40039273e-22 
 3.81750000e-08  3.81750000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272633e-13  4.21273074e-13 -5.05731494e-20 -5.40039304e-22 
 3.81850000e-08  3.81850000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272633e-13  4.21273074e-13 -5.05730374e-20 -5.40039335e-22 
 3.81950000e-08  3.81950000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272633e-13  4.21273074e-13 -5.05729254e-20 -5.40039366e-22 
 3.82050000e-08  3.82050000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272633e-13  4.21273075e-13 -5.05728134e-20 -5.40039397e-22 
 3.82150000e-08  3.82150000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272633e-13  4.21273075e-13 -5.05727014e-20 -5.40039428e-22 
 3.82250000e-08  3.82250000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272634e-13  4.21273075e-13 -5.05725894e-20 -5.40039458e-22 
 3.82350000e-08  3.82350000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272634e-13  4.21273075e-13 -5.05724774e-20 -5.40039489e-22 
 3.82450000e-08  3.82450000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272634e-13  4.21273075e-13 -5.05723654e-20 -5.40039520e-22 
 3.82550000e-08  3.82550000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272634e-13  4.21273075e-13 -5.05722534e-20 -5.40039551e-22 
 3.82650000e-08  3.82650000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272634e-13  4.21273075e-13 -5.05721414e-20 -5.40039582e-22 
 3.82750000e-08  3.82750000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272634e-13  4.21273075e-13 -5.05720294e-20 -5.40039613e-22 
 3.82850000e-08  3.82850000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272634e-13  4.21273075e-13 -5.05719174e-20 -5.40039644e-22 
 3.82950000e-08  3.82950000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272634e-13  4.21273075e-13 -5.05718054e-20 -5.40039675e-22 
 3.83050000e-08  3.83050000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272634e-13  4.21273075e-13 -5.05716934e-20 -5.40039705e-22 
 3.83150000e-08  3.83150000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272634e-13  4.21273075e-13 -5.05715814e-20 -5.40039736e-22 
 3.83250000e-08  3.83250000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272634e-13  4.21273076e-13 -5.05714694e-20 -5.40039767e-22 
 3.83350000e-08  3.83350000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272634e-13  4.21273076e-13 -5.05713574e-20 -5.40039798e-22 
 3.83450000e-08  3.83450000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272635e-13  4.21273076e-13 -5.05712454e-20 -5.40039829e-22 
 3.83550000e-08  3.83550000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272635e-13  4.21273076e-13 -5.05711334e-20 -5.40039860e-22 
 3.83650000e-08  3.83650000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272635e-13  4.21273076e-13 -5.05710214e-20 -5.40039891e-22 
 3.83750000e-08  3.83750000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272635e-13  4.21273076e-13 -5.05709094e-20 -5.40039922e-22 
 3.83850000e-08  3.83850000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272635e-13  4.21273076e-13 -5.05707974e-20 -5.40039952e-22 
 3.83950000e-08  3.83950000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272635e-13  4.21273076e-13 -5.05706854e-20 -5.40039983e-22 
 3.84050000e-08  3.84050000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272635e-13  4.21273076e-13 -5.05705734e-20 -5.40040014e-22 
 3.84150000e-08  3.84150000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272635e-13  4.21273076e-13 -5.05704614e-20 -5.40040045e-22 
 3.84250000e-08  3.84250000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272635e-13  4.21273076e-13 -5.05703494e-20 -5.40040076e-22 
 3.84350000e-08  3.84350000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272635e-13  4.21273076e-13 -5.05702374e-20 -5.40040107e-22 
 3.84450000e-08  3.84450000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272635e-13  4.21273077e-13 -5.05701254e-20 -5.40040138e-22 
 3.84550000e-08  3.84550000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272635e-13  4.21273077e-13 -5.05700134e-20 -5.40040169e-22 
 3.84650000e-08  3.84650000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272636e-13  4.21273077e-13 -5.05699014e-20 -5.40040199e-22 
 3.84750000e-08  3.84750000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272636e-13  4.21273077e-13 -5.05697894e-20 -5.40040230e-22 
 3.84850000e-08  3.84850000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272636e-13  4.21273077e-13 -5.05696774e-20 -5.40040261e-22 
 3.84950000e-08  3.84950000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.91123966e-19 -4.21272636e-13  4.21273077e-13 -5.05695654e-20 -5.40040292e-22 
