 time            time            v(in_power)     v(out_power)    power_diss      energy         
 6.09044240e-08  6.09044240e-08  1.20000000e+00  1.45279257e-06  1.06362991e-10  5.26758549e-15 
 6.09144240e-08  6.09144240e-08  1.20000000e+00  1.45277607e-06  1.06362991e-10  5.26758655e-15 
 6.09244240e-08  6.09244240e-08  1.20000000e+00  1.45276706e-06  1.06362991e-10  5.26758761e-15 
 6.09344240e-08  6.09344240e-08  1.20000000e+00  1.45276213e-06  1.06362991e-10  5.26758868e-15 
 6.09444240e-08  6.09444240e-08  1.20000000e+00  1.45275944e-06  1.06362991e-10  5.26758974e-15 
 6.09544240e-08  6.09544240e-08  1.20000000e+00  1.45275796e-06  1.06362991e-10  5.26759081e-15 
 6.09644240e-08  6.09644240e-08  1.20000000e+00  1.45275716e-06  1.06362991e-10  5.26759187e-15 
 6.09744240e-08  6.09744240e-08  1.20000000e+00  1.45275672e-06  1.06362991e-10  5.26759293e-15 
 6.09844240e-08  6.09844240e-08  1.20000000e+00  1.45275648e-06  1.06362991e-10  5.26759400e-15 
 6.09922120e-08  6.09922120e-08  1.20000000e+00  1.45275638e-06  1.06362991e-10  5.26759482e-15 
 6.10000000e-08  6.10000000e-08  1.20000000e+00  1.45275631e-06  1.06362991e-10  5.26759565e-15 
 6.10010000e-08  6.10010000e-08  1.20000000e+00  1.45275630e-06  1.06362991e-10  5.26759576e-15 
 6.10030000e-08  6.10030000e-08  1.20000000e+00  1.45275629e-06  1.06362991e-10  5.26759597e-15 
 6.10070000e-08  6.10070000e-08  1.20000000e+00  1.45275628e-06  1.06362991e-10  5.26759640e-15 
 6.10150000e-08  6.10150000e-08  1.20000000e+00  1.45275625e-06  1.06362991e-10  5.26759725e-15 
 6.10250000e-08  6.10250000e-08  1.20000000e+00  1.45275622e-06  1.06362991e-10  5.26759831e-15 
 6.10350000e-08  6.10350000e-08  1.20000000e+00  1.45275621e-06  1.06362991e-10  5.26759938e-15 
 6.10450000e-08  6.10450000e-08  1.20000000e+00  1.45275620e-06  1.06362991e-10  5.26760044e-15 
 6.10550000e-08  6.10550000e-08  1.20000000e+00  1.45275620e-06  1.06362991e-10  5.26760150e-15 
 6.10650000e-08  6.10650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26760257e-15 
 6.10750000e-08  6.10750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26760363e-15 
 6.10850000e-08  6.10850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26760469e-15 
 6.10950000e-08  6.10950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26760576e-15 
 6.11050000e-08  6.11050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26760682e-15 
 6.11150000e-08  6.11150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26760788e-15 
 6.11250000e-08  6.11250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26760895e-15 
 6.11350000e-08  6.11350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26761001e-15 
 6.11450000e-08  6.11450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26761108e-15 
 6.11550000e-08  6.11550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26761214e-15 
 6.11650000e-08  6.11650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26761320e-15 
 6.11750000e-08  6.11750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26761427e-15 
 6.11850000e-08  6.11850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26761533e-15 
 6.11950000e-08  6.11950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26761639e-15 
 6.12050000e-08  6.12050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26761746e-15 
 6.12150000e-08  6.12150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26761852e-15 
 6.12250000e-08  6.12250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26761958e-15 
 6.12350000e-08  6.12350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26762065e-15 
 6.12450000e-08  6.12450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26762171e-15 
 6.12550000e-08  6.12550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26762278e-15 
 6.12650000e-08  6.12650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26762384e-15 
 6.12750000e-08  6.12750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26762490e-15 
 6.12850000e-08  6.12850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26762597e-15 
 6.12950000e-08  6.12950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26762703e-15 
 6.13050000e-08  6.13050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26762809e-15 
 6.13150000e-08  6.13150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26762916e-15 
 6.13250000e-08  6.13250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26763022e-15 
 6.13350000e-08  6.13350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26763128e-15 
 6.13450000e-08  6.13450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26763235e-15 
 6.13550000e-08  6.13550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26763341e-15 
 6.13650000e-08  6.13650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26763448e-15 
 6.13750000e-08  6.13750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26763554e-15 
 6.13850000e-08  6.13850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26763660e-15 
 6.13950000e-08  6.13950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26763767e-15 
 6.14050000e-08  6.14050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26763873e-15 
 6.14150000e-08  6.14150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26763979e-15 
 6.14250000e-08  6.14250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26764086e-15 
 6.14350000e-08  6.14350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26764192e-15 
 6.14450000e-08  6.14450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26764298e-15 
 6.14550000e-08  6.14550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26764405e-15 
 6.14650000e-08  6.14650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26764511e-15 
 6.14750000e-08  6.14750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26764618e-15 
 6.14850000e-08  6.14850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26764724e-15 
 6.14950000e-08  6.14950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26764830e-15 
 6.15050000e-08  6.15050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26764937e-15 
 6.15150000e-08  6.15150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26765043e-15 
 6.15250000e-08  6.15250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26765149e-15 
 6.15350000e-08  6.15350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26765256e-15 
 6.15450000e-08  6.15450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26765362e-15 
 6.15550000e-08  6.15550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26765468e-15 
 6.15650000e-08  6.15650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26765575e-15 
 6.15750000e-08  6.15750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26765681e-15 
 6.15850000e-08  6.15850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26765788e-15 
 6.15950000e-08  6.15950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26765894e-15 
 6.16050000e-08  6.16050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26766000e-15 
 6.16150000e-08  6.16150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26766107e-15 
 6.16250000e-08  6.16250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26766213e-15 
 6.16350000e-08  6.16350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26766319e-15 
 6.16450000e-08  6.16450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26766426e-15 
 6.16550000e-08  6.16550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26766532e-15 
 6.16650000e-08  6.16650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26766638e-15 
 6.16750000e-08  6.16750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26766745e-15 
 6.16850000e-08  6.16850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26766851e-15 
 6.16950000e-08  6.16950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26766958e-15 
 6.17050000e-08  6.17050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26767064e-15 
 6.17150000e-08  6.17150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26767170e-15 
 6.17250000e-08  6.17250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26767277e-15 
 6.17350000e-08  6.17350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26767383e-15 
 6.17450000e-08  6.17450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26767489e-15 
 6.17550000e-08  6.17550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26767596e-15 
 6.17650000e-08  6.17650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26767702e-15 
 6.17750000e-08  6.17750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26767808e-15 
 6.17850000e-08  6.17850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26767915e-15 
 6.17950000e-08  6.17950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26768021e-15 
 6.18050000e-08  6.18050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26768128e-15 
 6.18150000e-08  6.18150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26768234e-15 
 6.18250000e-08  6.18250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26768340e-15 
 6.18350000e-08  6.18350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26768447e-15 
 6.18450000e-08  6.18450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26768553e-15 
 6.18550000e-08  6.18550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26768659e-15 
 6.18650000e-08  6.18650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26768766e-15 
 6.18750000e-08  6.18750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26768872e-15 
 6.18850000e-08  6.18850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26768978e-15 
 6.18950000e-08  6.18950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26769085e-15 
 6.19050000e-08  6.19050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26769191e-15 
 6.19150000e-08  6.19150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26769298e-15 
 6.19250000e-08  6.19250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26769404e-15 
 6.19350000e-08  6.19350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26769510e-15 
 6.19450000e-08  6.19450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26769617e-15 
 6.19550000e-08  6.19550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26769723e-15 
 6.19650000e-08  6.19650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26769829e-15 
 6.19750000e-08  6.19750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26769936e-15 
 6.19850000e-08  6.19850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26770042e-15 
 6.19950000e-08  6.19950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26770148e-15 
 6.20050000e-08  6.20050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26770255e-15 
 6.20150000e-08  6.20150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26770361e-15 
 6.20250000e-08  6.20250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26770468e-15 
 6.20350000e-08  6.20350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26770574e-15 
 6.20450000e-08  6.20450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26770680e-15 
 6.20550000e-08  6.20550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26770787e-15 
 6.20650000e-08  6.20650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26770893e-15 
 6.20750000e-08  6.20750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26770999e-15 
 6.20850000e-08  6.20850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26771106e-15 
 6.20950000e-08  6.20950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26771212e-15 
 6.21050000e-08  6.21050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26771318e-15 
 6.21150000e-08  6.21150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26771425e-15 
 6.21250000e-08  6.21250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26771531e-15 
 6.21350000e-08  6.21350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26771638e-15 
 6.21450000e-08  6.21450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26771744e-15 
 6.21550000e-08  6.21550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26771850e-15 
 6.21650000e-08  6.21650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26771957e-15 
 6.21750000e-08  6.21750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26772063e-15 
 6.21850000e-08  6.21850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26772169e-15 
 6.21950000e-08  6.21950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26772276e-15 
 6.22050000e-08  6.22050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26772382e-15 
 6.22150000e-08  6.22150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26772488e-15 
 6.22250000e-08  6.22250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26772595e-15 
 6.22350000e-08  6.22350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26772701e-15 
 6.22450000e-08  6.22450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26772808e-15 
 6.22550000e-08  6.22550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26772914e-15 
 6.22650000e-08  6.22650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26773020e-15 
 6.22750000e-08  6.22750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26773127e-15 
 6.22850000e-08  6.22850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26773233e-15 
 6.22950000e-08  6.22950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26773339e-15 
 6.23050000e-08  6.23050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26773446e-15 
 6.23150000e-08  6.23150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26773552e-15 
 6.23250000e-08  6.23250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26773658e-15 
 6.23350000e-08  6.23350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26773765e-15 
 6.23450000e-08  6.23450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26773871e-15 
 6.23550000e-08  6.23550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26773978e-15 
 6.23650000e-08  6.23650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26774084e-15 
 6.23750000e-08  6.23750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26774190e-15 
 6.23850000e-08  6.23850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26774297e-15 
 6.23950000e-08  6.23950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26774403e-15 
 6.24050000e-08  6.24050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26774509e-15 
 6.24150000e-08  6.24150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26774616e-15 
 6.24250000e-08  6.24250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26774722e-15 
 6.24350000e-08  6.24350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26774828e-15 
 6.24450000e-08  6.24450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26774935e-15 
 6.24550000e-08  6.24550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26775041e-15 
 6.24650000e-08  6.24650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26775147e-15 
 6.24750000e-08  6.24750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26775254e-15 
 6.24850000e-08  6.24850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26775360e-15 
 6.24950000e-08  6.24950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26775467e-15 
 6.25050000e-08  6.25050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26775573e-15 
 6.25150000e-08  6.25150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26775679e-15 
 6.25250000e-08  6.25250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26775786e-15 
 6.25350000e-08  6.25350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26775892e-15 
 6.25450000e-08  6.25450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26775998e-15 
 6.25550000e-08  6.25550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26776105e-15 
 6.25650000e-08  6.25650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26776211e-15 
 6.25750000e-08  6.25750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26776317e-15 
 6.25850000e-08  6.25850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26776424e-15 
 6.25950000e-08  6.25950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26776530e-15 
 6.26050000e-08  6.26050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26776637e-15 
 6.26150000e-08  6.26150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26776743e-15 
 6.26250000e-08  6.26250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26776849e-15 
 6.26350000e-08  6.26350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26776956e-15 
 6.26450000e-08  6.26450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26777062e-15 
 6.26550000e-08  6.26550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26777168e-15 
 6.26650000e-08  6.26650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26777275e-15 
 6.26750000e-08  6.26750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26777381e-15 
 6.26850000e-08  6.26850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26777487e-15 
 6.26950000e-08  6.26950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26777594e-15 
 6.27050000e-08  6.27050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26777700e-15 
 6.27150000e-08  6.27150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26777807e-15 
 6.27250000e-08  6.27250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26777913e-15 
 6.27350000e-08  6.27350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26778019e-15 
 6.27450000e-08  6.27450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26778126e-15 
 6.27550000e-08  6.27550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26778232e-15 
 6.27650000e-08  6.27650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26778338e-15 
 6.27750000e-08  6.27750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26778445e-15 
 6.27850000e-08  6.27850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26778551e-15 
 6.27950000e-08  6.27950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26778657e-15 
 6.28050000e-08  6.28050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26778764e-15 
 6.28150000e-08  6.28150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26778870e-15 
 6.28250000e-08  6.28250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26778977e-15 
 6.28350000e-08  6.28350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26779083e-15 
 6.28450000e-08  6.28450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26779189e-15 
 6.28550000e-08  6.28550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26779296e-15 
 6.28650000e-08  6.28650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26779402e-15 
 6.28750000e-08  6.28750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26779508e-15 
 6.28850000e-08  6.28850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26779615e-15 
 6.28950000e-08  6.28950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26779721e-15 
 6.29050000e-08  6.29050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26779827e-15 
 6.29150000e-08  6.29150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26779934e-15 
 6.29250000e-08  6.29250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26780040e-15 
 6.29350000e-08  6.29350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26780147e-15 
 6.29450000e-08  6.29450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26780253e-15 
 6.29550000e-08  6.29550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26780359e-15 
 6.29650000e-08  6.29650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26780466e-15 
 6.29750000e-08  6.29750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26780572e-15 
 6.29850000e-08  6.29850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26780678e-15 
 6.29950000e-08  6.29950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26780785e-15 
 6.30050000e-08  6.30050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26780891e-15 
 6.30150000e-08  6.30150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26780997e-15 
 6.30250000e-08  6.30250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26781104e-15 
 6.30350000e-08  6.30350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26781210e-15 
 6.30450000e-08  6.30450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26781317e-15 
 6.30550000e-08  6.30550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26781423e-15 
 6.30650000e-08  6.30650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26781529e-15 
 6.30750000e-08  6.30750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26781636e-15 
 6.30850000e-08  6.30850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26781742e-15 
 6.30950000e-08  6.30950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26781848e-15 
 6.31050000e-08  6.31050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26781955e-15 
 6.31150000e-08  6.31150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26782061e-15 
 6.31250000e-08  6.31250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26782167e-15 
 6.31350000e-08  6.31350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26782274e-15 
 6.31450000e-08  6.31450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26782380e-15 
 6.31550000e-08  6.31550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26782487e-15 
 6.31650000e-08  6.31650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26782593e-15 
 6.31750000e-08  6.31750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26782699e-15 
 6.31850000e-08  6.31850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26782806e-15 
 6.31950000e-08  6.31950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26782912e-15 
 6.32050000e-08  6.32050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26783018e-15 
 6.32150000e-08  6.32150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26783125e-15 
 6.32250000e-08  6.32250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26783231e-15 
 6.32350000e-08  6.32350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26783337e-15 
 6.32450000e-08  6.32450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26783444e-15 
 6.32550000e-08  6.32550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26783550e-15 
 6.32650000e-08  6.32650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26783657e-15 
 6.32750000e-08  6.32750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26783763e-15 
 6.32850000e-08  6.32850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26783869e-15 
 6.32950000e-08  6.32950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26783976e-15 
 6.33050000e-08  6.33050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26784082e-15 
 6.33150000e-08  6.33150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26784188e-15 
 6.33250000e-08  6.33250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26784295e-15 
 6.33350000e-08  6.33350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26784401e-15 
 6.33450000e-08  6.33450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26784507e-15 
 6.33550000e-08  6.33550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26784614e-15 
