 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 8.00000000e-02  8.00000000e-02  6.00000000e-01 -1.41306022e-05  1.41306022e-05  8.12705112e-17  0.00000000e+00  6.06034638e-22 
 9.00000000e-02  9.00000000e-02  6.00000000e-01 -1.56926428e-05  1.56926428e-05  9.13004221e-17  0.00000000e+00  4.34764725e-22 
 1.00000000e-01  1.00000000e-01  6.00000000e-01 -1.72097379e-05  1.72097379e-05  1.01322237e-16  0.00000000e+00  1.55920400e-22 
 1.10000000e-01  1.10000000e-01  6.00000000e-01 -1.86820229e-05  1.86820229e-05  1.11338148e-16  0.00000000e+00  7.49735876e-22 
 1.20000000e-01  1.20000000e-01  6.00000000e-01 -2.01096333e-05  2.01096333e-05  1.21349755e-16  0.00000000e+00  4.26823552e-22 
 1.30000000e-01  1.30000000e-01  6.00000000e-01 -2.14927050e-05  2.14927050e-05  1.31358223e-16  0.00000000e+00  3.53079809e-22 
 1.40000000e-01  1.40000000e-01  6.00000000e-01 -2.28313746e-05  2.28313746e-05  1.41364401e-16  0.00000000e+00  4.76688333e-21 
 1.50000000e-01  1.50000000e-01  6.00000000e-01 -2.41257792e-05  2.41257792e-05  1.51368912e-16  0.00000000e+00  2.65236080e-21 
 1.60000000e-01  1.60000000e-01  6.00000000e-01 -2.53760569e-05  2.53760569e-05  1.61372205e-16  0.00000000e+00  1.12365412e-21 
 1.70000000e-01  1.70000000e-01  6.00000000e-01 -2.65823473e-05  2.65823473e-05  1.71374612e-16  0.00000000e+00  4.81588822e-22 
 1.80000000e-01  1.80000000e-01  6.00000000e-01 -2.77447914e-05  2.77447914e-05  1.81376373e-16  0.00000000e+00  2.90251165e-21 
 1.90000000e-01  1.90000000e-01  6.00000000e-01 -2.88635323e-05  2.88635323e-05  1.91377664e-16  0.00000000e+00  2.42784237e-21 
 2.00000000e-01  2.00000000e-01  6.00000000e-01 -2.99387161e-05  2.99387161e-05  2.01378612e-16  0.00000000e+00  1.77759577e-21 
 2.10000000e-01  2.10000000e-01  6.00000000e-01 -3.09704919e-05  3.09704919e-05  2.11379310e-16  0.00000000e+00  5.43992157e-22 
 2.20000000e-01  2.20000000e-01  6.00000000e-01 -3.19590134e-05  3.19590134e-05  2.21379827e-16  0.00000000e+00  7.03614383e-22 
 2.30000000e-01  2.30000000e-01  6.00000000e-01 -3.29044397e-05  3.29044397e-05  2.31380214e-16  0.00000000e+00  2.08249425e-21 
 2.40000000e-01  2.40000000e-01  6.00000000e-01 -3.38069369e-05  3.38069369e-05  2.41380505e-16  0.00000000e+00  3.55625443e-21 
 2.50000000e-01  2.50000000e-01  6.00000000e-01 -3.46666797e-05  3.46666797e-05  2.51380728e-16  0.00000000e+00  5.09825805e-21 
 2.60000000e-01  2.60000000e-01  6.00000000e-01 -3.54838543e-05  3.54838543e-05  2.61380902e-16  0.00000000e+00  8.72961190e-23 
 2.70000000e-01  2.70000000e-01  6.00000000e-01 -3.62586609e-05  3.62586609e-05  2.71381042e-16  0.00000000e+00  1.53774047e-21 
 2.80000000e-01  2.80000000e-01  6.00000000e-01 -3.69913183e-05  3.69913183e-05  2.81381159e-16  0.00000000e+00  3.58979683e-21 
 2.90000000e-01  2.90000000e-01  6.00000000e-01 -3.76820684e-05  3.76820684e-05  2.91381259e-16  0.00000000e+00  8.70157830e-21 
 3.00000000e-01  3.00000000e-01  6.00000000e-01 -3.83311837e-05  3.83311837e-05  3.01381350e-16  0.00000000e+00  2.51067482e-22 
 3.10000000e-01  3.10000000e-01  6.00000000e-01 -3.89389750e-05  3.89389750e-05  3.11381436e-16  0.00000000e+00  1.42833868e-21 
 3.20000000e-01  3.20000000e-01  6.00000000e-01 -3.95058033e-05  3.95058033e-05  3.21381520e-16  0.00000000e+00  3.10927048e-21 
 3.30000000e-01  3.30000000e-01  6.00000000e-01 -4.00320938e-05  4.00320938e-05  3.31381605e-16  0.00000000e+00  4.78876374e-21 
 3.40000000e-01  3.40000000e-01  6.00000000e-01 -4.05183537e-05  4.05183537e-05  3.41381695e-16  0.00000000e+00  6.46429918e-21 
 3.50000000e-01  3.50000000e-01  6.00000000e-01 -4.09651953e-05  4.09651953e-05  3.51381790e-16  0.00000000e+00  8.13363859e-21 
 3.60000000e-01  3.60000000e-01  6.00000000e-01 -4.13733625e-05  4.13733625e-05  3.61381894e-16  0.00000000e+00  3.01844527e-21 
 3.70000000e-01  3.70000000e-01  6.00000000e-01 -4.17437632e-05  4.17437632e-05  3.71382009e-16  0.00000000e+00  4.66926285e-21 
 3.80000000e-01  3.80000000e-01  6.00000000e-01 -4.20775041e-05  4.20775041e-05  3.81382135e-16  0.00000000e+00  6.30789583e-21 
 3.90000000e-01  3.90000000e-01  6.00000000e-01 -4.23759264e-05  4.23759264e-05  3.91382276e-16  0.00000000e+00  7.93246259e-21 
 4.00000000e-01  4.00000000e-01  6.00000000e-01 -4.26406364e-05  4.26406364e-05  4.01382432e-16  0.00000000e+00  2.76490349e-21 
 4.10000000e-01  4.10000000e-01  6.00000000e-01 -4.28735247e-05  4.28735247e-05  4.11382606e-16  0.00000000e+00  4.35610393e-21 
 4.20000000e-01  4.20000000e-01  6.00000000e-01 -4.30767645e-05  4.30767645e-05  4.21382798e-16  0.00000000e+00  1.27046702e-20 
 4.30000000e-01  4.30000000e-01  6.00000000e-01 -4.32527829e-05  4.32527829e-05  4.31383011e-16  0.00000000e+00  7.48076920e-21 
 4.40000000e-01  4.40000000e-01  6.00000000e-01 -4.34042008e-05  4.34042008e-05  4.41383244e-16  0.00000000e+00  9.01259028e-21 
 4.50000000e-01  4.50000000e-01  6.00000000e-01 -4.35337467e-05  4.35337467e-05  4.51383498e-16  0.00000000e+00  1.05237642e-20 
 4.60000000e-01  4.60000000e-01  6.00000000e-01 -4.36441543e-05  4.36441543e-05  4.61383772e-16  0.00000000e+00  1.20146840e-20 
 4.70000000e-01  4.70000000e-01  6.00000000e-01 -4.37380613e-05  4.37380613e-05  4.71384066e-16  0.00000000e+00  1.34861897e-20 
 4.80000000e-01  4.80000000e-01  6.00000000e-01 -4.38179231e-05  4.38179231e-05  4.81384378e-16  0.00000000e+00  1.49394755e-20 
 4.90000000e-01  4.90000000e-01  6.00000000e-01 -4.38859537e-05  4.38859537e-05  4.91384706e-16  0.00000000e+00  2.82344675e-21 
 5.00000000e-01  5.00000000e-01  6.00000000e-01 -4.39440949e-05  4.39440949e-05  5.01385050e-16  0.00000000e+00  4.24471378e-21 
 5.10000000e-01  5.10000000e-01  6.00000000e-01 -4.39940114e-05  4.39940114e-05  5.11385407e-16  0.00000000e+00  5.65232933e-21 
 5.20000000e-01  5.20000000e-01  6.00000000e-01 -4.40371057e-05  4.40371057e-05  5.21385777e-16  0.00000000e+00  7.04782240e-21 
 5.30000000e-01  5.30000000e-01  6.00000000e-01 -4.40745436e-05  4.40745436e-05  5.31386157e-16  0.00000000e+00  8.43262168e-21 
 5.40000000e-01  5.40000000e-01  6.00000000e-01 -4.41072856e-05  4.41072856e-05  5.41386547e-16  0.00000000e+00  9.80802811e-21 
 5.50000000e-01  5.50000000e-01  6.00000000e-01 -4.41361186e-05  4.41361186e-05  5.51386945e-16  0.00000000e+00  2.37732285e-21 
 5.60000000e-01  5.60000000e-01  6.00000000e-01 -4.41616854e-05  4.41616854e-05  5.61387350e-16  0.00000000e+00  1.01735175e-21 
 5.70000000e-01  5.70000000e-01  6.00000000e-01 -4.41845109e-05  4.41845109e-05  5.71387761e-16  0.00000000e+00  3.36309794e-22 
 5.80000000e-01  5.80000000e-01  6.00000000e-01 -4.42050240e-05  4.42050240e-05  5.81388178e-16  0.00000000e+00  1.52369665e-20 
 5.90000000e-01  5.90000000e-01  6.00000000e-01 -4.42235761e-05  4.42235761e-05  5.91388600e-16  0.00000000e+00  1.65802365e-20 
 6.00000000e-01  6.00000000e-01  6.00000000e-01 -4.42404562e-05  4.42404562e-05  6.01389026e-16  0.00000000e+00  4.36670036e-21 
 6.10000000e-01  6.10000000e-01  6.00000000e-01 -4.42559028e-05  4.42559028e-05  6.11389456e-16  0.00000000e+00  5.70191334e-21 
 6.20000000e-01  6.20000000e-01  6.00000000e-01 -4.42701135e-05  4.42701135e-05  6.21389889e-16  0.00000000e+00  7.03378059e-21 
 6.30000000e-01  6.30000000e-01  6.00000000e-01 -4.42832533e-05  4.42832533e-05  6.31390325e-16  0.00000000e+00  5.18985140e-21 
 6.40000000e-01  6.40000000e-01  6.00000000e-01 -4.42954599e-05  4.42954599e-05  6.41390764e-16  0.00000000e+00  3.86360483e-21 
 6.50000000e-01  6.50000000e-01  6.00000000e-01 -4.43068494e-05  4.43068494e-05  6.51391205e-16  0.00000000e+00  1.60922533e-20 
 6.60000000e-01  6.60000000e-01  6.00000000e-01 -4.43175201e-05  4.43175201e-05  6.61391648e-16  0.00000000e+00  1.21797126e-21 
 6.70000000e-01  6.70000000e-01  6.00000000e-01 -4.43275553e-05  4.43275553e-05  6.71392093e-16  0.00000000e+00  1.34506543e-20 
 6.80000000e-01  6.80000000e-01  6.00000000e-01 -4.43370263e-05  4.43370263e-05  6.81392540e-16  0.00000000e+00  1.21325348e-20 
 6.90000000e-01  6.90000000e-01  6.00000000e-01 -4.43459943e-05  4.43459943e-05  6.91392989e-16  0.00000000e+00  1.08159766e-20 
 7.00000000e-01  7.00000000e-01  6.00000000e-01 -4.43545118e-05  4.43545118e-05  7.01393439e-16  0.00000000e+00  4.05169120e-21 
 7.10000000e-01  7.10000000e-01  6.00000000e-01 -4.43626246e-05  4.43626246e-05  7.11393890e-16  0.00000000e+00  5.36554104e-21 
 7.20000000e-01  7.20000000e-01  6.00000000e-01 -4.43703723e-05  4.43703723e-05  7.21394342e-16  0.00000000e+00  6.67821218e-21 
 7.30000000e-01  7.30000000e-01  6.00000000e-01 -4.43777896e-05  4.43777896e-05  7.31394796e-16  0.00000000e+00  7.98980411e-21 
 7.40000000e-01  7.40000000e-01  6.00000000e-01 -4.43849069e-05  4.43849069e-05  7.41395250e-16  0.00000000e+00  9.30040532e-21 
 7.50000000e-01  7.50000000e-01  6.00000000e-01 -4.43917507e-05  4.43917507e-05  7.51395706e-16  0.00000000e+00  2.94243241e-21 
 7.60000000e-01  7.60000000e-01  6.00000000e-01 -4.43983449e-05  4.43983449e-05  7.61396162e-16  0.00000000e+00  1.19189430e-20 
 7.70000000e-01  7.70000000e-01  6.00000000e-01 -4.44047102e-05  4.44047102e-05  7.71396619e-16  0.00000000e+00  3.25513777e-22 
 7.80000000e-01  7.80000000e-01  6.00000000e-01 -4.44108653e-05  4.44108653e-05  7.81397076e-16  0.00000000e+00  9.81835622e-22 
 7.90000000e-01  7.90000000e-01  6.00000000e-01 -4.44168267e-05  4.44168267e-05  7.91397535e-16  0.00000000e+00  2.28851531e-21 
 8.00000000e-01  8.00000000e-01  6.00000000e-01 -4.44226094e-05  4.44226094e-05  8.01397994e-16  0.00000000e+00  3.59457157e-21 
 8.10000000e-01  8.10000000e-01  6.00000000e-01 -4.44282266e-05  4.44282266e-05  8.11398453e-16  0.00000000e+00  8.65248084e-21 
 8.20000000e-01  8.20000000e-01  6.00000000e-01 -4.44336903e-05  4.44336903e-05  8.21398913e-16  0.00000000e+00  7.34754960e-21 
 8.30000000e-01  8.30000000e-01  6.00000000e-01 -4.44390113e-05  4.44390113e-05  8.31399374e-16  0.00000000e+00  7.50939983e-21 
 8.40000000e-01  8.40000000e-01  6.00000000e-01 -4.44441995e-05  4.44441995e-05  8.41399835e-16  0.00000000e+00  8.81334461e-21 
 8.50000000e-01  8.50000000e-01  6.00000000e-01 -4.44492636e-05  4.44492636e-05  8.51400297e-16  0.00000000e+00  1.01168406e-20 
 8.60000000e-01  8.60000000e-01  6.00000000e-01 -4.44542119e-05  4.44542119e-05  8.61400759e-16  0.00000000e+00  2.13261308e-21 
 8.70000000e-01  8.70000000e-01  6.00000000e-01 -4.44590516e-05  4.44590516e-05  8.71401221e-16  0.00000000e+00  8.29938085e-22 
 8.80000000e-01  8.80000000e-01  6.00000000e-01 -4.44637894e-05  4.44637894e-05  8.81401684e-16  0.00000000e+00  4.72360494e-22 
 8.90000000e-01  8.90000000e-01  6.00000000e-01 -4.44684316e-05  4.44684316e-05  8.91402147e-16  0.00000000e+00  1.77430294e-21 
 9.00000000e-01  9.00000000e-01  6.00000000e-01 -4.44729837e-05  4.44729837e-05  9.01402610e-16  0.00000000e+00  1.66284351e-20 
 9.10000000e-01  9.10000000e-01  6.00000000e-01 -4.44774509e-05  4.44774509e-05  9.11403074e-16  0.00000000e+00  4.37719269e-21 
 9.20000000e-01  9.20000000e-01  6.00000000e-01 -4.44818381e-05  4.44818381e-05  9.21403538e-16  0.00000000e+00  5.67817310e-21 
 9.30000000e-01  9.30000000e-01  6.00000000e-01 -4.44861495e-05  4.44861495e-05  9.31404002e-16  0.00000000e+00  6.97886389e-21 
 9.40000000e-01  9.40000000e-01  6.00000000e-01 -4.44903894e-05  4.44903893e-05  9.41404467e-16  0.00000000e+00  5.27324848e-21 
 9.50000000e-01  9.50000000e-01  6.00000000e-01 -4.44945613e-05  4.44945613e-05  9.51404932e-16  0.00000000e+00  3.97309705e-21 
 9.60000000e-01  9.60000000e-01  6.00000000e-01 -4.44986689e-05  4.44986689e-05  9.61405397e-16  0.00000000e+00  2.67319726e-21 
 9.70000000e-01  9.70000000e-01  6.00000000e-01 -4.45027153e-05  4.45027153e-05  9.71405863e-16  0.00000000e+00  1.49260653e-20 
 9.80000000e-01  9.80000000e-01  6.00000000e-01 -4.45067036e-05  4.45067036e-05  9.81406328e-16  0.00000000e+00  1.36266368e-20 
 9.90000000e-01  9.90000000e-01  6.00000000e-01 -4.45106366e-05  4.45106366e-05  9.91406794e-16  0.00000000e+00  1.47776250e-20 
 1.00000000e+00  1.00000000e+00  6.00000000e-01 -4.45145168e-05  4.45145168e-05  1.00140726e-15  0.00000000e+00  2.52409306e-21 
 1.01000000e+00  1.01000000e+00  6.00000000e-01 -4.45183468e-05  4.45183468e-05  1.01140773e-15  0.00000000e+00  1.73754115e-20 
 1.02000000e+00  1.02000000e+00  6.00000000e-01 -4.45221288e-05  4.45221288e-05  1.02142950e-15  0.00000000e+00  2.63058724e-21 
 1.03000000e+00  1.03000000e+00  6.00000000e-01 -4.45258649e-05  4.45258649e-05  1.03146739e-15  0.00000000e+00  1.16541787e-20 
 1.04000000e+00  1.04000000e+00  6.00000000e-01 -4.45295572e-05  4.45295572e-05  1.04153202e-15  0.00000000e+00  2.03110154e-20 
 1.05000000e+00  1.05000000e+00  6.00000000e-01 -4.45332075e-05  4.45332075e-05  1.05164034e-15  0.00000000e+00  4.89460767e-21 
 1.06000000e+00  1.06000000e+00  6.00000000e-01 -4.45368176e-05  4.45368176e-05  1.06181888e-15  0.00000000e+00  5.48409664e-21 
 1.07000000e+00  1.07000000e+00  6.00000000e-01 -4.45403892e-05  4.45403892e-05  1.07210850e-15  0.00000000e+00  4.81397589e-21 
 1.08000000e+00  1.08000000e+00  6.00000000e-01 -4.45439237e-05  4.45439237e-05  1.08257125e-15  0.00000000e+00  8.93405718e-21 
 1.09000000e+00  1.09000000e+00  6.00000000e-01 -4.45474228e-05  4.45474228e-05  1.09329997e-15  0.00000000e+00  2.30512885e-20 
 1.10000000e+00  1.10000000e+00  6.00000000e-01 -4.45508877e-05  4.45508877e-05  1.10443177e-15  0.00000000e+00  1.78762051e-20 
 1.11000000e+00  1.11000000e+00  6.00000000e-01 -4.45543198e-05  4.45543198e-05  1.11616651e-15  0.00000000e+00  6.07502269e-21 
 1.12000000e+00  1.12000000e+00  6.00000000e-01 -4.45577203e-05  4.45577203e-05  1.12879196e-15  0.00000000e+00  1.15780603e-20 
 1.13000000e+00  1.13000000e+00  6.00000000e-01 -4.45610905e-05  4.45610905e-05  1.14271766e-15  0.00000000e+00  4.32134631e-21 
 1.14000000e+00  1.14000000e+00  6.00000000e-01 -4.45644313e-05  4.45644313e-05  1.15851991e-15  0.00000000e+00  9.23480703e-21 
 1.15000000e+00  1.15000000e+00  6.00000000e-01 -4.45677439e-05  4.45677439e-05  1.17700102e-15  0.00000000e+00  8.86270028e-21 
 1.16000000e+00  1.16000000e+00  6.00000000e-01 -4.45710293e-05  4.45710293e-05  1.19926648e-15  0.00000000e+00  3.35628388e-21 
 1.17000000e+00  1.17000000e+00  6.00000000e-01 -4.45742884e-05  4.45742884e-05  1.22682471e-15  0.00000000e+00  2.28459360e-20 
 1.18000000e+00  1.18000000e+00  6.00000000e-01 -4.45775221e-05  4.45775221e-05  1.26171444e-15  0.00000000e+00  1.48214081e-20 
 1.19000000e+00  1.19000000e+00  6.00000000e-01 -4.45807313e-05  4.45807313e-05  1.30666646e-15  0.00000000e+00  4.48066462e-22 
 1.20000000e+00  1.20000000e+00  6.00000000e-01 -4.45839168e-05  4.45839168e-05  1.36530684e-15  0.00000000e+00  1.17038866e-20 
 0.00000000e+00  0.00000000e+00  8.00000000e-01  7.26104154e-53  7.26104154e-53 -1.45220831e-52  0.00000000e+00  5.56380923e-68 
 1.00000000e-02  1.00000000e-02  8.00000000e-01 -2.79180990e-06  2.79180990e-06  1.03738964e-17  0.00000000e+00  1.39616848e-22 
 2.00000000e-02  2.00000000e-02  8.00000000e-01 -5.53556106e-06  5.53556106e-06  2.06465592e-17  0.00000000e+00  1.31073679e-22 
 3.00000000e-02  3.00000000e-02  8.00000000e-01 -8.23139164e-06  8.23139164e-06  3.08453980e-17  0.00000000e+00  1.84785756e-21 
 4.00000000e-02  4.00000000e-02  8.00000000e-01 -1.08794393e-05  1.08794393e-05  4.09904014e-17  0.00000000e+00  7.82993565e-22 
 5.00000000e-02  5.00000000e-02  8.00000000e-01 -1.34798413e-05  1.34798413e-05  5.10961457e-17  0.00000000e+00  2.69810156e-22 
 6.00000000e-02  6.00000000e-02  8.00000000e-01 -1.60327341e-05  1.60327341e-05  6.11732608e-17  0.00000000e+00  3.92947301e-21 
 7.00000000e-02  7.00000000e-02  8.00000000e-01 -1.85382541e-05  1.85382541e-05  7.12294984e-17  0.00000000e+00  2.58434134e-21 
 8.00000000e-02  8.00000000e-02  8.00000000e-01 -2.09965368e-05  2.09965368e-05  8.12705114e-17  0.00000000e+00  6.05804519e-22 
 9.00000000e-02  9.00000000e-02  8.00000000e-01 -2.34077176e-05  2.34077176e-05  9.13004222e-17  0.00000000e+00  4.34927435e-22 
 1.00000000e-01  1.00000000e-01  8.00000000e-01 -2.57719311e-05  2.57719311e-05  1.01322237e-16  0.00000000e+00  3.23218320e-21 
 1.10000000e-01  1.10000000e-01  8.00000000e-01 -2.80893115e-05  2.80893115e-05  1.11338148e-16  0.00000000e+00  2.63858942e-21 
 1.20000000e-01  1.20000000e-01  8.00000000e-01 -3.03599928e-05  3.03599928e-05  1.21349754e-16  0.00000000e+00  2.96183386e-21 
 1.30000000e-01  1.30000000e-01  8.00000000e-01 -3.25841083e-05  3.25841083e-05  1.31358222e-16  0.00000000e+00  7.12834818e-21 
 1.40000000e-01  1.40000000e-01  8.00000000e-01 -3.47617909e-05  3.47617909e-05  1.41364400e-16  0.00000000e+00  4.76524970e-21 
 1.50000000e-01  1.50000000e-01  8.00000000e-01 -3.68931731e-05  3.68931731e-05  1.51368909e-16  0.00000000e+00  6.04297001e-21 
 1.60000000e-01  1.60000000e-01  8.00000000e-01 -3.89783870e-05  3.89783870e-05  1.61372202e-16  0.00000000e+00  4.51535501e-21 
 1.70000000e-01  1.70000000e-01  8.00000000e-01 -4.10175645e-05  4.10175645e-05  1.71374607e-16  0.00000000e+00  3.87467881e-21 
 1.80000000e-01  1.80000000e-01  8.00000000e-01 -4.30108367e-05  4.30108367e-05  1.81376367e-16  0.00000000e+00  2.89580908e-21 
 1.90000000e-01  1.90000000e-01  8.00000000e-01 -4.49583347e-05  4.49583347e-05  1.91377655e-16  0.00000000e+00  2.41897258e-21 
 2.00000000e-01  2.00000000e-01  8.00000000e-01 -4.68601892e-05  4.68601892e-05  2.01378600e-16  0.00000000e+00  1.59899705e-21 
 2.10000000e-01  2.10000000e-01  8.00000000e-01 -4.87165307e-05  4.87165307e-05  2.11379295e-16  0.00000000e+00  5.29189346e-22 
 2.20000000e-01  2.20000000e-01  8.00000000e-01 -5.05274891e-05  5.05274891e-05  2.21379809e-16  0.00000000e+00  6.05387905e-21 
 2.30000000e-01  2.30000000e-01  8.00000000e-01 -5.22931945e-05  5.22931945e-05  2.31380190e-16  0.00000000e+00  4.67020040e-21 
 2.40000000e-01  2.40000000e-01  8.00000000e-01 -5.40137766e-05  5.40137766e-05  2.41380476e-16  0.00000000e+00  9.96692293e-21 
 2.50000000e-01  2.50000000e-01  8.00000000e-01 -5.56893651e-05  5.56893651e-05  2.51380692e-16  0.00000000e+00  5.13454836e-21 
 2.60000000e-01  2.60000000e-01  8.00000000e-01 -5.73200896e-05  5.73200896e-05  2.61380858e-16  0.00000000e+00  6.73356750e-21 
 2.70000000e-01  2.70000000e-01  8.00000000e-01 -5.89060797e-05  5.89060797e-05  2.71380988e-16  0.00000000e+00  1.59226701e-21 
 2.80000000e-01  2.80000000e-01  8.00000000e-01 -6.04474653e-05  6.04474653e-05  2.81381092e-16  0.00000000e+00  1.00290926e-20 
 2.90000000e-01  2.90000000e-01  8.00000000e-01 -6.19443766e-05  6.19443766e-05  2.91381179e-16  0.00000000e+00  1.17076651e-20 
 3.00000000e-01  3.00000000e-01  8.00000000e-01 -6.33969440e-05  6.33969440e-05  3.01381253e-16  0.00000000e+00  1.53861908e-22 
 3.10000000e-01  3.10000000e-01  8.00000000e-01 -6.48052986e-05  6.48052986e-05  3.11381318e-16  0.00000000e+00  1.54543972e-21 
 3.20000000e-01  3.20000000e-01  8.00000000e-01 -6.61695724e-05  6.61695724e-05  3.21381379e-16  0.00000000e+00  3.24997296e-21 
 3.30000000e-01  3.30000000e-01  8.00000000e-01 -6.74898984e-05  6.74898984e-05  3.31381437e-16  0.00000000e+00  4.95743100e-21 
 3.40000000e-01  3.40000000e-01  8.00000000e-01 -6.87664111e-05  6.87664111e-05  3.41381493e-16  0.00000000e+00  6.66605541e-21 
 3.50000000e-01  3.50000000e-01  8.00000000e-01 -6.99992467e-05  6.99992467e-05  3.51381550e-16  0.00000000e+00  5.17804874e-21 
 3.60000000e-01  3.60000000e-01  8.00000000e-01 -7.11885439e-05  7.11885439e-05  3.61381608e-16  0.00000000e+00  3.47092057e-21 
 3.70000000e-01  3.70000000e-01  8.00000000e-01 -7.23344442e-05  7.23344442e-05  3.71381668e-16  0.00000000e+00  1.17865345e-20 
 3.80000000e-01  3.80000000e-01  8.00000000e-01 -7.34370927e-05  7.34370927e-05  3.81381731e-16  0.00000000e+00  1.34884800e-20 
 3.90000000e-01  3.90000000e-01  8.00000000e-01 -7.44966396e-05  7.44966396e-05  3.91381798e-16  0.00000000e+00  1.63420781e-21 
 4.00000000e-01  4.00000000e-01  8.00000000e-01 -7.55132406e-05  7.55132406e-05  4.01381869e-16  0.00000000e+00  3.32810026e-21 
 4.10000000e-01  4.10000000e-01  8.00000000e-01 -7.64870589e-05  7.64870589e-05  4.11381945e-16  0.00000000e+00  1.85694907e-20 
 4.20000000e-01  4.20000000e-01  8.00000000e-01 -7.74182672e-05  7.74182672e-05  4.21382027e-16  0.00000000e+00  6.70011144e-21 
 4.30000000e-01  4.30000000e-01  8.00000000e-01 -7.83070499e-05  7.83070499e-05  4.31382115e-16  0.00000000e+00  8.37681633e-21 
 4.40000000e-01  4.40000000e-01  8.00000000e-01 -7.91536060e-05  7.91536060e-05  4.41382211e-16  0.00000000e+00  3.50623730e-21 
 4.50000000e-01  4.50000000e-01  8.00000000e-01 -7.99581534e-05  7.99581534e-05  4.51382314e-16  0.00000000e+00  1.84486247e-21 
 4.60000000e-01  4.60000000e-01  8.00000000e-01 -8.07209333e-05  8.07209333e-05  4.61382427e-16  0.00000000e+00  1.92550055e-22 
 4.70000000e-01  4.70000000e-01  8.00000000e-01 -8.14422166e-05  8.14422166e-05  4.71382550e-16  0.00000000e+00  1.50021501e-20 
 4.80000000e-01  4.80000000e-01  8.00000000e-01 -8.21223113e-05  8.21223113e-05  4.81382684e-16  0.00000000e+00  3.08044974e-21 
 4.90000000e-01  4.90000000e-01  8.00000000e-01 -8.27615721e-05  8.27615721e-05  4.91382831e-16  0.00000000e+00  4.69857916e-21 
 5.00000000e-01  5.00000000e-01  8.00000000e-01 -8.33604122e-05  8.33604122e-05  5.01382992e-16  0.00000000e+00  6.30250232e-21 
 5.10000000e-01  5.10000000e-01  8.00000000e-01 -8.39193172e-05  8.39193172e-05  5.11383169e-16  0.00000000e+00  7.89054405e-21 
 5.20000000e-01  5.20000000e-01  8.00000000e-01 -8.44388620e-05  8.44388620e-05  5.21383364e-16  0.00000000e+00  9.46086047e-21 
 5.30000000e-01  5.30000000e-01  8.00000000e-01 -8.49197306e-05  8.49197306e-05  5.31383578e-16  0.00000000e+00  2.54108097e-21 
 5.40000000e-01  5.40000000e-01  8.00000000e-01 -8.53627375e-05  8.53627375e-05  5.41383815e-16  0.00000000e+00  1.25401550e-20 
 5.50000000e-01  5.50000000e-01  8.00000000e-01 -8.57688511e-05  8.57688511e-05  5.51384075e-16  0.00000000e+00  1.40447383e-20 
 5.60000000e-01  5.60000000e-01  8.00000000e-01 -8.61392160e-05  8.61392160e-05  5.61384362e-16  0.00000000e+00  1.55229040e-20 
 5.70000000e-01  5.70000000e-01  8.00000000e-01 -8.64751723e-05  8.64751723e-05  5.71384678e-16  0.00000000e+00  1.69723989e-20 
 5.80000000e-01  5.80000000e-01  8.00000000e-01 -8.67782683e-05  8.67782683e-05  5.81385024e-16  0.00000000e+00  8.71394252e-21 
 5.90000000e-01  5.90000000e-01  8.00000000e-01 -8.70502622e-05  8.70502622e-05  5.91385403e-16  0.00000000e+00  7.32786316e-21 
 6.00000000e-01  6.00000000e-01  8.00000000e-01 -8.72931097e-05  8.72931097e-05  6.01385816e-16  0.00000000e+00  1.95284152e-20 
 6.10000000e-01  6.10000000e-01  8.00000000e-01 -8.75089355e-05  8.75089355e-05  6.11386264e-16  0.00000000e+00  1.82115262e-20 
 6.20000000e-01  6.20000000e-01  8.00000000e-01 -8.76999889e-05  8.76999889e-05  6.21386748e-16  0.00000000e+00  3.37761037e-21 
 6.30000000e-01  6.30000000e-01  8.00000000e-01 -8.78685865e-05  8.78685865e-05  6.31387267e-16  0.00000000e+00  1.56840614e-20 
 6.40000000e-01  6.40000000e-01  8.00000000e-01 -8.80170496e-05  8.80170496e-05  6.41387820e-16  0.00000000e+00  1.26325309e-20 
 6.50000000e-01  6.50000000e-01  8.00000000e-01 -8.81476412e-05  8.81476412e-05  6.51388407e-16  0.00000000e+00  1.38108296e-20 
 6.60000000e-01  6.60000000e-01  8.00000000e-01 -8.82625119e-05  8.82625119e-05  6.61389025e-16  0.00000000e+00  2.85101402e-20 
 6.70000000e-01  6.70000000e-01  8.00000000e-01 -8.83636578e-05  8.83636578e-05  6.71389673e-16  0.00000000e+00  1.10301415e-20 
 6.80000000e-01  6.80000000e-01  8.00000000e-01 -8.84528938e-05  8.84528938e-05  6.81390348e-16  0.00000000e+00  2.34926343e-20 
 6.90000000e-01  6.90000000e-01  8.00000000e-01 -8.85318402e-05  8.85318402e-05  6.91391048e-16  0.00000000e+00  4.67748335e-21 
 7.00000000e-01  7.00000000e-01  8.00000000e-01 -8.86019232e-05  8.86019232e-05  7.01391771e-16  0.00000000e+00  7.83267113e-21 
 7.10000000e-01  7.10000000e-01  8.00000000e-01 -8.86643827e-05  8.86643827e-05  7.11392514e-16  0.00000000e+00  3.39158461e-20 
 7.20000000e-01  7.20000000e-01  8.00000000e-01 -8.87202873e-05  8.87202873e-05  7.21393275e-16  0.00000000e+00  5.80733747e-21 
