 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 4.02548764e-08  4.02548764e-08  3.05851702e-01 -5.60305383e-05  1.16783241e-05  3.13209391e-05  1.30300752e-05 -1.20000000e-09 -1.10489409e-14 -3.53966329e-12  3.54621723e-12  4.49469001e-15 -3.05791990e-19 
 4.02648764e-08  4.02648764e-08  3.17851702e-01 -5.74237957e-05  1.14341290e-05  3.33253054e-05  1.26631614e-05 -1.20000000e-09 -1.16162126e-14 -3.53954773e-12  3.54654047e-12  4.62315619e-15 -3.17791990e-19 
 4.02748764e-08  4.02748764e-08  3.29851702e-01 -5.88267263e-05  1.11299777e-05  3.53932453e-05  1.23023033e-05 -1.20000000e-09 -1.21974652e-14 -3.53943491e-12  3.54688406e-12  4.74798351e-15 -3.29791990e-19 
 4.02848764e-08  4.02848764e-08  3.41851702e-01 -6.02333249e-05  1.07689519e-05  3.75146376e-05  1.19485353e-05 -1.20000000e-09 -1.27927655e-14 -3.53932541e-12  3.54724860e-12  4.86923770e-15 -3.41791990e-19 
 4.02948764e-08  4.02948764e-08  3.53851702e-01 -6.16376479e-05  1.03538843e-05  3.96797369e-05  1.16028266e-05 -1.20000000e-09 -1.34021203e-14 -3.53921980e-12  3.54763457e-12  4.98699451e-15 -3.53791990e-19 
 4.03048764e-08  4.03048764e-08  3.65851702e-01 -6.30339092e-05  9.88716954e-06  4.18794719e-05  1.12660677e-05 -1.20000000e-09 -1.40254781e-14 -3.53911859e-12  3.54804237e-12  5.10133899e-15 -3.65791990e-19 
 4.03148764e-08  4.03148764e-08  3.77851702e-01 -6.44165682e-05  9.37066860e-06  4.41056400e-05  1.09390596e-05 -1.20000000e-09 -1.46627305e-14 -3.53902230e-12  3.54847229e-12  5.21236462e-15 -3.77791991e-19 
 4.03248764e-08  4.03248764e-08  3.89851702e-01 -6.57804080e-05  8.80569027e-06  4.63510131e-05  1.06225047e-05 -1.20000000e-09 -1.53137154e-14 -3.53893142e-12  3.54892458e-12  5.32017244e-15 -3.89791991e-19 
 4.03348764e-08  4.03348764e-08  4.01851702e-01 -6.71206023e-05  8.19302777e-06  4.86093736e-05  1.03170010e-05 -1.20000000e-09 -1.59782204e-14 -3.53884643e-12  3.54939938e-12  5.42486997e-15 -4.01791991e-19 
 4.03448764e-08  4.03448764e-08  4.13851702e-01 -6.84327683e-05  7.53303083e-06  5.08754992e-05  1.00230382e-05 -1.20000000e-09 -1.66559873e-14 -3.53876780e-12  3.54989680e-12  5.52657017e-15 -4.13791991e-19 
 4.03548764e-08  4.03548764e-08  4.25851702e-01 -6.97130059e-05  6.82569553e-06  5.31451131e-05  9.74099734e-06 -1.20000000e-09 -1.73467162e-14 -3.53869600e-12  3.55041690e-12  5.62539035e-15 -4.25791991e-19 
 4.03648764e-08  4.03648764e-08  4.37851702e-01 -7.09579236e-05  6.07075891e-06  5.54148133e-05  9.47115141e-06 -1.20000000e-09 -1.80500708e-14 -3.53863152e-12  3.55095970e-12  5.72145109e-15 -4.37791991e-19 
 4.03748764e-08  4.03748764e-08  4.49851702e-01 -7.21646497e-05  5.26778895e-06  5.76819913e-05  9.21366940e-06 -1.20000000e-09 -1.87656837e-14 -3.53857483e-12  3.55152519e-12  5.81487519e-15 -4.49791991e-19 
 4.03848764e-08  4.03848764e-08  4.61851702e-01 -7.33308321e-05  4.41626435e-06  5.99447464e-05  8.96862135e-06 -1.20000000e-09 -1.94931611e-14 -3.53852641e-12  3.55211332e-12  5.90578665e-15 -4.61791991e-19 
 4.03948764e-08  4.03948764e-08  4.73851702e-01 -7.44546271e-05  3.51564124e-06  6.22018006e-05  8.73598522e-06 -1.20000000e-09 -2.02320884e-14 -3.53848675e-12  3.55272405e-12  5.99430968e-15 -4.73791991e-19 
 4.04048764e-08  4.04048764e-08  4.85851702e-01 -7.55346780e-05  2.56540586e-06  6.44524174e-05  8.51565475e-06 -1.20000000e-09 -2.09820349e-14 -3.53845634e-12  3.55335733e-12  6.08056788e-15 -4.85791991e-19 
 4.04148764e-08  4.04148764e-08  4.97851702e-01 -7.65700871e-05  1.56511386e-06  6.66963251e-05  8.30744817e-06 -1.20000000e-09 -2.17425587e-14 -3.53843569e-12  3.55401307e-12  6.16468340e-15 -4.97791991e-19 
 4.04248764e-08  4.04248764e-08  5.09851702e-01 -7.75603811e-05  5.14417349e-07  6.89336464e-05  8.11111738e-06 -1.20000000e-09 -2.25132111e-14 -3.53842529e-12  3.55469122e-12  6.24677622e-15 -5.09791991e-19 
 4.04348764e-08  4.04348764e-08  5.21851702e-01 -7.85054728e-05 -5.86918556e-07  7.11648342e-05  7.92635719e-06 -1.20000000e-09 -2.32935403e-14 -3.53842566e-12  3.55539171e-12  6.32696360e-15 -5.21791992e-19 
 4.04448764e-08  4.04448764e-08  5.33851702e-01 -7.94056203e-05 -1.73900769e-06  7.33906134e-05  7.75281464e-06 -1.20000000e-09 -2.40830958e-14 -3.53843729e-12  3.55611449e-12  6.40535945e-15 -5.33791992e-19 
 4.04548764e-08  4.04548764e-08  5.45851702e-01 -8.02613852e-05 -2.94184170e-06  7.56119290e-05  7.59009785e-06 -1.20000000e-09 -2.48814308e-14 -3.53846069e-12  3.55685950e-12  6.48207402e-15 -5.45791992e-19 
 4.04648764e-08  4.04648764e-08  5.57851702e-01 -8.10735903e-05 -4.19529393e-06  7.78298998e-05  7.43778449e-06 -1.20000000e-09 -2.56881057e-14 -3.53849638e-12  3.55762671e-12  6.55721343e-15 -5.57791993e-19 
 4.04748764e-08  4.04748764e-08  5.69851702e-01 -8.18432797e-05 -5.49912714e-06  8.00457772e-05  7.29542967e-06 -1.20000000e-09 -2.65026901e-14 -3.53854485e-12  3.55841609e-12  6.63087950e-15 -5.69791993e-19 
 4.04848764e-08  4.04848764e-08  5.81851702e-01 -8.25716793e-05 -6.85300355e-06  8.22609099e-05  7.16257305e-06 -1.20000000e-09 -2.73247649e-14 -3.53860661e-12  3.55922762e-12  6.70316951e-15 -5.81791993e-19 
 4.04924382e-08  4.04924382e-08  5.90925851e-01 -8.30913744e-05 -7.91192431e-06  8.39330359e-05  7.06906281e-06 -1.20000000e-09 -2.79511195e-14 -3.53866243e-12  3.55985598e-12  6.75697784e-15 -5.90866141e-19 
 4.05000000e-08  4.05000000e-08  6.00000000e-01 -8.35923402e-05 -8.99737817e-06  8.56086196e-05  6.97989879e-06 -1.20000000e-09 -2.85813332e-14 -3.53872637e-12  3.56049700e-12  6.81009549e-15 -5.99940290e-19 
 4.05010000e-08  4.05010000e-08  6.01200000e-01 -8.36169329e-05 -9.16102613e-06  8.58034914e-05  6.97326765e-06 -1.20000000e-09 -2.86649379e-14 -3.53873545e-12  3.56058271e-12  6.81707208e-15 -6.01140290e-19 
 4.05030000e-08  4.05030000e-08  6.03600000e-01 -8.37791494e-05 -9.43957365e-06  8.62680824e-05  6.94944060e-06 -1.20000001e-09 -2.88323339e-14 -3.53875405e-12  3.56075478e-12  6.83099478e-15 -6.03540290e-19 
 4.05070000e-08  4.05070000e-08  6.08400000e-01 -8.40324200e-05 -1.00293318e-05  8.71577850e-05  6.90276684e-06 -1.20000000e-09 -2.91679571e-14 -3.53879298e-12  3.56110163e-12  6.85869920e-15 -6.08340290e-19 
 4.05150000e-08  4.05150000e-08  6.18000000e-01 -8.45243629e-05 -1.12321933e-05  8.89389903e-05  6.81636600e-06 -1.20000000e-09 -2.98421842e-14 -3.53887803e-12  3.56180602e-12  6.91357573e-15 -6.17940290e-19 
 4.05250000e-08  4.05250000e-08  6.30000000e-01 -8.51070890e-05 -1.27793555e-05  9.11694146e-05  6.71582993e-06 -1.20000000e-09 -3.06903415e-14 -3.53899809e-12  3.56270656e-12  6.98123671e-15 -6.29940290e-19 
 4.05350000e-08  4.05350000e-08  6.42000000e-01 -8.56522178e-05 -1.43756841e-05  9.34034867e-05  6.62321520e-06 -1.20000000e-09 -3.15441380e-14 -3.53913386e-12  3.56362943e-12  7.04793194e-15 -6.41940290e-19 
 4.05450000e-08  4.05450000e-08  6.54000000e-01 -8.61642720e-05 -1.60191606e-05  9.56446223e-05  6.53761027e-06 -1.20000000e-09 -3.24032205e-14 -3.53928584e-12  3.56457467e-12  7.11373606e-15 -6.53940290e-19 
 4.05550000e-08  4.05550000e-08  6.66000000e-01 -8.66460921e-05 -1.77084860e-05  9.78950774e-05  6.45830067e-06 -1.20000000e-09 -3.32672723e-14 -3.53945448e-12  3.56554237e-12  7.17871562e-15 -6.65940290e-19 
 4.05650000e-08  4.05650000e-08  6.78000000e-01 -8.70993172e-05 -1.94429263e-05  1.00156186e-04  6.38485750e-06 -1.20000000e-09 -3.41359993e-14 -3.53964023e-12  3.56653262e-12  7.24293141e-15 -6.77940290e-19 
 4.05750000e-08  4.05750000e-08  6.90000000e-01 -8.75255577e-05 -2.12217488e-05  1.02429216e-04  6.31689052e-06 -1.20000000e-09 -3.50091237e-14 -3.53984356e-12  3.56754555e-12  7.30644015e-15 -6.89940290e-19 
 4.05850000e-08  4.05850000e-08  7.02000000e-01 -8.79263814e-05 -2.30442188e-05  1.04715377e-04  6.25402337e-06 -1.20000000e-09 -3.58863834e-14 -3.54006489e-12  3.56858127e-12  7.36929472e-15 -7.01940290e-19 
 4.05950000e-08  4.05950000e-08  7.14000000e-01 -8.83033066e-05 -2.49096065e-05  1.07015816e-04  6.19589763e-06 -1.20000000e-09 -3.67675318e-14 -3.54030465e-12  3.56963993e-12  7.43154432e-15 -7.13940289e-19 
 4.06050000e-08  4.06050000e-08  7.26000000e-01 -8.86577963e-05 -2.68171913e-05  1.09331614e-04  6.14217398e-06 -1.20000000e-09 -3.76523373e-14 -3.54056329e-12  3.57072167e-12  7.49323468e-15 -7.25940289e-19 
 4.06150000e-08  4.06150000e-08  7.38000000e-01 -8.89912541e-05 -2.87662655e-05  1.11663787e-04  6.09253215e-06 -1.20000000e-09 -3.85405826e-14 -3.54084121e-12  3.57182664e-12  7.55440821e-15 -7.37940290e-19 
 4.06250000e-08  4.06250000e-08  7.50000000e-01 -8.93050216e-05 -3.07561364e-05  1.14013287e-04  6.04667068e-06 -1.20000000e-09 -3.94320640e-14 -3.54113882e-12  3.57295503e-12  7.61510423e-15 -7.49940290e-19 
 4.06350000e-08  4.06350000e-08  7.62000000e-01 -8.96003763e-05 -3.27861293e-05  1.16380999e-04  6.00430653e-06 -1.20000000e-09 -4.03265910e-14 -3.54145653e-12  3.57410700e-12  7.67535911e-15 -7.61940290e-19 
 4.06450000e-08  4.06450000e-08  7.74000000e-01 -8.98785317e-05 -3.48555881e-05  1.18767745e-04  5.96517454e-06 -1.20000000e-09 -4.12239855e-14 -3.54179474e-12  3.57528274e-12  7.73520652e-15 -7.73940290e-19 
 4.06550000e-08  4.06550000e-08  7.86000000e-01 -9.01406368e-05 -3.69638765e-05  1.21174286e-04  5.92902683e-06 -1.20000000e-09 -4.21240813e-14 -3.54215383e-12  3.57648245e-12  7.79467752e-15 -7.85940290e-19 
 4.06650000e-08  4.06650000e-08  7.98000000e-01 -9.03877771e-05 -3.91103790e-05  1.23601324e-04  5.89563206e-06 -1.20000000e-09 -4.30267234e-14 -3.54253421e-12  3.57770633e-12  7.85380082e-15 -7.97940290e-19 
 4.06750000e-08  4.06750000e-08  8.10000000e-01 -9.06209762e-05 -4.12945005e-05  1.26049502e-04  5.86477468e-06 -1.20000000e-09 -4.39317672e-14 -3.54293623e-12  3.57895458e-12  7.91260285e-15 -8.09940290e-19 
 4.06850000e-08  4.06850000e-08  8.22000000e-01 -9.08411971e-05 -4.35156667e-05  1.28519410e-04  5.83625421e-06 -1.20000000e-09 -4.48390780e-14 -3.54336028e-12  3.58022743e-12  7.97110800e-15 -8.21940290e-19 
 4.06950000e-08  4.06950000e-08  8.34000000e-01 -9.10493447e-05 -4.57733232e-05  1.31011583e-04  5.80988436e-06 -1.20000000e-09 -4.57485308e-14 -3.54380673e-12  3.58152508e-12  8.02933869e-15 -8.33940290e-19 
 4.07050000e-08  4.07050000e-08  8.46000000e-01 -9.12462677e-05 -4.80669354e-05  1.33526511e-04  5.78549224e-06 -1.20000000e-09 -4.66600088e-14 -3.54427593e-12  3.58284777e-12  8.08731557e-15 -8.45940291e-19 
 4.07150000e-08  4.07150000e-08  8.58000000e-01 -9.14327616e-05 -5.03959876e-05  1.36064632e-04  5.76291760e-06 -1.20000000e-09 -4.75734040e-14 -3.54476824e-12  3.58419573e-12  8.14505762e-15 -8.57940290e-19 
 4.07250000e-08  4.07250000e-08  8.70000000e-01 -9.16095705e-05 -5.27599821e-05  1.38626341e-04  5.74201202e-06 -1.20000000e-09 -4.84886156e-14 -3.54528402e-12  3.58556919e-12  8.20258227e-15 -8.69940290e-19 
 4.07350000e-08  4.07350000e-08  8.82000000e-01 -9.17773904e-05 -5.51584382e-05  1.41211991e-04  5.72263810e-06 -1.20000000e-09 -4.94055504e-14 -3.54582361e-12  3.58696838e-12  8.25990552e-15 -8.81940290e-19 
 4.07450000e-08  4.07450000e-08  8.94000000e-01 -9.19368715e-05 -5.75908912e-05  1.43821894e-04  5.70466879e-06 -1.20000000e-09 -5.03241217e-14 -3.54638736e-12  3.58839355e-12  8.31704206e-15 -8.93940290e-19 
 4.07550000e-08  4.07550000e-08  9.06000000e-01 -9.20886208e-05 -6.00568912e-05  1.46456325e-04  5.68798664e-06 -1.20000000e-09 -5.12442492e-14 -3.54697560e-12  3.58984494e-12  8.37400533e-15 -9.05940290e-19 
 4.07650000e-08  4.07650000e-08  9.18000000e-01 -9.22332044e-05 -6.25560018e-05  1.49115523e-04  5.67248311e-06 -1.20000000e-09 -5.21658583e-14 -3.54758866e-12  3.59132280e-12  8.43080768e-15 -9.17940290e-19 
 4.07750000e-08  4.07750000e-08  9.30000000e-01 -9.23711506e-05 -6.50877989e-05  1.51799692e-04  5.65805793e-06 -1.20000000e-09 -5.30888801e-14 -3.54822688e-12  3.59282737e-12  8.48746039e-15 -9.29940289e-19 
 4.07850000e-08  4.07850000e-08  9.42000000e-01 -9.25029516e-05 -6.76518697e-05  1.54509003e-04  5.64461849e-06 -1.20000000e-09 -5.40132506e-14 -3.54889058e-12  3.59435892e-12  8.54397377e-15 -9.41940289e-19 
 4.07950000e-08  4.07950000e-08  9.54000000e-01 -9.26290661e-05 -7.02478108e-05  1.57243598e-04  5.63207925e-06 -1.20000000e-09 -5.49389107e-14 -3.54958008e-12  3.59591768e-12  8.60035726e-15 -9.53940289e-19 
 4.08050000e-08  4.08050000e-08  9.66000000e-01 -9.27499214e-05 -7.28752270e-05  1.60003587e-04  5.62036118e-06 -1.20000000e-09 -5.58658056e-14 -3.55029570e-12  3.59750392e-12  8.65661946e-15 -9.65940290e-19 
 4.08150000e-08  4.08150000e-08  9.78000000e-01 -9.28659155e-05 -7.55337303e-05  1.62789055e-04  5.60939127e-06 -1.20000000e-09 -5.67938848e-14 -3.55103774e-12  3.59911788e-12  8.71276822e-15 -9.77940289e-19 
 4.08250000e-08  4.08250000e-08  9.90000000e-01 -9.29774191e-05 -7.82229375e-05  1.65600055e-04  5.59910200e-06 -1.20000000e-09 -5.77231015e-14 -3.55180652e-12  3.60075982e-12  8.76881069e-15 -9.89940289e-19 
 4.08350000e-08  4.08350000e-08  1.00200000e+00 -9.30847773e-05 -8.09424694e-05  1.68436616e-04  5.58943092e-06 -1.20000000e-09 -5.86534125e-14 -3.55260235e-12  3.60243001e-12  8.82475335e-15 -1.00194029e-18 
 4.08450000e-08  4.08450000e-08  1.01400000e+00 -9.31883113e-05 -8.36919487e-05  1.71298740e-04  5.58032021e-06 -1.20000000e-09 -5.95847779e-14 -3.55342552e-12  3.60412868e-12  8.88060211e-15 -1.01394029e-18 
 4.08550000e-08  4.08550000e-08  1.02600000e+00 -9.32883206e-05 -8.64709982e-05  1.74186402e-04  5.57171627e-06 -1.20000000e-09 -6.05171611e-14 -3.55427634e-12  3.60585611e-12  8.93636229e-15 -1.02594029e-18 
 4.08650000e-08  4.08650000e-08  1.03800000e+00 -9.33850838e-05 -8.92792389e-05  1.77099553e-04  5.56356935e-06 -1.20000000e-09 -6.14505281e-14 -3.55515509e-12  3.60761254e-12  8.99203872e-15 -1.03794029e-18 
 4.08750000e-08  4.08750000e-08  1.05000000e+00 -9.34788610e-05 -9.21162879e-05  1.80038116e-04  5.55583320e-06 -1.20000000e-09 -6.23848478e-14 -3.55606207e-12  3.60939823e-12  9.04763573e-15 -1.04994029e-18 
 4.08850000e-08  4.08850000e-08  1.06200000e+00 -9.35698945e-05 -9.49817558e-05  1.83001986e-04  5.54846475e-06 -1.20000000e-09 -6.33200916e-14 -3.55699756e-12  3.61121343e-12  9.10315722e-15 -1.06194029e-18 
 4.08950000e-08  4.08950000e-08  1.07400000e+00 -9.36584110e-05 -9.78752440e-05  1.85991031e-04  5.54142377e-06 -1.20000000e-09 -6.42562331e-14 -3.55796184e-12  3.61305839e-12  9.15860666e-15 -1.07394029e-18 
 4.09050000e-08  4.09050000e-08  1.08600000e+00 -9.37446226e-05 -1.00796342e-04  1.89005092e-04  5.53467261e-06 -1.20000000e-09 -6.51932483e-14 -3.55895520e-12  3.61493337e-12  9.21398715e-15 -1.08594029e-18 
 4.09150000e-08  4.09150000e-08  1.09800000e+00 -9.38287287e-05 -1.03744624e-04  1.92043977e-04  5.52817590e-06 -1.20000000e-09 -6.61311151e-14 -3.55997790e-12  3.61683862e-12  9.26930139e-15 -1.09794029e-18 
 4.09250000e-08  4.09250000e-08  1.11000000e+00 -9.39109173e-05 -1.06719646e-04  1.95107463e-04  5.52190033e-06 -1.20000000e-09 -6.70698133e-14 -3.56103023e-12  3.61877438e-12  9.32455177e-15 -1.10994029e-18 
 4.09350000e-08  4.09350000e-08  1.12200000e+00 -9.39913667e-05 -1.09720938e-04  1.98195291e-04  5.51581436e-06 -1.20000000e-09 -6.80093247e-14 -3.56211243e-12  3.62074089e-12  9.37974034e-15 -1.12194029e-18 
 4.09450000e-08  4.09450000e-08  1.13400000e+00 -9.40702472e-05 -1.12748006e-04  2.01307165e-04  5.50988802e-06 -1.20000000e-09 -6.89496328e-14 -3.56322477e-12  3.62273840e-12  9.43486886e-15 -1.13394029e-18 
 4.09550000e-08  4.09550000e-08  1.14600000e+00 -9.41477226e-05 -1.15800321e-04  2.04442751e-04  5.50409270e-06 -1.20000000e-09 -6.98907226e-14 -3.56436751e-12  3.62476715e-12  9.48993876e-15 -1.14594029e-18 
 4.09650000e-08  4.09650000e-08  1.15800000e+00 -9.42239521e-05 -1.18877316e-04  2.07601668e-04  5.49840088e-06 -1.20000000e-09 -7.08325810e-14 -3.56554090e-12  3.62682737e-12  9.54495123e-15 -1.15794029e-18 
 4.09750000e-08  4.09750000e-08  1.17000000e+00 -9.42990917e-05 -1.21978383e-04  2.10783488e-04  5.49278601e-06 -1.20000000e-09 -7.17751962e-14 -3.56674518e-12  3.62891930e-12  9.59990716e-15 -1.16994029e-18 
 4.09850000e-08  4.09850000e-08  1.18200000e+00 -9.43732964e-05 -1.25102860e-04  2.13987734e-04  5.48722224e-06 -1.20000000e-09 -7.27185582e-14 -3.56798059e-12  3.63104316e-12  9.65480720e-15 -1.18194029e-18 
 4.09925000e-08  4.09925000e-08  1.19100000e+00 -9.44283358e-05 -1.27461151e-04  2.16405216e-04  5.48307107e-06 -1.20000000e-09 -7.34265643e-14 -3.56892770e-12  3.63265713e-12  9.69594580e-15 -1.19094029e-18 
 4.10000000e-08  4.10000000e-08  1.20000000e+00 -9.44830875e-05 -1.29831877e-04  2.18834845e-04  5.47891935e-06 -1.20000000e-09 -7.41349821e-14 -3.56989255e-12  3.63428928e-12  9.73705327e-15 -1.19994029e-18 
 4.10010000e-08  4.10010000e-08  1.20000000e+00 -1.12241550e-07 -1.66969025e-04  1.65253801e-04  1.82746503e-06  2.33726036e-17 -7.41822798e-14 -3.57004095e-12  3.63448132e-12  9.74070646e-15 -1.20054029e-18 
 4.10030000e-08  4.10030000e-08  1.20000000e+00  2.14710572e-08 -1.66139609e-04  1.66463369e-04 -3.45230734e-07 -1.33896851e-17 -7.41823706e-14 -3.57037406e-12  3.63481304e-12  9.74218869e-15 -1.20054029e-18 
 4.10070000e-08  4.10070000e-08  1.20000000e+00  2.13324688e-08 -1.66137968e-04  1.66465628e-04 -3.48993012e-07 -8.34009816e-19 -7.41822849e-14 -3.57103862e-12  3.63547890e-12  9.74080025e-15 -1.20054029e-18 
 4.10150000e-08  4.10150000e-08  1.20000000e+00  1.94478290e-09 -1.66259106e-04  1.66289025e-04 -3.18637816e-08 -8.26604895e-19 -7.41821918e-14 -3.57236820e-12  3.63680992e-12  9.73927682e-15 -1.20054029e-18 
 4.10250000e-08  4.10250000e-08  1.20000000e+00 -4.66540353e-10 -1.66274194e-04  1.66267023e-04  7.63675997e-09 -3.40775251e-18 -7.41821844e-14 -3.57403087e-12  3.63847270e-12  9.73915568e-15 -1.20054029e-18 
 4.10350000e-08  4.10350000e-08  1.20000000e+00 -8.46755666e-11 -1.66271812e-04  1.66270497e-04  1.39896974e-09  5.40271156e-19 -7.41821872e-14 -3.57569360e-12  3.64013539e-12  9.73920086e-15 -1.20054029e-18 
 4.10450000e-08  4.10450000e-08  1.20000000e+00  2.71422472e-12 -1.66271259e-04  1.66271302e-04 -4.57624424e-11 -1.26522472e-18 -7.41821876e-14 -3.57735632e-12  3.64179810e-12  9.73920763e-15 -1.20054029e-18 
 4.10550000e-08  4.10550000e-08  1.20000000e+00  2.14182276e-12 -1.66271263e-04  1.66271296e-04 -3.54612464e-11 -2.62351550e-19 -7.41821876e-14 -3.57901903e-12  3.64346081e-12  9.73920722e-15 -1.20054029e-18 
 4.10650000e-08  4.10650000e-08  1.20000000e+00  1.31213069e-13 -1.66271276e-04  1.66271278e-04 -2.14724050e-12 -2.44254356e-18 -7.41821876e-14 -3.58068174e-12  3.64512352e-12  9.73920703e-15 -1.20054029e-18 
 4.10750000e-08  4.10750000e-08  1.20000000e+00 -3.62576613e-14 -1.66271277e-04  1.66271276e-04  6.09209541e-13  4.60482637e-19 -7.41821876e-14 -3.58234445e-12  3.64678623e-12  9.73920703e-15 -1.20054029e-18 
 4.10850000e-08  4.10850000e-08  1.20000000e+00 -6.18794719e-15 -1.66271277e-04  1.66271276e-04  1.09507443e-13  9.62008030e-20 -7.41821876e-14 -3.58400717e-12  3.64844895e-12  9.73920703e-15 -1.20054029e-18 
 4.10950000e-08  4.10950000e-08  1.20000000e+00  2.53620315e-16 -1.66271277e-04  1.66271277e-04  2.87929198e-15  9.24944529e-19 -7.41821876e-14 -3.58566988e-12  3.65011166e-12  9.73920703e-15 -1.20054029e-18 
 4.11050000e-08  4.11050000e-08  1.20000000e+00  1.65729141e-16 -1.66271277e-04  1.66271277e-04  4.54271025e-15 -4.08129567e-18 -7.41821876e-14 -3.58733259e-12  3.65177437e-12  9.73920703e-15 -1.20054029e-18 
 4.11150000e-08  4.11150000e-08  1.20000000e+00  1.53107495e-17 -1.66271277e-04  1.66271277e-04  7.05517626e-15 -5.94637153e-19 -7.41821876e-14 -3.58899530e-12  3.65343708e-12  9.73920703e-15 -1.20054029e-18 
 4.11250000e-08  4.11250000e-08  1.20000000e+00 -1.27817053e-17 -1.66271277e-04  1.66271277e-04  7.27388229e-15 -2.30690563e-18 -7.41821876e-14 -3.59065802e-12  3.65509980e-12  9.73920703e-15 -1.20054029e-18 
 4.11350000e-08  4.11350000e-08  1.20000000e+00  2.07831261e-20 -1.66271277e-04  1.66271277e-04  7.22688079e-15 -1.60351676e-18 -7.41821876e-14 -3.59232073e-12  3.65676251e-12  9.73920703e-15 -1.20054029e-18 
 4.11450000e-08  4.11450000e-08  1.20000000e+00  3.06523256e-18 -1.66271277e-04  1.66271277e-04  7.20457700e-15 -2.79246470e-18 -7.41821876e-14 -3.59398344e-12  3.65842522e-12  9.73920703e-15 -1.20054029e-18 
 4.11550000e-08  4.11550000e-08  1.20000000e+00 -3.77432426e-19 -1.66271277e-04  1.66271277e-04  7.21042152e-15 -3.42605392e-18 -7.41821876e-14 -3.59564616e-12  3.66008794e-12  9.73920703e-15 -1.20054029e-18 
 4.11650000e-08  4.11650000e-08  1.20000000e+00  3.10136482e-18 -1.66271277e-04  1.66271277e-04  7.21252688e-15 -2.91988846e-18 -7.41821876e-14 -3.59730887e-12  3.66175065e-12  9.73920703e-15 -1.20054029e-18 
 4.11750000e-08  4.11750000e-08  1.20000000e+00  1.36618779e-18 -1.66271277e-04  1.66271277e-04  7.21242800e-15 -2.15141320e-18 -7.41821876e-14 -3.59897158e-12  3.66341336e-12  9.73920703e-15 -1.20054029e-18 
 4.11850000e-08  4.11850000e-08  1.20000000e+00  1.36572562e-18 -1.66271277e-04  1.66271277e-04  7.21232517e-15 -2.28134361e-18 -7.41821876e-14 -3.60063429e-12  3.66507607e-12  9.73920703e-15 -1.20054029e-18 
 4.11950000e-08  4.11950000e-08  1.20000000e+00  1.36572508e-18 -1.66271277e-04  1.66271277e-04  7.21232493e-15 -2.28159116e-18 -7.41821876e-14 -3.60229701e-12  3.66673879e-12  9.73920703e-15 -1.20054029e-18 
 4.12050000e-08  4.12050000e-08  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151310e-18 -7.41821876e-14 -3.60395972e-12  3.66840150e-12  9.73920703e-15 -1.20054029e-18 
 4.12150000e-08  4.12150000e-08  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151202e-18 -7.41821876e-14 -3.60562243e-12  3.67006421e-12  9.73920703e-15 -1.20054029e-18 
 4.12250000e-08  4.12250000e-08  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.41821876e-14 -3.60728515e-12  3.67172693e-12  9.73920703e-15 -1.20054029e-18 
 4.12350000e-08  4.12350000e-08  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.41821876e-14 -3.60894786e-12  3.67338964e-12  9.73920703e-15 -1.20054029e-18 
 4.12450000e-08  4.12450000e-08  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.41821876e-14 -3.61061057e-12  3.67505235e-12  9.73920703e-15 -1.20054029e-18 
 4.12550000e-08  4.12550000e-08  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.41821876e-14 -3.61227328e-12  3.67671506e-12  9.73920703e-15 -1.20054029e-18 
 4.12650000e-08  4.12650000e-08  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.41821876e-14 -3.61393600e-12  3.67837778e-12  9.73920703e-15 -1.20054029e-18 
 4.12750000e-08  4.12750000e-08  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.41821876e-14 -3.61559871e-12  3.68004049e-12  9.73920703e-15 -1.20054029e-18 
 4.12850000e-08  4.12850000e-08  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.41821876e-14 -3.61726142e-12  3.68170320e-12  9.73920703e-15 -1.20054029e-18 
 4.12950000e-08  4.12950000e-08  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.41821876e-14 -3.61892413e-12  3.68336591e-12  9.73920703e-15 -1.20054029e-18 
