 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 9.43032671e-09  9.43032671e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.46899777e-09  9.46899777e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.50621608e-09  9.50621608e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.54297491e-09  9.54297491e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.57905959e-09  9.57905959e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.61477277e-09  9.61477277e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.65012894e-09  9.65012894e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.68525437e-09  9.68525437e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.72020045e-09  9.72020045e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.75504008e-09  9.75504008e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.78982390e-09  9.78982390e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.82460456e-09  9.82460456e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.85942659e-09  9.85942659e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.89433297e-09  9.89433297e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.92936298e-09  9.92936298e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.96455424e-09  9.96455424e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.99994240e-09  9.99994240e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00355619e-08  1.00355619e-08  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00677810e-08  1.00677810e-08  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.01000000e-08  1.01000000e-08  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.01000000e-08  1.01000000e-08  1.19999970e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.01000001e-08  1.01000001e-08  1.19999909e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.01000002e-08  1.01000002e-08  1.19999788e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.01000004e-08  1.01000004e-08  1.19999546e+00  4.48000000e-11  1.20000000e+00  4.47999999e-11 
 1.01000008e-08  1.01000008e-08  1.19999062e+00  4.48000000e-11  1.20000000e+00  4.47999999e-11 
 1.01000016e-08  1.01000016e-08  1.19998094e+00  4.48000003e-11  1.20000000e+00  4.47999999e-11 
 1.01000032e-08  1.01000032e-08  1.19996157e+00  4.48000013e-11  1.20000000e+00  4.47999999e-11 
 1.01000064e-08  1.01000064e-08  1.19992284e+00  4.48000055e-11  1.20000000e+00  4.47999999e-11 
 1.01000129e-08  1.01000129e-08  1.19984537e+00  4.48000222e-11  1.20000000e+00  4.47999999e-11 
 1.01000258e-08  1.01000258e-08  1.19969044e+00  4.48000892e-11  1.20000000e+00  4.47999999e-11 
 1.01000516e-08  1.01000516e-08  1.19938057e+00  4.48003563e-11  1.20000000e+00  4.47999999e-11 
 1.01001033e-08  1.01001033e-08  1.19876085e+00  4.48014191e-11  1.20000000e+00  4.47999999e-11 
 1.01002066e-08  1.01002066e-08  1.19752139e+00  4.48056235e-11  1.20000000e+00  4.47999999e-11 
 1.01004131e-08  1.01004131e-08  1.19504248e+00  4.48220737e-11  1.20000000e+00  4.47999999e-11 
 1.01008263e-08  1.01008263e-08  1.19008465e+00  4.48851210e-11  1.20000000e+00  4.47999999e-11 
 1.01016526e-08  1.01016526e-08  1.18016900e+00  4.51179474e-11  1.20000000e+00  4.47999999e-11 
 1.01027413e-08  1.01027413e-08  1.16710450e+00  4.56093823e-11  1.20000000e+00  4.47999999e-11 
 1.01038704e-08  1.01038704e-08  1.15355515e+00  4.63044555e-11  1.20000000e+00  4.47999999e-11 
 1.01050867e-08  1.01050867e-08  1.13895961e+00  4.72283869e-11  1.20000000e+00  4.47999999e-11 
 1.01061877e-08  1.01061877e-08  1.12574793e+00  4.81990927e-11  1.20000000e+00  4.47999999e-11 
 1.01072666e-08  1.01072666e-08  1.11280041e+00  4.92594821e-11  1.20000000e+00  4.47999999e-11 
 1.01082835e-08  1.01082835e-08  1.10059743e+00  5.03494652e-11  1.20000000e+00  4.47999999e-11 
 1.01092588e-08  1.01092588e-08  1.08889451e+00  5.14729414e-11  1.20000000e+00  4.47999999e-11 
 1.01101860e-08  1.01101860e-08  1.07776750e+00  5.26101985e-11  1.20000000e+00  4.47999999e-11 
 1.01110703e-08  1.01110703e-08  1.06715684e+00  5.37570065e-11  1.20000000e+00  4.47999999e-11 
 1.01119113e-08  1.01119113e-08  1.05706492e+00  5.49047156e-11  1.20000000e+00  4.47999999e-11 
 1.01127108e-08  1.01127108e-08  1.04747057e+00  5.60483638e-11  1.20000000e+00  4.47999999e-11 
 1.01134695e-08  1.01134695e-08  1.03836582e+00  5.71822963e-11  1.20000000e+00  4.47999999e-11 
 1.01141883e-08  1.01141883e-08  1.02974009e+00  5.83016797e-11  1.20000000e+00  4.47999999e-11 
 1.01148677e-08  1.01148677e-08  1.02158702e+00  5.94014947e-11  1.20000000e+00  4.47999999e-11 
 1.01155082e-08  1.01155082e-08  1.01390184e+00  6.04767315e-11  1.20000000e+00  4.47999999e-11 
 1.01161098e-08  1.01161098e-08  1.00668281e+00  6.15220859e-11  1.20000000e+00  4.47999999e-11 
 1.01166724e-08  1.01166724e-08  9.99931250e-01  6.25318772e-11  1.20000000e+00  4.47999999e-11 
 1.01171956e-08  1.01171956e-08  9.93652465e-01  6.34998373e-11  1.20000000e+00  4.47999999e-11 
 1.01176979e-08  1.01176979e-08  9.87625165e-01  6.44561449e-11  1.20000000e+00  4.47999999e-11 
 1.01182024e-08  1.01182024e-08  9.81571308e-01  6.54443657e-11  1.20000000e+00  4.47999999e-11 
 1.01186980e-08  1.01186980e-08  9.75623675e-01  6.64432424e-11  1.20000000e+00  4.47999999e-11 
 1.01191905e-08  1.01191905e-08  9.69713536e-01  6.74642994e-11  1.20000000e+00  4.47999999e-11 
 1.01196772e-08  1.01196772e-08  9.63873599e-01  6.85021236e-11  1.20000000e+00  4.47999999e-11 
 1.01201594e-08  1.01201594e-08  9.58087075e-01  6.95598242e-11  1.20000000e+00  4.47999999e-11 
 1.01206365e-08  1.01206365e-08  9.52361408e-01  7.06362358e-11  1.20000000e+00  4.47999999e-11 
 1.01211090e-08  1.01211090e-08  9.46692237e-01  7.17323505e-11  1.20000000e+00  4.47999999e-11 
 1.01215766e-08  1.01215766e-08  9.41080998e-01  7.28480841e-11  1.20000000e+00  4.47999999e-11 
 1.01220395e-08  1.01220395e-08  9.35526327e-01  7.39838995e-11  1.20000000e+00  4.47999999e-11 
 1.01224998e-08  1.01224998e-08  9.30002370e-01  7.51455109e-11  1.20000000e+00  4.47999999e-11 
 1.01229901e-08  1.01229901e-08  9.24118271e-01  7.64194325e-11  1.20000000e+00  4.47999999e-11 
 1.01234916e-08  1.01234916e-08  9.18100840e-01  7.77628215e-11  1.20000000e+00  4.47999999e-11 
 1.01240109e-08  1.01240109e-08  9.11869269e-01  7.91991320e-11  1.20000000e+00  4.47999999e-11 
 1.01245422e-08  1.01245422e-08  9.05493856e-01  8.07182001e-11  1.20000000e+00  4.47999999e-11 
 1.01250859e-08  1.01250859e-08  8.98969069e-01  8.23271970e-11  1.20000000e+00  4.47999999e-11 
 1.01256396e-08  1.01256396e-08  8.92324456e-01  8.40249235e-11  1.20000000e+00  4.47999999e-11 
 1.01262024e-08  1.01262024e-08  8.85570936e-01  8.58146837e-11  1.20000000e+00  4.47999999e-11 
 1.01267727e-08  1.01267727e-08  8.78727131e-01  8.76977495e-11  1.20000000e+00  4.47999999e-11 
 1.01273494e-08  1.01273494e-08  8.71806793e-01  8.96765856e-11  1.20000000e+00  4.47999999e-11 
 1.01279312e-08  1.01279312e-08  8.64825073e-01  9.17531643e-11  1.20000000e+00  4.47999999e-11 
 1.01285170e-08  1.01285170e-08  8.57795648e-01  9.39297410e-11  1.20000000e+00  4.47999999e-11 
 1.01291056e-08  1.01291056e-08  8.50732253e-01  9.62083872e-11  1.20000000e+00  4.47999999e-11 
 1.01296960e-08  1.01296960e-08  8.43648075e-01  9.85911352e-11  1.20000000e+00  4.47999999e-11 
 1.01302870e-08  1.01302870e-08  8.36556163e-01  1.01079807e-10  1.20000000e+00  4.47999999e-11 
 1.01308776e-08  1.01308776e-08  8.29469338e-01  1.03675988e-10  1.20000000e+00  4.47999999e-11 
 1.01314666e-08  1.01314666e-08  8.22400324e-01  1.06380918e-10  1.20000000e+00  4.47999999e-11 
 1.01320532e-08  1.01320532e-08  8.15361748e-01  1.09195414e-10  1.20000000e+00  4.47999999e-11 
 1.01326362e-08  1.01326362e-08  8.08366180e-01  1.12119773e-10  1.20000000e+00  4.47999999e-11 
 1.01332145e-08  1.01332145e-08  8.01426110e-01  1.15153679e-10  1.20000000e+00  4.47999999e-11 
 1.01337872e-08  1.01337872e-08  7.94553920e-01  1.18296125e-10  1.20000000e+00  4.47999999e-11 
 1.01343532e-08  1.01343532e-08  7.87761807e-01  1.21545337e-10  1.20000000e+00  4.47999999e-11 
 1.01349115e-08  1.01349115e-08  7.81061673e-01  1.24898731e-10  1.20000000e+00  4.47999999e-11 
 1.01354613e-08  1.01354613e-08  7.74464985e-01  1.28352888e-10  1.20000000e+00  4.47999999e-11 
 1.01360014e-08  1.01360014e-08  7.67982608e-01  1.31903578e-10  1.20000000e+00  4.47999999e-11 
 1.01365313e-08  1.01365313e-08  7.61624611e-01  1.35545810e-10  1.20000000e+00  4.47999999e-11 
 1.01370500e-08  1.01370500e-08  7.55400078e-01  1.39273931e-10  1.20000000e+00  4.47999999e-11 
 1.01375569e-08  1.01375569e-08  7.49316927e-01  1.43081755e-10  1.20000000e+00  4.47999999e-11 
 1.01380515e-08  1.01380515e-08  7.43381760e-01  1.46962723e-10  1.20000000e+00  4.47999999e-11 
 1.01385334e-08  1.01385334e-08  7.37599750e-01  1.50910080e-10  1.20000000e+00  4.47999999e-11 
 1.01390021e-08  1.01390021e-08  7.31974587e-01  1.54917045e-10  1.20000000e+00  4.47999999e-11 
 1.01394576e-08  1.01394576e-08  7.26508476e-01  1.58976990e-10  1.20000000e+00  4.47999999e-11 
 1.01398998e-08  1.01398998e-08  7.21202196e-01  1.63083579e-10  1.20000000e+00  4.47999999e-11 
 1.01403287e-08  1.01403287e-08  7.16055197e-01  1.67230893e-10  1.20000000e+00  4.47999999e-11 
 1.01407445e-08  1.01407445e-08  7.11065742e-01  1.71413514e-10  1.20000000e+00  4.47999999e-11 
 1.01411474e-08  1.01411474e-08  7.06231067e-01  1.75626589e-10  1.20000000e+00  4.47999999e-11 
 1.01415377e-08  1.01415377e-08  7.01547554e-01  1.79865847e-10  1.20000000e+00  4.47999999e-11 
 1.01419158e-08  1.01419158e-08  6.97010900e-01  1.84057885e-10  1.20000000e+00  4.47999999e-11 
 1.01422820e-08  1.01422820e-08  6.92616287e-01  1.88146052e-10  1.20000000e+00  4.47999999e-11 
 1.01426368e-08  1.01426368e-08  6.88358524e-01  1.92115660e-10  1.20000000e+00  4.47999999e-11 
 1.01429807e-08  1.01429807e-08  6.84232180e-01  1.95965538e-10  1.20000000e+00  4.47999999e-11 
 1.01433140e-08  1.01433140e-08  6.80231692e-01  1.99698886e-10  1.20000000e+00  4.47999999e-11 
 1.01436374e-08  1.01436374e-08  6.76351460e-01  2.03320296e-10  1.20000000e+00  4.47999999e-11 
 1.01439512e-08  1.01439512e-08  6.72585914e-01  2.06834760e-10  1.20000000e+00  4.47999999e-11 
 1.01442559e-08  1.01442559e-08  6.68929574e-01  2.10247329e-10  1.20000000e+00  4.47999999e-11 
 1.01445519e-08  1.01445519e-08  6.65377092e-01  2.13562975e-10  1.20000000e+00  4.47999999e-11 
 1.01448397e-08  1.01448397e-08  6.61923278e-01  2.16786533e-10  1.20000000e+00  4.47999999e-11 
 1.01451197e-08  1.01451197e-08  6.58563128e-01  2.19922673e-10  1.20000000e+00  4.47999999e-11 
 1.01453923e-08  1.01453923e-08  6.55291829e-01  2.22975885e-10  1.20000000e+00  4.47999999e-11 
 1.01456579e-08  1.01456579e-08  6.52104769e-01  2.25950474e-10  1.20000000e+00  4.47999999e-11 
 1.01459169e-08  1.01459169e-08  6.48997539e-01  2.28850555e-10  1.20000000e+00  4.47999999e-11 
 1.01461695e-08  1.01461695e-08  6.45965929e-01  2.31680058e-10  1.20000000e+00  4.47999999e-11 
 1.01464162e-08  1.01464162e-08  6.43005924e-01  2.34442729e-10  1.20000000e+00  4.47999999e-11 
 1.01466572e-08  1.01466572e-08  6.40113697e-01  2.37142141e-10  1.20000000e+00  4.47999999e-11 
 1.01468929e-08  1.01468929e-08  6.37285600e-01  2.39781698e-10  1.20000000e+00  4.47999999e-11 
 1.01471235e-08  1.01471235e-08  6.34518156e-01  2.42364646e-10  1.20000000e+00  4.47999999e-11 
 1.01473493e-08  1.01473493e-08  6.31808047e-01  2.44894081e-10  1.20000000e+00  4.47999999e-11 
 1.01475707e-08  1.01475707e-08  6.29152107e-01  2.47372959e-10  1.20000000e+00  4.47999999e-11 
 1.01477877e-08  1.01477877e-08  6.26547308e-01  2.49804104e-10  1.20000000e+00  4.47999999e-11 
 1.01480008e-08  1.01480008e-08  6.23990753e-01  2.52190222e-10  1.20000000e+00  4.47999999e-11 
 1.01482100e-08  1.01482100e-08  6.21479662e-01  2.54533907e-10  1.20000000e+00  4.47999999e-11 
 1.01484157e-08  1.01484157e-08  6.19011367e-01  2.56837649e-10  1.20000000e+00  4.47999999e-11 
 1.01486181e-08  1.01486181e-08  6.16583295e-01  2.59103849e-10  1.20000000e+00  4.47999999e-11 
 1.01488173e-08  1.01488173e-08  6.14192965e-01  2.61334824e-10  1.20000000e+00  4.47999999e-11 
 1.01490135e-08  1.01490135e-08  6.11837972e-01  2.63532817e-10  1.20000000e+00  4.47999999e-11 
 1.01492070e-08  1.01492070e-08  6.09515983e-01  2.65700007e-10  1.20000000e+00  4.47999999e-11 
 1.01493979e-08  1.01493979e-08  6.07224723e-01  2.67838517e-10  1.20000000e+00  4.47999999e-11 
 1.01495865e-08  1.01495865e-08  6.04961964e-01  2.69950425e-10  1.20000000e+00  4.47999999e-11 
 1.01497729e-08  1.01497729e-08  6.02725521e-01  2.72037772e-10  1.20000000e+00  4.47999999e-11 
 1.01499572e-08  1.01499572e-08  6.00513235e-01  2.74102572e-10  1.20000000e+00  4.47999999e-11 
 1.01501398e-08  1.01501398e-08  5.98322964e-01  2.76146825e-10  1.20000000e+00  4.47999999e-11 
 1.01503206e-08  1.01503206e-08  5.96152572e-01  2.78172524e-10  1.20000000e+00  4.47999999e-11 
 1.01505000e-08  1.01505000e-08  5.93999919e-01  2.80181667e-10  1.20000000e+00  4.47999999e-11 
 1.01506781e-08  1.01506781e-08  5.91862839e-01  2.82176275e-10  1.20000000e+00  4.47999999e-11 
 1.01508551e-08  1.01508551e-08  5.89739133e-01  2.84158400e-10  1.20000000e+00  4.47999999e-11 
 1.01510311e-08  1.01510311e-08  5.87626548e-01  2.86130146e-10  1.20000000e+00  4.47999999e-11 
 1.01512064e-08  1.01512064e-08  5.85522756e-01  2.88093685e-10  1.20000000e+00  4.47999999e-11 
 1.01513812e-08  1.01513812e-08  5.83425333e-01  2.90051281e-10  1.20000000e+00  4.47999999e-11 
 1.01515557e-08  1.01515557e-08  5.81331726e-01  2.92005313e-10  1.20000000e+00  4.47999999e-11 
 1.01517301e-08  1.01517301e-08  5.79239229e-01  2.93958311e-10  1.20000000e+00  4.47999999e-11 
 1.01519046e-08  1.01519046e-08  5.77144929e-01  2.95912990e-10  1.20000000e+00  4.47999999e-11 
 1.01520795e-08  1.01520795e-08  5.75045668e-01  2.97872301e-10  1.20000000e+00  4.47999999e-11 
 1.01522552e-08  1.01522552e-08  5.72937965e-01  2.99839491e-10  1.20000000e+00  4.47999999e-11 
 1.01524318e-08  1.01524318e-08  5.70817941e-01  3.01818180e-10  1.20000000e+00  4.47999999e-11 
 1.01526099e-08  1.01526099e-08  5.68681202e-01  3.03812469e-10  1.20000000e+00  4.47999999e-11 
 1.01527898e-08  1.01527898e-08  5.66522693e-01  3.05827078e-10  1.20000000e+00  4.47999999e-11 
 1.01529720e-08  1.01529720e-08  5.64336485e-01  3.07867538e-10  1.20000000e+00  4.47999999e-11 
 1.01531570e-08  1.01531570e-08  5.62115486e-01  3.09940471e-10  1.20000000e+00  4.47999999e-11 
 1.01533457e-08  1.01533457e-08  5.59851001e-01  3.12053990e-10  1.20000000e+00  4.47999999e-11 
 1.01535390e-08  1.01535390e-08  5.57532069e-01  3.14218326e-10  1.20000000e+00  4.47999999e-11 
 1.01537380e-08  1.01537380e-08  5.55144401e-01  3.16446817e-10  1.20000000e+00  4.47999999e-11 
 1.01539443e-08  1.01539443e-08  5.52668556e-01  3.18757605e-10  1.20000000e+00  4.47999999e-11 
 1.01541603e-08  1.01541603e-08  5.50076606e-01  3.21176758e-10  1.20000000e+00  4.47999999e-11 
 1.01543896e-08  1.01543896e-08  5.47325304e-01  3.23744641e-10  1.20000000e+00  4.47999999e-11 
 1.01546383e-08  1.01546383e-08  5.44339914e-01  3.26531004e-10  1.20000000e+00  4.47999999e-11 
 1.01549195e-08  1.01549195e-08  5.40965887e-01  3.29680096e-10  1.20000000e+00  4.47999999e-11 
 1.01552713e-08  1.01552713e-08  5.36744992e-01  3.33619598e-10  1.20000000e+00  4.47999999e-11 
 1.01555057e-08  1.01555057e-08  5.33931101e-01  3.36245897e-10  1.20000000e+00  4.47999999e-11 
 1.01557223e-08  1.01557223e-08  5.31331943e-01  3.38671777e-10  1.20000000e+00  4.47999999e-11 
 1.01559335e-08  1.01559335e-08  5.28798521e-01  3.41036305e-10  1.20000000e+00  4.47999999e-11 
 1.01561411e-08  1.01561411e-08  5.26307352e-01  3.43361395e-10  1.20000000e+00  4.47999999e-11 
 1.01563428e-08  1.01563428e-08  5.23886823e-01  3.45620556e-10  1.20000000e+00  4.47999999e-11 
 1.01565386e-08  1.01565386e-08  5.21536482e-01  3.47814207e-10  1.20000000e+00  4.47999999e-11 
 1.01567454e-08  1.01567454e-08  5.19055363e-01  3.50129918e-10  1.20000000e+00  4.47999999e-11 
 1.01569362e-08  1.01569362e-08  5.16765081e-01  3.52267515e-10  1.20000000e+00  4.47999999e-11 
 1.01571267e-08  1.01571267e-08  5.14479927e-01  3.54400325e-10  1.20000000e+00  4.47999999e-11 
 1.01573110e-08  1.01573110e-08  5.12268485e-01  3.56464337e-10  1.20000000e+00  4.47999999e-11 
 1.01574933e-08  1.01574933e-08  5.10080499e-01  3.58506458e-10  1.20000000e+00  4.47999999e-11 
 1.01576728e-08  1.01576728e-08  5.07926347e-01  3.60517000e-10  1.20000000e+00  4.47999999e-11 
 1.01578508e-08  1.01578508e-08  5.05790108e-01  3.62510823e-10  1.20000000e+00  4.47999999e-11 
 1.01580275e-08  1.01580275e-08  5.03670509e-01  3.64489115e-10  1.20000000e+00  4.47999999e-11 
 1.01582033e-08  1.01582033e-08  5.01560521e-01  3.66458438e-10  1.20000000e+00  4.47999999e-11 
 1.01583786e-08  1.01583786e-08  4.99456950e-01  9.19565989e-09  1.20000000e+00  4.47999999e-11 
 1.01585537e-08  1.01585537e-08  4.97355471e-01  2.21191328e-07  1.20000000e+00  4.47999999e-11 
 1.01587289e-08  1.01587289e-08  4.95252896e-01  9.65718906e-07  1.20000000e+00  4.47999999e-11 
 1.01589045e-08  1.01589045e-08  4.93145908e-01  2.62186204e-06  1.20000000e+00  4.47999999e-11 
 1.01590807e-08  1.01590807e-08  4.91031586e-01  5.59370611e-06  1.20000000e+00  4.47999999e-11 
 1.01592577e-08  1.01592577e-08  4.88907063e-01  1.03058243e-05  1.20000000e+00  4.47999999e-11 
 1.01594359e-08  1.01594359e-08  4.86769629e-01  1.72050285e-05  1.20000000e+00  4.47999999e-11 
 1.01596153e-08  1.01596153e-08  4.84616625e-01  2.67646432e-05  1.20000000e+00  4.47999999e-11 
 1.01597962e-08  1.01597962e-08  4.82445449e-01  3.94894782e-05  1.20000000e+00  4.47999999e-11 
 1.01599789e-08  1.01599789e-08  4.80253512e-01  5.59215178e-05  1.20000000e+00  4.47999999e-11 
 1.01601635e-08  1.01601635e-08  4.78038226e-01  7.66460163e-05  1.20000000e+00  4.47999999e-11 
 1.01603503e-08  1.01603503e-08  4.75796977e-01  1.02298266e-04  1.20000000e+00  4.47999999e-11 
 1.01605394e-08  1.01605394e-08  4.73527109e-01  1.33571027e-04  1.20000000e+00  4.47999999e-11 
 1.01607312e-08  1.01607312e-08  4.71225902e-01  1.71222852e-04  1.20000000e+00  4.47999999e-11 
 1.01609258e-08  1.01609258e-08  4.68890558e-01  2.16087403e-04  1.20000000e+00  4.47999999e-11 
 1.01611235e-08  1.01611235e-08  4.66518177e-01  2.69083992e-04  1.20000000e+00  4.47999999e-11 
 1.01613245e-08  1.01613245e-08  4.64105745e-01  3.31229533e-04  1.20000000e+00  4.47999999e-11 
 1.01615292e-08  1.01615292e-08  4.61650114e-01  4.03652151e-04  1.20000000e+00  4.47999999e-11 
 1.01617377e-08  1.01617377e-08  4.59147980e-01  4.87606732e-04  1.20000000e+00  4.47999999e-11 
 1.01619503e-08  1.01619503e-08  4.56595867e-01  5.84492732e-04  1.20000000e+00  4.47999999e-11 
 1.01621675e-08  1.01621675e-08  4.53990110e-01  6.95874611e-04  1.20000000e+00  4.47999999e-11 
 1.01623894e-08  1.01623894e-08  4.51326828e-01  8.23505321e-04  1.20000000e+00  4.47999999e-11 
 1.01626165e-08  1.01626165e-08  4.48601909e-01  9.69353348e-04  1.20000000e+00  4.47999999e-11 
 1.01628491e-08  1.01628491e-08  4.45810985e-01  1.13563385e-03  1.20000000e+00  4.47999999e-11 
 1.01630875e-08  1.01630875e-08  4.42949414e-01  1.32484455e-03  1.20000000e+00  4.47999999e-11 
 1.01633323e-08  1.01633323e-08  4.40012256e-01  1.53980718e-03  1.20000000e+00  4.47999999e-11 
 1.01635838e-08  1.01635838e-08  4.36994248e-01  1.78371522e-03  1.20000000e+00  4.47999999e-11 
 1.01638425e-08  1.01638425e-08  4.33889788e-01  2.06018903e-03  1.20000000e+00  4.47999999e-11 
 1.01641089e-08  1.01641089e-08  4.30692909e-01  2.37333956e-03  1.20000000e+00  4.47999999e-11 
 1.01643836e-08  1.01643836e-08  4.27397252e-01  2.72784193e-03  1.20000000e+00  4.47999999e-11 
 1.01646670e-08  1.01646670e-08  4.23996050e-01  3.12902065e-03  1.20000000e+00  4.47999999e-11 
 1.01649598e-08  1.01649598e-08  4.20482091e-01  3.58294870e-03  1.20000000e+00  4.47999999e-11 
 1.01652556e-08  1.01652556e-08  4.16932889e-01  4.08397936e-03  1.20000000e+00  4.47999999e-11 
 1.01655511e-08  1.01655511e-08  4.13387347e-01  4.62907036e-03  1.20000000e+00  4.47999999e-11 
 1.01658469e-08  1.01658469e-08  4.09836859e-01  5.22146852e-03  1.20000000e+00  4.47999999e-11 
 1.01661419e-08  1.01661419e-08  4.06297636e-01  5.86023639e-03  1.20000000e+00  4.47999999e-11 
 1.01664372e-08  1.01664372e-08  4.02754066e-01  6.54994646e-03  1.20000000e+00  4.47999999e-11 
 1.01667319e-08  1.01667319e-08  3.99216868e-01  7.29035758e-03  1.20000000e+00  4.47999999e-11 
 1.01670271e-08  1.01670271e-08  3.95675106e-01  8.08561156e-03  1.20000000e+00  4.47999999e-11 
 1.01673219e-08  1.01673219e-08  3.92137143e-01  8.93573568e-03  1.20000000e+00  4.47999999e-11 
 1.01676170e-08  1.01676170e-08  3.88595588e-01  9.84439205e-03  1.20000000e+00  4.47999999e-11 
 1.01679119e-08  1.01679119e-08  3.85056623e-01  1.08119075e-02  1.20000000e+00  4.47999999e-11 
 1.01682071e-08  1.01682071e-08  3.81515032e-01  1.18415998e-02  1.20000000e+00  4.47999999e-11 
 1.01685021e-08  1.01685021e-08  3.77975232e-01  1.29340945e-02  1.20000000e+00  4.47999999e-11 
 1.01687972e-08  1.01687972e-08  3.74433486e-01  1.40924401e-02  1.20000000e+00  4.47999999e-11 
 1.01690923e-08  1.01690923e-08  3.70892934e-01  1.53175186e-02  1.20000000e+00  4.47999999e-11 
 1.01693874e-08  1.01693874e-08  3.67350898e-01  1.66121555e-02  1.20000000e+00  4.47999999e-11 
 1.01696825e-08  1.01696825e-08  3.63809614e-01  1.79774439e-02  1.20000000e+00  4.47999999e-11 
 1.01699777e-08  1.01699777e-08  3.60267161e-01  1.94160262e-02  1.20000000e+00  4.47999999e-11 
 1.01702729e-08  1.01702729e-08  3.56725133e-01  2.09291679e-02  1.20000000e+00  4.47999999e-11 
 1.01705682e-08  1.01705682e-08  3.53182152e-01  2.25193635e-02  1.20000000e+00  4.47999999e-11 
 1.01708634e-08  1.01708634e-08  3.49639350e-01  2.41880191e-02  1.20000000e+00  4.47999999e-11 
 1.01711587e-08  1.01711587e-08  3.46095738e-01  2.59375112e-02  1.20000000e+00  4.47999999e-11 
 1.01714540e-08  1.01714540e-08  3.42552119e-01  2.77693604e-02  1.20000000e+00  4.47999999e-11 
 1.01717494e-08  1.01717494e-08  3.39007780e-01  2.96858496e-02  1.20000000e+00  4.47999999e-11 
 1.01720447e-08  1.01720447e-08  3.35463288e-01  3.16885927e-02  1.20000000e+00  4.47999999e-11 
 1.01723402e-08  1.01723402e-08  3.31918128e-01  3.37797997e-02  1.20000000e+00  4.47999999e-11 
 1.01726356e-08  1.01726356e-08  3.28372699e-01  3.59611596e-02  1.20000000e+00  4.47999999e-11 
 1.01729311e-08  1.01729311e-08  3.24826627e-01  3.82348266e-02  1.20000000e+00  4.47999999e-11 
 1.01732267e-08  1.01732267e-08  3.21280188e-01  4.06025509e-02  1.20000000e+00  4.47999999e-11 
 1.01735222e-08  1.01735222e-08  3.17733109e-01  4.30664445e-02  1.20000000e+00  4.47999999e-11 
 1.01738179e-08  1.01738179e-08  3.14185581e-01  4.56283075e-02  1.20000000e+00  4.47999999e-11 
 1.01741135e-08  1.01741135e-08  3.10637402e-01  4.82902209e-02  1.20000000e+00  4.47999999e-11 
 1.01744093e-08  1.01744093e-08  3.07088700e-01  5.10540257e-02  1.20000000e+00  4.47999999e-11 
 1.01747051e-08  1.01747051e-08  3.03539324e-01  5.39217811e-02  1.20000000e+00  4.47999999e-11 
 1.01750009e-08  1.01750009e-08  2.99989358e-01  5.68953624e-02  1.20000000e+00  4.47999999e-11 
 1.01752968e-08  1.01752968e-08  2.96438685e-01  5.99768137e-02  1.20000000e+00  4.47999999e-11 
 1.01755927e-08  1.01755927e-08  2.92887358e-01  6.31680397e-02  1.20000000e+00  4.47999999e-11 
 1.01758887e-08  1.01758887e-08  2.89335287e-01  6.64710756e-02  1.20000000e+00  4.47999999e-11 
 1.01761848e-08  1.01761848e-08  2.85782500e-01  6.98878511e-02  1.20000000e+00  4.47999999e-11 
 1.01764809e-08  1.01764809e-08  2.82228923e-01  7.34203973e-02  1.20000000e+00  4.47999999e-11 
 1.01767771e-08  1.01767771e-08  2.78674571e-01  7.70706663e-02  1.20000000e+00  4.47999999e-11 
 1.01770734e-08  1.01770734e-08  2.75119380e-01  8.08406890e-02  1.20000000e+00  4.47999999e-11 
