 time time v(in_power) v(out_power) power_diss energy
 5.0295878891e-08 5.0295878891e-08 0.0000000000e+00 1.1674948394e+00 2.6546036980e-06 4.1988597291e-17
 5.0296177654e-08 5.0296177654e-08 0.0000000000e+00 1.1681267438e+00 2.6044212135e-06 4.1995338556e-17
 5.0296478035e-08 5.0296478035e-08 0.0000000000e+00 1.1687500216e+00 2.5548662499e-06 4.2001951553e-17
 5.0296780084e-08 5.0296780084e-08 0.0000000000e+00 1.1693647936e+00 2.5059338240e-06 4.2008437894e-17
 5.0297083604e-08 5.0297083604e-08 0.0000000000e+00 1.1699706930e+00 2.4576554024e-06 4.2014799271e-17
 5.0297388603e-08 5.0297388603e-08 0.0000000000e+00 1.1705677787e+00 2.4100285540e-06 4.2021037372e-17
 5.0297695216e-08 5.0297695216e-08 0.0000000000e+00 1.1711563557e+00 2.3630311445e-06 4.2027153824e-17
 5.0298003475e-08 5.0298003475e-08 0.0000000000e+00 1.1717365159e+00 2.3166579459e-06 4.2033150245e-17
 5.0298313420e-08 5.0298313420e-08 0.0000000000e+00 1.1723083649e+00 2.2709025774e-06 4.2039028233e-17
 5.0298625073e-08 5.0298625073e-08 0.0000000000e+00 1.1728719706e+00 2.2257616120e-06 4.2044789378e-17
 5.0298938464e-08 5.0298938464e-08 0.0000000000e+00 1.1734274154e+00 2.1812304059e-06 4.2050435259e-17
 5.0299253619e-08 5.0299253619e-08 0.0000000000e+00 1.1739747755e+00 2.1373047727e-06 4.2055967443e-17
 5.0299570570e-08 5.0299570570e-08 0.0000000000e+00 1.1745141300e+00 2.0939802193e-06 4.2061387486e-17
 5.0299889344e-08 5.0299889344e-08 0.0000000000e+00 1.1750455557e+00 2.0512523977e-06 4.2066696933e-17
 5.0300209973e-08 5.0300209973e-08 0.0000000000e+00 1.1755691296e+00 2.0091169045e-06 4.2071897317e-17
 5.0300532488e-08 5.0300532488e-08 0.0000000000e+00 1.1760849272e+00 1.9675693828e-06 4.2076990159e-17
 5.0300856920e-08 5.0300856920e-08 0.0000000000e+00 1.1765930238e+00 1.9266054692e-06 4.2081976971e-17
 5.0301183301e-08 5.0301183301e-08 0.0000000000e+00 1.1770934938e+00 1.8862208184e-06 4.2086859251e-17
 5.0301511664e-08 5.0301511664e-08 0.0000000000e+00 1.1775864108e+00 1.8464110903e-06 4.2091638488e-17
 5.0301842041e-08 5.0301842041e-08 0.0000000000e+00 1.1780718478e+00 1.8071719561e-06 4.2096316159e-17
 5.0302174466e-08 5.0302174466e-08 0.0000000000e+00 1.1785498774e+00 1.7684990943e-06 4.2100893729e-17
 5.0302508974e-08 5.0302508974e-08 0.0000000000e+00 1.1790205712e+00 1.7303881927e-06 4.2105372653e-17
 5.0302845600e-08 5.0302845600e-08 0.0000000000e+00 1.1794840004e+00 1.6928349468e-06 4.2109754375e-17
 5.0303184379e-08 5.0303184379e-08 0.0000000000e+00 1.1799402355e+00 1.6558350600e-06 4.2114040327e-17
 5.0303525348e-08 5.0303525348e-08 0.0000000000e+00 1.1803893464e+00 1.6193842432e-06 4.2118231929e-17
 5.0303868544e-08 5.0303868544e-08 0.0000000000e+00 1.1808314026e+00 1.5834782146e-06 4.2122330592e-17
 5.0304214005e-08 5.0304214005e-08 0.0000000000e+00 1.1812664729e+00 1.5481126994e-06 4.2126337716e-17
 5.0304561769e-08 5.0304561769e-08 0.0000000000e+00 1.1816946255e+00 1.5132834298e-06 4.2130254688e-17
 5.0304911876e-08 5.0304911876e-08 0.0000000000e+00 1.1821159281e+00 1.4789861439e-06 4.2134082885e-17
 5.0305264365e-08 5.0305264365e-08 0.0000000000e+00 1.1825304479e+00 1.4452165868e-06 4.2137823673e-17
 5.0305619279e-08 5.0305619279e-08 0.0000000000e+00 1.1829382517e+00 1.4119705092e-06 4.2141478407e-17
 5.0305976658e-08 5.0305976658e-08 0.0000000000e+00 1.1833394057e+00 1.3792436680e-06 4.2145048432e-17
 5.0306336546e-08 5.0306336546e-08 0.0000000000e+00 1.1837339755e+00 1.3470318256e-06 4.2148535079e-17
 5.0306698986e-08 5.0306698986e-08 0.0000000000e+00 1.1841220265e+00 1.3153307500e-06 4.2151939672e-17
 5.0307064022e-08 5.0307064022e-08 0.0000000000e+00 1.1845036234e+00 1.2841362144e-06 4.2155263521e-17
 5.0307431702e-08 5.0307431702e-08 0.0000000000e+00 1.1848788305e+00 1.2534439973e-06 4.2158507926e-17
 5.0307802070e-08 5.0307802070e-08 0.0000000000e+00 1.1852477117e+00 1.2232498820e-06 4.2161674177e-17
 5.0308175175e-08 5.0308175175e-08 0.0000000000e+00 1.1856103306e+00 1.1935496568e-06 4.2164763552e-17
 5.0308551066e-08 5.0308551066e-08 0.0000000000e+00 1.1859667501e+00 1.1643391143e-06 4.2167777319e-17
 5.0308929792e-08 5.0308929792e-08 0.0000000000e+00 1.1863170329e+00 1.1356140521e-06 4.2170716734e-17
 5.0309311404e-08 5.0309311404e-08 0.0000000000e+00 1.1866612412e+00 1.1073702718e-06 4.2173583044e-17
 5.0309695955e-08 5.0309695955e-08 0.0000000000e+00 1.1869994368e+00 1.0796035794e-06 4.2176377482e-17
 5.0310083498e-08 5.0310083498e-08 0.0000000000e+00 1.1873316813e+00 1.0523097850e-06 4.2179101273e-17
 5.0310474088e-08 5.0310474088e-08 0.0000000000e+00 1.1876580357e+00 1.0254847027e-06 4.2181755630e-17
 5.0310867780e-08 5.0310867780e-08 0.0000000000e+00 1.1879785608e+00 9.9912415036e-07 4.2184341756e-17
 5.0311264633e-08 5.0311264633e-08 0.0000000000e+00 1.1882933168e+00 9.7322394975e-07 4.2186860841e-17
 5.0311664704e-08 5.0311664704e-08 0.0000000000e+00 1.1886023639e+00 9.4777992623e-07 4.2189314068e-17
 5.0312068055e-08 5.0312068055e-08 0.0000000000e+00 1.1889057618e+00 9.2278790878e-07 4.2191702606e-17
 5.0312474746e-08 5.0312474746e-08 0.0000000000e+00 1.1892035697e+00 8.9824372975e-07 4.2194027613e-17
 5.0312884842e-08 5.0312884842e-08 0.0000000000e+00 1.1894958467e+00 8.7414322479e-07 4.2196290239e-17
 5.0313298407e-08 5.0313298407e-08 0.0000000000e+00 1.1897826515e+00 8.5048223305e-07 4.2198491621e-17
 5.0313715507e-08 5.0313715507e-08 0.0000000000e+00 1.1900640426e+00 8.2725659673e-07 4.2200632886e-17
 5.0314136212e-08 5.0314136212e-08 0.0000000000e+00 1.1903400780e+00 8.0446216112e-07 4.2202715150e-17
 5.0314560591e-08 5.0314560591e-08 0.0000000000e+00 1.1906108156e+00 7.8209477470e-07 4.2204739519e-17
 5.0314988716e-08 5.0314988716e-08 0.0000000000e+00 1.1908763128e+00 7.6015028878e-07 4.2206707086e-17
 5.0315420662e-08 5.0315420662e-08 0.0000000000e+00 1.1911366269e+00 7.3862455758e-07 4.2208618937e-17
 5.0315856504e-08 5.0315856504e-08 0.0000000000e+00 1.1913918149e+00 7.1751343820e-07 4.2210476143e-17
 5.0316296321e-08 5.0316296321e-08 0.0000000000e+00 1.1916419335e+00 6.9681279067e-07 4.2212279768e-17
 5.0316740192e-08 5.0316740192e-08 0.0000000000e+00 1.1918870391e+00 6.7651847744e-07 4.2214030864e-17
 5.0317156749e-08 5.0317156749e-08 0.0000000000e+00 1.1921105598e+00 6.5800397457e-07 4.2215734037e-17
 5.0317568331e-08 5.0317568331e-08 0.0000000000e+00 1.1923253986e+00 6.4020196045e-07 4.2217391131e-17
 5.0317985391e-08 5.0317985391e-08 0.0000000000e+00 1.1925371662e+00 6.2264806477e-07 4.2219002788e-17
 5.0318411736e-08 5.0318411736e-08 0.0000000000e+00 1.1927476457e+00 6.0519468115e-07 4.2220569270e-17
 5.0318847148e-08 5.0318847148e-08 0.0000000000e+00 1.1929565104e+00 5.8786902116e-07 4.2222090906e-17
 5.0319291748e-08 5.0319291748e-08 0.0000000000e+00 1.1931636110e+00 5.7068362711e-07 4.2223568059e-17
 5.0319745678e-08 5.0319745678e-08 0.0000000000e+00 1.1933688101e+00 5.5365004809e-07 4.2225001123e-17
 5.0320209420e-08 5.0320209420e-08 0.0000000000e+00 1.1935721188e+00 5.3676754757e-07 4.2226390488e-17
 5.0320681503e-08 5.0320681503e-08 0.0000000000e+00 1.1937727145e+00 5.2010461928e-07 4.2227736723e-17
 5.0321157813e-08 5.0321157813e-08 0.0000000000e+00 1.1939687926e+00 5.0381146739e-07 4.2229040785e-17
 5.0321610963e-08 5.0321610963e-08 0.0000000000e+00 1.1941496276e+00 4.8878014343e-07 4.2230305940e-17
 5.0322034862e-08 5.0322034862e-08 0.0000000000e+00 1.1943138981e+00 4.7512169113e-07 4.2231535742e-17
 5.0322447953e-08 5.0322447953e-08 0.0000000000e+00 1.1944695599e+00 4.6217551295e-07 4.2232732033e-17
 5.0322860680e-08 5.0322860680e-08 0.0000000000e+00 1.1946208463e+00 4.4958995135e-07 4.2233895749e-17
 5.0323274709e-08 5.0323274709e-08 0.0000000000e+00 1.1947684684e+00 4.3730611657e-07 4.2235027669e-17
 5.0323690084e-08 5.0323690084e-08 0.0000000000e+00 1.1949125153e+00 4.2531681835e-07 4.2236128556e-17
 5.0324080839e-08 5.0324080839e-08 0.0000000000e+00 1.1950444139e+00 4.1433607929e-07 4.2237201020e-17
 5.0324424539e-08 5.0324424539e-08 0.0000000000e+00 1.1951576083e+00 4.0491054168e-07 4.2238249088e-17
 5.0324749401e-08 5.0324749401e-08 0.0000000000e+00 1.1952622285e+00 3.9619735060e-07 4.2239274602e-17
 5.0325073688e-08 5.0325073688e-08 0.0000000000e+00 1.1953644170e+00 3.8768519898e-07 4.2240278084e-17
 5.0325400329e-08 5.0325400329e-08 0.0000000000e+00 1.1954651263e+00 3.7929481759e-07 4.2241259848e-17
 5.0325729586e-08 5.0325729586e-08 0.0000000000e+00 1.1955644354e+00 3.7101969701e-07 4.2242220192e-17
 5.0326060720e-08 5.0326060720e-08 0.0000000000e+00 1.1956621241e+00 3.6287823377e-07 4.2243159464e-17
 5.0326393630e-08 5.0326393630e-08 0.0000000000e+00 1.1957581746e+00 3.5487199014e-07 4.2244078012e-17
 5.0326728224e-08 5.0326728224e-08 0.0000000000e+00 1.1958525744e+00 3.4700207683e-07 4.2244976189e-17
 5.0327064538e-08 5.0327064538e-08 0.0000000000e+00 1.1959453486e+00 3.3926646329e-07 4.2245854344e-17
 5.0327402566e-08 5.0327402566e-08 0.0000000000e+00 1.1960365100e+00 3.3166413838e-07 4.2246712821e-17
 5.0327742316e-08 5.0327742316e-08 0.0000000000e+00 1.1961260764e+00 3.2419369288e-07 4.2247551962e-17
 5.0328083787e-08 5.0328083787e-08 0.0000000000e+00 1.1962140621e+00 3.1685398498e-07 4.2248372105e-17
 5.0328426980e-08 5.0328426980e-08 0.0000000000e+00 1.1963004833e+00 3.0964372769e-07 4.2249173584e-17
 5.0328771896e-08 5.0328771896e-08 0.0000000000e+00 1.1963853557e+00 3.0256166169e-07 4.2249956732e-17
 5.0329118539e-08 5.0329118539e-08 0.0000000000e+00 1.1964686958e+00 2.9560646718e-07 4.2250721878e-17
 5.0329466912e-08 5.0329466912e-08 0.0000000000e+00 1.1965505202e+00 2.8877681162e-07 4.2251469346e-17
 5.0329817019e-08 5.0329817019e-08 0.0000000000e+00 1.1966308459e+00 2.8207132978e-07 4.2252199457e-17
 5.0330168864e-08 5.0330168864e-08 0.0000000000e+00 1.1967096902e+00 2.7548863662e-07 4.2252912530e-17
 5.0330522455e-08 5.0330522455e-08 0.0000000000e+00 1.1967870704e+00 2.6902732341e-07 4.2253608878e-17
 5.0330877798e-08 5.0330877798e-08 0.0000000000e+00 1.1968630043e+00 2.6268596227e-07 4.2254288813e-17
 5.0331234902e-08 5.0331234902e-08 0.0000000000e+00 1.1969375096e+00 2.5646310629e-07 4.2254952640e-17
 5.0331593774e-08 5.0331593774e-08 0.0000000000e+00 1.1970106046e+00 2.5035729212e-07 4.2255600663e-17
 5.0331954426e-08 5.0331954426e-08 0.0000000000e+00 1.1970823073e+00 2.4436704104e-07 4.2256233181e-17
 5.0332316868e-08 5.0332316868e-08 0.0000000000e+00 1.1971526362e+00 2.3849086107e-07 4.2256850489e-17
 5.0332681114e-08 5.0332681114e-08 0.0000000000e+00 1.1972216097e+00 2.3272724812e-07 4.2257452879e-17
 5.0333047177e-08 5.0333047177e-08 0.0000000000e+00 1.1972892465e+00 2.2707468794e-07 4.2258040637e-17
 5.0333415072e-08 5.0333415072e-08 0.0000000000e+00 1.1973555651e+00 2.2153165735e-07 4.2258614048e-17
 5.0333784816e-08 5.0333784816e-08 0.0000000000e+00 1.1974205845e+00 2.1609662606e-07 4.2259173391e-17
 5.0334156427e-08 5.0334156427e-08 0.0000000000e+00 1.1974843232e+00 2.1076805780e-07 4.2259718941e-17
 5.0334529923e-08 5.0334529923e-08 0.0000000000e+00 1.1975468003e+00 2.0554441205e-07 4.2260250971e-17
 5.0334905327e-08 5.0334905327e-08 0.0000000000e+00 1.1976080346e+00 2.0042414517e-07 4.2260769748e-17
 5.0335282660e-08 5.0335282660e-08 0.0000000000e+00 1.1976680449e+00 1.9540571200e-07 4.2261275534e-17
 5.0335661947e-08 5.0335661947e-08 0.0000000000e+00 1.1977268500e+00 1.9048756683e-07 4.2261768591e-17
 5.0336043214e-08 5.0336043214e-08 0.0000000000e+00 1.1977844688e+00 1.8566816506e-07 4.2262249173e-17
 5.0336426489e-08 5.0336426489e-08 0.0000000000e+00 1.1978409202e+00 1.8094596395e-07 4.2262717532e-17
 5.0336811800e-08 5.0336811800e-08 0.0000000000e+00 1.1978962227e+00 1.7631942425e-07 4.2263173916e-17
 5.0337199181e-08 5.0337199181e-08 0.0000000000e+00 1.1979503951e+00 1.7178701084e-07 4.2263618568e-17
 5.0337588663e-08 5.0337588663e-08 0.0000000000e+00 1.1980034560e+00 1.6734719432e-07 4.2264051729e-17
 5.0337980284e-08 5.0337980284e-08 0.0000000000e+00 1.1980554238e+00 1.6299845146e-07 4.2264473633e-17
 5.0338374081e-08 5.0338374081e-08 0.0000000000e+00 1.1981063171e+00 1.5873926676e-07 4.2264884512e-17
 5.0338770095e-08 5.0338770095e-08 0.0000000000e+00 1.1981561539e+00 1.5456813285e-07 4.2265284595e-17
 5.0339168367e-08 5.0339168367e-08 0.0000000000e+00 1.1982049526e+00 1.5048355189e-07 4.2265674106e-17
 5.0339568944e-08 5.0339568944e-08 0.0000000000e+00 1.1982527311e+00 1.4648403592e-07 4.2266053264e-17
 5.0339971873e-08 5.0339971873e-08 0.0000000000e+00 1.1982995073e+00 1.4256810816e-07 4.2266422286e-17
 5.0340377204e-08 5.0340377204e-08 0.0000000000e+00 1.1983452990e+00 1.3873430331e-07 4.2266781385e-17
 5.0340784990e-08 5.0340784990e-08 0.0000000000e+00 1.1983901238e+00 1.3498116876e-07 4.2267130769e-17
 5.0341195289e-08 5.0341195289e-08 0.0000000000e+00 1.1984339990e+00 1.3130726484e-07 4.2267470644e-17
 5.0341608158e-08 5.0341608158e-08 0.0000000000e+00 1.1984769419e+00 1.2771116583e-07 4.2267801211e-17
 5.0342023662e-08 5.0342023662e-08 0.0000000000e+00 1.1985189695e+00 1.2419146032e-07 4.2268122667e-17
 5.0342441865e-08 5.0342441865e-08 0.0000000000e+00 1.1985600987e+00 1.2074675209e-07 4.2268435207e-17
 5.0342862836e-08 5.0342862836e-08 0.0000000000e+00 1.1986003462e+00 1.1737566037e-07 4.2268739021e-17
 5.0343286650e-08 5.0343286650e-08 0.0000000000e+00 1.1986397285e+00 1.1407682071e-07 4.2269034297e-17
 5.0343713383e-08 5.0343713383e-08 0.0000000000e+00 1.1986782617e+00 1.1084888517e-07 4.2269321218e-17
 5.0344143116e-08 5.0344143116e-08 0.0000000000e+00 1.1987159620e+00 1.0769052315e-07 4.2269599963e-17
 5.0344575934e-08 5.0344575934e-08 0.0000000000e+00 1.1987528452e+00 1.0460042152e-07 4.2269870710e-17
 5.0345011926e-08 5.0345011926e-08 0.0000000000e+00 1.1987889269e+00 1.0157728549e-07 4.2270133632e-17
 5.0345451187e-08 5.0345451187e-08 0.0000000000e+00 1.1988242224e+00 9.8619838625e-08 4.2270388899e-17
 5.0345893815e-08 5.0345893815e-08 0.0000000000e+00 1.1988587470e+00 9.5726823743e-08 4.2270636677e-17
 5.0346339914e-08 5.0346339914e-08 0.0000000000e+00 1.1988925155e+00 9.2897002878e-08 4.2270877131e-17
 5.0346789593e-08 5.0346789593e-08 0.0000000000e+00 1.1989255425e+00 9.0129158215e-08 4.2271110421e-17
 5.0347267141e-08 5.0347267141e-08 0.0000000000e+00 1.1989595375e+00 8.7280032765e-08 4.2271336336e-17
 5.0347723851e-08 5.0347723851e-08 0.0000000000e+00 1.1989910407e+00 8.4639601373e-08 4.2271555416e-17
 5.0348158478e-08 5.0348158478e-08 0.0000000000e+00 1.1990201329e+00 8.2201126752e-08 4.2271768185e-17
 5.0348594900e-08 5.0348594900e-08 0.0000000000e+00 1.1990484997e+00 7.9823332684e-08 4.2271974799e-17
 5.0349034722e-08 5.0349034722e-08 0.0000000000e+00 1.1990762554e+00 7.7496660719e-08 4.2272175391e-17
 5.0349480426e-08 5.0349480426e-08 0.0000000000e+00 1.1991035548e+00 7.5208121654e-08 4.2272370059e-17
 5.0349930606e-08 5.0349930606e-08 0.0000000000e+00 1.1991303080e+00 7.2965283016e-08 4.2272558922e-17
 5.0350385534e-08 5.0350385534e-08 0.0000000000e+00 1.1991565306e+00 7.0766820717e-08 4.2272742094e-17
 5.0350844907e-08 5.0350844907e-08 0.0000000000e+00 1.1991822055e+00 6.8614181519e-08 4.2272919695e-17
 5.0351308882e-08 5.0351308882e-08 0.0000000000e+00 1.1992073426e+00 6.6506542801e-08 4.2273091840e-17
 5.0351777425e-08 5.0351777425e-08 0.0000000000e+00 1.1992319413e+00 6.4443965628e-08 4.2273258646e-17
 5.0352250598e-08 5.0352250598e-08 0.0000000000e+00 1.1992560065e+00 6.2426036508e-08 4.2273420229e-17
 5.0352728414e-08 5.0352728414e-08 0.0000000000e+00 1.1992795407e+00 6.0452551615e-08 4.2273576704e-17
 5.0353210913e-08 5.0353210913e-08 0.0000000000e+00 1.1993025482e+00 5.8523161284e-08 4.2273728185e-17
 5.0353698127e-08 5.0353698127e-08 0.0000000000e+00 1.1993250330e+00 5.6637537064e-08 4.2273874785e-17
 5.0354190101e-08 5.0354190101e-08 0.0000000000e+00 1.1993469997e+00 5.4795288406e-08 4.2274016617e-17
 5.0354686878e-08 5.0354686878e-08 0.0000000000e+00 1.1993684533e+00 5.2996005075e-08 4.2274153792e-17
 5.0355188514e-08 5.0355188514e-08 0.0000000000e+00 1.1993893992e+00 5.1239238314e-08 4.2274286419e-17
 5.0355695067e-08 5.0355695067e-08 0.0000000000e+00 1.1994098431e+00 4.9524511914e-08 4.2274414608e-17
 5.0356206605e-08 5.0356206605e-08 0.0000000000e+00 1.1994297912e+00 4.7851319088e-08 4.2274538466e-17
 5.0356723204e-08 5.0356723204e-08 0.0000000000e+00 1.1994492498e+00 4.6219126141e-08 4.2274658099e-17
 5.0357244948e-08 5.0357244948e-08 0.0000000000e+00 1.1994682257e+00 4.4627373427e-08 4.2274773612e-17
 5.0357771933e-08 5.0357771933e-08 0.0000000000e+00 1.1994867259e+00 4.3075477364e-08 4.2274885108e-17
 5.0358304264e-08 5.0358304264e-08 0.0000000000e+00 1.1995047576e+00 4.1562832515e-08 4.2274992689e-17
 5.0358842059e-08 5.0358842059e-08 0.0000000000e+00 1.1995223284e+00 4.0088813306e-08 4.2275096455e-17
 5.0359385447e-08 5.0359385447e-08 0.0000000000e+00 1.1995394458e+00 3.8652776412e-08 4.2275196504e-17
 5.0359934572e-08 5.0359934572e-08 0.0000000000e+00 1.1995561180e+00 3.7254062446e-08 4.2275292932e-17
 5.0360489594e-08 5.0360489594e-08 0.0000000000e+00 1.1995723528e+00 3.5891998395e-08 4.2275385834e-17
 5.0361050685e-08 5.0361050685e-08 0.0000000000e+00 1.1995881585e+00 3.4565899283e-08 4.2275475304e-17
 5.0361618038e-08 5.0361618038e-08 0.0000000000e+00 1.1996035434e+00 3.3275070540e-08 4.2275561433e-17
 5.0362191862e-08 5.0362191862e-08 0.0000000000e+00 1.1996185160e+00 3.2018809584e-08 4.2275644311e-17
 5.0362772387e-08 5.0362772387e-08 0.0000000000e+00 1.1996330846e+00 3.0796408059e-08 4.2275724024e-17
 5.0363359864e-08 5.0363359864e-08 0.0000000000e+00 1.1996472579e+00 2.9607153272e-08 4.2275800659e-17
 5.0363954567e-08 5.0363954567e-08 0.0000000000e+00 1.1996610443e+00 2.8450330254e-08 4.2275874299e-17
 5.0364556796e-08 5.0364556796e-08 0.0000000000e+00 1.1996744524e+00 2.7325222994e-08 4.2275945028e-17
 5.0365166876e-08 5.0365166876e-08 0.0000000000e+00 1.1996874908e+00 2.6231116319e-08 4.2276012924e-17
 5.0365785166e-08 5.0365785166e-08 0.0000000000e+00 1.1997001680e+00 2.5167296866e-08 4.2276078067e-17
 5.0366412054e-08 5.0366412054e-08 0.0000000000e+00 1.1997124925e+00 2.4133054736e-08 4.2276140533e-17
 5.0367047964e-08 5.0367047964e-08 0.0000000000e+00 1.1997244727e+00 2.3127684229e-08 4.2276200396e-17
 5.0367693360e-08 5.0367693360e-08 0.0000000000e+00 1.1997361169e+00 2.2150485237e-08 4.2276257731e-17
 5.0368348750e-08 5.0368348750e-08 0.0000000000e+00 1.1997474335e+00 2.1200763695e-08 4.2276312606e-17
 5.0369014689e-08 5.0369014689e-08 0.0000000000e+00 1.1997584307e+00 2.0277832719e-08 4.2276365093e-17
 5.0369691787e-08 5.0369691787e-08 0.0000000000e+00 1.1997691166e+00 1.9381012761e-08 4.2276415259e-17
 5.0370380711e-08 5.0370380711e-08 0.0000000000e+00 1.1997794991e+00 1.8509632451e-08 4.2276463169e-17
 5.0371082199e-08 5.0371082199e-08 0.0000000000e+00 1.1997895863e+00 1.7663028438e-08 4.2276508888e-17
 5.0371791007e-08 5.0371791007e-08 0.0000000000e+00 1.1997993049e+00 1.6847349686e-08 4.2276552496e-17
 5.0372493190e-08 5.0372493190e-08 0.0000000000e+00 1.1998084846e+00 1.6076881384e-08 4.2276594109e-17
 5.0373189522e-08 5.0373189522e-08 0.0000000000e+00 1.1998171679e+00 1.5348065471e-08 4.2276633836e-17
 5.0373879319e-08 5.0373879319e-08 0.0000000000e+00 1.1998253764e+00 1.4659095351e-08 4.2276671779e-17
 5.0374564037e-08 5.0374564037e-08 0.0000000000e+00 1.1998331549e+00 1.4006207319e-08 4.2276708033e-17
 5.0375243840e-08 5.0375243840e-08 0.0000000000e+00 1.1998405298e+00 1.3387187121e-08 4.2276742684e-17
 5.0375919081e-08 5.0375919081e-08 0.0000000000e+00 1.1998475275e+00 1.2799815835e-08 4.2276775815e-17
 5.0376590282e-08 5.0376590282e-08 0.0000000000e+00 1.1998541742e+00 1.2241904022e-08 4.2276807502e-17
 5.0377258130e-08 5.0377258130e-08 0.0000000000e+00 1.1998604954e+00 1.1711316470e-08 4.2276837815e-17
 5.0377922925e-08 5.0377922925e-08 0.0000000000e+00 1.1998665107e+00 1.1206390649e-08 4.2276866822e-17
 5.0378584952e-08 5.0378584952e-08 0.0000000000e+00 1.1998722385e+00 1.0725594302e-08 4.2276894584e-17
 5.0379244416e-08 5.0379244416e-08 0.0000000000e+00 1.1998776951e+00 1.0267557936e-08 4.2276921161e-17
 5.0379901519e-08 5.0379901519e-08 0.0000000000e+00 1.1998828957e+00 9.8310037626e-09 4.2276946607e-17
 5.0380556435e-08 5.0380556435e-08 0.0000000000e+00 1.1998878544e+00 9.4147561826e-09 4.2276970976e-17
 5.0381209323e-08 5.0381209323e-08 0.0000000000e+00 1.1998925842e+00 9.0177221876e-09 4.2276994318e-17
 5.0381860321e-08 5.0381860321e-08 0.0000000000e+00 1.1998970971e+00 8.6388874488e-09 4.2277016678e-17
 5.0382509555e-08 5.0382509555e-08 0.0000000000e+00 1.1999014045e+00 8.2773065164e-09 4.2277038103e-17
 5.0383157138e-08 5.0383157138e-08 0.0000000000e+00 1.1999055168e+00 7.9320967636e-09 4.2277058635e-17
 5.0383803170e-08 5.0383803170e-08 0.0000000000e+00 1.1999094439e+00 7.6024323021e-09 4.2277078313e-17
 5.0384447189e-08 5.0384447189e-08 0.0000000000e+00 1.1999131919e+00 7.2878028967e-09 4.2277097176e-17
 5.0385087945e-08 5.0385087945e-08 0.0000000000e+00 1.1999167625e+00 6.9880573343e-09 4.2277115264e-17
 5.0385725686e-08 5.0385725686e-08 0.0000000000e+00 1.1999201662e+00 6.7023278485e-09 4.2277132613e-17
 5.0386360504e-08 5.0386360504e-08 0.0000000000e+00 1.1999234117e+00 6.4298708849e-09 4.2277149256e-17
 5.0386992694e-08 5.0386992694e-08 0.0000000000e+00 1.1999265085e+00 6.1699051717e-09 4.2277165226e-17
 5.0387622429e-08 5.0387622429e-08 0.0000000000e+00 1.1999294645e+00 5.9217521038e-09 4.2277180554e-17
 5.0388249905e-08 5.0388249905e-08 0.0000000000e+00 1.1999322874e+00 5.6847666214e-09 4.2277195268e-17
 5.0388875280e-08 5.0388875280e-08 0.0000000000e+00 1.1999349844e+00 5.4583585623e-09 4.2277209396e-17
 5.0389498714e-08 5.0389498714e-08 0.0000000000e+00 1.1999375619e+00 5.2419733769e-09 4.2277222965e-17
 5.0390120350e-08 5.0390120350e-08 0.0000000000e+00 1.1999400262e+00 5.0350953436e-09 4.2277235997e-17
 5.0390740329e-08 5.0390740329e-08 0.0000000000e+00 1.1999423830e+00 4.8372409105e-09 4.2277248518e-17
 5.0391358780e-08 5.0391358780e-08 0.0000000000e+00 1.1999446377e+00 4.6479578013e-09 4.2277260549e-17
 5.0391975828e-08 5.0391975828e-08 0.0000000000e+00 1.1999467953e+00 4.4668213943e-09 4.2277272111e-17
 5.0392591589e-08 5.0392591589e-08 0.0000000000e+00 1.1999488606e+00 4.2934332189e-09 4.2277283224e-17
 5.0393206177e-08 5.0393206177e-08 0.0000000000e+00 1.1999508381e+00 4.1274183725e-09 4.2277293907e-17
 5.0393819697e-08 5.0393819697e-08 0.0000000000e+00 1.1999527320e+00 3.9684241848e-09 4.2277304179e-17
 5.0394432255e-08 5.0394432255e-08 0.0000000000e+00 1.1999545462e+00 3.8161181432e-09 4.2277314057e-17
 5.0395043947e-08 5.0395043947e-08 0.0000000000e+00 1.1999562844e+00 3.6701868269e-09 4.2277323557e-17
 5.0395654869e-08 5.0395654869e-08 0.0000000000e+00 1.1999579503e+00 3.5303341549e-09 4.2277332694e-17
 5.0396265113e-08 5.0396265113e-08 0.0000000000e+00 1.1999595470e+00 3.3962805666e-09 4.2277341485e-17
 5.0396874767e-08 5.0396874767e-08 0.0000000000e+00 1.1999610779e+00 3.2677615039e-09 4.2277349944e-17
 5.0397483917e-08 5.0397483917e-08 0.0000000000e+00 1.1999625458e+00 3.1445267929e-09 4.2277358083e-17
 5.0398092647e-08 5.0398092647e-08 0.0000000000e+00 1.1999639535e+00 3.0263393096e-09 4.2277365916e-17
 5.0398701036e-08 5.0398701036e-08 0.0000000000e+00 1.1999653038e+00 2.9129745235e-09 4.2277373456e-17
 5.0399309165e-08 5.0399309165e-08 0.0000000000e+00 1.1999665992e+00 2.8042193094e-09 4.2277380715e-17
 5.0399917109e-08 5.0399917109e-08 0.0000000000e+00 1.1999678422e+00 2.6998716215e-09 4.2277387703e-17
 5.0400524943e-08 5.0400524943e-08 0.0000000000e+00 1.1999690348e+00 2.5997394245e-09 4.2277394432e-17
 5.0401132741e-08 5.0401132741e-08 0.0000000000e+00 1.1999701795e+00 2.5036404731e-09 4.2277400912e-17
 5.0401740575e-08 5.0401740575e-08 0.0000000000e+00 1.1999712782e+00 2.4114013403e-09 4.2277407154e-17
