v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -6.8474000000e-12 5.8274000000e-12 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -6.9203000000e-12 5.8903000000e-12 1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -6.9937000000e-12 5.9537000000e-12 1.0400000000e-12 0.0000000000e+00 1.2116903504e-27
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -7.0677000000e-12 6.0177000000e-12 1.0500000000e-12 0.0000000000e+00 6.0584517521e-28
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -7.1422000000e-12 6.0822000000e-12 1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -7.2172000000e-12 6.1472000000e-12 1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -7.2927000000e-12 6.2127000000e-12 1.0800000000e-12 0.0000000000e+00 6.0584517521e-28
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -7.3688000000e-12 6.2788000000e-12 1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -7.4455000000e-12 6.3455000000e-12 1.1000000000e-12 0.0000000000e+00 1.2116903504e-27
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -7.5227000000e-12 6.4127000000e-12 1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -7.6005000000e-12 6.4805000000e-12 1.1200000000e-12 0.0000000000e+00 8.0779356695e-28
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -7.6788000000e-12 6.5488000000e-12 1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -7.7577000000e-12 6.6177000000e-12 1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -7.8372000000e-12 6.6872000000e-12 1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -7.9173000000e-12 6.7573000000e-12 1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -7.9980000000e-12 6.8280000000e-12 1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -8.0793000000e-12 6.8993000000e-12 1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -8.1611000000e-12 6.9711000000e-12 1.1900000000e-12 0.0000000000e+00 4.0389678347e-28
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -8.2436000000e-12 7.0436000000e-12 1.2000000000e-12 0.0000000000e+00 1.4136387422e-27
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -6.2807200000e-11 6.2797200000e-11 1.0000000000e-14 0.0000000000e+00 8.2357078505e-27
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -1.1245430000e-10 1.1243430000e-10 2.0000000000e-14 0.0000000000e+00 3.5467186299e-27
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -1.5020380000e-10 1.5017380000e-10 3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -1.7782220000e-10 1.7778220000e-10 4.0000000000e-14 0.0000000000e+00 3.2942831402e-26
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -1.9750950000e-10 1.9745950000e-10 5.0000000000e-14 0.0000000000e+00 1.5335455997e-26
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -2.1155400000e-10 2.1149400000e-10 6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -2.2190400000e-10 2.2183400000e-10 7.0000000000e-14 0.0000000000e+00 1.9891916586e-26
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -2.2995420000e-10 2.2987420000e-10 8.0000000000e-14 0.0000000000e+00 1.1662519623e-26
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -2.3659320000e-10 2.3650320000e-10 9.0000000000e-14 0.0000000000e+00 3.4205008850e-27
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -2.4235550000e-10 2.4225550000e-10 1.0000000000e-13 0.0000000000e+00 2.1027876290e-26
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -2.4755850000e-10 2.4744850000e-10 1.1000000000e-13 0.0000000000e+00 1.3050914816e-26
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -2.5239380000e-10 2.5227380000e-10 1.2000000000e-13 0.0000000000e+00 4.7129705922e-26
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -2.5698030000e-10 2.5685030000e-10 1.3000000000e-13 0.0000000000e+00 2.9534952291e-26
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -2.6139450000e-10 2.6125450000e-10 1.4000000000e-13 0.0000000000e+00 1.1914955112e-26
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -2.6568730000e-10 2.6553730000e-10 1.5000000000e-13 0.0000000000e+00 5.7050420666e-27
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -2.6989390000e-10 2.6973390000e-10 1.6000000000e-13 0.0000000000e+00 2.3325039246e-26
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -2.7403950000e-10 2.7386950000e-10 1.7000000000e-13 0.0000000000e+00 4.0919792876e-26
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -2.7814250000e-10 2.7796250000e-10 1.8000000000e-13 0.0000000000e+00 4.4857786514e-26
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -2.8221670000e-10 2.8202670000e-10 1.9000000000e-13 0.0000000000e+00 2.7237789335e-26
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -2.8627300000e-10 2.8607300000e-10 2.0000000000e-13 0.0000000000e+00 6.1341823990e-26
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -2.9031970000e-10 2.9010970000e-10 2.1000000000e-13 0.0000000000e+00 4.3721826811e-26
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -2.9436370000e-10 2.9414370000e-10 2.2000000000e-13 0.0000000000e+00 2.5596958653e-26
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -2.9841060000e-10 2.9818060000e-10 2.3000000000e-13 0.0000000000e+00 4.3216955832e-26
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -3.0246500000e-10 3.0222500000e-10 2.4000000000e-13 0.0000000000e+00 6.0836953011e-26
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -3.0653070000e-10 3.0628070000e-10 2.5000000000e-13 0.0000000000e+00 2.4991113477e-26
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -3.1061110000e-10 3.1035110000e-10 2.6000000000e-13 0.0000000000e+00 5.9069904583e-26
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -3.1470910000e-10 3.1443910000e-10 2.7000000000e-13 0.0000000000e+00 1.0248880881e-26
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -3.1882710000e-10 3.1854710000e-10 2.8000000000e-13 0.0000000000e+00 2.7868878060e-26
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -3.2296740000e-10 3.2267740000e-10 2.9000000000e-13 0.0000000000e+00 6.2099130459e-27
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -3.2713190000e-10 3.2683190000e-10 3.0000000000e-13 0.0000000000e+00 6.3108872418e-26
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -3.3132240000e-10 3.3101240000e-10 3.1000000000e-13 0.0000000000e+00 2.9030081312e-26
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -3.3554040000e-10 3.3522040000e-10 3.2000000000e-13 0.0000000000e+00 5.0487097934e-27
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -3.3978750000e-10 3.3945750000e-10 3.3000000000e-13 0.0000000000e+00 3.9177987997e-26
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -3.4406490000e-10 3.4372490000e-10 3.4000000000e-13 0.0000000000e+00 2.1557990818e-26
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -3.4837380000e-10 3.4802380000e-10 3.5000000000e-13 0.0000000000e+00 5.5636781923e-26
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -3.5271550000e-10 3.5235550000e-10 3.6000000000e-13 0.0000000000e+00 1.3682003540e-26
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -3.5709090000e-10 3.5672090000e-10 3.7000000000e-13 0.0000000000e+00 2.0396787565e-26
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -3.6150100000e-10 3.6112100000e-10 3.8000000000e-13 0.0000000000e+00 4.8921997898e-26
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -3.6594690000e-10 3.6555690000e-10 3.9000000000e-13 0.0000000000e+00 3.6855581492e-26
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -3.7042930000e-10 3.7002930000e-10 4.0000000000e-13 0.0000000000e+00 7.0984859695e-26
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -3.7494910000e-10 3.7453910000e-10 4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -3.7950720000e-10 3.7908720000e-10 4.2000000000e-13 0.0000000000e+00 3.5744865337e-26
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -3.8410430000e-10 3.8367430000e-10 4.3000000000e-13 0.0000000000e+00 1.8124868158e-26
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -3.8874110000e-10 3.8830110000e-10 4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -3.9341850000e-10 3.9296850000e-10 4.5000000000e-13 0.0000000000e+00 3.4583662085e-26
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -3.9813700000e-10 3.9767700000e-10 4.6000000000e-13 0.0000000000e+00 1.6963664906e-26
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -4.0289740000e-10 4.0242740000e-10 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -4.0770040000e-10 4.0722040000e-10 4.8000000000e-13 0.0000000000e+00 1.8276329452e-26
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -4.1254660000e-10 4.1205660000e-10 4.9000000000e-13 0.0000000000e+00 1.5852948751e-26
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -4.1743660000e-10 4.1693660000e-10 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -4.2237100000e-10 4.2186100000e-10 5.1000000000e-13 0.0000000000e+00 1.9387045607e-26
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -4.2735050000e-10 4.2683050000e-10 5.2000000000e-13 0.0000000000e+00 1.4742232597e-26
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -4.3237580000e-10 4.3184580000e-10 5.3000000000e-13 0.0000000000e+00 4.8770536604e-26
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -4.3744730000e-10 4.3690730000e-10 5.4000000000e-13 0.0000000000e+00 2.0497761761e-26
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -4.4256570000e-10 4.4201570000e-10 5.5000000000e-13 0.0000000000e+00 1.3530542246e-26
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -4.4773150000e-10 4.4717150000e-10 5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -4.5294540000e-10 4.5237540000e-10 5.7000000000e-13 0.0000000000e+00 2.1608477916e-26
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -4.5820800000e-10 4.5762800000e-10 5.8000000000e-13 0.0000000000e+00 1.2419826092e-26
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -4.6351970000e-10 4.6292970000e-10 5.9000000000e-13 0.0000000000e+00 5.6848472274e-26
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -4.6888130000e-10 4.6828130000e-10 6.0000000000e-13 0.0000000000e+00 8.0577408303e-26
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -4.7429320000e-10 4.7368320000e-10 6.1000000000e-13 0.0000000000e+00 6.3007898222e-26
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -4.7975600000e-10 4.7913600000e-10 6.2000000000e-13 0.0000000000e+00 5.8060162624e-26
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -4.8527030000e-10 4.8464030000e-10 6.3000000000e-13 0.0000000000e+00 2.7767903864e-26
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -4.9083670000e-10 4.9019670000e-10 6.4000000000e-13 0.0000000000e+00 1.0097419587e-26
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -4.9645560000e-10 4.9580560000e-10 6.5000000000e-13 0.0000000000e+00 7.4720904943e-27
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -5.0212780000e-10 5.0146780000e-10 6.6000000000e-13 0.0000000000e+00 1.2843917714e-25
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -5.0785380000e-10 5.0718380000e-10 6.7000000000e-13 0.0000000000e+00 4.2712084852e-26
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -5.1363400000e-10 5.1295400000e-10 6.8000000000e-13 0.0000000000e+00 1.4651355820e-25
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -5.1946920000e-10 5.1877920000e-10 6.9000000000e-13 0.0000000000e+00 1.2884307393e-25
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -5.2535980000e-10 5.2465980000e-10 7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -5.3130650000e-10 5.3059650000e-10 7.1000000000e-13 0.0000000000e+00 9.7944969992e-27
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -5.3730970000e-10 5.3658970000e-10 7.2000000000e-13 0.0000000000e+00 2.7364007080e-26
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -5.4337020000e-10 5.4264020000e-10 7.3000000000e-13 0.0000000000e+00 1.4833109373e-25
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -5.4948840000e-10 5.4874840000e-10 7.4000000000e-13 0.0000000000e+00 4.0793575131e-26
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -5.5566490000e-10 5.5491490000e-10 7.5000000000e-13 0.0000000000e+00 8.0173511519e-26
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -5.6190040000e-10 5.6114040000e-10 7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -5.6819540000e-10 5.6742540000e-10 7.7000000000e-13 0.0000000000e+00 1.2015929308e-26
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -5.7455040000e-10 5.7377040000e-10 7.8000000000e-13 0.0000000000e+00 2.9686413585e-26
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -5.8096620000e-10 5.8017620000e-10 7.9000000000e-13 0.0000000000e+00 4.7255923666e-26
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -5.8744320000e-10 5.8664320000e-10 8.0000000000e-13 0.0000000000e+00 1.4196971939e-25
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -5.9398210000e-10 5.9317210000e-10 8.1000000000e-13 0.0000000000e+00 8.2495918024e-26
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -6.0058340000e-10 5.9976340000e-10 8.2000000000e-13 0.0000000000e+00 1.0006542811e-25
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -6.0724790000e-10 6.0641790000e-10 8.3000000000e-13 0.0000000000e+00 1.1773591238e-25
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -6.1397600000e-10 6.1313600000e-10 8.4000000000e-13 0.0000000000e+00 3.1907845894e-26
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -6.2076840000e-10 6.1991840000e-10 8.5000000000e-13 0.0000000000e+00 5.3819246398e-26
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -6.2762570000e-10 6.2676570000e-10 8.6000000000e-13 0.0000000000e+00 6.7147840252e-26
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -6.3454850000e-10 6.3367850000e-10 8.7000000000e-13 0.0000000000e+00 1.8680226236e-26
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -6.4153740000e-10 6.4065740000e-10 8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -6.4859320000e-10 6.4770320000e-10 8.9000000000e-13 0.0000000000e+00 1.6559768122e-26
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -6.5571630000e-10 6.5481630000e-10 9.0000000000e-13 0.0000000000e+00 6.9167324170e-26
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -6.6290750000e-10 6.6199750000e-10 9.1000000000e-13 0.0000000000e+00 5.1496839893e-26
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -6.7016730000e-10 6.6924730000e-10 9.2000000000e-13 0.0000000000e+00 6.9470246757e-26
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -6.7749650000e-10 6.7656650000e-10 9.3000000000e-13 0.0000000000e+00 8.7039756838e-26
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -6.8489560000e-10 6.8395560000e-10 9.4000000000e-13 0.0000000000e+00 1.0460926692e-25
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -6.9236540000e-10 6.9141540000e-10 9.5000000000e-13 0.0000000000e+00 8.4616376138e-26
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -6.9990650000e-10 6.9894650000e-10 9.6000000000e-13 0.0000000000e+00 6.6844917665e-26
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -7.0751950000e-10 7.0654950000e-10 9.7000000000e-13 0.0000000000e+00 4.9275407584e-26
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -7.1520510000e-10 7.1422510000e-10 9.8000000000e-13 0.0000000000e+00 3.1705897503e-26
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -7.2296410000e-10 7.2197410000e-10 9.9000000000e-13 0.0000000000e+00 1.4136387422e-26
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -7.3079700000e-10 7.2979700000e-10 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -7.3870460000e-10 7.3769460000e-10 1.0100000000e-12 0.0000000000e+00 8.2394943829e-26
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -7.4668760000e-10 7.4566760000e-10 1.0200000000e-12 0.0000000000e+00 6.4623485356e-26
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -7.5474670000e-10 7.5371670000e-10 1.0300000000e-12 0.0000000000e+00 4.7053975275e-26
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -7.6288260000e-10 7.6184260000e-10 1.0400000000e-12 0.0000000000e+00 1.3288204176e-25
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -7.7109600000e-10 7.7004600000e-10 1.0500000000e-12 0.0000000000e+00 1.1914955112e-26
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -7.7938760000e-10 7.7832760000e-10 1.0600000000e-12 0.0000000000e+00 9.7541073209e-26
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -7.8775820000e-10 7.8668820000e-10 1.0700000000e-12 0.0000000000e+00 2.3426013441e-26
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -7.9620850000e-10 7.9512850000e-10 1.0800000000e-12 0.0000000000e+00 1.4439310009e-25
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -8.0473920000e-10 8.0364920000e-10 1.0900000000e-12 0.0000000000e+00 4.4832542966e-26
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -8.1335120000e-10 8.1225120000e-10 1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -8.2204520000e-10 8.2093520000e-10 1.1100000000e-12 0.0000000000e+00 9.4915744116e-27
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -8.3082190000e-10 8.2970190000e-10 1.1200000000e-12 0.0000000000e+00 8.0779356695e-27
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -8.3968220000e-10 8.3855220000e-10 1.1300000000e-12 0.0000000000e+00 2.5445497359e-26
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -8.4862690000e-10 8.4748690000e-10 1.1400000000e-12 0.0000000000e+00 4.3015007440e-26
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -8.5765670000e-10 8.5650670000e-10 1.1500000000e-12 0.0000000000e+00 6.0786465913e-26
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -8.6677250000e-10 8.6561250000e-10 1.1600000000e-12 0.0000000000e+00 1.2843917714e-25
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -8.7597520000e-10 8.7480520000e-10 1.1700000000e-12 0.0000000000e+00 9.5925486075e-26
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -8.8526550000e-10 8.8408550000e-10 1.1800000000e-12 0.0000000000e+00 1.0097419587e-26
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -8.9464440000e-10 8.9345440000e-10 1.1900000000e-12 0.0000000000e+00 7.5528698509e-26
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -9.0411270000e-10 9.0291270000e-10 1.2000000000e-12 0.0000000000e+00 5.7959188428e-26
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -6.9099000000e-09 6.9098000000e-09 1.0000000000e-14 0.0000000000e+00 9.0000000000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -1.2419800000e-08 1.2419800000e-08 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -1.6656600000e-08 1.6656500000e-08 3.0000000000e-14 0.0000000000e+00 7.0000000002e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -1.9794600000e-08 1.9794500000e-08 4.0000000000e-14 0.0000000000e+00 6.0000000002e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -2.2053500000e-08 2.2053500000e-08 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -2.3669900000e-08 2.3669900000e-08 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -2.4854100000e-08 2.4854000000e-08 7.0000000000e-14 0.0000000000e+00 2.9999999999e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -2.5763400000e-08 2.5763400000e-08 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -2.6501700000e-08 2.6501600000e-08 9.0000000000e-14 0.0000000000e+00 9.9999999988e-15
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -2.7132700000e-08 2.7132600000e-08 1.0000000000e-13 0.0000000000e+00 2.0986224434e-24
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -2.7694800000e-08 2.7694700000e-08 1.1000000000e-13 0.0000000000e+00 9.9999999979e-15
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -2.8211300000e-08 2.8211100000e-08 1.2000000000e-13 0.0000000000e+00 8.0000000004e-14
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -2.8696500000e-08 2.8696400000e-08 1.3000000000e-13 0.0000000000e+00 3.0000000001e-14
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -2.9159800000e-08 2.9159700000e-08 1.4000000000e-13 0.0000000000e+00 3.9999999998e-14
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -2.9607300000e-08 2.9607200000e-08 1.5000000000e-13 0.0000000000e+00 4.9999999998e-14
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -3.0043400000e-08 3.0043200000e-08 1.6000000000e-13 0.0000000000e+00 3.9999999998e-14
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -3.0470800000e-08 3.0470700000e-08 1.7000000000e-13 0.0000000000e+00 7.0000000001e-14
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -3.0892000000e-08 3.0891800000e-08 1.8000000000e-13 0.0000000000e+00 2.0000000004e-14
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -3.1308500000e-08 3.1308300000e-08 1.9000000000e-13 0.0000000000e+00 9.9999999976e-15
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -3.1721600000e-08 3.1721400000e-08 2.0000000000e-13 0.0000000000e+00 4.1972448868e-24
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -3.2132200000e-08 3.2132000000e-08 2.1000000000e-13 0.0000000000e+00 1.0000000002e-14
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -3.2541300000e-08 3.2541100000e-08 2.2000000000e-13 0.0000000000e+00 2.0000000002e-14
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -3.2949400000e-08 3.2949100000e-08 2.3000000000e-13 0.0000000000e+00 6.9999999996e-14
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -3.3357000000e-08 3.3356800000e-08 2.4000000000e-13 0.0000000000e+00 4.0000000002e-14
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -3.3764600000e-08 3.3764400000e-08 2.5000000000e-13 0.0000000000e+00 5.0000000002e-14
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -3.4172600000e-08 3.4172400000e-08 2.6000000000e-13 0.0000000000e+00 6.0000000002e-14
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -3.4581300000e-08 3.4581100000e-08 2.7000000000e-13 0.0000000000e+00 7.0000000002e-14
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -3.4991000000e-08 3.4990700000e-08 2.8000000000e-13 0.0000000000e+00 2.0000000003e-14
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -3.5401900000e-08 3.5401600000e-08 2.9000000000e-13 0.0000000000e+00 9.9999999964e-15
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -3.5814300000e-08 3.5814000000e-08 3.0000000000e-13 0.0000000000e+00 3.6303252641e-24
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -3.6228200000e-08 3.6227900000e-08 3.1000000000e-13 0.0000000000e+00 9.9999999970e-15
