time time v(in_power) v(out_power) power_diss energy
4.4760000000e-08 4.4760000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4877902132e-16
4.4770000000e-08 4.4770000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4877774463e-16
4.4780000000e-08 4.4780000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4877646793e-16
4.4790000000e-08 4.4790000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4877519124e-16
4.4800000000e-08 4.4800000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4877391455e-16
4.4810000000e-08 4.4810000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4877263785e-16
4.4820000000e-08 4.4820000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4877136116e-16
4.4830000000e-08 4.4830000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4877008447e-16
4.4840000000e-08 4.4840000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4876880777e-16
4.4850000000e-08 4.4850000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4876753108e-16
4.4860000000e-08 4.4860000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4876625439e-16
4.4870000000e-08 4.4870000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4876497769e-16
4.4880000000e-08 4.4880000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4876370100e-16
4.4890000000e-08 4.4890000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4876242431e-16
4.4900000000e-08 4.4900000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4876114761e-16
4.4910000000e-08 4.4910000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4875987092e-16
4.4920000000e-08 4.4920000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4875859423e-16
4.4930000000e-08 4.4930000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4875731753e-16
4.4940000000e-08 4.4940000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4875604084e-16
4.4950000000e-08 4.4950000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4875476415e-16
4.4960000000e-08 4.4960000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4875348745e-16
4.4970000000e-08 4.4970000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4875221076e-16
4.4980000000e-08 4.4980000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4875093407e-16
4.4990000000e-08 4.4990000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4874965738e-16
4.5000000000e-08 4.5000000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4874838068e-16
4.5010000000e-08 4.5010000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4874710399e-16
4.5020000000e-08 4.5020000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4874582730e-16
4.5030000000e-08 4.5030000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4874455060e-16
4.5040000000e-08 4.5040000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4874327391e-16
4.5050000000e-08 4.5050000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4874199722e-16
4.5060000000e-08 4.5060000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4874072052e-16
4.5070000000e-08 4.5070000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4873944383e-16
4.5080000000e-08 4.5080000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4873816714e-16
4.5090000000e-08 4.5090000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4873689044e-16
4.5100000000e-08 4.5100000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4873561375e-16
4.5110000000e-08 4.5110000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4873433706e-16
4.5120000000e-08 4.5120000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4873306036e-16
4.5130000000e-08 4.5130000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4873178367e-16
4.5140000000e-08 4.5140000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4873050698e-16
4.5150000000e-08 4.5150000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4872923028e-16
4.5160000000e-08 4.5160000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4872795359e-16
4.5170000000e-08 4.5170000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4872667690e-16
4.5180000000e-08 4.5180000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4872540020e-16
4.5190000000e-08 4.5190000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4872412351e-16
4.5200000000e-08 4.5200000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4872284682e-16
4.5210000000e-08 4.5210000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4872157012e-16
4.5220000000e-08 4.5220000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4872029343e-16
4.5230000000e-08 4.5230000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4871901674e-16
4.5240000000e-08 4.5240000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4871774005e-16
4.5250000000e-08 4.5250000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4871646335e-16
4.5260000000e-08 4.5260000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4871518666e-16
4.5270000000e-08 4.5270000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4871390997e-16
4.5280000000e-08 4.5280000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4871263327e-16
4.5290000000e-08 4.5290000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4871135658e-16
4.5300000000e-08 4.5300000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4871007989e-16
4.5310000000e-08 4.5310000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4870880319e-16
4.5320000000e-08 4.5320000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4870752650e-16
4.5330000000e-08 4.5330000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4870624981e-16
4.5340000000e-08 4.5340000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4870497311e-16
4.5350000000e-08 4.5350000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4870369642e-16
4.5360000000e-08 4.5360000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4870241973e-16
4.5370000000e-08 4.5370000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4870114303e-16
4.5380000000e-08 4.5380000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4869986634e-16
4.5390000000e-08 4.5390000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4869858965e-16
4.5400000000e-08 4.5400000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4869731295e-16
4.5410000000e-08 4.5410000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4869603626e-16
4.5420000000e-08 4.5420000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4869475957e-16
4.5430000000e-08 4.5430000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4869348287e-16
4.5440000000e-08 4.5440000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4869220618e-16
4.5450000000e-08 4.5450000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4869092949e-16
4.5460000000e-08 4.5460000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4868965279e-16
4.5470000000e-08 4.5470000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4868837610e-16
4.5480000000e-08 4.5480000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4868709941e-16
4.5490000000e-08 4.5490000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4868582272e-16
4.5500000000e-08 4.5500000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4868454602e-16
4.5510000000e-08 4.5510000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4868326933e-16
4.5520000000e-08 4.5520000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4868199264e-16
4.5530000000e-08 4.5530000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4868071594e-16
4.5540000000e-08 4.5540000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4867943925e-16
4.5550000000e-08 4.5550000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4867816256e-16
4.5560000000e-08 4.5560000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4867688586e-16
4.5570000000e-08 4.5570000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4867560917e-16
4.5580000000e-08 4.5580000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4867433248e-16
4.5590000000e-08 4.5590000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4867305578e-16
4.5600000000e-08 4.5600000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4867177909e-16
4.5610000000e-08 4.5610000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4867050240e-16
4.5620000000e-08 4.5620000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4866922570e-16
4.5630000000e-08 4.5630000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4866794901e-16
4.5640000000e-08 4.5640000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4866667232e-16
4.5650000000e-08 4.5650000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4866539562e-16
4.5660000000e-08 4.5660000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4866411893e-16
4.5670000000e-08 4.5670000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4866284224e-16
4.5680000000e-08 4.5680000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4866156554e-16
4.5690000000e-08 4.5690000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4866028885e-16
4.5700000000e-08 4.5700000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4865901216e-16
4.5710000000e-08 4.5710000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4865773546e-16
4.5720000000e-08 4.5720000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4865645877e-16
4.5730000000e-08 4.5730000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4865518208e-16
4.5740000000e-08 4.5740000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4865390539e-16
4.5750000000e-08 4.5750000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4865262869e-16
4.5760000000e-08 4.5760000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4865135200e-16
4.5770000000e-08 4.5770000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4865007531e-16
4.5780000000e-08 4.5780000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4864879861e-16
4.5790000000e-08 4.5790000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4864752192e-16
4.5800000000e-08 4.5800000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4864624523e-16
4.5810000000e-08 4.5810000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4864496853e-16
4.5820000000e-08 4.5820000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4864369184e-16
4.5830000000e-08 4.5830000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4864241515e-16
4.5840000000e-08 4.5840000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4864113845e-16
4.5850000000e-08 4.5850000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4863986176e-16
4.5860000000e-08 4.5860000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4863858507e-16
4.5870000000e-08 4.5870000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4863730837e-16
4.5880000000e-08 4.5880000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4863603168e-16
4.5890000000e-08 4.5890000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4863475499e-16
4.5900000000e-08 4.5900000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4863347829e-16
4.5910000000e-08 4.5910000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4863220160e-16
4.5920000000e-08 4.5920000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4863092491e-16
4.5930000000e-08 4.5930000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4862964821e-16
4.5940000000e-08 4.5940000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4862837152e-16
4.5950000000e-08 4.5950000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4862709483e-16
4.5960000000e-08 4.5960000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4862581813e-16
4.5970000000e-08 4.5970000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4862454144e-16
4.5980000000e-08 4.5980000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4862326475e-16
4.5990000000e-08 4.5990000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4862198806e-16
4.6000000000e-08 4.6000000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4862071136e-16
4.6010000000e-08 4.6010000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4861943467e-16
4.6020000000e-08 4.6020000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4861815798e-16
4.6030000000e-08 4.6030000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4861688128e-16
4.6040000000e-08 4.6040000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4861560459e-16
4.6050000000e-08 4.6050000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4861432790e-16
4.6060000000e-08 4.6060000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4861305120e-16
4.6070000000e-08 4.6070000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4861177451e-16
4.6080000000e-08 4.6080000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4861049782e-16
4.6090000000e-08 4.6090000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4860922112e-16
4.6100000000e-08 4.6100000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4860794443e-16
4.6110000000e-08 4.6110000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4860666774e-16
4.6120000000e-08 4.6120000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4860539104e-16
4.6130000000e-08 4.6130000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4860411435e-16
4.6140000000e-08 4.6140000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4860283766e-16
4.6150000000e-08 4.6150000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4860156096e-16
4.6160000000e-08 4.6160000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4860028427e-16
4.6170000000e-08 4.6170000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4859900758e-16
4.6180000000e-08 4.6180000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4859773088e-16
4.6190000000e-08 4.6190000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4859645419e-16
4.6200000000e-08 4.6200000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4859517750e-16
4.6210000000e-08 4.6210000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4859390080e-16
4.6220000000e-08 4.6220000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4859262411e-16
4.6230000000e-08 4.6230000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4859134742e-16
4.6240000000e-08 4.6240000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4859007073e-16
4.6250000000e-08 4.6250000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4858879403e-16
4.6260000000e-08 4.6260000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4858751734e-16
4.6270000000e-08 4.6270000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4858624065e-16
4.6280000000e-08 4.6280000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4858496395e-16
4.6290000000e-08 4.6290000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4858368726e-16
4.6300000000e-08 4.6300000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4858241057e-16
4.6310000000e-08 4.6310000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4858113387e-16
4.6320000000e-08 4.6320000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4857985718e-16
4.6330000000e-08 4.6330000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4857858049e-16
4.6340000000e-08 4.6340000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4857730379e-16
4.6350000000e-08 4.6350000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4857602710e-16
4.6360000000e-08 4.6360000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4857475041e-16
4.6370000000e-08 4.6370000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4857347371e-16
4.6380000000e-08 4.6380000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4857219702e-16
4.6390000000e-08 4.6390000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4857092033e-16
4.6400000000e-08 4.6400000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4856964363e-16
4.6410000000e-08 4.6410000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4856836694e-16
4.6420000000e-08 4.6420000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4856709025e-16
4.6430000000e-08 4.6430000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4856581355e-16
4.6440000000e-08 4.6440000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4856453686e-16
4.6450000000e-08 4.6450000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4856326017e-16
4.6460000000e-08 4.6460000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4856198347e-16
4.6470000000e-08 4.6470000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4856070678e-16
4.6480000000e-08 4.6480000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4855943009e-16
4.6490000000e-08 4.6490000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4855815340e-16
4.6500000000e-08 4.6500000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4855687670e-16
4.6510000000e-08 4.6510000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4855560001e-16
4.6520000000e-08 4.6520000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4855432332e-16
4.6530000000e-08 4.6530000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4855304662e-16
4.6540000000e-08 4.6540000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4855176993e-16
4.6550000000e-08 4.6550000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4855049324e-16
4.6560000000e-08 4.6560000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4854921654e-16
4.6570000000e-08 4.6570000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4854793985e-16
4.6580000000e-08 4.6580000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4854666316e-16
4.6590000000e-08 4.6590000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4854538646e-16
4.6600000000e-08 4.6600000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4854410977e-16
4.6610000000e-08 4.6610000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4854283308e-16
4.6620000000e-08 4.6620000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4854155638e-16
4.6630000000e-08 4.6630000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4854027969e-16
4.6640000000e-08 4.6640000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4853900300e-16
4.6650000000e-08 4.6650000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4853772630e-16
4.6660000000e-08 4.6660000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4853644961e-16
4.6670000000e-08 4.6670000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4853517292e-16
4.6680000000e-08 4.6680000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4853389622e-16
4.6690000000e-08 4.6690000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4853261953e-16
4.6700000000e-08 4.6700000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4853134284e-16
4.6710000000e-08 4.6710000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4853006614e-16
4.6720000000e-08 4.6720000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4852878945e-16
4.6730000000e-08 4.6730000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4852751276e-16
4.6740000000e-08 4.6740000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4852623607e-16
4.6750000000e-08 4.6750000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4852495937e-16
4.6760000000e-08 4.6760000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4852368268e-16
4.6770000000e-08 4.6770000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4852240599e-16
4.6780000000e-08 4.6780000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4852112929e-16
4.6790000000e-08 4.6790000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4851985260e-16
4.6800000000e-08 4.6800000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4851857591e-16
4.6810000000e-08 4.6810000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4851729921e-16
4.6820000000e-08 4.6820000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4851602252e-16
4.6830000000e-08 4.6830000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4851474583e-16
4.6840000000e-08 4.6840000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4851346913e-16
4.6850000000e-08 4.6850000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4851219244e-16
4.6860000000e-08 4.6860000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4851091575e-16
4.6870000000e-08 4.6870000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4850963905e-16
4.6880000000e-08 4.6880000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4850836236e-16
4.6890000000e-08 4.6890000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4850708567e-16
4.6900000000e-08 4.6900000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4850580897e-16
4.6910000000e-08 4.6910000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4850453228e-16
4.6920000000e-08 4.6920000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4850325559e-16
4.6930000000e-08 4.6930000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4850197889e-16
4.6940000000e-08 4.6940000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4850070220e-16
4.6950000000e-08 4.6950000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4849942551e-16
4.6960000000e-08 4.6960000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4849814881e-16
4.6970000000e-08 4.6970000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4849687212e-16
4.6980000000e-08 4.6980000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4849559543e-16
4.6990000000e-08 4.6990000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4849431874e-16
4.7000000000e-08 4.7000000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4849304204e-16
4.7010000000e-08 4.7010000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4849176535e-16
4.7020000000e-08 4.7020000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4849048866e-16
4.7030000000e-08 4.7030000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4848921196e-16
4.7040000000e-08 4.7040000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4848793527e-16
