 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.97181220e-09  7.97181220e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.44639720e-19 
 8.01061526e-09  8.01061526e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.48766929e-19 
 8.04953846e-09  8.04953846e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.52906917e-19 
 8.08861410e-09  8.08861410e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.57063119e-19 
 8.12787307e-09  8.12787307e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.61238820e-19 
 8.16734518e-09  8.16734518e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.65437192e-19 
 8.20705936e-09  8.20705936e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.69661310e-19 
 8.24704383e-09  8.24704383e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.73914178e-19 
 8.28732632e-09  8.28732632e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.78198744e-19 
 8.32793415e-09  8.32793415e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.82517915e-19 
 8.36889443e-09  8.36889443e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.86874573e-19 
 8.41023410e-09  8.41023410e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.91271584e-19 
 8.45198009e-09  8.45198009e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.95711812e-19 
 8.49415942e-09  8.49415942e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.00198132e-19 
 8.53679923e-09  8.53679923e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.04733430e-19 
 8.57992694e-09  8.57992694e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.09320622e-19 
 8.62357027e-09  8.62357027e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.13962657e-19 
 8.66775734e-09  8.66775734e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.18662526e-19 
 8.71251674e-09  8.71251674e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.23423269e-19 
 8.75787756e-09  8.75787756e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.28247982e-19 
 8.80386951e-09  8.80386951e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.33139824e-19 
 8.85052295e-09  8.85052295e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.38102023e-19 
 8.89786893e-09  8.89786893e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.43137882e-19 
 8.94593926e-09  8.94593926e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.48250786e-19 
 8.99476657e-09  8.99476657e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.53444205e-19 
 9.04438434e-09  9.04438434e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.58721700e-19 
 9.09482695e-09  9.09482695e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.64086927e-19 
 9.14612972e-09  9.14612972e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.69543642e-19 
 9.19832891e-09  9.19832891e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.75095705e-19 
 9.25146179e-09  9.25146179e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.80747077e-19 
 9.30556663e-09  9.30556663e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.86501829e-19 
 9.36068268e-09  9.36068268e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.92364138e-19 
 9.41685023e-09  9.41685023e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.98338286e-19 
 9.47411049e-09  9.47411049e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.00442866e-18 
 9.53250564e-09  9.53250564e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.01063974e-18 
 9.59207870e-09  9.59207870e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.01697611e-18 
 9.65287348e-09  9.65287348e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.02344242e-18 
 9.71493444e-09  9.71493444e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03004341e-18 
 9.77830655e-09  9.77830655e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03678386e-18 
 9.84303508e-09  9.84303508e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.04366858e-18 
 9.90916538e-09  9.90916538e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.05070240e-18 
 9.97674258e-09  9.97674258e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.05789011e-18 
 1.00383713e-08  1.00383713e-08  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.06444513e-18 
 1.01000000e-08  1.01000000e-08  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.07100014e-18 
 1.01000000e-08  1.01000000e-08  1.19999954e+00  4.28738123e-07  1.06362991e-10  1.07100014e-18 
 1.01000001e-08  1.01000001e-08  1.19999861e+00  4.28738123e-07  1.06362991e-10  1.07100015e-18 
 1.01000003e-08  1.01000003e-08  1.19999677e+00  4.28738123e-07  1.06362991e-10  1.07100017e-18 
 1.01000006e-08  1.01000006e-08  1.19999307e+00  4.28738123e-07  1.06362991e-10  1.07100020e-18 
 1.01000012e-08  1.01000012e-08  1.19998568e+00  4.28738124e-07  1.06362991e-10  1.07100027e-18 
 1.01000024e-08  1.01000024e-08  1.19997090e+00  4.28738128e-07  1.06362991e-10  1.07100040e-18 
 1.01000049e-08  1.01000049e-08  1.19994134e+00  4.28738145e-07  1.06362991e-10  1.07100066e-18 
 1.01000098e-08  1.01000098e-08  1.19988221e+00  4.28738212e-07  1.06362991e-10  1.07100118e-18 
 1.01000197e-08  1.01000197e-08  1.19976397e+00  4.28738481e-07  1.06362991e-10  1.07100223e-18 
 1.01000394e-08  1.01000394e-08  1.19952747e+00  4.28739557e-07  1.06362991e-10  1.07100433e-18 
 1.01000788e-08  1.01000788e-08  1.19905448e+00  4.28743848e-07  1.06362991e-10  1.07100852e-18 
 1.01001576e-08  1.01001576e-08  1.19810850e+00  4.28760894e-07  1.06362991e-10  1.07101690e-18 
 1.01003153e-08  1.01003153e-08  1.19621655e+00  4.28828132e-07  1.06362991e-10  1.07103367e-18 
 1.01006306e-08  1.01006306e-08  1.19243263e+00  4.29089762e-07  1.06362991e-10  1.07106721e-18 
 1.01012613e-08  1.01012613e-08  1.18486480e+00  4.30082361e-07  1.06362991e-10  1.07113429e-18 
 1.01025226e-08  1.01025226e-08  1.16972914e+00  4.33685962e-07  1.06362991e-10  1.07126845e-18 
 1.01039748e-08  1.01039748e-08  1.15230228e+00  4.40077212e-07  1.06362991e-10  1.07142291e-18 
 1.01054301e-08  1.01054301e-08  1.13483908e+00  4.48478633e-07  1.06362991e-10  1.07157770e-18 
 1.01069769e-08  1.01069769e-08  1.11627732e+00  4.59236245e-07  1.06362991e-10  1.07174222e-18 
 1.01083840e-08  1.01083840e-08  1.09939177e+00  4.70447289e-07  1.06362991e-10  1.07189189e-18 
 1.01097623e-08  1.01097623e-08  1.08285248e+00  4.82615566e-07  1.06362991e-10  1.07203849e-18 
 1.01110659e-08  1.01110659e-08  1.06720910e+00  4.95142060e-07  1.06362991e-10  1.07217714e-18 
 1.01123205e-08  1.01123205e-08  1.05215435e+00  5.08105782e-07  1.06362991e-10  1.07231058e-18 
 1.01135193e-08  1.01135193e-08  1.03776872e+00  5.21324732e-07  1.06362991e-10  1.07243809e-18 
 1.01146692e-08  1.01146692e-08  1.02396920e+00  5.34781878e-07  1.06362991e-10  1.07256040e-18 
 1.01157708e-08  1.01157708e-08  1.01075092e+00  5.48407234e-07  1.06362991e-10  1.07267756e-18 
 1.01168267e-08  1.01168267e-08  9.98079592e-01  5.62170703e-07  1.06362991e-10  1.07278988e-18 
 1.01178385e-08  1.01178385e-08  9.85938091e-01  5.76032563e-07  1.06362991e-10  1.07289749e-18 
 1.01188079e-08  1.01188079e-08  9.74305320e-01  5.89962643e-07  1.06362991e-10  1.07300060e-18 
 1.01197362e-08  1.01197362e-08  9.63165070e-01  6.03928857e-07  1.06362991e-10  1.07309934e-18 
 1.01206249e-08  1.01206249e-08  9.52501773e-01  6.17900772e-07  1.06362991e-10  1.07319386e-18 
 1.01214748e-08  1.01214748e-08  9.42302124e-01  6.31846732e-07  1.06362991e-10  1.07328427e-18 
 1.01222872e-08  1.01222872e-08  9.32554190e-01  6.45734275e-07  1.06362991e-10  1.07337067e-18 
 1.01230627e-08  1.01230627e-08  9.23247678e-01  6.59529234e-07  1.06362991e-10  1.07345316e-18 
 1.01238022e-08  1.01238022e-08  9.14373761e-01  6.73195544e-07  1.06362991e-10  1.07353181e-18 
 1.01245062e-08  1.01245062e-08  9.05925152e-01  6.86694770e-07  1.06362991e-10  1.07360670e-18 
 1.01251753e-08  1.01251753e-08  8.97896122e-01  6.99985765e-07  1.06362991e-10  1.07367786e-18 
 1.01258098e-08  1.01258098e-08  8.90282622e-01  7.13024187e-07  1.06362991e-10  1.07374534e-18 
 1.01264098e-08  1.01264098e-08  8.83082442e-01  7.25761979e-07  1.06362991e-10  1.07380916e-18 
 1.01269754e-08  1.01269754e-08  8.76295469e-01  7.38146632e-07  1.06362991e-10  1.07386932e-18 
 1.01275063e-08  1.01275063e-08  8.69924075e-01  7.50120232e-07  1.06362991e-10  1.07392579e-18 
 1.01280022e-08  1.01280022e-08  8.63973699e-01  7.61618054e-07  1.06362991e-10  1.07397854e-18 
 1.01284973e-08  1.01284973e-08  8.58031904e-01  7.73414885e-07  1.06362991e-10  1.07403120e-18 
 1.01289855e-08  1.01289855e-08  8.52174001e-01  7.85365304e-07  1.06362991e-10  1.07408312e-18 
 1.01294700e-08  1.01294700e-08  8.46359875e-01  7.97552321e-07  1.06362991e-10  1.07413466e-18 
 1.01299493e-08  1.01299493e-08  8.40607920e-01  8.09940243e-07  1.06362991e-10  1.07418564e-18 
 1.01304243e-08  1.01304243e-08  8.34908864e-01  8.22551077e-07  1.06362991e-10  1.07423615e-18 
 1.01308944e-08  1.01308944e-08  8.29267031e-01  8.35377639e-07  1.06362991e-10  1.07428616e-18 
 1.01313600e-08  1.01313600e-08  8.23680159e-01  8.48427215e-07  1.06362991e-10  1.07433568e-18 
 1.01318209e-08  1.01318209e-08  8.18149263e-01  8.61699596e-07  1.06362991e-10  1.07438470e-18 
 1.01322772e-08  1.01322772e-08  8.12673809e-01  8.75198101e-07  1.06362991e-10  1.07443324e-18 
 1.01327288e-08  1.01327288e-08  8.07254081e-01  8.88923991e-07  1.06362991e-10  1.07448127e-18 
 1.01331758e-08  1.01331758e-08  8.01890017e-01  9.02879245e-07  1.06362991e-10  1.07452882e-18 
 1.01336245e-08  1.01336245e-08  7.96505626e-01  9.17271512e-07  1.06362991e-10  1.07457654e-18 
 1.01340961e-08  1.01340961e-08  7.90846283e-01  9.32829350e-07  1.06362991e-10  1.07462671e-18 
 1.01345778e-08  1.01345778e-08  7.85066797e-01  9.49190657e-07  1.06362991e-10  1.07467793e-18 
 1.01350735e-08  1.01350735e-08  7.79118210e-01  9.66550217e-07  1.06362991e-10  1.07473066e-18 
 1.01355790e-08  1.01355790e-08  7.73051892e-01  9.84818759e-07  1.06362991e-10  1.07478443e-18 
 1.01360943e-08  1.01360943e-08  7.66868999e-01  1.00405119e-06  1.06362991e-10  1.07483923e-18 
 1.01366172e-08  1.01366172e-08  7.60593966e-01  1.02423078e-06  1.06362991e-10  1.07489485e-18 
 1.01371468e-08  1.01371468e-08  7.54238997e-01  1.04537647e-06  1.06362991e-10  1.07495118e-18 
 1.01376815e-08  1.01376815e-08  7.47821424e-01  1.06748818e-06  1.06362991e-10  1.07500806e-18 
 1.01382204e-08  1.01382204e-08  7.41355430e-01  1.09057333e-06  1.06362991e-10  1.07506537e-18 
 1.01387620e-08  1.01387620e-08  7.34856122e-01  1.11463266e-06  1.06362991e-10  1.07512298e-18 
 1.01393052e-08  1.01393052e-08  7.28337622e-01  1.13966649e-06  1.06362991e-10  1.07518076e-18 
 1.01398488e-08  1.01398488e-08  7.21813997e-01  1.16567083e-06  1.06362991e-10  1.07523858e-18 
 1.01403918e-08  1.01403918e-08  7.15298796e-01  1.19263861e-06  1.06362991e-10  1.07529633e-18 
 1.01409329e-08  1.01409329e-08  7.08805227e-01  1.22055847e-06  1.06362991e-10  1.07535388e-18 
 1.01414712e-08  1.01414712e-08  7.02345992e-01  1.24941497e-06  1.06362991e-10  1.07541114e-18 
 1.01420056e-08  1.01420056e-08  6.95933266e-01  1.27918823e-06  1.06362991e-10  1.07546798e-18 
 1.01425351e-08  1.01425351e-08  6.89578581e-01  1.30985409e-06  1.06362991e-10  1.07552430e-18 
 1.01430589e-08  1.01430589e-08  6.83292749e-01  1.34138426e-06  1.06362991e-10  1.07558002e-18 
 1.01435762e-08  1.01435762e-08  6.77085753e-01  1.37374669e-06  1.06362991e-10  1.07563503e-18 
 1.01440861e-08  1.01440861e-08  6.70966665e-01  1.40690606e-06  1.06362991e-10  1.07568927e-18 
 1.01445880e-08  1.01445880e-08  6.64943566e-01  1.44082443e-06  1.06362991e-10  1.07574266e-18 
 1.01450814e-08  1.01450814e-08  6.59023483e-01  1.47546192e-06  1.06362991e-10  1.07579513e-18 
 1.01455656e-08  1.01455656e-08  6.53212356e-01  1.51077752e-06  1.06362991e-10  1.07584664e-18 
 1.01460404e-08  1.01460404e-08  6.47515022e-01  1.54672980e-06  1.06362991e-10  1.07589713e-18 
 1.01465054e-08  1.01465054e-08  6.41935228e-01  1.58327772e-06  1.06362991e-10  1.07594659e-18 
 1.01469604e-08  1.01469604e-08  6.36475669e-01  1.62038124e-06  1.06362991e-10  1.07599498e-18 
 1.01474052e-08  1.01474052e-08  6.31138048e-01  1.65800196e-06  1.06362991e-10  1.07604229e-18 
 1.01478397e-08  1.01478397e-08  6.25923150e-01  1.69593636e-06  1.06362991e-10  1.07608852e-18 
 1.01482641e-08  1.01482641e-08  6.20830929e-01  1.73335903e-06  1.06362991e-10  1.07613365e-18 
 1.01486783e-08  1.01486783e-08  6.15860606e-01  1.77000872e-06  1.06362991e-10  1.07617771e-18 
 1.01490824e-08  1.01490824e-08  6.11010766e-01  1.80580962e-06  1.06362991e-10  1.07622069e-18 
 1.01494767e-08  1.01494767e-08  6.06279454e-01  1.84074830e-06  1.06362991e-10  1.07626263e-18 
 1.01498613e-08  1.01498613e-08  6.01664271e-01  1.87483351e-06  1.06362991e-10  1.07630354e-18 
 1.01502365e-08  1.01502365e-08  5.97162457e-01  1.90808273e-06  1.06362991e-10  1.07634344e-18 
 1.01506024e-08  1.01506024e-08  5.92770976e-01  2.03549121e-06  5.71570703e-10  1.07646749e-18 
 1.01509595e-08  1.01509595e-08  5.88486579e-01  3.54864130e-06  7.39093393e-09  1.07788893e-18 
 1.01513078e-08  1.01513078e-08  5.84305869e-01  8.29066079e-06  2.18883258e-08  1.08298926e-18 
 1.01516479e-08  1.01516479e-08  5.80225355e-01  1.80736804e-05  4.35089907e-08  1.09410821e-18 
 1.01519799e-08  1.01519799e-08  5.76241491e-01  3.45160894e-05  7.17375127e-08  1.11323847e-18 
 1.01523041e-08  1.01523041e-08  5.72350718e-01  5.90130096e-05  1.06096381e-07  1.14206811e-18 
 1.01526209e-08  1.01526209e-08  5.68549490e-01  9.27475792e-05  1.46144298e-07  1.18201912e-18 
 1.01529305e-08  1.01529305e-08  5.64834300e-01  1.36713278e-04  1.91474294e-07  1.23428234e-18 
 1.01532332e-08  1.01532332e-08  5.61201698e-01  1.91737854e-04  2.41711792e-07  1.29984871e-18 
 1.01535293e-08  1.01535293e-08  5.57648303e-01  2.58505858e-04  2.96512594e-07  1.37953720e-18 
 1.01538191e-08  1.01538191e-08  5.54170817e-01  3.37579086e-04  3.55560946e-07  1.47401955e-18 
 1.01541028e-08  1.01541028e-08  5.50766031e-01  4.29414725e-04  4.18567594e-07  1.58384214e-18 
 1.01543808e-08  1.01543808e-08  5.47430827e-01  5.34381419e-04  4.85267966e-07  1.70944529e-18 
 1.01546532e-08  1.01546532e-08  5.44162186e-01  6.52773412e-04  5.55420428e-07  1.85118019e-18 
 1.01549202e-08  1.01549202e-08  5.40957181e-01  7.84822928e-04  6.28804632e-07  2.00932379e-18 
 1.01551823e-08  1.01551823e-08  5.37812986e-01  9.30711108e-04  7.05220010e-07  2.18409187e-18 
 1.01554394e-08  1.01554394e-08  5.34726866e-01  1.09057753e-03  7.84484333e-07  2.37565049e-18 
 1.01556920e-08  1.01556920e-08  5.31696178e-01  1.26452859e-03  8.66432409e-07  2.58412602e-18 
 1.01559401e-08  1.01559401e-08  5.28718370e-01  1.45264493e-03  9.50914896e-07  2.80961400e-18 
 1.01561841e-08  1.01561841e-08  5.25790973e-01  1.65498790e-03  1.03779719e-06  3.05218695e-18 
 1.01564240e-08  1.01564240e-08  5.22911598e-01  1.87160530e-03  1.12695843e-06  3.31190122e-18 
 1.01566602e-08  1.01566602e-08  5.20077934e-01  2.10253654e-03  1.21829063e-06  3.58880317e-18 
 1.01568927e-08  1.01568927e-08  5.17287742e-01  2.34781717e-03  1.31169781e-06  3.88293460e-18 
 1.01571218e-08  1.01571218e-08  5.14538847e-01  2.60748302e-03  1.40709535e-06  4.19433775e-18 
 1.01573476e-08  1.01573476e-08  5.11829139e-01  2.88157398e-03  1.50440930e-06  4.52305974e-18 
 1.01575703e-08  1.01575703e-08  5.09156563e-01  3.17013743e-03  1.60357582e-06  4.86915676e-18 
 1.01577901e-08  1.01577901e-08  5.06519114e-01  3.47323149e-03  1.70454073e-06  5.23269794e-18 
 1.01580071e-08  1.01580071e-08  5.03914835e-01  3.79092811e-03  1.80725910e-06  5.61376905e-18 
 1.01582215e-08  1.01582215e-08  5.01341809e-01  4.12331597e-03  1.91169484e-06  6.01247597e-18 
 1.01584335e-08  1.01584335e-08  4.98798152e-01  4.47050351e-03  2.01782056e-06  6.42894835e-18 
 1.01586432e-08  1.01586432e-08  4.96282012e-01  4.83262177e-03  2.12561724e-06  6.86334295e-18 
 1.01588507e-08  1.01588507e-08  4.93791557e-01  5.20982745e-03  2.23507419e-06  7.31584739e-18 
 1.01590563e-08  1.01590563e-08  4.91324972e-01  5.60230599e-03  2.34618898e-06  7.78668379e-18 
 1.01592600e-08  1.01592600e-08  4.88880453e-01  6.01027501e-03  2.45896744e-06  8.27611290e-18 
 1.01594620e-08  1.01594620e-08  4.86456196e-01  6.43398777e-03  2.57342381e-06  8.78443828e-18 
 1.01596625e-08  1.01596625e-08  4.84050393e-01  6.87373728e-03  2.68958089e-06  9.31201118e-18 
 1.01598616e-08  1.01598616e-08  4.81661223e-01  7.32986063e-03  2.80747037e-06  9.85923577e-18 
 1.01600594e-08  1.01600594e-08  4.79286841e-01  7.80274392e-03  2.92713320e-06  1.04265751e-17 
 1.01602562e-08  1.01602562e-08  4.76925367e-01  8.29282802e-03  3.04862017e-06  1.10145578e-17 
 1.01604521e-08  1.01604521e-08  4.74574878e-01  8.80061507e-03  3.17199255e-06  1.16237861e-17 
 1.01606472e-08  1.01606472e-08  4.72233392e-01  9.32667602e-03  3.29732296e-06  1.22549450e-17 
 1.01608418e-08  1.01608418e-08  4.69898852e-01  9.87165959e-03  3.42469640e-06  1.29088126e-17 
 1.01610359e-08  1.01610359e-08  4.67569111e-01  1.04363028e-02  3.55421159e-06  1.35862729e-17 
 1.01612298e-08  1.01612298e-08  4.65241908e-01  1.10214436e-02  3.68598261e-06  1.42883312e-17 
 1.01614238e-08  1.01614238e-08  4.62914845e-01  1.16280362e-02  3.82014083e-06  1.50161322e-17 
 1.01616179e-08  1.01616179e-08  4.60585356e-01  1.22571691e-02  3.95683748e-06  1.57709818e-17 
 1.01618124e-08  1.01618124e-08  4.58250667e-01  1.29100889e-02  4.09624671e-06  1.65543753e-17 
 1.01620077e-08  1.01620077e-08  4.55907756e-01  1.35882274e-02  4.23856954e-06  1.73680308e-17 
 1.01622039e-08  1.01622039e-08  4.53553289e-01  1.42932389e-02  4.38403889e-06  1.82139327e-17 
 1.01624014e-08  1.01624014e-08  4.51183550e-01  1.50270447e-02  4.53292598e-06  1.90943862e-17 
 1.01626005e-08  1.01626005e-08  4.48794340e-01  1.57918935e-02  4.68554878e-06  2.00120891e-17 
 1.01628016e-08  1.01628016e-08  4.46380854e-01  1.65904397e-02  4.84228321e-06  2.09702260e-17 
 1.01630052e-08  1.01630052e-08  4.43937506e-01  1.74258498e-02  5.00357839e-06  2.19725956e-17 
 1.01632119e-08  1.01632119e-08  4.41457686e-01  1.83019483e-02  5.16997761e-06  2.30237867e-17 
 1.01634222e-08  1.01634222e-08  4.38933423e-01  1.92234266e-02  5.34214842e-06  2.41294272e-17 
 1.01636371e-08  1.01636371e-08  4.36354876e-01  2.01961468e-02  5.52092680e-06  2.52965502e-17 
 1.01638575e-08  1.01638575e-08  4.33709563e-01  2.12276062e-02  5.70738465e-06  2.65341501e-17 
 1.01640849e-08  1.01640849e-08  4.30981116e-01  2.23276792e-02  5.90293820e-06  2.78540731e-17 
 1.01643211e-08  1.01643211e-08  4.28147154e-01  2.35098758e-02  6.10953246e-06  2.92725265e-17 
 1.01645687e-08  1.01645687e-08  4.25175359e-01  2.47936491e-02  6.32998084e-06  3.08128468e-17 
 1.01648320e-08  1.01648320e-08  4.22015416e-01  2.62090948e-02  6.56865927e-06  3.25111369e-17 
 1.01651183e-08  1.01651183e-08  4.18579811e-01  2.78080760e-02  6.83315521e-06  3.44296095e-17 
 1.01654429e-08  1.01654429e-08  4.14685788e-01  2.96976193e-02  7.13923412e-06  3.66966428e-17 
 1.01657711e-08  1.01657711e-08  4.10747385e-01  3.16938780e-02  7.45559814e-06  3.90916570e-17 
 1.01661046e-08  1.01661046e-08  4.06744551e-01  3.38124565e-02  7.78413874e-06  4.16334126e-17 
 1.01664348e-08  1.01664348e-08  4.02782913e-01  3.60001183e-02  8.11624448e-06  4.42580607e-17 
 1.01666938e-08  1.01666938e-08  3.99674266e-01  3.77811913e-02  8.38168054e-06  4.63949867e-17 
 1.01669315e-08  1.01669315e-08  3.96822248e-01  3.94659363e-02  8.62894375e-06  4.84164287e-17 
 1.01671590e-08  1.01671590e-08  3.94091954e-01  4.11249401e-02  8.86900555e-06  5.04070350e-17 
 1.01674032e-08  1.01674032e-08  3.91161305e-01  4.29566961e-02  9.13033074e-06  5.26049407e-17 
 1.01676243e-08  1.01676243e-08  3.88508383e-01  4.46610198e-02  9.37014640e-06  5.46499543e-17 
 1.01678452e-08  1.01678452e-08  3.85857271e-01  4.64085887e-02  9.61288754e-06  5.67468769e-17 
 1.01680574e-08  1.01680574e-08  3.83311630e-01  4.81289406e-02  9.84887686e-06  5.88111549e-17 
 1.01682667e-08  1.01682667e-08  3.80799069e-01  4.98680817e-02  1.00845896e-05  6.08979904e-17 
 1.01684720e-08  1.01684720e-08  3.78336182e-01  5.16129808e-02  1.03183316e-05  6.29917443e-17 
 1.01686749e-08  1.01686749e-08  3.75901310e-01  5.33775464e-02  1.05520310e-05  6.51091046e-17 
 1.01688755e-08  1.01688755e-08  3.73493833e-01  5.51613214e-02  1.07856577e-05  6.72495213e-17 
 1.01690746e-08  1.01690746e-08  3.71104882e-01  5.69701847e-02  1.10199987e-05  6.94200478e-17 
 1.01692724e-08  1.01692724e-08  3.68730997e-01  5.88063529e-02  1.12553397e-05  7.16233431e-17 
 1.01694694e-08  1.01694694e-08  3.66367115e-01  6.06735361e-02  1.14921425e-05  7.38638588e-17 
 1.01696659e-08  1.01696659e-08  3.64009755e-01  6.25744778e-02  1.17307293e-05  7.61448863e-17 
 1.01698621e-08  1.01698621e-08  3.61655272e-01  6.45122845e-02  1.19714536e-05  7.84701528e-17 
 1.01700583e-08  1.01700583e-08  3.59300581e-01  6.64898248e-02  1.22146256e-05  8.08431000e-17 
 1.01702548e-08  1.01702548e-08  3.56942697e-01  6.85100909e-02  1.24605581e-05  8.32673183e-17 
 1.01704518e-08  1.01704518e-08  3.54578878e-01  7.05760631e-02  1.27095500e-05  8.57463836e-17 
 1.01706495e-08  1.01706495e-08  3.52206493e-01  7.26908207e-02  1.29619000e-05  8.82839905e-17 
 1.01708481e-08  1.01708481e-08  3.49823032e-01  7.48575227e-02  1.32179047e-05  9.08839298e-17 
 1.01710478e-08  1.01710478e-08  3.47426057e-01  7.70794536e-02  1.34778633e-05  9.35501420e-17 
 1.01712489e-08  1.01712489e-08  3.45013189e-01  7.93600335e-02  1.37420789e-05  9.62867311e-17 
 1.01714515e-08  1.01714515e-08  3.42582080e-01  8.17028468e-02  1.40108612e-05  9.90979980e-17 
 1.01716558e-08  1.01716558e-08  3.40130402e-01  8.41116616e-02  1.42845284e-05  1.01988464e-16 
 1.01718620e-08  1.01718620e-08  3.37655823e-01  8.65904555e-02  1.45634092e-05  1.04962902e-16 
 1.01720703e-08  1.01720703e-08  3.35155995e-01  8.91434388e-02  1.48478449e-05  1.08026363e-16 
 1.01722810e-08  1.01722810e-08  3.32628538e-01  9.17750825e-02  1.51381911e-05  1.11184213e-16 
 1.01724941e-08  1.01724941e-08  3.30071028e-01  9.44901460e-02  1.54348203e-05  1.14442163e-16 
 1.01727099e-08  1.01727099e-08  3.27480980e-01  9.72937081e-02  1.57381237e-05  1.17806306e-16 
 1.01729287e-08  1.01729287e-08  3.24855834e-01  1.00191203e-01  1.60485137e-05  1.21283163e-16 
 1.01731506e-08  1.01731506e-08  3.22192944e-01  1.03188454e-01  1.63664261e-05  1.24879721e-16 
 1.01733759e-08  1.01733759e-08  3.19489563e-01  1.06291717e-01  1.66923230e-05  1.28603488e-16 
 1.01736048e-08  1.01736048e-08  3.16742825e-01  1.09507728e-01  1.70266955e-05  1.32462543e-16 
 1.01738375e-08  1.01738375e-08  3.13949734e-01  1.12843744e-01  1.73700667e-05  1.36465597e-16 
 1.01740744e-08  1.01740744e-08  3.11107146e-01  1.16307610e-01  1.77229950e-05  1.40622060e-16 
 1.01743157e-08  1.01743157e-08  3.08211753e-01  1.19907811e-01  1.80860779e-05  1.44942116e-16 
 1.01745617e-08  1.01745617e-08  3.05260066e-01  1.23653546e-01  1.84599553e-05  1.49436800e-16 
 1.01748126e-08  1.01748126e-08  3.02248399e-01  1.27554800e-01  1.88453147e-05  1.54118095e-16 
 1.01750689e-08  1.01750689e-08  2.99172844e-01  1.31622430e-01  1.92428945e-05  1.58999027e-16 
 1.01753309e-08  1.01753309e-08  2.96029259e-01  1.35868258e-01  1.96534903e-05  1.64093781e-16 
 1.01755989e-08  1.01755989e-08  2.92813243e-01  1.40305174e-01  2.00779592e-05  1.69417822e-16 
 1.01758733e-08  1.01758733e-08  2.89520116e-01  1.44947249e-01  2.05172263e-05  1.74988035e-16 
 1.01761546e-08  1.01761546e-08  2.86144897e-01  1.49809866e-01  2.09722906e-05  1.80822876e-16 
 1.01764431e-08  1.01764431e-08  2.82682284e-01  1.54909858e-01  2.14442318e-05  1.86942543e-16 
 1.01767394e-08  1.01767394e-08  2.79126629e-01  1.60265665e-01  2.19342178e-05  1.93369160e-16 
 1.01770440e-08  1.01770440e-08  2.75471916e-01  1.65897506e-01  2.24435121e-05  2.00126987e-16 
 1.01773574e-08  1.01773574e-08  2.71711740e-01  1.71827571e-01  2.29734821e-05  2.07242649e-16 
 1.01776801e-08  1.01776801e-08  2.67839283e-01  1.78080233e-01  2.35256086e-05  2.14745388e-16 
 1.01780127e-08  1.01780127e-08  2.63847288e-01  1.84682287e-01  2.41014948e-05  2.22667353e-16 
 1.01783451e-08  1.01783451e-08  2.59858959e-01  1.91438665e-01  2.46836522e-05  2.30774487e-16 
