v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -4.4506000000e-09 4.4495000000e-09 1.0200000000e-12 0.0000000000e+00 8.0000000001e-14
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -4.4861000000e-09 4.4851000000e-09 1.0300000000e-12 0.0000000000e+00 3.0000000000e-14
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -4.5220000000e-09 4.5209000000e-09 1.0400000000e-12 0.0000000000e+00 6.0000000000e-14
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -4.5581000000e-09 4.5570000000e-09 1.0500000000e-12 0.0000000000e+00 4.9999999999e-14
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -4.5944000000e-09 4.5934000000e-09 1.0600000000e-12 0.0000000000e+00 6.0000000000e-14
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -4.6310000000e-09 4.6300000000e-09 1.0700000000e-12 0.0000000000e+00 7.0000000000e-14
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -4.6679000000e-09 4.6668000000e-09 1.0800000000e-12 0.0000000000e+00 2.0000000000e-14
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -4.7051000000e-09 4.7040000000e-09 1.0900000000e-12 0.0000000000e+00 9.9999999999e-15
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -4.7425000000e-09 4.7414000000e-09 1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -4.7802000000e-09 4.7791000000e-09 1.1100000000e-12 0.0000000000e+00 1.0000000000e-14
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -4.8181000000e-09 4.8170000000e-09 1.1200000000e-12 0.0000000000e+00 1.9999999999e-14
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -4.8564000000e-09 4.8552000000e-09 1.1300000000e-12 0.0000000000e+00 7.0000000000e-14
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -4.8949000000e-09 4.8937000000e-09 1.1400000000e-12 0.0000000000e+00 6.0000000000e-14
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -4.9337000000e-09 4.9325000000e-09 1.1500000000e-12 0.0000000000e+00 5.0000000000e-14
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -4.9727000000e-09 4.9716000000e-09 1.1600000000e-12 0.0000000000e+00 6.0000000000e-14
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -5.0121000000e-09 5.0109000000e-09 1.1700000000e-12 0.0000000000e+00 3.0000000000e-14
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -5.0517000000e-09 5.0505000000e-09 1.1800000000e-12 0.0000000000e+00 2.0000000000e-14
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -5.0916000000e-09 5.0904000000e-09 1.1900000000e-12 0.0000000000e+00 9.9999999995e-15
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -5.1318000000e-09 5.1306000000e-09 1.2000000000e-12 0.0000000000e+00 3.6815191814e-25
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -6.2122000000e-09 6.2121000000e-09 1.0000000000e-14 0.0000000000e+00 9.0000000000e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -1.1347000000e-08 1.1346900000e-08 2.0000000000e-14 0.0000000000e+00 8.0000000000e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -1.5418000000e-08 1.5417900000e-08 3.0000000000e-14 0.0000000000e+00 6.9999999999e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -1.8461000000e-08 1.8461000000e-08 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -2.0560500000e-08 2.0560500000e-08 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -2.1883900000e-08 2.1883800000e-08 6.0000000000e-14 0.0000000000e+00 3.9999999999e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -2.2674900000e-08 2.2674800000e-08 7.0000000000e-14 0.0000000000e+00 2.9999999999e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -2.3168200000e-08 2.3168200000e-08 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -2.3516500000e-08 2.3516400000e-08 9.0000000000e-14 0.0000000000e+00 9.9999999988e-15
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -2.3796300000e-08 2.3796200000e-08 1.0000000000e-13 0.0000000000e+00 1.2101000068e-24
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -2.4042700000e-08 2.4042600000e-08 1.1000000000e-13 0.0000000000e+00 9.9999999979e-15
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -2.4271900000e-08 2.4271800000e-08 1.2000000000e-13 0.0000000000e+00 1.9999999998e-14
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -2.4491700000e-08 2.4491600000e-08 1.3000000000e-13 0.0000000000e+00 2.9999999998e-14
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -2.4706200000e-08 2.4706100000e-08 1.4000000000e-13 0.0000000000e+00 4.0000000001e-14
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -2.4917700000e-08 2.4917500000e-08 1.5000000000e-13 0.0000000000e+00 5.0000000001e-14
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -2.5127500000e-08 2.5127300000e-08 1.6000000000e-13 0.0000000000e+00 4.0000000001e-14
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -2.5336400000e-08 2.5336300000e-08 1.7000000000e-13 0.0000000000e+00 7.0000000001e-14
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -2.5545100000e-08 2.5544900000e-08 1.8000000000e-13 0.0000000000e+00 2.0000000004e-14
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -2.5753700000e-08 2.5753500000e-08 1.9000000000e-13 0.0000000000e+00 1.0000000001e-14
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -2.5962700000e-08 2.5962500000e-08 2.0000000000e-13 0.0000000000e+00 8.8852243654e-25
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -2.6172200000e-08 2.6172000000e-08 2.1000000000e-13 0.0000000000e+00 9.9999999991e-15
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -2.6382200000e-08 2.6382000000e-08 2.2000000000e-13 0.0000000000e+00 2.0000000002e-14
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -2.6593100000e-08 2.6592800000e-08 2.3000000000e-13 0.0000000000e+00 7.0000000000e-14
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -2.6804700000e-08 2.6804400000e-08 2.4000000000e-13 0.0000000000e+00 6.0000000000e-14
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -2.7017200000e-08 2.7016900000e-08 2.5000000000e-13 0.0000000000e+00 5.0000000000e-14
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -2.7230700000e-08 2.7230400000e-08 2.6000000000e-13 0.0000000000e+00 4.0000000000e-14
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -2.7445100000e-08 2.7444900000e-08 2.7000000000e-13 0.0000000000e+00 7.0000000002e-14
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -2.7660600000e-08 2.7660300000e-08 2.8000000000e-13 0.0000000000e+00 2.0000000000e-14
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -2.7877200000e-08 2.7876900000e-08 2.9000000000e-13 0.0000000000e+00 9.9999999997e-15
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -2.8094900000e-08 2.8094600000e-08 3.0000000000e-13 0.0000000000e+00 3.2160281384e-25
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -2.8313700000e-08 2.8313400000e-08 3.1000000000e-13 0.0000000000e+00 1.0000000000e-14
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -2.8533700000e-08 2.8533400000e-08 3.2000000000e-13 0.0000000000e+00 2.0000000000e-14
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -2.8754900000e-08 2.8754600000e-08 3.3000000000e-13 0.0000000000e+00 3.0000000004e-14
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -2.8977300000e-08 2.8977000000e-08 3.4000000000e-13 0.0000000000e+00 4.0000000000e-14
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -2.9201000000e-08 2.9200600000e-08 3.5000000000e-13 0.0000000000e+00 4.9999999998e-14
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -2.9425900000e-08 2.9425600000e-08 3.6000000000e-13 0.0000000000e+00 6.0000000000e-14
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -2.9652100000e-08 2.9651700000e-08 3.7000000000e-13 0.0000000000e+00 2.9999999998e-14
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -2.9879600000e-08 2.9879200000e-08 3.8000000000e-13 0.0000000000e+00 2.0000000002e-14
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -3.0108400000e-08 3.0108000000e-08 3.9000000000e-13 0.0000000000e+00 1.0000000002e-14
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -3.0338600000e-08 3.0338200000e-08 4.0000000000e-13 0.0000000000e+00 1.7770448731e-24
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -3.0570100000e-08 3.0569700000e-08 4.1000000000e-13 0.0000000000e+00 1.0000000005e-14
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -3.0803000000e-08 3.0802600000e-08 4.2000000000e-13 0.0000000000e+00 2.0000000005e-14
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -3.1037300000e-08 3.1036800000e-08 4.3000000000e-13 0.0000000000e+00 6.9999999994e-14
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -3.1272900000e-08 3.1272500000e-08 4.4000000000e-13 0.0000000000e+00 4.0000000005e-14
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -3.1510000000e-08 3.1509600000e-08 4.5000000000e-13 0.0000000000e+00 4.9999999998e-14
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -3.1748500000e-08 3.1748100000e-08 4.6000000000e-13 0.0000000000e+00 5.9999999998e-14
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -3.1988500000e-08 3.1988000000e-08 4.7000000000e-13 0.0000000000e+00 3.0000000001e-14
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -3.2229900000e-08 3.2229400000e-08 4.8000000000e-13 0.0000000000e+00 2.0000000007e-14
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -3.2472800000e-08 3.2472300000e-08 4.9000000000e-13 0.0000000000e+00 1.0000000007e-14
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -3.2717200000e-08 3.2716700000e-08 5.0000000000e-13 0.0000000000e+00 6.0504747906e-24
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -3.2963100000e-08 3.2962600000e-08 5.1000000000e-13 0.0000000000e+00 1.0000000006e-14
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -3.3210500000e-08 3.3210000000e-08 5.2000000000e-13 0.0000000000e+00 1.9999999999e-14
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -3.3459400000e-08 3.3458900000e-08 5.3000000000e-13 0.0000000000e+00 2.9999999999e-14
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -3.3709900000e-08 3.3709400000e-08 5.4000000000e-13 0.0000000000e+00 4.0000000006e-14
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -3.3961900000e-08 3.3961400000e-08 5.5000000000e-13 0.0000000000e+00 4.9999999993e-14
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -3.4215500000e-08 3.4214900000e-08 5.6000000000e-13 0.0000000000e+00 3.9999999999e-14
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -3.4470700000e-08 3.4470100000e-08 5.7000000000e-13 0.0000000000e+00 2.9999999999e-14
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -3.4727400000e-08 3.4726900000e-08 5.8000000000e-13 0.0000000000e+00 7.9999999999e-14
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -3.4985800000e-08 3.4985200000e-08 5.9000000000e-13 0.0000000000e+00 9.9999999994e-15
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -3.5245800000e-08 3.5245200000e-08 6.0000000000e-13 0.0000000000e+00 5.9742392727e-24
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -3.5507400000e-08 3.5506800000e-08 6.1000000000e-13 0.0000000000e+00 1.0000000001e-14
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -3.5770700000e-08 3.5770000000e-08 6.2000000000e-13 0.0000000000e+00 7.9999999992e-14
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -3.6035600000e-08 3.6034900000e-08 6.3000000000e-13 0.0000000000e+00 6.9999999998e-14
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -3.6302100000e-08 3.6301500000e-08 6.4000000000e-13 0.0000000000e+00 3.9999999994e-14
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -3.6570400000e-08 3.6569800000e-08 6.5000000000e-13 0.0000000000e+00 5.0000000001e-14
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -3.6840300000e-08 3.6839700000e-08 6.6000000000e-13 0.0000000000e+00 6.0000000001e-14
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -3.7112000000e-08 3.7111300000e-08 6.7000000000e-13 0.0000000000e+00 2.9999999998e-14
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -3.7385400000e-08 3.7384700000e-08 6.8000000000e-13 0.0000000000e+00 1.9999999998e-14
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -3.7660500000e-08 3.7659800000e-08 6.9000000000e-13 0.0000000000e+00 1.0000000005e-14
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -3.7937300000e-08 3.7936600000e-08 7.0000000000e-13 0.0000000000e+00 1.8532803910e-24
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -3.8215900000e-08 3.8215200000e-08 7.1000000000e-13 0.0000000000e+00 1.0000000008e-14
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -3.8496200000e-08 3.8495500000e-08 7.2000000000e-13 0.0000000000e+00 1.9999999995e-14
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -3.8778300000e-08 3.8777600000e-08 7.3000000000e-13 0.0000000000e+00 3.0000000002e-14
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -3.9062200000e-08 3.9061500000e-08 7.4000000000e-13 0.0000000000e+00 4.0000000002e-14
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -3.9348000000e-08 3.9347200000e-08 7.5000000000e-13 0.0000000000e+00 4.9999999997e-14
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -3.9635500000e-08 3.9634700000e-08 7.6000000000e-13 0.0000000000e+00 3.9999999997e-14
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -3.9924800000e-08 3.9924100000e-08 7.7000000000e-13 0.0000000000e+00 7.0000000008e-14
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -4.0216000000e-08 4.0215200000e-08 7.8000000000e-13 0.0000000000e+00 1.9999999997e-14
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -4.0509000000e-08 4.0508200000e-08 7.9000000000e-13 0.0000000000e+00 9.9999999969e-15
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -4.0803900000e-08 4.0803100000e-08 8.0000000000e-13 0.0000000000e+00 3.0633551543e-24
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -4.1100700000e-08 4.1099900000e-08 8.1000000000e-13 0.0000000000e+00 9.9999999898e-15
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -4.1399300000e-08 4.1398500000e-08 8.2000000000e-13 0.0000000000e+00 1.9999999996e-14
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -4.1699900000e-08 4.1699100000e-08 8.3000000000e-13 0.0000000000e+00 3.0000000003e-14
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -4.2002300000e-08 4.2001500000e-08 8.4000000000e-13 0.0000000000e+00 4.0000000003e-14
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -4.2306700000e-08 4.2305900000e-08 8.5000000000e-13 0.0000000000e+00 5.0000000003e-14
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -4.2613000000e-08 4.2612200000e-08 8.6000000000e-13 0.0000000000e+00 6.0000000003e-14
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -4.2921300000e-08 4.2920400000e-08 8.7000000000e-13 0.0000000000e+00 3.0000000002e-14
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -4.3231500000e-08 4.3230600000e-08 8.8000000000e-13 0.0000000000e+00 1.9999999996e-14
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -4.3543700000e-08 4.3542800000e-08 8.9000000000e-13 0.0000000000e+00 1.0000000002e-14
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -4.3857900000e-08 4.3857000000e-08 9.0000000000e-13 0.0000000000e+00 2.3439140087e-24
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -4.4174000000e-08 4.4173100000e-08 9.1000000000e-13 0.0000000000e+00 9.9999999977e-15
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -4.4492200000e-08 4.4491300000e-08 9.2000000000e-13 0.0000000000e+00 2.0000000011e-14
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -4.4812400000e-08 4.4811500000e-08 9.3000000000e-13 0.0000000000e+00 3.0000000004e-14
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -4.5134600000e-08 4.5133700000e-08 9.4000000000e-13 0.0000000000e+00 3.9999999998e-14
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -4.5458900000e-08 4.5458000000e-08 9.5000000000e-13 0.0000000000e+00 4.9999999998e-14
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -4.5785200000e-08 4.5784300000e-08 9.6000000000e-13 0.0000000000e+00 5.9999999998e-14
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -4.6113600000e-08 4.6112700000e-08 9.7000000000e-13 0.0000000000e+00 6.9999999998e-14
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -4.6444100000e-08 4.6443200000e-08 9.8000000000e-13 0.0000000000e+00 7.9999999998e-14
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -4.6776700000e-08 4.6775700000e-08 9.9000000000e-13 0.0000000000e+00 9.9999999945e-15
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -4.7111400000e-08 4.7110400000e-08 1.0000000000e-12 0.0000000000e+00 1.1339402196e-24
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -4.7448200000e-08 4.7447200000e-08 1.0100000000e-12 0.0000000000e+00 1.0000000005e-14
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -4.7787200000e-08 4.7786200000e-08 1.0200000000e-12 0.0000000000e+00 2.0000000005e-14
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -4.8128300000e-08 4.8127300000e-08 1.0300000000e-12 0.0000000000e+00 2.9999999992e-14
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -4.8471600000e-08 4.8470500000e-08 1.0400000000e-12 0.0000000000e+00 6.0000000000e-14
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -4.8817000000e-08 4.8816000000e-08 1.0500000000e-12 0.0000000000e+00 4.9999999999e-14
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -4.9164600000e-08 4.9163600000e-08 1.0600000000e-12 0.0000000000e+00 6.0000000005e-14
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -4.9514500000e-08 4.9513400000e-08 1.0700000000e-12 0.0000000000e+00 3.0000000000e-14
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -4.9866500000e-08 4.9865400000e-08 1.0800000000e-12 0.0000000000e+00 2.0000000000e-14
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -5.0220800000e-08 5.0219700000e-08 1.0900000000e-12 0.0000000000e+00 9.9999999933e-15
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -5.0577300000e-08 5.0576200000e-08 1.1000000000e-12 0.0000000000e+00 6.5411084083e-24
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -5.0936000000e-08 5.0934900000e-08 1.1100000000e-12 0.0000000000e+00 1.0000000000e-14
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -5.1297100000e-08 5.1296000000e-08 1.1200000000e-12 0.0000000000e+00 2.0000000000e-14
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -5.1660400000e-08 5.1659300000e-08 1.1300000000e-12 0.0000000000e+00 2.9999999993e-14
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -5.2026000000e-08 5.2024900000e-08 1.1400000000e-12 0.0000000000e+00 4.0000000000e-14
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -5.2393900000e-08 5.2392800000e-08 1.1500000000e-12 0.0000000000e+00 5.0000000000e-14
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -5.2764200000e-08 5.2763000000e-08 1.1600000000e-12 0.0000000000e+00 4.0000000005e-14
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -5.3136700000e-08 5.3135600000e-08 1.1700000000e-12 0.0000000000e+00 7.0000000000e-14
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -5.3511700000e-08 5.3510500000e-08 1.1800000000e-12 0.0000000000e+00 1.9999999999e-14
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -5.3888900000e-08 5.3887700000e-08 1.1900000000e-12 0.0000000000e+00 9.9999999987e-15
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -5.4268600000e-08 5.4267400000e-08 1.2000000000e-12 0.0000000000e+00 1.2862093070e-24
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -3.5723100000e-08 3.5723100000e-08 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -6.7917400000e-08 6.7917400000e-08 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -9.6603100000e-08 9.6603100000e-08 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -1.2180620000e-07 1.2180610000e-07 4.0000000000e-14 0.0000000000e+00 5.9999999992e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -1.4356260000e-07 1.4356260000e-07 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -1.6192770000e-07 1.6192760000e-07 6.0000000000e-14 0.0000000000e+00 3.9999999966e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -1.7699230000e-07 1.7699220000e-07 7.0000000000e-14 0.0000000000e+00 2.9999999992e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -1.8891420000e-07 1.8891410000e-07 8.0000000000e-14 0.0000000000e+00 1.9999999992e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -1.9796560000e-07 1.9796550000e-07 9.0000000000e-14 0.0000000000e+00 1.0000000019e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -2.0457880000e-07 2.0457870000e-07 1.0000000000e-13 0.0000000000e+00 7.8275449073e-24
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -2.0933250000e-07 2.0933240000e-07 1.1000000000e-13 0.0000000000e+00 1.0000000008e-14
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -2.1283460000e-07 2.1283440000e-07 1.2000000000e-13 0.0000000000e+00 8.0000000011e-14
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -2.1557890000e-07 2.1557880000e-07 1.3000000000e-13 0.0000000000e+00 3.0000000008e-14
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -2.1789140000e-07 2.1789120000e-07 1.4000000000e-13 0.0000000000e+00 6.0000000011e-14
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -2.1996090000e-07 2.1996070000e-07 1.5000000000e-13 0.0000000000e+00 5.0000000011e-14
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -2.2189140000e-07 2.2189130000e-07 1.6000000000e-13 0.0000000000e+00 6.0000000008e-14
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -2.2374020000e-07 2.2374010000e-07 1.7000000000e-13 0.0000000000e+00 7.0000000034e-14
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -2.2553960000e-07 2.2553940000e-07 1.8000000000e-13 0.0000000000e+00 2.0000000011e-14
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -2.2730830000e-07 2.2730820000e-07 1.9000000000e-13 0.0000000000e+00 9.0000000008e-14
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -2.2905790000e-07 2.2905770000e-07 2.0000000000e-13 0.0000000000e+00 4.2124869416e-23
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -2.3079570000e-07 2.3079550000e-07 2.1000000000e-13 0.0000000000e+00 9.9999999892e-15
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -2.3252640000e-07 2.3252610000e-07 2.2000000000e-13 0.0000000000e+00 8.0000000003e-14
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -2.3425320000e-07 2.3425300000e-07 2.3000000000e-13 0.0000000000e+00 2.9999999989e-14
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -2.3597860000e-07 2.3597830000e-07 2.4000000000e-13 0.0000000000e+00 6.0000000003e-14
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -2.3770410000e-07 2.3770380000e-07 2.5000000000e-13 0.0000000000e+00 5.0000000003e-14
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -2.3943100000e-07 2.3943080000e-07 2.6000000000e-13 0.0000000000e+00 5.9999999963e-14
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -2.4116040000e-07 2.4116010000e-07 2.7000000000e-13 0.0000000000e+00 3.0000000029e-14
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -2.4289280000e-07 2.4289260000e-07 2.8000000000e-13 0.0000000000e+00 7.9999999963e-14
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -2.4462910000e-07 2.4462880000e-07 2.9000000000e-13 0.0000000000e+00 9.9999999765e-15
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -2.4636950000e-07 2.4636920000e-07 3.0000000000e-13 0.0000000000e+00 2.3482659965e-23
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -2.4811470000e-07 2.4811440000e-07 3.1000000000e-13 0.0000000000e+00 9.9999999705e-15
