time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.0290000000e-08 5.0290000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 1.8498000000e-20 5.5165000000e-06 1.2000000000e-15
5.0300000000e-08 5.0300000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 1.8651000000e-20 5.5165000000e-06 1.2000000000e-15
5.0310000000e-08 5.0310000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 1.8804000000e-20 5.5165000000e-06 1.2000000000e-15
5.0320000000e-08 5.0320000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 1.8958000000e-20 5.5165000000e-06 1.2000000000e-15
5.0330000000e-08 5.0330000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 1.9111000000e-20 5.5165000000e-06 1.2000000000e-15
5.0340000000e-08 5.0340000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 1.9264000000e-20 5.5165000000e-06 1.2000000000e-15
5.0350000000e-08 5.0350000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 1.9417000000e-20 5.5165000000e-06 1.2000000000e-15
5.0360000000e-08 5.0360000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 1.9571000000e-20 5.5165000000e-06 1.2000000000e-15
5.0370000000e-08 5.0370000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 1.9724000000e-20 5.5165000000e-06 1.2000000000e-15
5.0380000000e-08 5.0380000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 1.9877000000e-20 5.5165000000e-06 1.2000000000e-15
5.0390000000e-08 5.0390000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 2.0031000000e-20 5.5165000000e-06 1.2000000000e-15
5.0400000000e-08 5.0400000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 2.0184000000e-20 5.5165000000e-06 1.2000000000e-15
5.0410000000e-08 5.0410000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 2.0337000000e-20 5.5165000000e-06 1.2000000000e-15
5.0420000000e-08 5.0420000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 2.0490000000e-20 5.5165000000e-06 1.2000000000e-15
5.0430000000e-08 5.0430000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 2.0644000000e-20 5.5165000000e-06 1.2000000000e-15
5.0440000000e-08 5.0440000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 2.0797000000e-20 5.5165000000e-06 1.2000000000e-15
5.0450000000e-08 5.0450000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 2.0950000000e-20 5.5165000000e-06 1.2000000000e-15
5.0460000000e-08 5.0460000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 2.1103000000e-20 5.5165000000e-06 1.2000000000e-15
5.0470000000e-08 5.0470000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 2.1257000000e-20 5.5165000000e-06 1.2000000000e-15
5.0480000000e-08 5.0480000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 2.1410000000e-20 5.5165000000e-06 1.2000000000e-15
5.0490000000e-08 5.0490000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 2.1563000000e-20 5.5165000000e-06 1.2000000000e-15
5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 2.1716000000e-20 5.5165000000e-06 1.2000000000e-15
5.0510000000e-08 5.0510000000e-08 1.1760000000e+00 1.2000000000e+00 -5.7642000000e-06 2.0026000000e-06 3.9157000000e-06 -1.5403820000e-07
5.0520000000e-08 5.0520000000e-08 1.1520000000e+00 1.2000000000e+00 -5.6803000000e-06 3.1251000000e-06 2.7974000000e-06 -2.4209530000e-07
5.0530000000e-08 5.0530000000e-08 1.1280000000e+00 1.2000000000e+00 -5.1702000000e-06 3.1161000000e-06 2.2994000000e-06 -2.4531930000e-07
5.0540000000e-08 5.0540000000e-08 1.1040000000e+00 1.2000000000e+00 -4.6600000000e-06 3.1072000000e-06 1.8014000000e-06 -2.4854330000e-07
5.0550000000e-08 5.0550000000e-08 1.0800000000e+00 1.2000000000e+00 -4.1909000000e-06 3.0983000000e-06 1.3444000000e-06 -2.5187530000e-07
5.0560000000e-08 5.0560000000e-08 1.0560000000e+00 1.2000000000e+00 -3.7908000000e-06 3.0896000000e-06 9.5656610000e-07 -2.5538880000e-07
5.0570000000e-08 5.0570000000e-08 1.0320000000e+00 1.2000000000e+00 -3.3908000000e-06 3.0809000000e-06 5.6872810000e-07 -2.5890230000e-07
5.0580000000e-08 5.0580000000e-08 1.0080000000e+00 1.2000000000e+00 -3.0627000000e-06 3.0714000000e-06 2.5455600000e-07 -2.6319870000e-07
5.0590000000e-08 5.0590000000e-08 9.8400000000e-01 1.2000000000e+00 -2.7766000000e-06 3.0615000000e-06 -1.7087100000e-08 -2.6779460000e-07
5.0600000000e-08 5.0600000000e-08 9.6000000000e-01 1.2000000000e+00 -2.5699000000e-06 3.0513000000e-06 -2.0848370000e-07 -2.7290510000e-07
5.0610000000e-08 5.0610000000e-08 9.3600000000e-01 1.2000000000e+00 -2.3631000000e-06 3.0410000000e-06 -3.9988030000e-07 -2.7801570000e-07
5.0620000000e-08 5.0620000000e-08 9.1200000000e-01 1.2000000000e+00 -2.1563000000e-06 3.0307000000e-06 -5.9127690000e-07 -2.8312620000e-07
5.0630000000e-08 5.0630000000e-08 8.8800000000e-01 1.2000000000e+00 -1.9495000000e-06 3.0204000000e-06 -7.8267350000e-07 -2.8823680000e-07
5.0640000000e-08 5.0640000000e-08 8.6400000000e-01 1.2000000000e+00 -1.7617000000e-06 3.0098000000e-06 -9.5440120000e-07 -2.9373260000e-07
5.0650000000e-08 5.0650000000e-08 8.4000000000e-01 1.2000000000e+00 -1.6740000000e-06 2.9973000000e-06 -1.0220000000e-06 -3.0126850000e-07
5.0660000000e-08 5.0660000000e-08 8.1600000000e-01 1.2000000000e+00 -1.5864000000e-06 2.9848000000e-06 -1.0896000000e-06 -3.0880430000e-07
5.0670000000e-08 5.0670000000e-08 7.9200000000e-01 1.2000000000e+00 -1.4987000000e-06 2.9723000000e-06 -1.1572000000e-06 -3.1634010000e-07
5.0680000000e-08 5.0680000000e-08 7.6800000000e-01 1.2000000000e+00 -1.4111000000e-06 2.9597000000e-06 -1.2248000000e-06 -3.2387600000e-07
5.0690000000e-08 5.0690000000e-08 7.4400000000e-01 1.2000000000e+00 -1.3418000000e-06 2.9464000000e-06 -1.2722000000e-06 -3.3241860000e-07
5.0700000000e-08 5.0700000000e-08 7.2000000000e-01 1.2000000000e+00 -1.3105000000e-06 2.9315000000e-06 -1.2780000000e-06 -3.4303200000e-07
5.0710000000e-08 5.0710000000e-08 6.9600000000e-01 1.2000000000e+00 -1.2791000000e-06 2.9166000000e-06 -1.2838000000e-06 -3.5364550000e-07
5.0720000000e-08 5.0720000000e-08 6.7200000000e-01 1.2000000000e+00 -1.2477000000e-06 2.9016000000e-06 -1.2897000000e-06 -3.6425900000e-07
5.0730000000e-08 5.0730000000e-08 6.4800000000e-01 1.2000000000e+00 -1.2163000000e-06 2.8867000000e-06 -1.2955000000e-06 -3.7487250000e-07
5.0740000000e-08 5.0740000000e-08 6.2400000000e-01 1.2000000000e+00 -1.1850000000e-06 2.8718000000e-06 -1.3013000000e-06 -3.8548600000e-07
5.0750000000e-08 5.0750000000e-08 6.0000000000e-01 1.2000000000e+00 -1.1536000000e-06 2.8568000000e-06 -1.3071000000e-06 -3.9609950000e-07
5.0760000000e-08 5.0760000000e-08 5.7600000000e-01 1.2000000000e+00 -1.1281000000e-06 2.8407000000e-06 -1.3038000000e-06 -4.0888670000e-07
5.0770000000e-08 5.0770000000e-08 5.5200000000e-01 1.2000000000e+00 -1.1097000000e-06 2.8233000000e-06 -1.2893000000e-06 -4.2429610000e-07
5.0780000000e-08 5.0780000000e-08 5.2800000000e-01 1.2000000000e+00 -1.0912000000e-06 2.8059000000e-06 -1.2749000000e-06 -4.3970560000e-07
5.0790000000e-08 5.0790000000e-08 5.0400000000e-01 1.2000000000e+00 -1.0739000000e-06 2.7889000000e-06 -1.2597000000e-06 -4.5524990000e-07
5.0800000000e-08 5.0800000000e-08 4.8000000000e-01 1.2000000000e+00 -1.0585000000e-06 2.7727000000e-06 -1.2431000000e-06 -4.7103140000e-07
5.0810000000e-08 5.0810000000e-08 4.5600000000e-01 1.2000000000e+00 -1.0431000000e-06 2.7565000000e-06 -1.2266000000e-06 -4.8681290000e-07
5.0820000000e-08 5.0820000000e-08 4.3200000000e-01 1.2000000000e+00 -1.0287000000e-06 2.7413000000e-06 -1.2094000000e-06 -5.0315130000e-07
5.0830000000e-08 5.0830000000e-08 4.0800000000e-01 1.2000000000e+00 -1.0149000000e-06 2.7265000000e-06 -1.1922000000e-06 -5.1940510000e-07
5.0840000000e-08 5.0840000000e-08 3.8400000000e-01 1.2000000000e+00 -1.0016000000e-06 2.7123000000e-06 -1.1749000000e-06 -5.3573710000e-07
5.0850000000e-08 5.0850000000e-08 3.6000000000e-01 1.2000000000e+00 -9.8877080000e-07 2.6986000000e-06 -1.1576000000e-06 -5.5223410000e-07
5.0860000000e-08 5.0860000000e-08 3.3600000000e-01 1.2000000000e+00 -9.7590890000e-07 2.6850000000e-06 -1.1403000000e-06 -5.6873110000e-07
5.0870000000e-08 5.0870000000e-08 3.1200000000e-01 1.2000000000e+00 -9.6378700000e-07 2.6728000000e-06 -1.1234000000e-06 -5.8558190000e-07
5.0880000000e-08 5.0880000000e-08 2.8800000000e-01 1.2000000000e+00 -9.5175640000e-07 2.6608000000e-06 -1.1066000000e-06 -6.0247620000e-07
5.0890000000e-08 5.0890000000e-08 2.6400000000e-01 1.2000000000e+00 -9.4054360000e-07 2.6506000000e-06 -1.0906000000e-06 -6.1951170000e-07
5.0900000000e-08 5.0900000000e-08 2.4000000000e-01 1.2000000000e+00 -9.2936110000e-07 2.6404000000e-06 -1.0745000000e-06 -6.3655250000e-07
5.0910000000e-08 5.0910000000e-08 2.1600000000e-01 1.2000000000e+00 -9.1897540000e-07 2.6319000000e-06 -1.0594000000e-06 -6.5360060000e-07
5.0920000000e-08 5.0920000000e-08 1.9200000000e-01 1.2000000000e+00 -9.0873700000e-07 2.6237000000e-06 -1.0444000000e-06 -6.7065010000e-07
5.0930000000e-08 5.0930000000e-08 1.6800000000e-01 1.2000000000e+00 -8.9933800000e-07 2.6172000000e-06 -1.0303000000e-06 -6.8762420000e-07
5.0940000000e-08 5.0940000000e-08 1.4400000000e-01 1.2000000000e+00 -8.8996190000e-07 2.6108000000e-06 -1.0162000000e-06 -7.0459610000e-07
5.0950000000e-08 5.0950000000e-08 1.2000000000e-01 1.2000000000e+00 -8.8175850000e-07 2.6067000000e-06 -1.0035000000e-06 -7.2144410000e-07
5.0960000000e-08 5.0960000000e-08 9.6000000000e-02 1.2000000000e+00 -8.7360520000e-07 2.6026000000e-06 -9.9071790000e-07 -7.3827390000e-07
5.0970000000e-08 5.0970000000e-08 7.2000000000e-02 1.2000000000e+00 -8.6586090000e-07 2.5993000000e-06 -9.7836290000e-07 -7.5506360000e-07
5.0980000000e-08 5.0980000000e-08 4.8000000000e-02 1.2000000000e+00 -8.5860300000e-07 2.5969000000e-06 -9.6647730000e-07 -7.7181770000e-07
5.0990000000e-08 5.0990000000e-08 2.4000000000e-02 1.2000000000e+00 -8.5144340000e-07 2.5947000000e-06 -9.5468670000e-07 -7.8856530000e-07
5.1000000000e-08 5.1000000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4520980000e-07 2.5943000000e-06 -9.4378330000e-07 -8.0527780000e-07
5.1010000000e-08 5.1010000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 3.3858000000e-20 5.4822000000e-12 1.2000000000e-15
5.1020000000e-08 5.1020000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.8687000000e-22 5.4822000000e-12 1.2000000000e-15
5.1030000000e-08 5.1030000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -3.4699000000e-23 5.4822000000e-12 1.2000000000e-15
5.1040000000e-08 5.1040000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 6.7850000000e-23 5.4822000000e-12 1.2000000000e-15
5.1050000000e-08 5.1050000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.0519000000e-22 5.4822000000e-12 1.2000000000e-15
5.1060000000e-08 5.1060000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 2.3629000000e-23 5.4822000000e-12 1.2000000000e-15
5.1070000000e-08 5.1070000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 8.5513000000e-23 5.4822000000e-12 1.2000000000e-15
5.1080000000e-08 5.1080000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.2394000000e-22 5.4822000000e-12 1.2000000000e-15
5.1090000000e-08 5.1090000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 3.4777000000e-23 5.4822000000e-12 1.2000000000e-15
5.1100000000e-08 5.1100000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 0.0000000000e+00 5.4822000000e-12 1.2000000000e-15
5.1110000000e-08 5.1110000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 0.0000000000e+00 5.4822000000e-12 1.2000000000e-15
5.1120000000e-08 5.1120000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.7525000000e-23 5.4822000000e-12 1.2000000000e-15
5.1130000000e-08 5.1130000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -5.0763000000e-23 5.4822000000e-12 1.2000000000e-15
5.1140000000e-08 5.1140000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -7.3054000000e-23 5.4822000000e-12 1.2000000000e-15
5.1150000000e-08 5.1150000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -2.7046000000e-23 5.4822000000e-12 1.2000000000e-15
5.1160000000e-08 5.1160000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.8962000000e-23 5.4822000000e-12 1.2000000000e-15
5.1170000000e-08 5.1170000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.7937000000e-23 5.4822000000e-12 1.2000000000e-15
5.1180000000e-08 5.1180000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 7.7403000000e-24 5.4822000000e-12 1.2000000000e-15
5.1190000000e-08 5.1190000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 0.0000000000e+00 5.4822000000e-12 1.2000000000e-15
5.1200000000e-08 5.1200000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 0.0000000000e+00 5.4822000000e-12 1.2000000000e-15
5.1210000000e-08 5.1210000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 0.0000000000e+00 5.4822000000e-12 1.2000000000e-15
5.1220000000e-08 5.1220000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -6.0156000000e-24 5.4822000000e-12 1.2000000000e-15
5.1230000000e-08 5.1230000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -2.1788000000e-23 5.4822000000e-12 1.2000000000e-15
5.1240000000e-08 5.1240000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -3.7560000000e-23 5.4822000000e-12 1.2000000000e-15
5.1250000000e-08 5.1250000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -5.2611000000e-23 5.4822000000e-12 1.2000000000e-15
5.1260000000e-08 5.1260000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -3.9403000000e-23 5.4822000000e-12 1.2000000000e-15
5.1270000000e-08 5.1270000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -2.6196000000e-23 5.4822000000e-12 1.2000000000e-15
5.1280000000e-08 5.1280000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.2988000000e-23 5.4822000000e-12 1.2000000000e-15
5.1290000000e-08 5.1290000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -4.3777000000e-26 5.4822000000e-12 1.2000000000e-15
5.1300000000e-08 5.1300000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -2.6784000000e-24 5.4822000000e-12 1.2000000000e-15
5.1310000000e-08 5.1310000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -5.3130000000e-24 5.4822000000e-12 1.2000000000e-15
5.1320000000e-08 5.1320000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -7.9476000000e-24 5.4822000000e-12 1.2000000000e-15
5.1330000000e-08 5.1330000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.0582000000e-23 5.4822000000e-12 1.2000000000e-15
5.1340000000e-08 5.1340000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.3217000000e-23 5.4822000000e-12 1.2000000000e-15
5.1350000000e-08 5.1350000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.1249000000e-23 5.4822000000e-12 1.2000000000e-15
5.1360000000e-08 5.1360000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -9.2502000000e-24 5.4822000000e-12 1.2000000000e-15
5.1370000000e-08 5.1370000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -7.2510000000e-24 5.4822000000e-12 1.2000000000e-15
5.1380000000e-08 5.1380000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -5.2517000000e-24 5.4822000000e-12 1.2000000000e-15
5.1390000000e-08 5.1390000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -3.2525000000e-24 5.4822000000e-12 1.2000000000e-15
5.1400000000e-08 5.1400000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.2533000000e-24 5.4822000000e-12 1.2000000000e-15
5.1410000000e-08 5.1410000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 2.5686000000e-25 5.4822000000e-12 1.2000000000e-15
5.1420000000e-08 5.1420000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 9.4530000000e-25 5.4822000000e-12 1.2000000000e-15
5.1430000000e-08 5.1430000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.6337000000e-24 5.4822000000e-12 1.2000000000e-15
5.1440000000e-08 5.1440000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 2.3222000000e-24 5.4822000000e-12 1.2000000000e-15
5.1450000000e-08 5.1450000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 3.0106000000e-24 5.4822000000e-12 1.2000000000e-15
5.1460000000e-08 5.1460000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 3.6990000000e-24 5.4822000000e-12 1.2000000000e-15
5.1470000000e-08 5.1470000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 4.3875000000e-24 5.4822000000e-12 1.2000000000e-15
5.1480000000e-08 5.1480000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 5.0759000000e-24 5.4822000000e-12 1.2000000000e-15
5.1490000000e-08 5.1490000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 5.7644000000e-24 5.4822000000e-12 1.2000000000e-15
5.1500000000e-08 5.1500000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 6.4528000000e-24 5.4822000000e-12 1.2000000000e-15
5.1510000000e-08 5.1510000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 5.8846000000e-24 5.4822000000e-12 1.2000000000e-15
5.1520000000e-08 5.1520000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 4.9213000000e-24 5.4822000000e-12 1.2000000000e-15
5.1530000000e-08 5.1530000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 3.9580000000e-24 5.4822000000e-12 1.2000000000e-15
5.1540000000e-08 5.1540000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 2.9947000000e-24 5.4822000000e-12 1.2000000000e-15
5.1550000000e-08 5.1550000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 2.0314000000e-24 5.4822000000e-12 1.2000000000e-15
5.1560000000e-08 5.1560000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.0681000000e-24 5.4822000000e-12 1.2000000000e-15
5.1570000000e-08 5.1570000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.0482000000e-25 5.4822000000e-12 1.2000000000e-15
5.1580000000e-08 5.1580000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -8.5847000000e-25 5.4822000000e-12 1.2000000000e-15
5.1590000000e-08 5.1590000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.8218000000e-24 5.4822000000e-12 1.2000000000e-15
5.1600000000e-08 5.1600000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -2.7850000000e-24 5.4822000000e-12 1.2000000000e-15
5.1610000000e-08 5.1610000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -3.7483000000e-24 5.4822000000e-12 1.2000000000e-15
5.1620000000e-08 5.1620000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -4.7116000000e-24 5.4822000000e-12 1.2000000000e-15
5.1630000000e-08 5.1630000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -5.6749000000e-24 5.4822000000e-12 1.2000000000e-15
5.1640000000e-08 5.1640000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -6.6006000000e-24 5.4822000000e-12 1.2000000000e-15
5.1650000000e-08 5.1650000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -5.8210000000e-24 5.4822000000e-12 1.2000000000e-15
5.1660000000e-08 5.1660000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -5.0414000000e-24 5.4822000000e-12 1.2000000000e-15
5.1670000000e-08 5.1670000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -4.2618000000e-24 5.4822000000e-12 1.2000000000e-15
5.1680000000e-08 5.1680000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -3.4821000000e-24 5.4822000000e-12 1.2000000000e-15
5.1690000000e-08 5.1690000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -2.7025000000e-24 5.4822000000e-12 1.2000000000e-15
5.1700000000e-08 5.1700000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.9229000000e-24 5.4822000000e-12 1.2000000000e-15
5.1710000000e-08 5.1710000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.1432000000e-24 5.4822000000e-12 1.2000000000e-15
5.1720000000e-08 5.1720000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -3.6361000000e-25 5.4822000000e-12 1.2000000000e-15
5.1730000000e-08 5.1730000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 4.1602000000e-25 5.4822000000e-12 1.2000000000e-15
5.1740000000e-08 5.1740000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.1956000000e-24 5.4822000000e-12 1.2000000000e-15
5.1750000000e-08 5.1750000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.9753000000e-24 5.4822000000e-12 1.2000000000e-15
5.1760000000e-08 5.1760000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 2.7549000000e-24 5.4822000000e-12 1.2000000000e-15
5.1770000000e-08 5.1770000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 3.2360000000e-24 5.4822000000e-12 1.2000000000e-15
5.1780000000e-08 5.1780000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 2.9849000000e-24 5.4822000000e-12 1.2000000000e-15
5.1790000000e-08 5.1790000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 2.7338000000e-24 5.4822000000e-12 1.2000000000e-15
5.1800000000e-08 5.1800000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 2.4827000000e-24 5.4822000000e-12 1.2000000000e-15
5.1810000000e-08 5.1810000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 2.2316000000e-24 5.4822000000e-12 1.2000000000e-15
5.1820000000e-08 5.1820000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.9805000000e-24 5.4822000000e-12 1.2000000000e-15
5.1830000000e-08 5.1830000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.7294000000e-24 5.4822000000e-12 1.2000000000e-15
5.1840000000e-08 5.1840000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.4783000000e-24 5.4822000000e-12 1.2000000000e-15
5.1850000000e-08 5.1850000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.2272000000e-24 5.4822000000e-12 1.2000000000e-15
5.1860000000e-08 5.1860000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 9.7605000000e-25 5.4822000000e-12 1.2000000000e-15
5.1870000000e-08 5.1870000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 7.2494000000e-25 5.4822000000e-12 1.2000000000e-15
5.1880000000e-08 5.1880000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 4.7383000000e-25 5.4822000000e-12 1.2000000000e-15
5.1890000000e-08 5.1890000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 2.2273000000e-25 5.4822000000e-12 1.2000000000e-15
5.1900000000e-08 5.1900000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -3.6972000000e-26 5.4822000000e-12 1.2000000000e-15
5.1910000000e-08 5.1910000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -3.6415000000e-25 5.4822000000e-12 1.2000000000e-15
5.1920000000e-08 5.1920000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -6.9132000000e-25 5.4822000000e-12 1.2000000000e-15
5.1930000000e-08 5.1930000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.0185000000e-24 5.4822000000e-12 1.2000000000e-15
5.1940000000e-08 5.1940000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.3457000000e-24 5.4822000000e-12 1.2000000000e-15
5.1950000000e-08 5.1950000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.6728000000e-24 5.4822000000e-12 1.2000000000e-15
5.1960000000e-08 5.1960000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -2.0000000000e-24 5.4822000000e-12 1.2000000000e-15
5.1970000000e-08 5.1970000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -2.3272000000e-24 5.4822000000e-12 1.2000000000e-15
5.1980000000e-08 5.1980000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -2.6544000000e-24 5.4822000000e-12 1.2000000000e-15
