time time v(in_power) v(out_power) power_diss energy
5.4940000000e-08 5.4940000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025405070e-14
5.4950000000e-08 5.4950000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025407280e-14
5.4960000000e-08 5.4960000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025409490e-14
5.4970000000e-08 5.4970000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025411701e-14
5.4980000000e-08 5.4980000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025413911e-14
5.4990000000e-08 5.4990000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025416122e-14
5.5000000000e-08 5.5000000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025418332e-14
5.5010000000e-08 5.5010000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025420543e-14
5.5020000000e-08 5.5020000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025422753e-14
5.5030000000e-08 5.5030000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025424963e-14
5.5040000000e-08 5.5040000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025427174e-14
5.5050000000e-08 5.5050000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025429384e-14
5.5060000000e-08 5.5060000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025431595e-14
5.5070000000e-08 5.5070000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025433805e-14
5.5080000000e-08 5.5080000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025436016e-14
5.5090000000e-08 5.5090000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025438226e-14
5.5100000000e-08 5.5100000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025440436e-14
5.5110000000e-08 5.5110000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025442647e-14
5.5120000000e-08 5.5120000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025444857e-14
5.5130000000e-08 5.5130000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025447068e-14
5.5140000000e-08 5.5140000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025449278e-14
5.5150000000e-08 5.5150000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025451489e-14
5.5160000000e-08 5.5160000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025453699e-14
5.5170000000e-08 5.5170000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025455909e-14
5.5180000000e-08 5.5180000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025458120e-14
5.5190000000e-08 5.5190000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025460330e-14
5.5200000000e-08 5.5200000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025462541e-14
5.5210000000e-08 5.5210000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025464751e-14
5.5220000000e-08 5.5220000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025466961e-14
5.5230000000e-08 5.5230000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025469172e-14
5.5240000000e-08 5.5240000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025471382e-14
5.5250000000e-08 5.5250000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025473593e-14
5.5260000000e-08 5.5260000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025475803e-14
5.5270000000e-08 5.5270000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025478014e-14
5.5280000000e-08 5.5280000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025480224e-14
5.5290000000e-08 5.5290000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025482434e-14
5.5300000000e-08 5.5300000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025484645e-14
5.5310000000e-08 5.5310000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025486855e-14
5.5320000000e-08 5.5320000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025489066e-14
5.5330000000e-08 5.5330000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025491276e-14
5.5340000000e-08 5.5340000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025493487e-14
5.5350000000e-08 5.5350000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025495697e-14
5.5360000000e-08 5.5360000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025497907e-14
5.5370000000e-08 5.5370000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025500118e-14
5.5380000000e-08 5.5380000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025502328e-14
5.5390000000e-08 5.5390000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025504539e-14
5.5400000000e-08 5.5400000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025506749e-14
5.5410000000e-08 5.5410000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025508960e-14
5.5420000000e-08 5.5420000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025511170e-14
5.5430000000e-08 5.5430000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025513380e-14
5.5440000000e-08 5.5440000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025515591e-14
5.5450000000e-08 5.5450000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025517801e-14
5.5460000000e-08 5.5460000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025520012e-14
5.5470000000e-08 5.5470000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025522222e-14
5.5480000000e-08 5.5480000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025524433e-14
5.5490000000e-08 5.5490000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025526643e-14
5.5500000000e-08 5.5500000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025528853e-14
5.5510000000e-08 5.5510000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025531064e-14
5.5520000000e-08 5.5520000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025533274e-14
5.5530000000e-08 5.5530000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025535485e-14
5.5540000000e-08 5.5540000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025537695e-14
5.5550000000e-08 5.5550000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025539906e-14
5.5560000000e-08 5.5560000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025542116e-14
5.5570000000e-08 5.5570000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025544326e-14
5.5580000000e-08 5.5580000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025546537e-14
5.5590000000e-08 5.5590000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025548747e-14
5.5600000000e-08 5.5600000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025550958e-14
5.5610000000e-08 5.5610000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025553168e-14
5.5620000000e-08 5.5620000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025555378e-14
5.5630000000e-08 5.5630000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025557589e-14
5.5640000000e-08 5.5640000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025559799e-14
5.5650000000e-08 5.5650000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025562010e-14
5.5660000000e-08 5.5660000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025564220e-14
5.5670000000e-08 5.5670000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025566431e-14
5.5680000000e-08 5.5680000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025568641e-14
5.5690000000e-08 5.5690000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025570851e-14
5.5700000000e-08 5.5700000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025573062e-14
5.5710000000e-08 5.5710000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025575272e-14
5.5720000000e-08 5.5720000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025577483e-14
5.5730000000e-08 5.5730000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025579693e-14
5.5740000000e-08 5.5740000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025581904e-14
5.5750000000e-08 5.5750000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025584114e-14
5.5760000000e-08 5.5760000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025586324e-14
5.5770000000e-08 5.5770000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025588535e-14
5.5780000000e-08 5.5780000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025590745e-14
5.5790000000e-08 5.5790000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025592956e-14
5.5800000000e-08 5.5800000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025595166e-14
5.5810000000e-08 5.5810000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025597377e-14
5.5820000000e-08 5.5820000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025599587e-14
5.5830000000e-08 5.5830000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025601797e-14
5.5840000000e-08 5.5840000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025604008e-14
5.5850000000e-08 5.5850000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025606218e-14
5.5860000000e-08 5.5860000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025608429e-14
5.5870000000e-08 5.5870000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025610639e-14
5.5880000000e-08 5.5880000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025612850e-14
5.5890000000e-08 5.5890000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025615060e-14
5.5900000000e-08 5.5900000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025617270e-14
5.5910000000e-08 5.5910000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025619481e-14
5.5920000000e-08 5.5920000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025621691e-14
5.5930000000e-08 5.5930000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025623902e-14
5.5940000000e-08 5.5940000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025626112e-14
5.5950000000e-08 5.5950000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025628323e-14
5.5960000000e-08 5.5960000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025630533e-14
5.5970000000e-08 5.5970000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025632743e-14
5.5980000000e-08 5.5980000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025634954e-14
5.5990000000e-08 5.5990000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025637164e-14
5.6000000000e-08 5.6000000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025639375e-14
5.6010000000e-08 5.6010000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025641585e-14
5.6020000000e-08 5.6020000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025643795e-14
5.6030000000e-08 5.6030000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025646006e-14
5.6040000000e-08 5.6040000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025648216e-14
5.6050000000e-08 5.6050000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025650427e-14
5.6060000000e-08 5.6060000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025652637e-14
5.6070000000e-08 5.6070000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025654848e-14
5.6080000000e-08 5.6080000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025657058e-14
5.6090000000e-08 5.6090000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025659268e-14
5.6100000000e-08 5.6100000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025661479e-14
5.6110000000e-08 5.6110000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025663689e-14
5.6120000000e-08 5.6120000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025665900e-14
5.6130000000e-08 5.6130000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025668110e-14
5.6140000000e-08 5.6140000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025670321e-14
5.6150000000e-08 5.6150000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025672531e-14
5.6160000000e-08 5.6160000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025674741e-14
5.6170000000e-08 5.6170000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025676952e-14
5.6180000000e-08 5.6180000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025679162e-14
5.6190000000e-08 5.6190000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025681373e-14
5.6200000000e-08 5.6200000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025683583e-14
5.6210000000e-08 5.6210000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025685794e-14
5.6220000000e-08 5.6220000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025688004e-14
5.6230000000e-08 5.6230000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025690214e-14
5.6240000000e-08 5.6240000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025692425e-14
5.6250000000e-08 5.6250000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025694635e-14
5.6260000000e-08 5.6260000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025696846e-14
5.6270000000e-08 5.6270000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025699056e-14
5.6280000000e-08 5.6280000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025701267e-14
5.6290000000e-08 5.6290000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025703477e-14
5.6300000000e-08 5.6300000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025705687e-14
5.6310000000e-08 5.6310000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025707898e-14
5.6320000000e-08 5.6320000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025710108e-14
5.6330000000e-08 5.6330000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025712319e-14
5.6340000000e-08 5.6340000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025714529e-14
5.6350000000e-08 5.6350000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025716740e-14
5.6360000000e-08 5.6360000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025718950e-14
5.6370000000e-08 5.6370000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025721160e-14
5.6380000000e-08 5.6380000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025723371e-14
5.6390000000e-08 5.6390000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025725581e-14
5.6400000000e-08 5.6400000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025727792e-14
5.6410000000e-08 5.6410000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025730002e-14
5.6420000000e-08 5.6420000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025732213e-14
5.6430000000e-08 5.6430000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025734423e-14
5.6440000000e-08 5.6440000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025736633e-14
5.6450000000e-08 5.6450000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025738844e-14
5.6460000000e-08 5.6460000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025741054e-14
5.6470000000e-08 5.6470000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025743265e-14
5.6480000000e-08 5.6480000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025745475e-14
5.6490000000e-08 5.6490000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025747685e-14
5.6500000000e-08 5.6500000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025749896e-14
5.6510000000e-08 5.6510000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025752106e-14
5.6520000000e-08 5.6520000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025754317e-14
5.6530000000e-08 5.6530000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025756527e-14
5.6540000000e-08 5.6540000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025758738e-14
5.6550000000e-08 5.6550000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025760948e-14
5.6560000000e-08 5.6560000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025763158e-14
5.6570000000e-08 5.6570000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025765369e-14
5.6580000000e-08 5.6580000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025767579e-14
5.6590000000e-08 5.6590000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025769790e-14
5.6600000000e-08 5.6600000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025772000e-14
5.6610000000e-08 5.6610000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025774211e-14
5.6620000000e-08 5.6620000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025776421e-14
5.6630000000e-08 5.6630000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025778631e-14
5.6640000000e-08 5.6640000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025780842e-14
5.6650000000e-08 5.6650000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025783052e-14
5.6660000000e-08 5.6660000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025785263e-14
5.6670000000e-08 5.6670000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025787473e-14
5.6680000000e-08 5.6680000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025789684e-14
5.6690000000e-08 5.6690000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025791894e-14
5.6700000000e-08 5.6700000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025794104e-14
5.6710000000e-08 5.6710000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025796315e-14
5.6720000000e-08 5.6720000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025798525e-14
5.6730000000e-08 5.6730000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025800736e-14
5.6740000000e-08 5.6740000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025802946e-14
5.6750000000e-08 5.6750000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025805157e-14
5.6760000000e-08 5.6760000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025807367e-14
5.6770000000e-08 5.6770000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025809577e-14
5.6780000000e-08 5.6780000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025811788e-14
5.6790000000e-08 5.6790000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025813998e-14
5.6800000000e-08 5.6800000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025816209e-14
5.6810000000e-08 5.6810000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025818419e-14
5.6820000000e-08 5.6820000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025820630e-14
5.6830000000e-08 5.6830000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025822840e-14
5.6840000000e-08 5.6840000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025825050e-14
5.6850000000e-08 5.6850000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025827261e-14
5.6860000000e-08 5.6860000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025829471e-14
5.6870000000e-08 5.6870000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025831682e-14
5.6880000000e-08 5.6880000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025833892e-14
5.6890000000e-08 5.6890000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025836102e-14
5.6900000000e-08 5.6900000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025838313e-14
5.6910000000e-08 5.6910000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025840523e-14
5.6920000000e-08 5.6920000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025842734e-14
5.6930000000e-08 5.6930000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025844944e-14
5.6940000000e-08 5.6940000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025847155e-14
5.6950000000e-08 5.6950000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025849365e-14
5.6960000000e-08 5.6960000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025851575e-14
5.6970000000e-08 5.6970000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025853786e-14
5.6980000000e-08 5.6980000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025855996e-14
5.6990000000e-08 5.6990000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025858207e-14
5.7000000000e-08 5.7000000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025860417e-14
5.7010000000e-08 5.7010000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025862628e-14
5.7020000000e-08 5.7020000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025864838e-14
5.7030000000e-08 5.7030000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025867048e-14
5.7040000000e-08 5.7040000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025869259e-14
5.7050000000e-08 5.7050000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025871469e-14
5.7060000000e-08 5.7060000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025873680e-14
5.7070000000e-08 5.7070000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025875890e-14
5.7080000000e-08 5.7080000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025878101e-14
5.7090000000e-08 5.7090000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025880311e-14
5.7100000000e-08 5.7100000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025882521e-14
5.7110000000e-08 5.7110000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025884732e-14
5.7120000000e-08 5.7120000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025886942e-14
5.7130000000e-08 5.7130000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025889153e-14
5.7140000000e-08 5.7140000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025891363e-14
5.7150000000e-08 5.7150000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025893574e-14
5.7160000000e-08 5.7160000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025895784e-14
5.7170000000e-08 5.7170000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025897994e-14
5.7180000000e-08 5.7180000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025900205e-14
5.7190000000e-08 5.7190000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025902415e-14
5.7200000000e-08 5.7200000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025904626e-14
5.7210000000e-08 5.7210000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025906836e-14
5.7220000000e-08 5.7220000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025909047e-14
5.7230000000e-08 5.7230000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025911257e-14
5.7240000000e-08 5.7240000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025913467e-14
5.7250000000e-08 5.7250000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025915678e-14
