v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -5.4847700000e-08 5.4846700000e-08 1.0200000000e-12 0.0000000000e+00 1.9999999999e-14
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -5.5199600000e-08 5.5198600000e-08 1.0300000000e-12 0.0000000000e+00 2.9999999999e-14
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -5.5553400000e-08 5.5552400000e-08 1.0400000000e-12 0.0000000000e+00 3.9999999992e-14
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -5.5909200000e-08 5.5908100000e-08 1.0500000000e-12 0.0000000000e+00 5.0000000000e-14
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -5.6266900000e-08 5.6265800000e-08 1.0600000000e-12 0.0000000000e+00 4.0000000000e-14
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -5.6626600000e-08 5.6625500000e-08 1.0700000000e-12 0.0000000000e+00 3.0000000000e-14
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -5.6988200000e-08 5.6987200000e-08 1.0800000000e-12 0.0000000000e+00 7.9999999999e-14
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -5.7351900000e-08 5.7350800000e-08 1.0900000000e-12 0.0000000000e+00 9.9999999999e-15
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -5.7717600000e-08 5.7716500000e-08 1.1000000000e-12 0.0000000000e+00 6.6937813925e-24
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -5.8085300000e-08 5.8084200000e-08 1.1100000000e-12 0.0000000000e+00 1.0000000000e-14
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -5.8455000000e-08 5.8453900000e-08 1.1200000000e-12 0.0000000000e+00 2.0000000000e-14
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -5.8826800000e-08 5.8825700000e-08 1.1300000000e-12 0.0000000000e+00 3.0000000000e-14
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -5.9200600000e-08 5.9199500000e-08 1.1400000000e-12 0.0000000000e+00 4.0000000000e-14
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -5.9576500000e-08 5.9575400000e-08 1.1500000000e-12 0.0000000000e+00 5.0000000000e-14
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -5.9954500000e-08 5.9953300000e-08 1.1600000000e-12 0.0000000000e+00 4.0000000012e-14
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -6.0334500000e-08 6.0333400000e-08 1.1700000000e-12 0.0000000000e+00 6.9999999993e-14
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -6.0716700000e-08 6.0715500000e-08 1.1800000000e-12 0.0000000000e+00 2.0000000012e-14
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -6.1100900000e-08 6.1099700000e-08 1.1900000000e-12 0.0000000000e+00 9.9999999987e-15
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -6.1487300000e-08 6.1486100000e-08 1.2000000000e-12 0.0000000000e+00 1.2862093070e-24
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -2.9679000000e-08 2.9679000000e-08 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -5.6737300000e-08 5.6737200000e-08 2.0000000000e-14 0.0000000000e+00 7.9999999999e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -8.1191100000e-08 8.1191000000e-08 3.0000000000e-14 0.0000000000e+00 7.0000000005e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -1.0305900000e-07 1.0305900000e-07 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -1.2236390000e-07 1.2236390000e-07 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -1.3913570000e-07 1.3913570000e-07 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -1.5341780000e-07 1.5341770000e-07 7.0000000000e-14 0.0000000000e+00 3.0000000019e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -1.6527790000e-07 1.6527780000e-07 8.0000000000e-14 0.0000000000e+00 1.9999999966e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -1.7482770000e-07 1.7482760000e-07 9.0000000000e-14 0.0000000000e+00 9.9999999922e-15
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -1.8225290000e-07 1.8225280000e-07 1.0000000000e-13 0.0000000000e+00 7.8275449073e-24
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -1.8784320000e-07 1.8784310000e-07 1.1000000000e-13 0.0000000000e+00 1.0000000008e-14
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -1.9199000000e-07 1.9198990000e-07 1.2000000000e-13 0.0000000000e+00 2.0000000008e-14
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -1.9512200000e-07 1.9512180000e-07 1.3000000000e-13 0.0000000000e+00 7.0000000011e-14
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -1.9760930000e-07 1.9760920000e-07 1.4000000000e-13 0.0000000000e+00 3.9999999981e-14
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -1.9971300000e-07 1.9971280000e-07 1.5000000000e-13 0.0000000000e+00 5.0000000011e-14
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -2.0159310000e-07 2.0159290000e-07 1.6000000000e-13 0.0000000000e+00 4.0000000011e-14
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -2.0334130000e-07 2.0334110000e-07 1.7000000000e-13 0.0000000000e+00 2.9999999984e-14
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -2.0500960000e-07 2.0500940000e-07 1.8000000000e-13 0.0000000000e+00 2.0000000011e-14
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -2.0662770000e-07 2.0662750000e-07 1.9000000000e-13 0.0000000000e+00 1.0000000011e-14
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -2.0821330000e-07 2.0821310000e-07 2.0000000000e-13 0.0000000000e+00 1.0814689787e-23
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -2.0977710000e-07 2.0977690000e-07 2.1000000000e-13 0.0000000000e+00 1.0000000016e-14
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -2.1132620000e-07 2.1132600000e-07 2.2000000000e-13 0.0000000000e+00 1.9999999989e-14
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -2.1286510000e-07 2.1286490000e-07 2.3000000000e-13 0.0000000000e+00 3.0000000016e-14
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -2.1439700000e-07 2.1439670000e-07 2.4000000000e-13 0.0000000000e+00 5.9999999977e-14
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -2.1592410000e-07 2.1592380000e-07 2.5000000000e-13 0.0000000000e+00 5.0000000003e-14
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -2.1744810000e-07 2.1744780000e-07 2.6000000000e-13 0.0000000000e+00 4.0000000003e-14
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -2.1897020000e-07 2.1896990000e-07 2.7000000000e-13 0.0000000000e+00 3.0000000003e-14
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -2.2049140000e-07 2.2049120000e-07 2.8000000000e-13 0.0000000000e+00 7.9999999989e-14
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -2.2201260000e-07 2.2201230000e-07 2.9000000000e-13 0.0000000000e+00 9.9999999765e-15
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -2.2353430000e-07 2.2353400000e-07 3.0000000000e-13 0.0000000000e+00 2.9456899238e-23
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -2.2505700000e-07 2.2505670000e-07 3.1000000000e-13 0.0000000000e+00 1.0000000023e-14
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -2.2658130000e-07 2.2658100000e-07 3.2000000000e-13 0.0000000000e+00 1.9999999997e-14
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -2.2810750000e-07 2.2810720000e-07 3.3000000000e-13 0.0000000000e+00 3.0000000023e-14
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -2.2963600000e-07 2.2963570000e-07 3.4000000000e-13 0.0000000000e+00 4.0000000023e-14
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -2.3116700000e-07 2.3116670000e-07 3.5000000000e-13 0.0000000000e+00 4.9999999997e-14
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -2.3270090000e-07 2.3270060000e-07 3.6000000000e-13 0.0000000000e+00 6.0000000023e-14
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -2.3423790000e-07 2.3423750000e-07 3.7000000000e-13 0.0000000000e+00 2.9999999995e-14
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -2.3577820000e-07 2.3577780000e-07 3.8000000000e-13 0.0000000000e+00 1.9999999995e-14
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -2.3732200000e-07 2.3732160000e-07 3.9000000000e-13 0.0000000000e+00 9.9999999952e-15
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -2.3886950000e-07 2.3886910000e-07 4.0000000000e-13 0.0000000000e+00 3.1310179629e-23
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -2.4042100000e-07 2.4042050000e-07 4.1000000000e-13 0.0000000000e+00 8.9999999961e-14
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -2.4197640000e-07 2.4197600000e-07 4.2000000000e-13 0.0000000000e+00 1.9999999978e-14
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -2.4353610000e-07 2.4353570000e-07 4.3000000000e-13 0.0000000000e+00 2.9999999978e-14
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -2.4510020000e-07 2.4509980000e-07 4.4000000000e-13 0.0000000000e+00 3.9999999978e-14
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -2.4666880000e-07 2.4666830000e-07 4.5000000000e-13 0.0000000000e+00 5.0000000014e-14
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -2.4824200000e-07 2.4824150000e-07 4.6000000000e-13 0.0000000000e+00 4.0000000014e-14
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -2.4982000000e-07 2.4981950000e-07 4.7000000000e-13 0.0000000000e+00 2.9999999961e-14
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -2.5140280000e-07 2.5140230000e-07 4.8000000000e-13 0.0000000000e+00 2.0000000014e-14
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -2.5299060000e-07 2.5299010000e-07 4.9000000000e-13 0.0000000000e+00 9.9999999609e-15
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -2.5458360000e-07 2.5458310000e-07 5.0000000000e-13 0.0000000000e+00 1.3801859911e-23
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -2.5618170000e-07 2.5618120000e-07 5.1000000000e-13 0.0000000000e+00 1.0000000039e-14
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -2.5778520000e-07 2.5778470000e-07 5.2000000000e-13 0.0000000000e+00 2.0000000039e-14
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -2.5939410000e-07 2.5939350000e-07 5.3000000000e-13 0.0000000000e+00 6.9999999953e-14
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -2.6100840000e-07 2.6100790000e-07 5.4000000000e-13 0.0000000000e+00 4.0000000039e-14
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -2.6262840000e-07 2.6262780000e-07 5.5000000000e-13 0.0000000000e+00 5.0000000059e-14
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -2.6425400000e-07 2.6425340000e-07 5.6000000000e-13 0.0000000000e+00 4.0000000059e-14
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -2.6588540000e-07 2.6588480000e-07 5.7000000000e-13 0.0000000000e+00 3.0000000006e-14
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -2.6752260000e-07 2.6752200000e-07 5.8000000000e-13 0.0000000000e+00 2.0000000006e-14
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -2.6916570000e-07 2.6916510000e-07 5.9000000000e-13 0.0000000000e+00 1.0000000006e-14
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -2.7081480000e-07 2.7081420000e-07 6.0000000000e-13 0.0000000000e+00 4.6965319931e-23
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -2.7247000000e-07 2.7246940000e-07 6.1000000000e-13 0.0000000000e+00 9.9999999411e-15
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -2.7413130000e-07 2.7413070000e-07 6.2000000000e-13 0.0000000000e+00 1.9999999994e-14
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -2.7579890000e-07 2.7579820000e-07 6.3000000000e-13 0.0000000000e+00 6.9999999998e-14
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -2.7747270000e-07 2.7747200000e-07 6.4000000000e-13 0.0000000000e+00 5.9999999998e-14
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -2.7915280000e-07 2.7915220000e-07 6.5000000000e-13 0.0000000000e+00 4.9999999941e-14
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -2.8083940000e-07 2.8083870000e-07 6.6000000000e-13 0.0000000000e+00 3.9999999998e-14
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -2.8253240000e-07 2.8253170000e-07 6.7000000000e-13 0.0000000000e+00 2.9999999998e-14
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -2.8423190000e-07 2.8423130000e-07 6.8000000000e-13 0.0000000000e+00 7.9999999994e-14
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -2.8593810000e-07 2.8593740000e-07 6.9000000000e-13 0.0000000000e+00 9.9999999981e-15
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -2.8765090000e-07 2.8765020000e-07 7.0000000000e-13 0.0000000000e+00 1.8532803910e-24
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -2.8937030000e-07 2.8936960000e-07 7.1000000000e-13 0.0000000000e+00 1.0000000055e-14
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -2.9109660000e-07 2.9109590000e-07 7.2000000000e-13 0.0000000000e+00 1.9999999949e-14
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -2.9282970000e-07 2.9282890000e-07 7.3000000000e-13 0.0000000000e+00 7.0000000043e-14
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -2.9456960000e-07 2.9456890000e-07 7.4000000000e-13 0.0000000000e+00 4.0000000002e-14
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -2.9631650000e-07 2.9631570000e-07 7.5000000000e-13 0.0000000000e+00 5.0000000043e-14
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -2.9807030000e-07 2.9806960000e-07 7.6000000000e-13 0.0000000000e+00 6.0000000002e-14
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -2.9983120000e-07 2.9983040000e-07 7.7000000000e-13 0.0000000000e+00 2.9999999990e-14
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -3.0159920000e-07 3.0159840000e-07 7.8000000000e-13 0.0000000000e+00 1.9999999990e-14
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -3.0337420000e-07 3.0337350000e-07 7.9000000000e-13 0.0000000000e+00 9.0000000002e-14
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -3.0515650000e-07 3.0515570000e-07 8.0000000000e-13 0.0000000000e+00 9.6808000547e-24
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -3.0694600000e-07 3.0694520000e-07 8.1000000000e-13 0.0000000000e+00 1.0000000010e-14
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -3.0874280000e-07 3.0874190000e-07 8.2000000000e-13 0.0000000000e+00 7.9999999982e-14
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -3.1054680000e-07 3.1054600000e-07 8.3000000000e-13 0.0000000000e+00 3.0000000010e-14
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -3.1235830000e-07 3.1235750000e-07 8.4000000000e-13 0.0000000000e+00 4.0000000010e-14
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -3.1417720000e-07 3.1417630000e-07 8.5000000000e-13 0.0000000000e+00 4.9999999982e-14
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -3.1600350000e-07 3.1600260000e-07 8.6000000000e-13 0.0000000000e+00 4.0000000035e-14
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -3.1783730000e-07 3.1783640000e-07 8.7000000000e-13 0.0000000000e+00 2.9999999982e-14
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -3.1967870000e-07 3.1967780000e-07 8.8000000000e-13 0.0000000000e+00 1.9999999982e-14
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -3.2152760000e-07 3.2152670000e-07 8.9000000000e-13 0.0000000000e+00 9.9999999825e-15
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -3.2338420000e-07 3.2338330000e-07 9.0000000000e-13 0.0000000000e+00 1.7508420693e-23
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -3.2524840000e-07 3.2524750000e-07 9.1000000000e-13 0.0000000000e+00 9.9999999646e-15
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -3.2712040000e-07 3.2711950000e-07 9.2000000000e-13 0.0000000000e+00 1.9999999965e-14
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -3.2900020000e-07 3.2899920000e-07 9.3000000000e-13 0.0000000000e+00 7.0000000028e-14
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -3.3088770000e-07 3.3088670000e-07 9.4000000000e-13 0.0000000000e+00 6.0000000028e-14
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -3.3278300000e-07 3.3278210000e-07 9.5000000000e-13 0.0000000000e+00 5.0000000018e-14
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -3.3468630000e-07 3.3468530000e-07 9.6000000000e-13 0.0000000000e+00 4.0000000028e-14
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -3.3659740000e-07 3.3659650000e-07 9.7000000000e-13 0.0000000000e+00 6.9999999965e-14
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -3.3851660000e-07 3.3851560000e-07 9.8000000000e-13 0.0000000000e+00 1.9999999975e-14
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -3.4044370000e-07 3.4044270000e-07 9.9000000000e-13 0.0000000000e+00 1.0000000028e-14
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -3.4237880000e-07 3.4237780000e-07 1.0000000000e-12 0.0000000000e+00 2.7603719821e-23
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -3.4432210000e-07 3.4432100000e-07 1.0100000000e-12 0.0000000000e+00 8.9999999967e-14
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -3.4627340000e-07 3.4627240000e-07 1.0200000000e-12 0.0000000000e+00 2.0000000025e-14
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -3.4823290000e-07 3.4823190000e-07 1.0300000000e-12 0.0000000000e+00 3.0000000025e-14
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -3.5020060000e-07 3.5019950000e-07 1.0400000000e-12 0.0000000000e+00 5.9999999967e-14
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -3.5217650000e-07 3.5217540000e-07 1.0500000000e-12 0.0000000000e+00 4.9999999914e-14
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -3.5416060000e-07 3.5415960000e-07 1.0600000000e-12 0.0000000000e+00 6.0000000025e-14
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -3.5615310000e-07 3.5615200000e-07 1.0700000000e-12 0.0000000000e+00 2.9999999967e-14
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -3.5815390000e-07 3.5815280000e-07 1.0800000000e-12 0.0000000000e+00 1.9999999967e-14
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -3.6016310000e-07 3.6016200000e-07 1.0900000000e-12 0.0000000000e+00 9.9999999668e-15
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -3.6218060000e-07 3.6217950000e-07 1.1000000000e-12 0.0000000000e+00 1.9775998209e-23
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -3.6420670000e-07 3.6420560000e-07 1.1100000000e-12 0.0000000000e+00 9.9999999802e-15
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -3.6624120000e-07 3.6624000000e-07 1.1200000000e-12 0.0000000000e+00 8.0000000012e-14
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -3.6828420000e-07 3.6828310000e-07 1.1300000000e-12 0.0000000000e+00 3.0000000033e-14
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -3.7033580000e-07 3.7033460000e-07 1.1400000000e-12 0.0000000000e+00 5.9999999959e-14
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -3.7239590000e-07 3.7239480000e-07 1.1500000000e-12 0.0000000000e+00 4.9999999980e-14
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -3.7446470000e-07 3.7446350000e-07 1.1600000000e-12 0.0000000000e+00 4.0000000012e-14
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -3.7654210000e-07 3.7654100000e-07 1.1700000000e-12 0.0000000000e+00 7.0000000033e-14
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -3.7862830000e-07 3.7862710000e-07 1.1800000000e-12 0.0000000000e+00 2.0000000012e-14
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -3.8072310000e-07 3.8072190000e-07 1.1900000000e-12 0.0000000000e+00 9.9999999590e-15
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -3.8282670000e-07 3.8282550000e-07 1.2000000000e-12 0.0000000000e+00 6.4888239697e-23
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -9.0820300000e-08 9.0820300000e-08 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -1.7714730000e-07 1.7714730000e-07 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -2.5901890000e-07 2.5901880000e-07 3.0000000000e-14 0.0000000000e+00 6.9999999939e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -3.3647260000e-07 3.3647250000e-07 4.0000000000e-14 0.0000000000e+00 5.9999999939e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -4.0954600000e-07 4.0954590000e-07 5.0000000000e-14 0.0000000000e+00 4.9999999939e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -4.7827670000e-07 4.7827670000e-07 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -5.4270270000e-07 5.4270270000e-07 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -6.0286260000e-07 6.0286250000e-07 8.0000000000e-14 0.0000000000e+00 2.0000000045e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -6.5879580000e-07 6.5879580000e-07 9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -7.1054380000e-07 7.1054370000e-07 1.0000000000e-13 0.0000000000e+00 4.5112014296e-23
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -7.5815060000e-07 7.5815050000e-07 1.1000000000e-13 0.0000000000e+00 9.9999999549e-15
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -8.0166460000e-07 8.0166450000e-07 1.2000000000e-13 0.0000000000e+00 2.0000000061e-14
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -8.4114110000e-07 8.4114100000e-07 1.3000000000e-13 0.0000000000e+00 2.9999999955e-14
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -8.7664630000e-07 8.7664610000e-07 1.4000000000e-13 0.0000000000e+00 5.9999999878e-14
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -9.0826340000e-07 9.0826330000e-07 1.5000000000e-13 0.0000000000e+00 4.9999999955e-14
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -9.3610310000e-07 9.3610290000e-07 1.6000000000e-13 0.0000000000e+00 3.9999999984e-14
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -9.6031720000e-07 9.6031710000e-07 1.7000000000e-13 0.0000000000e+00 7.0000000061e-14
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -9.8111910000e-07 9.8111890000e-07 1.8000000000e-13 0.0000000000e+00 1.9999999878e-14
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -9.9880350000e-07 9.9880340000e-07 1.9000000000e-13 0.0000000000e+00 9.0000000061e-14
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -1.0138000000e-06 1.0138000000e-06 2.0000000000e-13 0.0000000000e+00 2.0000000000e-13
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -1.0265000000e-06 1.0265000000e-06 2.1000000000e-13 0.0000000000e+00 2.1000000000e-13
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -1.0374000000e-06 1.0374000000e-06 2.2000000000e-13 0.0000000000e+00 2.2000000000e-13
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -1.0470000000e-06 1.0470000000e-06 2.3000000000e-13 0.0000000000e+00 2.3000000000e-13
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -1.0557000000e-06 1.0557000000e-06 2.4000000000e-13 0.0000000000e+00 2.4000000000e-13
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -1.0638000000e-06 1.0638000000e-06 2.5000000000e-13 0.0000000000e+00 2.5000000000e-13
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -1.0715000000e-06 1.0715000000e-06 2.6000000000e-13 0.0000000000e+00 2.6000000000e-13
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -1.0789000000e-06 1.0789000000e-06 2.7000000000e-13 0.0000000000e+00 2.7000000000e-13
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -1.0860000000e-06 1.0860000000e-06 2.8000000000e-13 0.0000000000e+00 2.8000000000e-13
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -1.0930000000e-06 1.0930000000e-06 2.9000000000e-13 0.0000000000e+00 2.9000000000e-13
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -1.0999000000e-06 1.0999000000e-06 3.0000000000e-13 0.0000000000e+00 3.0000000000e-13
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -1.1067000000e-06 1.1067000000e-06 3.1000000000e-13 0.0000000000e+00 3.1000000000e-13
