 time time v(in_power) v(out_power) power_diss energy
 4.0207994035e-08 4.0207994035e-08 4.9918568381e-01 1.6388960044e+00 -1.0835446131e-03 -9.2635366360e-15
 4.0228374791e-08 4.0228374791e-08 5.4809949904e-01 1.6866573473e+00 -9.4756125741e-04 -1.0882555384e-14
 4.0252337295e-08 4.0252337295e-08 6.0560950695e-01 1.7414763738e+00 -7.9368615567e-04 -1.2238660603e-14
 4.0280224615e-08 4.0280224615e-08 6.7253907541e-01 1.8046080673e+00 -7.6303340398e-04 -1.3542392026e-14
 4.0287993822e-08 4.0287993822e-08 6.9118517165e-01 1.8214397845e+00 -1.0129081613e-03 -1.5273063569e-14
 4.0303532235e-08 4.0303532235e-08 7.2847736411e-01 1.8511049090e+00 -1.7589950239e-03 -1.8278511396e-14
 4.0318228543e-08 4.0318228543e-08 7.6374850307e-01 1.8716508643e+00 -2.9893516294e-03 -2.3386166754e-14
 4.0333174521e-08 4.0333174521e-08 7.9961885021e-01 1.8846920516e+00 -3.9409128864e-03 -3.0119675326e-14
 4.0350742535e-08 4.0350742535e-08 8.4178208517e-01 1.8924079313e+00 -4.7500569360e-03 -3.8235700728e-14
 4.0368425470e-08 4.0368425470e-08 8.8422112696e-01 1.8957089030e+00 -4.9894139888e-03 -4.6760695527e-14
 4.0384553759e-08 4.0384553759e-08 9.2292902273e-01 1.8967367833e+00 -5.1785334867e-03 -5.5608823011e-14
 4.0403140711e-08 4.0403140711e-08 9.6753770522e-01 1.8971494751e+00 -5.1202441023e-03 -6.4357356293e-14
 4.0422208675e-08 4.0422208675e-08 1.0133008206e+00 1.8970007941e+00 -5.1896192849e-03 -7.3224425154e-14
 4.0448042186e-08 4.0448042186e-08 1.0753012464e+00 1.8966590746e+00 -5.0501347496e-03 -8.1853168444e-14
 4.0474021093e-08 4.0474021093e-08 1.1376506232e+00 1.8959997292e+00 -5.0716806433e-03 -9.0518725402e-14
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 1.8953224654e+00 -4.9014978654e-03 -9.8893505266e-14
 4.0503414690e-08 4.0503414690e-08 1.2000000000e+00 1.8878250713e+00 -4.1683320405e-03 -1.0601558594e-13
 4.0509716932e-08 4.0509716932e-08 1.2000000000e+00 1.8759503588e+00 -3.0702114950e-03 -1.1126139980e-13
 4.0515296827e-08 4.0515296827e-08 1.2000000000e+00 1.8676575811e+00 -2.5009969825e-03 -1.1553464438e-13
 4.0522812613e-08 4.0522812613e-08 1.2000000000e+00 1.8586276392e+00 -1.9243987683e-03 -1.1882270376e-13
 4.0529367042e-08 4.0529367042e-08 1.2000000000e+00 1.8521799267e+00 -1.6136094055e-03 -1.2157974333e-13
 4.0540122140e-08 4.0540122140e-08 1.2000000000e+00 1.8434641447e+00 -1.2365548446e-03 -1.2369254127e-13
 4.0553401628e-08 4.0553401628e-08 1.2000000000e+00 1.8348732716e+00 -9.6397897585e-04 -1.2533961161e-13
 4.0570392973e-08 4.0570392973e-08 1.2000000000e+00 1.8260612961e+00 -7.3449868675e-04 -1.2659458814e-13
 4.0590599115e-08 4.0590599115e-08 1.2000000000e+00 1.8175778637e+00 -5.7871613410e-04 -1.2758339205e-13
 4.0616018019e-08 4.0616018019e-08 1.2000000000e+00 1.8087945534e+00 -4.4775134631e-04 -1.2834842736e-13
 4.0647572902e-08 4.0647572902e-08 1.2000000000e+00 1.7997056884e+00 -3.5702349093e-04 -1.2895844357e-13
 4.0687619917e-08 4.0687619917e-08 1.2000000000e+00 1.7899333932e+00 -2.7907232464e-04 -1.2943527113e-13
 4.0737838329e-08 4.0737838329e-08 1.2000000000e+00 1.7793706730e+00 -2.2755271391e-04 -1.2982407144e-13
 4.0801653521e-08 4.0801653521e-08 1.2000000000e+00 1.7675534734e+00 -1.8212570490e-04 -1.3013525442e-13
 4.0882085516e-08 4.0882085516e-08 1.2000000000e+00 1.7541488522e+00 -1.5503219358e-04 -1.3040014497e-13
 4.0941042758e-08 4.0941042758e-08 1.2000000000e+00 1.7449783388e+00 -1.3768206773e-04 -1.3063539082e-13
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 1.7361560344e+00 -1.3030170964e-04 -1.3085802646e-13
 4.1006723274e-08 4.1006723274e-08 1.2000000000e+00 1.7351679954e+00 -1.2827186909e-04 -1.3107719389e-13
 4.1019196861e-08 4.1019196861e-08 1.2000000000e+00 1.7333411741e+00 -1.2598454496e-04 -1.3129245315e-13
 4.1032210546e-08 4.1032210546e-08 1.2000000000e+00 1.7314451360e+00 -1.2469535028e-04 -1.3150550968e-13
 4.1058237915e-08 4.1058237915e-08 1.2000000000e+00 1.7276803245e+00 -1.2121262879e-04 -1.3171261557e-13
 4.1110292653e-08 4.1110292653e-08 1.2000000000e+00 1.7202412798e+00 -1.1622059382e-04 -1.3191119199e-13
 4.1214402129e-08 4.1214402129e-08 1.2000000000e+00 1.7056174649e+00 -1.0797900807e-04 -1.3209568670e-13
 4.1422621082e-08 4.1422621082e-08 1.2000000000e+00 1.6768598319e+00 -9.8017232179e-05 -1.3226316055e-13
 4.1686489747e-08 4.1686489747e-08 1.2000000000e+00 1.6404841977e+00 -8.8959338944e-05 -1.3241515794e-13
 4.1975800841e-08 4.1975800841e-08 1.2000000000e+00 1.5993135447e+00 -8.1524606808e-05 -1.3255445222e-13
 4.2286602698e-08 4.2286602698e-08 1.2000000000e+00 1.5492664740e+00 -7.5331775733e-05 -1.3268316534e-13
 4.2353581040e-08 4.2353581040e-08 1.2000000000e+00 1.5361964106e+00 -7.7798510076e-05 -1.3281609315e-13
 4.2487537725e-08 4.2487537725e-08 1.2000000000e+00 1.5019808571e+00 -8.5011100876e-05 -1.3296134451e-13
 4.2531535737e-08 4.2531535737e-08 1.2000000000e+00 1.4847605475e+00 -1.1027592083e-04 -1.3314976377e-13
 4.2565452762e-08 4.2565452762e-08 1.2000000000e+00 1.4655785172e+00 -1.3526220849e-04 -1.3338087500e-13
 4.2588094856e-08 4.2588094856e-08 1.2000000000e+00 1.4464096503e+00 -1.8890871159e-04 -1.3370364753e-13
 4.2614756448e-08 4.2614756448e-08 1.2000000000e+00 1.4092170650e+00 -2.8195613468e-04 -1.3418540242e-13
 4.2633856465e-08 4.2633856465e-08 1.2000000000e+00 1.3679158587e+00 -3.4144722926e-04 -1.3476880477e-13
 4.2652268401e-08 4.2652268401e-08 1.2000000000e+00 1.3203346717e+00 -2.7504759472e-04 -1.3523875562e-13
 4.2670426935e-08 4.2670426935e-08 1.2000000000e+00 1.2708994938e+00 -1.7758503708e-04 -1.3554218033e-13
 4.2686086794e-08 4.2686086794e-08 1.2000000000e+00 1.2275095941e+00 -6.4672194183e-05 -1.3565268031e-13
 4.2708632048e-08 4.2708632048e-08 1.2000000000e+00 1.1641672652e+00 7.3880720010e-05 -1.3552644649e-13
 4.2749601432e-08 4.2749601432e-08 1.2000000000e+00 1.0466731441e+00 -1.0112188116e-06 -1.3552817428e-13
 4.2807755263e-08 4.2807755263e-08 1.2000000000e+00 8.7604089135e-01 6.3042166712e-05 -1.3542045939e-13
 4.2859718599e-08 4.2859718599e-08 1.2000000000e+00 7.2375710905e-01 3.5492859922e-06 -1.3541439503e-13
 4.2907780888e-08 4.2907780888e-08 1.2000000000e+00 5.8985932917e-01 5.1134128541e-05 -1.3532702641e-13
 4.2946407119e-08 4.2946407119e-08 1.2000000000e+00 4.9693993264e-01 1.4842605118e-06 -1.3532449038e-13
 4.2975368527e-08 4.2975368527e-08 1.2000000000e+00 4.4187138273e-01 3.3039368010e-05 -1.3526803877e-13
 4.3002236380e-08 4.3002236380e-08 1.2000000000e+00 4.0214389461e-01 -3.4431584404e-07 -1.3526862708e-13
 4.3027195225e-08 4.3027195225e-08 1.2000000000e+00 3.7269622072e-01 2.1181466532e-05 -1.3523243608e-13
 4.3055640069e-08 4.3055640069e-08 1.2000000000e+00 3.4529797356e-01 -4.7677434205e-07 -1.3523325070e-13
 4.3084569434e-08 4.3084569434e-08 1.2000000000e+00 3.2208338591e-01 1.4908950199e-05 -1.3520777702e-13
 4.3116902510e-08 4.3116902510e-08 1.2000000000e+00 2.9998102120e-01 -6.4307998799e-07 -1.3520887580e-13
 4.3154620347e-08 4.3154620347e-08 1.2000000000e+00 2.7780613271e-01 1.1428661697e-05 -1.3518934860e-13
 4.3199223575e-08 4.3199223575e-08 1.2000000000e+00 2.5516249202e-01 -1.1504552940e-06 -1.3519131429e-13
 4.3252488452e-08 4.3252488452e-08 1.2000000000e+00 2.3178667035e-01 9.2794095709e-06 -1.3517545933e-13
 4.3316073524e-08 4.3316073524e-08 1.2000000000e+00 2.0771524729e-01 -1.7730564611e-06 -1.3517848881e-13
 4.3392394642e-08 4.3392394642e-08 1.2000000000e+00 1.8293154742e-01 7.7953002288e-06 -1.3516516963e-13
 4.3483614344e-08 4.3483614344e-08 1.2000000000e+00 1.5777963950e-01 -2.4094320893e-06 -1.3516928643e-13
 4.3592450219e-08 4.3592450219e-08 1.2000000000e+00 1.3267479291e-01 6.6707887166e-06 -1.3515788861e-13
 4.3720879094e-08 4.3720879094e-08 1.2000000000e+00 1.0838575137e-01 -3.0146698176e-06 -1.3516303952e-13
 4.3870867580e-08 4.3870867580e-08 1.2000000000e+00 8.5699723177e-02 5.7875841904e-06 -1.3515315076e-13
 4.4043086763e-08 4.4043086763e-08 1.2000000000e+00 6.5467712247e-02 -3.5272162922e-06 -1.3515917742e-13
 4.4238301382e-08 4.4238301382e-08 1.2000000000e+00 4.8222105869e-02 5.1277773983e-06 -1.3515041601e-13
 4.4456897263e-08 4.4456897263e-08 1.2000000000e+00 3.4204045573e-02 -3.8891514314e-06 -1.3515706108e-13
 4.4700906068e-08 4.4700906068e-08 1.2000000000e+00 2.3272204089e-02 4.6852254749e-06 -1.3514905583e-13
 4.4973475174e-08 4.4973475174e-08 1.2000000000e+00 1.5103946770e-02 -4.0956202995e-06 -1.3515605367e-13
 4.5280690136e-08 4.5280690136e-08 1.2000000000e+00 9.2510220941e-03 4.4210531839e-06 -1.3514849979e-13
 4.5630838529e-08 4.5630838529e-08 1.2000000000e+00 5.2690828792e-03 -4.1856251236e-06 -1.3515565142e-13
 4.6037094483e-08 4.6037094483e-08 1.2000000000e+00 2.7231203101e-03 4.2814384932e-06 -1.3514833608e-13
 4.6517819034e-08 4.6517819034e-08 1.2000000000e+00 1.2316721627e-03 -4.2065994933e-06 -1.3515552355e-13
 4.7102941218e-08 4.7102941218e-08 1.2000000000e+00 4.5615792641e-04 4.2175213072e-06 -1.3514831742e-13
 4.7839213280e-08 4.7839213280e-08 1.2000000000e+00 1.2219268433e-04 -4.1979680800e-06 -1.3515549014e-13
 4.8812336249e-08 4.8812336249e-08 1.2000000000e+00 1.6475736665e-05 4.1920385144e-06 -1.3514832755e-13
 4.9656168124e-08 4.9656168124e-08 1.2000000000e+00 4.0344996336e-06 -4.1821580325e-06 -1.3515547325e-13
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.2366780972e-06 4.1731727575e-06 -1.3514834290e-13
 5.0517237189e-08 5.0517237189e-08 1.1586307472e+00 -4.5818147540e-02 1.1331219582e-03 -1.3321227209e-13
 5.0535161719e-08 5.0535161719e-08 1.1156118736e+00 -9.1064019831e-02 1.2765765491e-03 -1.3103109240e-13
 5.0553860929e-08 5.0553860929e-08 1.0707337697e+00 -1.3525142406e-01 1.1307144761e-03 -1.2909913505e-13
 5.0573652704e-08 5.0573652704e-08 1.0232335108e+00 -1.7906956925e-01 1.1863207754e-03 -1.2707216786e-13
 5.0597304817e-08 5.0597304817e-08 9.6646843893e-01 -2.2819764908e-01 1.1035781979e-03 -1.2518657601e-13
 5.0626089744e-08 5.0626089744e-08 8.9738461513e-01 -2.8725865259e-01 1.1894082812e-03 -1.2315433346e-13
 5.0641421566e-08 5.0641421566e-08 8.6058824143e-01 -3.2380431637e-01 1.3601692158e-03 -1.2083032596e-13
 5.0657760659e-08 5.0657760659e-08 8.2137441831e-01 -3.7340779103e-01 1.6814515155e-03 -1.1795737025e-13
 5.0671117287e-08 5.0671117287e-08 7.8931851030e-01 -4.2328995836e-01 2.0139219587e-03 -1.1451635007e-13
 5.0691033284e-08 5.0691033284e-08 7.4152011814e-01 -5.0759169252e-01 2.3134435072e-03 -1.1056356245e-13
 5.0705435385e-08 5.0705435385e-08 7.0695507591e-01 -5.7098133596e-01 2.4535432809e-03 -1.0637139804e-13
 5.0718899863e-08 5.0718899863e-08 6.7464032848e-01 -6.2983493849e-01 2.5423234635e-03 -1.0202754236e-13
 5.0734907368e-08 5.0734907368e-08 6.3622231732e-01 -6.9805471524e-01 2.6278330215e-03 -9.7537583644e-14
 5.0755423277e-08 5.0755423277e-08 5.8698413620e-01 -7.8611686206e-01 2.7097593815e-03 -9.2907644199e-14
 5.0764406630e-08 5.0764406630e-08 5.6542408902e-01 -8.3198217655e-01 2.7522810116e-03 -8.8205051597e-14
 5.0766799807e-08 5.0766799807e-08 5.5968046357e-01 -8.4524745034e-01 2.7541944835e-03 -8.3499189606e-14
 5.0771586161e-08 5.0771586161e-08 5.4819321267e-01 -8.7256827654e-01 2.7781640166e-03 -7.8752372877e-14
 5.0779724866e-08 5.0779724866e-08 5.2866032183e-01 -9.2035440004e-01 2.7959459002e-03 -7.3975173729e-14
 5.0782008463e-08 5.0782008463e-08 5.2317968770e-01 -9.3392339000e-01 2.8094741755e-03 -6.9174859947e-14
 5.0786575659e-08 5.0786575659e-08 5.1221841944e-01 -9.6116543127e-01 2.8153298765e-03 -6.4364541018e-14
 5.0795710049e-08 5.0795710049e-08 4.9029588293e-01 -1.0158555844e+00 2.8461551139e-03 -5.9501553581e-14
 5.0798975824e-08 5.0798975824e-08 4.8245802202e-01 -1.0354265791e+00 2.8472847118e-03 -5.4636636095e-14
 5.0805507375e-08 5.0805507375e-08 4.6678230021e-01 -1.0745448643e+00 2.8696327886e-03 -4.9733534317e-14
 5.0818570476e-08 5.0818570476e-08 4.3543085659e-01 -1.1525328561e+00 2.8924329226e-03 -4.4791475856e-14
 5.0838028675e-08 5.0838028675e-08 3.8873118065e-01 -1.2677172169e+00 2.9383615596e-03 -3.9770942970e-14
 5.0870601014e-08 5.0870601014e-08 3.1055756589e-01 -1.4569725233e+00 2.9905584393e-03 -3.4661225636e-14
 5.0873065829e-08 5.0873065829e-08 3.0464201020e-01 -1.4710915141e+00 2.9996412561e-03 -2.9535989253e-14
 5.0877995459e-08 5.0877995459e-08 2.9281089883e-01 -1.4992292897e+00 3.0019192206e-03 -2.4406860702e-14
 5.0887854718e-08 5.0887854718e-08 2.6914867609e-01 -1.5551208112e+00 3.0239432096e-03 -1.9240101601e-14
 5.0891693452e-08 5.0891693452e-08 2.5993571617e-01 -1.5767383282e+00 3.0241392061e-03 -1.4073007617e-14
 5.0899370918e-08 5.0899370918e-08 2.4150979632e-01 -1.6197250862e+00 3.0423712889e-03 -8.8747619970e-15
 5.0914725851e-08 5.0914725851e-08 2.0465795663e-01 -1.7046539568e+00 3.0613422138e-03 -3.6441023426e-15
 5.0939511464e-08 5.0939511464e-08 1.4517248634e-01 -1.8385683491e+00 3.1087282786e-03 1.6675219217e-15
 5.0947072531e-08 5.0947072531e-08 1.2702592555e-01 -1.8785915761e+00 3.1158924399e-03 6.9913869896e-15
 5.0950853065e-08 5.0950853065e-08 1.1795264515e-01 -1.8984470498e+00 3.1286548405e-03 1.2337058105e-14
 5.0958414132e-08 5.0958414132e-08 9.9806084357e-02 -1.9378332205e+00 3.1371955008e-03 1.7697321933e-14
 5.0973536266e-08 5.0973536266e-08 6.3512962773e-02 -2.0152386058e+00 3.1731357126e-03 2.3118993798e-14
 5.0986768133e-08 5.0986768133e-08 3.1756481386e-02 -2.0813822382e+00 3.1964656188e-03 2.8580527525e-14
 5.0990076100e-08 5.0990076100e-08 2.3817361040e-02 -2.0976751846e+00 3.2095448101e-03 3.4064408573e-14
 5.0995038050e-08 5.0995038050e-08 1.1908680520e-02 -2.1219225479e+00 3.2159973551e-03 3.9559314545e-14
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -2.1459358661e+00 3.2334026696e-03 4.5083959524e-14
 5.1000929684e-08 5.1000929684e-08 0.0000000000e+00 -2.1456157949e+00 1.6866204030e-03 4.7965746884e-14
 5.1002785386e-08 5.1002785386e-08 0.0000000000e+00 -2.1424836566e+00 1.6581088267e-04 4.8249054085e-14
 5.1004925295e-08 5.1004925295e-08 0.0000000000e+00 -2.1363537000e+00 1.5523793770e-04 4.8514296178e-14
 5.1007306920e-08 5.1007306920e-08 0.0000000000e+00 -2.1299381176e+00 1.3977600515e-04 4.8753119760e-14
 5.1009453319e-08 5.1009453319e-08 0.0000000000e+00 -2.1241873440e+00 1.3922815664e-04 4.8991007278e-14
 5.1013610795e-08 5.1013610795e-08 0.0000000000e+00 -2.1131708213e+00 1.3372593467e-04 4.9219493609e-14
 5.1021925745e-08 5.1021925745e-08 0.0000000000e+00 -2.0915684123e+00 1.2634885569e-04 4.9435375342e-14
 5.1038555646e-08 5.1038555646e-08 0.0000000000e+00 -2.0499279360e+00 1.1282350035e-04 4.9628147430e-14
 5.1046870597e-08 5.1046870597e-08 0.0000000000e+00 -2.0298323366e+00 1.0855090599e-04 4.9813619293e-14
 5.1063500498e-08 5.1063500498e-08 0.0000000000e+00 -1.9909034214e+00 1.0000774024e-04 4.9984494163e-14
 5.1071815448e-08 5.1071815448e-08 0.0000000000e+00 -1.9720323666e+00 9.7611225047e-05 5.0151274308e-14
 5.1088445349e-08 5.1088445349e-08 0.0000000000e+00 -1.9353505761e+00 9.2122965056e-05 5.0308677121e-14
 5.1096760300e-08 5.1096760300e-08 0.0000000000e+00 -1.9175140552e+00 9.0874606160e-05 5.0463946967e-14
 5.1113390201e-08 5.1113390201e-08 0.0000000000e+00 -1.8827606111e+00 8.7281189159e-05 5.0613077043e-14
 5.1146650003e-08 5.1146650003e-08 0.0000000000e+00 -1.8165986058e+00 8.4230114364e-05 5.0756994001e-14
 5.1199689214e-08 5.1199689214e-08 0.0000000000e+00 -1.7191688380e+00 8.1184894792e-05 5.0895707848e-14
 5.1214581183e-08 5.1214581183e-08 0.0000000000e+00 -1.6934528961e+00 8.1516534870e-05 5.1034988340e-14
 5.1244365121e-08 5.1244365121e-08 0.0000000000e+00 -1.6439191009e+00 8.0616827419e-05 5.1172731577e-14
 5.1303932998e-08 5.1303932998e-08 0.0000000000e+00 -1.5517564572e+00 8.1276906186e-05 5.1311602636e-14
 5.1322593642e-08 5.1322593642e-08 0.0000000000e+00 -1.5246687810e+00 8.0795721422e-05 5.1449651534e-14
 5.1359914928e-08 5.1359914928e-08 0.0000000000e+00 -1.4727632819e+00 8.1667448926e-05 5.1589189880e-14
 5.1434557502e-08 5.1434557502e-08 0.0000000000e+00 -1.3771492014e+00 8.1772266185e-05 5.1728907319e-14
 5.1520616261e-08 5.1520616261e-08 0.0000000000e+00 -1.2788294155e+00 8.3174921261e-05 5.1871021358e-14
 5.1544363002e-08 5.1544363002e-08 0.0000000000e+00 -1.2537221873e+00 8.2814545062e-05 5.2012519651e-14
 5.1591856485e-08 5.1591856485e-08 0.0000000000e+00 -1.2057903528e+00 8.3796835585e-05 5.2155696303e-14
 5.1684751243e-08 5.1684751243e-08 0.0000000000e+00 -1.1199166850e+00 8.3954319577e-05 5.2299142034e-14
 5.1790990235e-08 5.1790990235e-08 0.0000000000e+00 -1.0328436129e+00 8.5241976246e-05 5.2444787877e-14
 5.1820441671e-08 5.1820441671e-08 0.0000000000e+00 -1.0105955301e+00 8.4861543934e-05 5.2589783706e-14
 5.1879344543e-08 5.1879344543e-08 0.0000000000e+00 -9.6824768684e-01 8.5757966919e-05 5.2736311179e-14
 5.1939672272e-08 5.1939672272e-08 0.0000000000e+00 -9.2769700913e-01 8.5536064524e-05 5.2882459505e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 -8.8988264797e-01 8.6417110452e-05 5.3030113202e-14
 5.2006801087e-08 5.2006801087e-08 0.0000000000e+00 -8.8580672021e-01 8.6183452542e-05 5.3177367666e-14
 5.2019370878e-08 5.2019370878e-08 0.0000000000e+00 -8.7834207980e-01 8.6259417976e-05 5.3324751926e-14
 5.2032565465e-08 5.2032565465e-08 0.0000000000e+00 -8.7063850405e-01 8.6332965021e-05 5.3472261850e-14
 5.2058954638e-08 5.2058954638e-08 0.0000000000e+00 -8.5564940969e-01 8.6499170766e-05 5.3620055756e-14
 5.2111732985e-08 5.2111732985e-08 0.0000000000e+00 -8.2747796173e-01 8.6858301614e-05 5.3768463279e-14
 5.2217289677e-08 5.2217289677e-08 0.0000000000e+00 -7.7944234727e-01 8.7738702857e-05 5.3918375069e-14
 5.2331056227e-08 5.2331056227e-08 0.0000000000e+00 -7.3755614941e-01 8.8231893295e-05 5.4069129533e-14
 5.2442658519e-08 5.2442658519e-08 0.0000000000e+00 -7.0057570460e-01 8.8290000968e-05 5.4219983281e-14
 5.2532796274e-08 5.2532796274e-08 0.0000000000e+00 -6.7220926794e-01 8.8459316029e-05 5.4371126323e-14
 5.2641442468e-08 5.2641442468e-08 0.0000000000e+00 -6.3931570339e-01 8.8440946105e-05 5.4522237978e-14
 5.2832249586e-08 5.2832249586e-08 0.0000000000e+00 -5.8359118792e-01 8.8568670958e-05 5.4673567866e-14
 5.3034385349e-08 5.3034385349e-08 0.0000000000e+00 -5.2221297930e-01 8.8141234901e-05 5.4824167430e-14
 5.3096933359e-08 5.3096933359e-08 0.0000000000e+00 -4.9891117285e-01 8.7296317746e-05 5.4973323354e-14
 5.3136543950e-08 5.3136543950e-08 0.0000000000e+00 -4.8001889503e-01 8.6281822285e-05 5.5120745894e-14
 5.3165319970e-08 5.3165319970e-08 0.0000000000e+00 -4.6149261728e-01 8.4331205274e-05 5.5264835579e-14
 5.3189813214e-08 5.3189813214e-08 0.0000000000e+00 -4.3881871023e-01 8.1279277665e-05 5.5403710689e-14
 5.3215413661e-08 5.3215413661e-08 0.0000000000e+00 -4.0326884645e-01 7.6083236466e-05 5.5533707758e-14
 5.3237164717e-08 5.3237164717e-08 0.0000000000e+00 -3.6415828853e-01 7.3935311281e-05 5.5660034847e-14
 5.3253751610e-08 5.3253751610e-08 0.0000000000e+00 -3.3188122360e-01 7.3307180815e-05 5.5785288702e-14
 5.3272767440e-08 5.3272767440e-08 0.0000000000e+00 -2.9416293934e-01 7.3054101147e-05 5.5910110141e-14
 5.3294700900e-08 5.3294700900e-08 0.0000000000e+00 -2.5058810306e-01 7.3000900545e-05 5.6034840680e-14
 5.3325876576e-08 5.3325876576e-08 0.0000000000e+00 -1.8904274564e-01 7.2922424996e-05 5.6159437135e-14
 5.3375010700e-08 5.3375010700e-08 0.0000000000e+00 -9.3616739940e-02 7.3029924544e-05 5.6284217265e-14
 5.3443731581e-08 5.3443731581e-08 0.0000000000e+00 3.5311276158e-02 7.3273498052e-05 5.6409413569e-14
 5.3521701682e-08 5.3521701682e-08 0.0000000000e+00 1.7324418448e-01 7.3860636134e-05 5.6535613066e-14
 5.3605825153e-08 5.3605825153e-08 0.0000000000e+00 3.0740976565e-01 7.5022847945e-05 5.6663798338e-14
 5.3675959083e-08 5.3675959083e-08 0.0000000000e+00 4.0091294645e-01 7.7067650725e-05 5.6795477394e-14
 5.3733696912e-08 5.3733696912e-08 0.0000000000e+00 4.6206311656e-01 7.8599963112e-05 5.6929774583e-14
 5.3796197405e-08 5.3796197405e-08 0.0000000000e+00 5.1322461368e-01 7.9947319496e-05 5.7066373888e-14
 5.3852844012e-08 5.3852844012e-08 0.0000000000e+00 5.4914593798e-01 8.0395108659e-05 5.7203738293e-14
 5.3911469132e-08 5.3911469132e-08 0.0000000000e+00 5.7886115282e-01 8.0700269026e-05 5.7341624100e-14
 5.3970554678e-08 5.3970554678e-08 0.0000000000e+00 6.0339691098e-01 8.0510112403e-05 5.7479185002e-14
 5.4035645656e-08 5.4035645656e-08 0.0000000000e+00 6.2601248592e-01 8.0328195763e-05 5.7616435078e-14
 5.4109673725e-08 5.4109673725e-08 0.0000000000e+00 6.4776105632e-01 7.9764179158e-05 5.7752721467e-14
 5.4195700958e-08 5.4195700958e-08 0.0000000000e+00 6.6929656512e-01 7.9192051896e-05 5.7888030309e-14
 5.4296225563e-08 5.4296225563e-08 0.0000000000e+00 6.9088087853e-01 7.8252864897e-05 5.8021734441e-14
 5.4414779761e-08 5.4414779761e-08 0.0000000000e+00 7.1285532781e-01 7.7258687005e-05 5.8153739904e-14
 5.4555104781e-08 5.4555104781e-08 0.0000000000e+00 7.3543749533e-01 7.5869971987e-05 5.8283372586e-14
 5.4722220759e-08 5.4722220759e-08 0.0000000000e+00 7.5890721136e-01 7.4349103546e-05 5.8410406687e-14
 5.4921552937e-08 5.4921552937e-08 0.0000000000e+00 7.8343778263e-01 7.2364637541e-05 5.8534050097e-14
 5.5160151073e-08 5.5160151073e-08 0.0000000000e+00 8.0924525535e-01 7.0141009329e-05 5.8653894179e-14
 5.5445684096e-08 5.5445684096e-08 0.0000000000e+00 8.3642966944e-01 6.7350980229e-05 5.8768971172e-14
 5.5787855001e-08 5.5787855001e-08 0.0000000000e+00 8.6509585948e-01 6.4197259945e-05 5.8878659666e-14
 5.6197055902e-08 5.6197055902e-08 0.0000000000e+00 8.9518596726e-01 6.0369511314e-05 5.8981808006e-14
 5.6685892666e-08 5.6685892666e-08 0.0000000000e+00 9.2657593000e-01 5.6084660571e-05 5.9077635179e-14
 5.7267098612e-08 5.7267098612e-08 0.0000000000e+00 9.5890028653e-01 5.1093678363e-05 5.9164934678e-14
 5.7954776773e-08 5.7954776773e-08 0.0000000000e+00 9.9164362642e-01 4.5696695923e-05 5.9243012805e-14
 5.8760917546e-08 5.8760917546e-08 0.0000000000e+00 1.0240070454e+00 3.9778767991e-05 5.9310979462e-14
 5.9380458773e-08 5.9380458773e-08 0.0000000000e+00 1.0452522392e+00 3.5734343484e-05 5.9372035749e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.0638634151e+00 3.1938830016e-05 5.9426606959e-14
 6.0015625000e-08 6.0015625000e-08 3.7500000000e-02 1.1096210300e+00 -2.6555986664e-03 5.4889207403e-14
 6.0031932437e-08 6.0031932437e-08 7.6637849252e-02 1.1569799144e+00 -2.8453263589e-03 5.0027635990e-14
 6.0053011675e-08 6.0053011675e-08 1.2722802113e-01 1.2173261259e+00 -2.3133598609e-03 4.6074991286e-14
 6.0073663200e-08 6.0073663200e-08 1.7679167975e-01 1.2780561867e+00 -1.6581642505e-03 4.3241824576e-14
 6.0095254416e-08 6.0095254416e-08 2.2861059935e-01 1.3408658537e+00 -1.8977555429e-03 3.9999288245e-14
 6.0113477051e-08 6.0113477051e-08 2.7234492329e-01 1.3925667108e+00 -1.5139582652e-03 3.7412514254e-14
 6.0129390277e-08 6.0129390277e-08 3.1053666439e-01 1.4369061981e+00 -1.6188540262e-03 3.4646513640e-14
 6.0145099674e-08 6.0145099674e-08 3.4823921671e-01 1.4795308354e+00 -1.4004717217e-03 3.2253644624e-14
 6.0160315299e-08 6.0160315299e-08 3.8475671645e-01 1.5198774027e+00 -1.3998223871e-03 2.9861885071e-14
 6.0175949960e-08 6.0175949960e-08 4.2227990334e-01 1.5600873495e+00 -1.2597721447e-03 2.7709417666e-14
 6.0192655731e-08 6.0192655731e-08 4.6237375421e-01 1.6018138716e+00 -1.1867574443e-03 2.5681704379e-14
 6.0210988816e-08 6.0210988816e-08 5.0637315833e-01 1.6459724534e+00 -1.0638018228e-03 2.3864075088e-14
 6.0231683692e-08 6.0231683692e-08 5.5604086084e-01 1.6942391366e+00 -9.2623284119e-04 2.2281498423e-14
 6.0255940032e-08 6.0255940032e-08 6.1425607662e-01 1.7496764581e+00 -7.6849306831e-04 2.0968438527e-14
