v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.500000e-01 6.500000e-01 6.000000e-01 -2.862100e-09 2.861400e-09 6.500681e-13 0.000000e+00 4.993190e-14
6.600000e-01 6.600000e-01 6.000000e-01 -2.862200e-09 2.861500e-09 6.600691e-13 0.000000e+00 3.993090e-14
6.700000e-01 6.700000e-01 6.000000e-01 -2.862300e-09 2.861600e-09 6.700702e-13 0.000000e+00 2.992980e-14
6.800000e-01 6.800000e-01 6.000000e-01 -2.862400e-09 2.861700e-09 6.800712e-13 0.000000e+00 1.992880e-14
6.900000e-01 6.900000e-01 6.000000e-01 -2.862500e-09 2.861800e-09 6.900723e-13 0.000000e+00 9.927700e-15
7.000000e-01 7.000000e-01 6.000000e-01 -2.862700e-09 2.862000e-09 7.000733e-13 0.000000e+00 7.330000e-17
7.100000e-01 7.100000e-01 6.000000e-01 -2.862800e-09 2.862100e-09 7.100744e-13 0.000000e+00 1.007440e-14
7.200000e-01 7.200000e-01 6.000000e-01 -2.862900e-09 2.862200e-09 7.200754e-13 0.000000e+00 2.007540e-14
7.300000e-01 7.300000e-01 6.000000e-01 -2.863000e-09 2.862300e-09 7.300765e-13 0.000000e+00 3.007650e-14
7.400000e-01 7.400000e-01 6.000000e-01 -2.863100e-09 2.862400e-09 7.400775e-13 0.000000e+00 4.007750e-14
7.500000e-01 7.500000e-01 6.000000e-01 -2.863200e-09 2.862500e-09 7.500786e-13 0.000000e+00 5.007860e-14
7.600000e-01 7.600000e-01 6.000000e-01 -2.863400e-09 2.862600e-09 7.600796e-13 0.000000e+00 3.992040e-14
7.700000e-01 7.700000e-01 6.000000e-01 -2.863500e-09 2.862700e-09 7.700807e-13 0.000000e+00 2.991930e-14
7.800000e-01 7.800000e-01 6.000000e-01 -2.863600e-09 2.862800e-09 7.800817e-13 0.000000e+00 1.991830e-14
7.900000e-01 7.900000e-01 6.000000e-01 -2.863700e-09 2.862900e-09 7.900828e-13 0.000000e+00 9.917200e-15
8.000000e-01 8.000000e-01 6.000000e-01 -2.863800e-09 2.863000e-09 8.000838e-13 0.000000e+00 8.380000e-17
8.100000e-01 8.100000e-01 6.000000e-01 -2.863900e-09 2.863100e-09 8.100849e-13 0.000000e+00 1.008490e-14
8.200000e-01 8.200000e-01 6.000000e-01 -2.864100e-09 2.863200e-09 8.200859e-13 0.000000e+00 7.991410e-14
8.300000e-01 8.300000e-01 6.000000e-01 -2.864200e-09 2.863300e-09 8.300870e-13 0.000000e+00 6.991300e-14
8.400000e-01 8.400000e-01 6.000000e-01 -2.864300e-09 2.863500e-09 8.400880e-13 0.000000e+00 4.008800e-14
8.500000e-01 8.500000e-01 6.000000e-01 -2.864400e-09 2.863600e-09 8.500891e-13 0.000000e+00 5.008910e-14
8.600000e-01 8.600000e-01 6.000000e-01 -2.864500e-09 2.863700e-09 8.600901e-13 0.000000e+00 6.009010e-14
8.700000e-01 8.700000e-01 6.000000e-01 -2.864600e-09 2.863800e-09 8.700912e-13 0.000000e+00 7.009120e-14
8.800000e-01 8.800000e-01 6.000000e-01 -2.864800e-09 2.863900e-09 8.800922e-13 0.000000e+00 1.990780e-14
8.900000e-01 8.900000e-01 6.000000e-01 -2.864900e-09 2.864000e-09 8.900932e-13 0.000000e+00 9.906800e-15
9.000000e-01 9.000000e-01 6.000000e-01 -2.865000e-09 2.864100e-09 9.000943e-13 0.000000e+00 9.430000e-17
9.100000e-01 9.100000e-01 6.000000e-01 -2.865100e-09 2.864200e-09 9.100953e-13 0.000000e+00 1.009530e-14
9.200000e-01 9.200000e-01 6.000000e-01 -2.865200e-09 2.864300e-09 9.200964e-13 0.000000e+00 2.009640e-14
9.300000e-01 9.300000e-01 6.000000e-01 -2.865300e-09 2.864400e-09 9.300974e-13 0.000000e+00 3.009740e-14
9.400000e-01 9.400000e-01 6.000000e-01 -2.865500e-09 2.864500e-09 9.400985e-13 0.000000e+00 5.990150e-14
9.500000e-01 9.500000e-01 6.000000e-01 -2.865600e-09 2.864600e-09 9.500995e-13 0.000000e+00 4.990050e-14
9.600000e-01 9.600000e-01 6.000000e-01 -2.865700e-09 2.864700e-09 9.601006e-13 0.000000e+00 3.989940e-14
9.700000e-01 9.700000e-01 6.000000e-01 -2.865800e-09 2.864800e-09 9.701016e-13 0.000000e+00 2.989840e-14
9.800000e-01 9.800000e-01 6.000000e-01 -2.865900e-09 2.865000e-09 9.801027e-13 0.000000e+00 8.010270e-14
9.900000e-01 9.900000e-01 6.000000e-01 -2.866100e-09 2.865100e-09 9.901037e-13 0.000000e+00 9.896300e-15
1.000000e+00 1.000000e+00 6.000000e-01 -2.866200e-09 2.865200e-09 1.000100e-12 0.000000e+00 1.000000e-16
1.010000e+00 1.010000e+00 6.000000e-01 -2.866300e-09 2.865300e-09 1.010100e-12 0.000000e+00 1.010000e-14
1.020000e+00 1.020000e+00 6.000000e-01 -2.866400e-09 2.865400e-09 1.020100e-12 0.000000e+00 2.010000e-14
1.030000e+00 1.030000e+00 6.000000e-01 -2.866500e-09 2.865500e-09 1.030100e-12 0.000000e+00 3.010000e-14
1.040000e+00 1.040000e+00 6.000000e-01 -2.866600e-09 2.865600e-09 1.040100e-12 0.000000e+00 4.010000e-14
1.050000e+00 1.050000e+00 6.000000e-01 -2.866800e-09 2.865700e-09 1.050100e-12 0.000000e+00 4.990000e-14
1.060000e+00 1.060000e+00 6.000000e-01 -2.866900e-09 2.865800e-09 1.060100e-12 0.000000e+00 3.990000e-14
1.070000e+00 1.070000e+00 6.000000e-01 -2.867000e-09 2.865900e-09 1.070100e-12 0.000000e+00 2.990000e-14
1.080000e+00 1.080000e+00 6.000000e-01 -2.867100e-09 2.866000e-09 1.080100e-12 0.000000e+00 1.990000e-14
1.090000e+00 1.090000e+00 6.000000e-01 -2.867200e-09 2.866100e-09 1.090100e-12 0.000000e+00 9.900000e-15
1.100000e+00 1.100000e+00 6.000000e-01 -2.867300e-09 2.866200e-09 1.100100e-12 0.000000e+00 1.000000e-16
1.110000e+00 1.110000e+00 6.000000e-01 -2.867500e-09 2.866400e-09 1.110100e-12 0.000000e+00 1.010000e-14
1.120000e+00 1.120000e+00 6.000000e-01 -2.867600e-09 2.866500e-09 1.120100e-12 0.000000e+00 2.010000e-14
1.130000e+00 1.130000e+00 6.000000e-01 -2.867700e-09 2.866600e-09 1.130100e-12 0.000000e+00 3.010000e-14
1.140000e+00 1.140000e+00 6.000000e-01 -2.867800e-09 2.866700e-09 1.140100e-12 0.000000e+00 4.010000e-14
1.150000e+00 1.150000e+00 6.000000e-01 -2.867900e-09 2.866800e-09 1.150100e-12 0.000000e+00 5.010000e-14
1.160000e+00 1.160000e+00 6.000000e-01 -2.868000e-09 2.866900e-09 1.160100e-12 0.000000e+00 6.010000e-14
1.170000e+00 1.170000e+00 6.000000e-01 -2.868200e-09 2.867000e-09 1.170100e-12 0.000000e+00 2.990000e-14
1.180000e+00 1.180000e+00 6.000000e-01 -2.868300e-09 2.867100e-09 1.180100e-12 0.000000e+00 1.990000e-14
1.190000e+00 1.190000e+00 6.000000e-01 -2.868400e-09 2.867200e-09 1.190100e-12 0.000000e+00 9.900000e-15
1.200000e+00 1.200000e+00 6.000000e-01 -2.868500e-09 2.867300e-09 1.200100e-12 0.000000e+00 1.000000e-16
0.000000e+00 0.000000e+00 8.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 8.000000e-01 -1.135347e-07 1.135347e-07 1.000100e-14 0.000000e+00 1.000100e-14
2.000000e-02 2.000000e-02 8.000000e-01 -1.965484e-07 1.965484e-07 2.000210e-14 0.000000e+00 2.000210e-14
3.000000e-02 3.000000e-02 8.000000e-01 -2.496612e-07 2.496612e-07 3.000310e-14 0.000000e+00 3.000310e-14
4.000000e-02 4.000000e-02 8.000000e-01 -2.734763e-07 2.734763e-07 4.000420e-14 0.000000e+00 4.000420e-14
5.000000e-02 5.000000e-02 8.000000e-01 -2.750140e-07 2.750139e-07 5.000520e-14 0.000000e+00 4.999480e-14
6.000000e-02 6.000000e-02 8.000000e-01 -2.750250e-07 2.750249e-07 6.000630e-14 0.000000e+00 3.999370e-14
7.000000e-02 7.000000e-02 8.000000e-01 -2.750361e-07 2.750360e-07 7.000730e-14 0.000000e+00 2.999270e-14
8.000000e-02 8.000000e-02 8.000000e-01 -2.750471e-07 2.750470e-07 8.000840e-14 0.000000e+00 1.999160e-14
9.000000e-02 9.000000e-02 8.000000e-01 -2.750582e-07 2.750581e-07 9.000940e-14 0.000000e+00 9.990600e-15
1.000000e-01 1.000000e-01 8.000000e-01 -2.750692e-07 2.750691e-07 1.000105e-13 0.000000e+00 1.049995e-17
1.100000e-01 1.100000e-01 8.000000e-01 -2.750803e-07 2.750802e-07 1.100115e-13 0.000000e+00 1.001150e-14
1.200000e-01 1.200000e-01 8.000000e-01 -2.750914e-07 2.750912e-07 1.200126e-13 0.000000e+00 7.998740e-14
1.300000e-01 1.300000e-01 8.000000e-01 -2.751024e-07 2.751023e-07 1.300136e-13 0.000000e+00 3.001360e-14
1.400000e-01 1.400000e-01 8.000000e-01 -2.751135e-07 2.751133e-07 1.400147e-13 0.000000e+00 5.998530e-14
1.500000e-01 1.500000e-01 8.000000e-01 -2.751245e-07 2.751244e-07 1.500157e-13 0.000000e+00 5.001570e-14
1.600000e-01 1.600000e-01 8.000000e-01 -2.751356e-07 2.751354e-07 1.600168e-13 0.000000e+00 3.998320e-14
1.700000e-01 1.700000e-01 8.000000e-01 -2.751467e-07 2.751465e-07 1.700178e-13 0.000000e+00 2.998220e-14
1.800000e-01 1.800000e-01 8.000000e-01 -2.751577e-07 2.751575e-07 1.800189e-13 0.000000e+00 1.998110e-14
1.900000e-01 1.900000e-01 8.000000e-01 -2.751688e-07 2.751686e-07 1.900199e-13 0.000000e+00 9.980100e-15
2.000000e-01 2.000000e-01 8.000000e-01 -2.751799e-07 2.751797e-07 2.000210e-13 0.000000e+00 2.100002e-17
2.100000e-01 2.100000e-01 8.000000e-01 -2.751909e-07 2.751907e-07 2.100220e-13 0.000000e+00 1.002200e-14
2.200000e-01 2.200000e-01 8.000000e-01 -2.752020e-07 2.752018e-07 2.200230e-13 0.000000e+00 2.002300e-14
2.300000e-01 2.300000e-01 8.000000e-01 -2.752131e-07 2.752128e-07 2.300241e-13 0.000000e+00 6.997590e-14
2.400000e-01 2.400000e-01 8.000000e-01 -2.752241e-07 2.752239e-07 2.400251e-13 0.000000e+00 4.002510e-14
2.500000e-01 2.500000e-01 8.000000e-01 -2.752352e-07 2.752350e-07 2.500262e-13 0.000000e+00 5.002620e-14
2.600000e-01 2.600000e-01 8.000000e-01 -2.752463e-07 2.752460e-07 2.600272e-13 0.000000e+00 3.997280e-14
2.700000e-01 2.700000e-01 8.000000e-01 -2.752573e-07 2.752571e-07 2.700283e-13 0.000000e+00 7.002830e-14
2.800000e-01 2.800000e-01 8.000000e-01 -2.752684e-07 2.752681e-07 2.800293e-13 0.000000e+00 1.997070e-14
2.900000e-01 2.900000e-01 8.000000e-01 -2.752795e-07 2.752792e-07 2.900304e-13 0.000000e+00 9.969600e-15
3.000000e-01 3.000000e-01 8.000000e-01 -2.752906e-07 2.752903e-07 3.000314e-13 0.000000e+00 3.140002e-17
3.100000e-01 3.100000e-01 8.000000e-01 -2.753016e-07 2.753013e-07 3.100325e-13 0.000000e+00 1.003250e-14
3.200000e-01 3.200000e-01 8.000000e-01 -2.753127e-07 2.753124e-07 3.200335e-13 0.000000e+00 2.003350e-14
3.300000e-01 3.300000e-01 8.000000e-01 -2.753238e-07 2.753235e-07 3.300346e-13 0.000000e+00 3.003460e-14
3.400000e-01 3.400000e-01 8.000000e-01 -2.753349e-07 2.753345e-07 3.400356e-13 0.000000e+00 5.996440e-14
3.500000e-01 3.500000e-01 8.000000e-01 -2.753460e-07 2.753456e-07 3.500367e-13 0.000000e+00 4.996330e-14
3.600000e-01 3.600000e-01 8.000000e-01 -2.753570e-07 2.753567e-07 3.600377e-13 0.000000e+00 6.003770e-14
3.700000e-01 3.700000e-01 8.000000e-01 -2.753681e-07 2.753677e-07 3.700388e-13 0.000000e+00 2.996120e-14
3.800000e-01 3.800000e-01 8.000000e-01 -2.753792e-07 2.753788e-07 3.800398e-13 0.000000e+00 1.996020e-14
3.900000e-01 3.900000e-01 8.000000e-01 -2.753903e-07 2.753899e-07 3.900409e-13 0.000000e+00 9.959100e-15
4.000000e-01 4.000000e-01 8.000000e-01 -2.754014e-07 2.754010e-07 4.000419e-13 0.000000e+00 4.189998e-17
4.100000e-01 4.100000e-01 8.000000e-01 -2.754124e-07 2.754120e-07 4.100430e-13 0.000000e+00 1.004300e-14
4.200000e-01 4.200000e-01 8.000000e-01 -2.754235e-07 2.754231e-07 4.200440e-13 0.000000e+00 2.004400e-14
4.300000e-01 4.300000e-01 8.000000e-01 -2.754346e-07 2.754342e-07 4.300451e-13 0.000000e+00 3.004510e-14
4.400000e-01 4.400000e-01 8.000000e-01 -2.754457e-07 2.754453e-07 4.400461e-13 0.000000e+00 4.004610e-14
4.500000e-01 4.500000e-01 8.000000e-01 -2.754568e-07 2.754563e-07 4.500471e-13 0.000000e+00 4.995290e-14
4.600000e-01 4.600000e-01 8.000000e-01 -2.754679e-07 2.754674e-07 4.600482e-13 0.000000e+00 3.995180e-14
4.700000e-01 4.700000e-01 8.000000e-01 -2.754790e-07 2.754785e-07 4.700492e-13 0.000000e+00 2.995080e-14
4.800000e-01 4.800000e-01 8.000000e-01 -2.754901e-07 2.754896e-07 4.800503e-13 0.000000e+00 1.994970e-14
4.900000e-01 4.900000e-01 8.000000e-01 -2.755012e-07 2.755007e-07 4.900513e-13 0.000000e+00 9.948700e-15
5.000000e-01 5.000000e-01 8.000000e-01 -2.755122e-07 2.755117e-07 5.000524e-13 0.000000e+00 5.239999e-17
5.100000e-01 5.100000e-01 8.000000e-01 -2.755233e-07 2.755228e-07 5.100534e-13 0.000000e+00 1.005340e-14
5.200000e-01 5.200000e-01 8.000000e-01 -2.755344e-07 2.755339e-07 5.200545e-13 0.000000e+00 2.005450e-14
5.300000e-01 5.300000e-01 8.000000e-01 -2.755455e-07 2.755450e-07 5.300555e-13 0.000000e+00 3.005550e-14
5.400000e-01 5.400000e-01 8.000000e-01 -2.755566e-07 2.755561e-07 5.400566e-13 0.000000e+00 4.005660e-14
5.500000e-01 5.500000e-01 8.000000e-01 -2.755677e-07 2.755672e-07 5.500576e-13 0.000000e+00 5.005760e-14
5.600000e-01 5.600000e-01 8.000000e-01 -2.755788e-07 2.755783e-07 5.600587e-13 0.000000e+00 6.005870e-14
5.700000e-01 5.700000e-01 8.000000e-01 -2.755899e-07 2.755893e-07 5.700597e-13 0.000000e+00 2.994030e-14
5.800000e-01 5.800000e-01 8.000000e-01 -2.756010e-07 2.756004e-07 5.800608e-13 0.000000e+00 1.993920e-14
5.900000e-01 5.900000e-01 8.000000e-01 -2.756121e-07 2.756115e-07 5.900618e-13 0.000000e+00 9.938200e-15
6.000000e-01 6.000000e-01 8.000000e-01 -2.756232e-07 2.756226e-07 6.000629e-13 0.000000e+00 6.289999e-17
6.100000e-01 6.100000e-01 8.000000e-01 -2.756343e-07 2.756337e-07 6.100639e-13 0.000000e+00 1.006390e-14
6.200000e-01 6.200000e-01 8.000000e-01 -2.756454e-07 2.756448e-07 6.200650e-13 0.000000e+00 2.006500e-14
6.300000e-01 6.300000e-01 8.000000e-01 -2.756565e-07 2.756559e-07 6.300660e-13 0.000000e+00 3.006600e-14
6.400000e-01 6.400000e-01 8.000000e-01 -2.756676e-07 2.756670e-07 6.400671e-13 0.000000e+00 4.006710e-14
6.500000e-01 6.500000e-01 8.000000e-01 -2.756787e-07 2.756781e-07 6.500681e-13 0.000000e+00 5.006810e-14
6.600000e-01 6.600000e-01 8.000000e-01 -2.756898e-07 2.756892e-07 6.600691e-13 0.000000e+00 6.006910e-14
6.700000e-01 6.700000e-01 8.000000e-01 -2.757009e-07 2.757003e-07 6.700702e-13 0.000000e+00 7.007020e-14
6.800000e-01 6.800000e-01 8.000000e-01 -2.757121e-07 2.757114e-07 6.800712e-13 0.000000e+00 1.992880e-14
6.900000e-01 6.900000e-01 8.000000e-01 -2.757232e-07 2.757225e-07 6.900723e-13 0.000000e+00 9.927700e-15
7.000000e-01 7.000000e-01 8.000000e-01 -2.757343e-07 2.757336e-07 7.000733e-13 0.000000e+00 7.330000e-17
7.100000e-01 7.100000e-01 8.000000e-01 -2.757454e-07 2.757447e-07 7.100744e-13 0.000000e+00 1.007440e-14
7.200000e-01 7.200000e-01 8.000000e-01 -2.757565e-07 2.757558e-07 7.200754e-13 0.000000e+00 2.007540e-14
7.300000e-01 7.300000e-01 8.000000e-01 -2.757676e-07 2.757669e-07 7.300765e-13 0.000000e+00 3.007650e-14
7.400000e-01 7.400000e-01 8.000000e-01 -2.757787e-07 2.757780e-07 7.400775e-13 0.000000e+00 4.007750e-14
7.500000e-01 7.500000e-01 8.000000e-01 -2.757898e-07 2.757891e-07 7.500786e-13 0.000000e+00 5.007860e-14
7.600000e-01 7.600000e-01 8.000000e-01 -2.758009e-07 2.758002e-07 7.600796e-13 0.000000e+00 6.007960e-14
7.700000e-01 7.700000e-01 8.000000e-01 -2.758121e-07 2.758113e-07 7.700807e-13 0.000000e+00 2.991930e-14
7.800000e-01 7.800000e-01 8.000000e-01 -2.758232e-07 2.758224e-07 7.800817e-13 0.000000e+00 1.991830e-14
7.900000e-01 7.900000e-01 8.000000e-01 -2.758343e-07 2.758335e-07 7.900828e-13 0.000000e+00 9.917200e-15
8.000000e-01 8.000000e-01 8.000000e-01 -2.758454e-07 2.758446e-07 8.000838e-13 0.000000e+00 8.380001e-17
8.100000e-01 8.100000e-01 8.000000e-01 -2.758565e-07 2.758557e-07 8.100849e-13 0.000000e+00 1.008490e-14
8.200000e-01 8.200000e-01 8.000000e-01 -2.758676e-07 2.758668e-07 8.200859e-13 0.000000e+00 2.008590e-14
8.300000e-01 8.300000e-01 8.000000e-01 -2.758788e-07 2.758779e-07 8.300870e-13 0.000000e+00 6.991300e-14
8.400000e-01 8.400000e-01 8.000000e-01 -2.758899e-07 2.758890e-07 8.400880e-13 0.000000e+00 5.991200e-14
8.500000e-01 8.500000e-01 8.000000e-01 -2.759010e-07 2.759002e-07 8.500891e-13 0.000000e+00 5.008910e-14
8.600000e-01 8.600000e-01 8.000000e-01 -2.759121e-07 2.759113e-07 8.600901e-13 0.000000e+00 6.009010e-14
8.700000e-01 8.700000e-01 8.000000e-01 -2.759233e-07 2.759224e-07 8.700912e-13 0.000000e+00 2.990880e-14
8.800000e-01 8.800000e-01 8.000000e-01 -2.759344e-07 2.759335e-07 8.800922e-13 0.000000e+00 1.990780e-14
8.900000e-01 8.900000e-01 8.000000e-01 -2.759455e-07 2.759446e-07 8.900932e-13 0.000000e+00 9.906800e-15
9.000000e-01 9.000000e-01 8.000000e-01 -2.759566e-07 2.759557e-07 9.000943e-13 0.000000e+00 9.430002e-17
9.100000e-01 9.100000e-01 8.000000e-01 -2.759678e-07 2.759669e-07 9.100953e-13 0.000000e+00 1.009530e-14
9.200000e-01 9.200000e-01 8.000000e-01 -2.759789e-07 2.759780e-07 9.200964e-13 0.000000e+00 2.009640e-14
9.300000e-01 9.300000e-01 8.000000e-01 -2.759900e-07 2.759891e-07 9.300974e-13 0.000000e+00 3.009740e-14
9.400000e-01 9.400000e-01 8.000000e-01 -2.760011e-07 2.760002e-07 9.400985e-13 0.000000e+00 4.009850e-14
9.500000e-01 9.500000e-01 8.000000e-01 -2.760123e-07 2.760113e-07 9.500995e-13 0.000000e+00 4.990050e-14
9.600000e-01 9.600000e-01 8.000000e-01 -2.760234e-07 2.760225e-07 9.601006e-13 0.000000e+00 6.010060e-14
9.700000e-01 9.700000e-01 8.000000e-01 -2.760345e-07 2.760336e-07 9.701016e-13 0.000000e+00 7.010160e-14
9.800000e-01 9.800000e-01 8.000000e-01 -2.760457e-07 2.760447e-07 9.801027e-13 0.000000e+00 1.989730e-14
9.900000e-01 9.900000e-01 8.000000e-01 -2.760568e-07 2.760558e-07 9.901037e-13 0.000000e+00 9.896300e-15
1.000000e+00 1.000000e+00 8.000000e-01 -2.760679e-07 2.760669e-07 1.000100e-12 0.000000e+00 9.999997e-17
1.010000e+00 1.010000e+00 8.000000e-01 -2.760791e-07 2.760781e-07 1.010100e-12 0.000000e+00 1.010000e-14
1.020000e+00 1.020000e+00 8.000000e-01 -2.760902e-07 2.760892e-07 1.020100e-12 0.000000e+00 2.010000e-14
1.030000e+00 1.030000e+00 8.000000e-01 -2.761014e-07 2.761003e-07 1.030100e-12 0.000000e+00 6.990000e-14
1.040000e+00 1.040000e+00 8.000000e-01 -2.761125e-07 2.761115e-07 1.040100e-12 0.000000e+00 4.010000e-14
1.050000e+00 1.050000e+00 8.000000e-01 -2.761236e-07 2.761226e-07 1.050100e-12 0.000000e+00 5.010000e-14
1.060000e+00 1.060000e+00 8.000000e-01 -2.761348e-07 2.761337e-07 1.060100e-12 0.000000e+00 3.990000e-14
1.070000e+00 1.070000e+00 8.000000e-01 -2.761459e-07 2.761448e-07 1.070100e-12 0.000000e+00 2.990000e-14
1.080000e+00 1.080000e+00 8.000000e-01 -2.761571e-07 2.761560e-07 1.080100e-12 0.000000e+00 1.990000e-14
1.090000e+00 1.090000e+00 8.000000e-01 -2.761682e-07 2.761671e-07 1.090100e-12 0.000000e+00 9.900000e-15
1.100000e+00 1.100000e+00 8.000000e-01 -2.761793e-07 2.761782e-07 1.100100e-12 0.000000e+00 9.999998e-17
1.110000e+00 1.110000e+00 8.000000e-01 -2.761905e-07 2.761894e-07 1.110100e-12 0.000000e+00 1.010000e-14
1.120000e+00 1.120000e+00 8.000000e-01 -2.762016e-07 2.762005e-07 1.120100e-12 0.000000e+00 2.010000e-14
1.130000e+00 1.130000e+00 8.000000e-01 -2.762128e-07 2.762117e-07 1.130100e-12 0.000000e+00 3.010000e-14
1.140000e+00 1.140000e+00 8.000000e-01 -2.762239e-07 2.762228e-07 1.140100e-12 0.000000e+00 4.010000e-14
1.150000e+00 1.150000e+00 8.000000e-01 -2.762351e-07 2.762339e-07 1.150100e-12 0.000000e+00 4.990000e-14
1.160000e+00 1.160000e+00 8.000000e-01 -2.762462e-07 2.762451e-07 1.160100e-12 0.000000e+00 6.010000e-14
1.170000e+00 1.170000e+00 8.000000e-01 -2.762574e-07 2.762562e-07 1.170100e-12 0.000000e+00 2.990000e-14
1.180000e+00 1.180000e+00 8.000000e-01 -2.762685e-07 2.762673e-07 1.180100e-12 0.000000e+00 1.990000e-14
1.190000e+00 1.190000e+00 8.000000e-01 -2.762797e-07 2.762785e-07 1.190100e-12 0.000000e+00 9.900000e-15
1.200000e+00 1.200000e+00 8.000000e-01 -2.762908e-07 2.762896e-07 1.200100e-12 0.000000e+00 1.000000e-16
0.000000e+00 0.000000e+00 1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 1.000000e+00 -5.875697e-07 5.875697e-07 1.000100e-14 0.000000e+00 1.000100e-14
2.000000e-02 2.000000e-02 1.000000e+00 -1.138200e-06 1.138200e-06 2.000210e-14 0.000000e+00 2.000210e-14
3.000000e-02 3.000000e-02 1.000000e+00 -1.652500e-06 1.652500e-06 3.000310e-14 0.000000e+00 3.000310e-14
4.000000e-02 4.000000e-02 1.000000e+00 -2.131400e-06 2.131400e-06 4.000420e-14 0.000000e+00 4.000420e-14
5.000000e-02 5.000000e-02 1.000000e+00 -2.575400e-06 2.575400e-06 5.000520e-14 0.000000e+00 5.000520e-14
6.000000e-02 6.000000e-02 1.000000e+00 -2.985400e-06 2.985400e-06 6.000630e-14 0.000000e+00 6.000630e-14
7.000000e-02 7.000000e-02 1.000000e+00 -3.361900e-06 3.361900e-06 7.000730e-14 0.000000e+00 7.000730e-14
8.000000e-02 8.000000e-02 1.000000e+00 -3.705700e-06 3.705700e-06 8.000840e-14 0.000000e+00 8.000840e-14
9.000000e-02 9.000000e-02 1.000000e+00 -4.017300e-06 4.017300e-06 9.000940e-14 0.000000e+00 9.000940e-14
1.000000e-01 1.000000e-01 1.000000e+00 -4.297500e-06 4.297500e-06 1.000105e-13 0.000000e+00 1.000105e-13
1.100000e-01 1.100000e-01 1.000000e+00 -4.546700e-06 4.546700e-06 1.100115e-13 0.000000e+00 1.100115e-13
1.200000e-01 1.200000e-01 1.000000e+00 -4.765700e-06 4.765700e-06 1.200126e-13 0.000000e+00 1.200126e-13
1.300000e-01 1.300000e-01 1.000000e+00 -4.954900e-06 4.954900e-06 1.300136e-13 0.000000e+00 1.300136e-13
1.400000e-01 1.400000e-01 1.000000e+00 -5.114900e-06 5.114900e-06 1.400147e-13 0.000000e+00 1.400147e-13
1.500000e-01 1.500000e-01 1.000000e+00 -5.246400e-06 5.246400e-06 1.500157e-13 0.000000e+00 1.500157e-13
1.600000e-01 1.600000e-01 1.000000e+00 -5.349700e-06 5.349700e-06 1.600168e-13 0.000000e+00 1.600168e-13
1.700000e-01 1.700000e-01 1.000000e+00 -5.425500e-06 5.425500e-06 1.700178e-13 0.000000e+00 1.700178e-13
1.800000e-01 1.800000e-01 1.000000e+00 -5.474200e-06 5.474200e-06 1.800189e-13 0.000000e+00 1.800189e-13
1.900000e-01 1.900000e-01 1.000000e+00 -5.496400e-06 5.496400e-06 1.900199e-13 0.000000e+00 1.900199e-13
2.000000e-01 2.000000e-01 1.000000e+00 -5.498300e-06 5.498300e-06 2.000210e-13 0.000000e+00 2.000210e-13
2.100000e-01 2.100000e-01 1.000000e+00 -5.499200e-06 5.499200e-06 2.100220e-13 0.000000e+00 2.100220e-13
2.200000e-01 2.200000e-01 1.000000e+00 -5.500100e-06 5.500100e-06 2.200230e-13 0.000000e+00 2.200230e-13
2.300000e-01 2.300000e-01 1.000000e+00 -5.501000e-06 5.501000e-06 2.300241e-13 0.000000e+00 2.300241e-13
2.400000e-01 2.400000e-01 1.000000e+00 -5.501900e-06 5.501900e-06 2.400251e-13 0.000000e+00 2.400251e-13
2.500000e-01 2.500000e-01 1.000000e+00 -5.502700e-06 5.502700e-06 2.500262e-13 0.000000e+00 2.500262e-13
2.600000e-01 2.600000e-01 1.000000e+00 -5.503600e-06 5.503600e-06 2.600272e-13 0.000000e+00 2.600272e-13
2.700000e-01 2.700000e-01 1.000000e+00 -5.504500e-06 5.504500e-06 2.700283e-13 0.000000e+00 2.700283e-13
2.800000e-01 2.800000e-01 1.000000e+00 -5.505400e-06 5.505400e-06 2.800293e-13 0.000000e+00 2.800293e-13
2.900000e-01 2.900000e-01 1.000000e+00 -5.506300e-06 5.506300e-06 2.900304e-13 0.000000e+00 2.900304e-13
3.000000e-01 3.000000e-01 1.000000e+00 -5.507200e-06 5.507200e-06 3.000314e-13 0.000000e+00 3.000314e-13
3.100000e-01 3.100000e-01 1.000000e+00 -5.508100e-06 5.508100e-06 3.100325e-13 0.000000e+00 3.100325e-13
3.200000e-01 3.200000e-01 1.000000e+00 -5.509000e-06 5.509000e-06 3.200335e-13 0.000000e+00 3.200335e-13
3.300000e-01 3.300000e-01 1.000000e+00 -5.509900e-06 5.509900e-06 3.300346e-13 0.000000e+00 3.300346e-13
3.400000e-01 3.400000e-01 1.000000e+00 -5.510800e-06 5.510800e-06 3.400356e-13 0.000000e+00 3.400356e-13
3.500000e-01 3.500000e-01 1.000000e+00 -5.511700e-06 5.511700e-06 3.500367e-13 0.000000e+00 3.500367e-13
3.600000e-01 3.600000e-01 1.000000e+00 -5.512600e-06 5.512600e-06 3.600377e-13 0.000000e+00 3.600377e-13
