v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-3.900000e-01 -3.900000e-01 -6.000000e-01 2.194980e-05 -2.194980e-05 -4.055401e-13 4.189100e-12 3.783560e-12
-4.000000e-01 -4.000000e-01 -6.000000e-01 2.196750e-05 -2.196760e-05 -4.155669e-13 4.170800e-12 9.624477e-11
-4.100000e-01 -4.100000e-01 -6.000000e-01 2.198370e-05 -2.198370e-05 -4.255940e-13 4.154000e-12 3.728406e-12
-4.200000e-01 -4.200000e-01 -6.000000e-01 2.199840e-05 -2.199840e-05 -4.356214e-13 4.138800e-12 3.703179e-12
-4.300000e-01 -4.300000e-01 -6.000000e-01 2.201200e-05 -2.201200e-05 -4.456490e-13 4.124900e-12 3.679251e-12
-4.400000e-01 -4.400000e-01 -6.000000e-01 2.202450e-05 -2.202460e-05 -4.556768e-13 4.112300e-12 9.634338e-11
-4.500000e-01 -4.500000e-01 -6.000000e-01 2.203630e-05 -2.203630e-05 -4.657048e-13 4.101100e-12 3.635395e-12
-4.600000e-01 -4.600000e-01 -6.000000e-01 2.204740e-05 -2.204740e-05 -4.757330e-13 4.090900e-12 3.615167e-12
-4.700000e-01 -4.700000e-01 -6.000000e-01 2.205790e-05 -2.205790e-05 -4.857613e-13 4.081900e-12 3.596139e-12
-4.800000e-01 -4.800000e-01 -6.000000e-01 2.206780e-05 -2.206780e-05 -4.957897e-13 4.073900e-12 3.578110e-12
-4.900000e-01 -4.900000e-01 -6.000000e-01 2.207730e-05 -2.207730e-05 -5.058183e-13 4.066700e-12 3.560882e-12
-5.000000e-01 -5.000000e-01 -6.000000e-01 2.208640e-05 -2.208640e-05 -5.158470e-13 4.060600e-12 3.544753e-12
-5.100000e-01 -5.100000e-01 -6.000000e-01 2.209520e-05 -2.209520e-05 -5.258757e-13 4.055200e-12 3.529324e-12
-5.200000e-01 -5.200000e-01 -6.000000e-01 2.210370e-05 -2.210370e-05 -5.359046e-13 4.050600e-12 3.514695e-12
-5.300000e-01 -5.300000e-01 -6.000000e-01 2.211190e-05 -2.211190e-05 -5.459336e-13 4.046800e-12 3.500866e-12
-5.400000e-01 -5.400000e-01 -6.000000e-01 2.211990e-05 -2.211990e-05 -5.559626e-13 4.043500e-12 3.487537e-12
-5.500000e-01 -5.500000e-01 -6.000000e-01 2.212760e-05 -2.212760e-05 -5.659917e-13 4.040800e-12 3.474808e-12
-5.600000e-01 -5.600000e-01 -6.000000e-01 2.213520e-05 -2.213520e-05 -5.760209e-13 4.038900e-12 3.462879e-12
-5.700000e-01 -5.700000e-01 -6.000000e-01 2.214260e-05 -2.214260e-05 -5.860501e-13 4.037300e-12 3.451250e-12
-5.800000e-01 -5.800000e-01 -6.000000e-01 2.214980e-05 -2.214980e-05 -5.960794e-13 4.036300e-12 3.440221e-12
-5.900000e-01 -5.900000e-01 -6.000000e-01 2.215690e-05 -2.215690e-05 -6.061087e-13 4.035600e-12 3.429491e-12
-6.000000e-01 -6.000000e-01 -6.000000e-01 2.216390e-05 -2.216390e-05 -6.161381e-13 4.035400e-12 3.419262e-12
-6.100000e-01 -6.100000e-01 -6.000000e-01 2.217070e-05 -2.217070e-05 -6.261676e-13 4.035100e-12 3.408932e-12
-6.200000e-01 -6.200000e-01 -6.000000e-01 2.217740e-05 -2.217750e-05 -6.361971e-13 4.034500e-12 9.660170e-11
-6.300000e-01 -6.300000e-01 -6.000000e-01 2.218410e-05 -2.218410e-05 -6.462266e-13 4.033400e-12 3.387173e-12
-6.400000e-01 -6.400000e-01 -6.000000e-01 2.219060e-05 -2.219060e-05 -6.562562e-13 4.031900e-12 3.375644e-12
-6.500000e-01 -6.500000e-01 -6.000000e-01 2.219710e-05 -2.219710e-05 -6.662858e-13 4.029800e-12 3.363514e-12
-6.600000e-01 -6.600000e-01 -6.000000e-01 2.220350e-05 -2.220350e-05 -6.763154e-13 4.027200e-12 3.350885e-12
-6.700000e-01 -6.700000e-01 -6.000000e-01 2.220980e-05 -2.220980e-05 -6.863451e-13 4.024000e-12 3.337655e-12
-6.800000e-01 -6.800000e-01 -6.000000e-01 2.221600e-05 -2.221600e-05 -6.963749e-13 4.020200e-12 3.323825e-12
-6.900000e-01 -6.900000e-01 -6.000000e-01 2.222220e-05 -2.222220e-05 -7.064046e-13 4.015500e-12 3.309095e-12
-7.000000e-01 -7.000000e-01 -6.000000e-01 2.222830e-05 -2.222830e-05 -7.164344e-13 4.010200e-12 3.293766e-12
-7.100000e-01 -7.100000e-01 -6.000000e-01 2.223430e-05 -2.223430e-05 -7.264642e-13 4.004000e-12 3.277536e-12
-7.200000e-01 -7.200000e-01 -6.000000e-01 2.224030e-05 -2.224030e-05 -7.364940e-13 3.996900e-12 3.260406e-12
-7.300000e-01 -7.300000e-01 -6.000000e-01 2.224620e-05 -2.224620e-05 -7.465239e-13 3.988800e-12 3.242276e-12
-7.400000e-01 -7.400000e-01 -6.000000e-01 2.225210e-05 -2.225210e-05 -7.565538e-13 3.979900e-12 3.223346e-12
-7.500000e-01 -7.500000e-01 -6.000000e-01 2.225790e-05 -2.225790e-05 -7.665837e-13 3.969700e-12 3.203116e-12
-7.600000e-01 -7.600000e-01 -6.000000e-01 2.226370e-05 -2.226370e-05 -7.766137e-13 3.958400e-12 3.181786e-12
-7.700000e-01 -7.700000e-01 -6.000000e-01 2.226950e-05 -2.226950e-05 -7.866437e-13 3.945900e-12 3.159256e-12
-7.800000e-01 -7.800000e-01 -6.000000e-01 2.227520e-05 -2.227520e-05 -7.966737e-13 3.932000e-12 3.135326e-12
-7.900000e-01 -7.900000e-01 -6.000000e-01 2.228080e-05 -2.228080e-05 -8.067037e-13 3.916800e-12 3.110096e-12
-8.000000e-01 -8.000000e-01 -6.000000e-01 2.228650e-05 -2.228650e-05 -8.167337e-13 3.899900e-12 3.083166e-12
-8.100000e-01 -8.100000e-01 -6.000000e-01 2.229210e-05 -2.229210e-05 -8.267638e-13 3.881500e-12 3.054736e-12
-8.200000e-01 -8.200000e-01 -6.000000e-01 2.229760e-05 -2.229760e-05 -8.367939e-13 3.861500e-12 3.024706e-12
-8.300000e-01 -8.300000e-01 -6.000000e-01 2.230310e-05 -2.230310e-05 -8.468240e-13 3.839500e-12 2.992676e-12
-8.400000e-01 -8.400000e-01 -6.000000e-01 2.230860e-05 -2.230860e-05 -8.568541e-13 3.815600e-12 2.958746e-12
-8.500000e-01 -8.500000e-01 -6.000000e-01 2.231410e-05 -2.231410e-05 -8.668843e-13 3.789700e-12 2.922816e-12
-8.600000e-01 -8.600000e-01 -6.000000e-01 2.231950e-05 -2.231950e-05 -8.769144e-13 3.761700e-12 2.884786e-12
-8.700000e-01 -8.700000e-01 -6.000000e-01 2.232490e-05 -2.232490e-05 -8.869446e-13 3.731200e-12 2.844255e-12
-8.800000e-01 -8.800000e-01 -6.000000e-01 2.233020e-05 -2.233020e-05 -8.969748e-13 3.698400e-12 2.801425e-12
-8.900000e-01 -8.900000e-01 -6.000000e-01 2.233560e-05 -2.233560e-05 -9.070050e-13 3.663000e-12 2.755995e-12
-9.000000e-01 -9.000000e-01 -6.000000e-01 2.234090e-05 -2.234090e-05 -9.170353e-13 3.624700e-12 2.707665e-12
-9.100000e-01 -9.100000e-01 -6.000000e-01 2.234620e-05 -2.234620e-05 -9.270655e-13 3.583600e-12 2.656534e-12
-9.200000e-01 -9.200000e-01 -6.000000e-01 2.235140e-05 -2.235140e-05 -9.370958e-13 3.539300e-12 2.602204e-12
-9.300000e-01 -9.300000e-01 -6.000000e-01 2.235660e-05 -2.235660e-05 -9.471261e-13 3.491900e-12 2.544774e-12
-9.400000e-01 -9.400000e-01 -6.000000e-01 2.236180e-05 -2.236180e-05 -9.571564e-13 3.441000e-12 2.483844e-12
-9.500000e-01 -9.500000e-01 -6.000000e-01 2.236700e-05 -2.236700e-05 -9.671867e-13 3.386300e-12 2.419113e-12
-9.600000e-01 -9.600000e-01 -6.000000e-01 2.237220e-05 -2.237220e-05 -9.772171e-13 3.327800e-12 2.350583e-12
-9.700000e-01 -9.700000e-01 -6.000000e-01 2.237730e-05 -2.237730e-05 -9.872474e-13 3.265400e-12 2.278153e-12
-9.800000e-01 -9.800000e-01 -6.000000e-01 2.238240e-05 -2.238240e-05 -9.972778e-13 3.198600e-12 2.201322e-12
-9.900000e-01 -9.900000e-01 -6.000000e-01 2.238750e-05 -2.238750e-05 -1.007300e-12 3.127100e-12 2.119800e-12
-1.000000e+00 -1.000000e+00 -6.000000e-01 2.239250e-05 -2.239250e-05 -1.017300e-12 3.050900e-12 2.033600e-12
-1.010000e+00 -1.010000e+00 -6.000000e-01 2.239760e-05 -2.239760e-05 -1.027400e-12 2.969700e-12 1.942300e-12
-1.020000e+00 -1.020000e+00 -6.000000e-01 2.240260e-05 -2.240260e-05 -1.037400e-12 2.883100e-12 1.845700e-12
-1.030000e+00 -1.030000e+00 -6.000000e-01 2.240760e-05 -2.240760e-05 -1.047400e-12 2.790900e-12 1.743500e-12
-1.040000e+00 -1.040000e+00 -6.000000e-01 2.241250e-05 -2.241250e-05 -1.057500e-12 2.692700e-12 1.635200e-12
-1.050000e+00 -1.050000e+00 -6.000000e-01 2.241750e-05 -2.241750e-05 -1.067500e-12 2.588400e-12 1.520900e-12
-1.060000e+00 -1.060000e+00 -6.000000e-01 2.242240e-05 -2.242240e-05 -1.077500e-12 2.477500e-12 1.400000e-12
-1.070000e+00 -1.070000e+00 -6.000000e-01 2.242730e-05 -2.242730e-05 -1.087600e-12 2.359600e-12 1.272000e-12
-1.080000e+00 -1.080000e+00 -6.000000e-01 2.243220e-05 -2.243220e-05 -1.097600e-12 2.234300e-12 1.136700e-12
-1.090000e+00 -1.090000e+00 -6.000000e-01 2.243710e-05 -2.243710e-05 -1.107600e-12 2.101600e-12 9.940000e-13
-1.100000e+00 -1.100000e+00 -6.000000e-01 2.244200e-05 -2.244200e-05 -1.117600e-12 1.960700e-12 8.431000e-13
-1.110000e+00 -1.110000e+00 -6.000000e-01 2.244680e-05 -2.244680e-05 -1.127700e-12 1.811400e-12 6.837000e-13
-1.120000e+00 -1.120000e+00 -6.000000e-01 2.245160e-05 -2.245160e-05 -1.137700e-12 1.653000e-12 5.153000e-13
-1.130000e+00 -1.130000e+00 -6.000000e-01 2.245640e-05 -2.245650e-05 -1.147700e-12 1.485300e-12 9.966240e-11
-1.140000e+00 -1.140000e+00 -6.000000e-01 2.246120e-05 -2.246120e-05 -1.157800e-12 1.307700e-12 1.499000e-13
-1.150000e+00 -1.150000e+00 -6.000000e-01 2.246600e-05 -2.246600e-05 -1.167900e-12 1.119700e-12 4.820000e-14
-1.160000e+00 -1.160000e+00 -6.000000e-01 2.247080e-05 -2.247080e-05 -1.179300e-12 9.208190e-13 2.584810e-13
-1.170000e+00 -1.170000e+00 -6.000000e-01 2.247550e-05 -2.247550e-05 -1.191200e-12 7.105982e-13 4.806018e-13
-1.180000e+00 -1.180000e+00 -6.000000e-01 2.248020e-05 -2.248020e-05 -1.204000e-12 4.882761e-13 7.157239e-13
-1.190000e+00 -1.190000e+00 -6.000000e-01 2.248490e-05 -2.248490e-05 -1.217900e-12 2.534084e-13 9.644916e-13
-1.200000e+00 -1.200000e+00 -6.000000e-01 2.248960e-05 -2.248960e-05 -1.233400e-12 5.218000e-15 1.228182e-12
0.000000e+00 0.000000e+00 -8.000000e-01 -1.304130e-11 -1.304130e-11 -4.014086e-13 2.648390e-11 1.086000e-16
-1.000000e-02 -1.000000e-02 -8.000000e-01 2.498500e-06 -2.498500e-06 -4.144263e-13 2.578470e-11 2.537027e-11
-2.000000e-02 -2.000000e-02 -8.000000e-01 4.937700e-06 -4.937800e-06 -4.265339e-13 2.511920e-11 7.530733e-11
-3.000000e-02 -3.000000e-02 -8.000000e-01 7.317700e-06 -7.317700e-06 -4.380060e-13 2.448610e-11 2.404809e-11
-4.000000e-02 -4.000000e-02 -8.000000e-01 9.638400e-06 -9.638500e-06 -4.490345e-13 2.388360e-11 7.656543e-11
-5.000000e-02 -5.000000e-02 -8.000000e-01 1.190000e-05 -1.190000e-05 -4.597532e-13 2.331060e-11 2.285085e-11
-6.000000e-02 -6.000000e-02 -8.000000e-01 1.410230e-05 -1.410230e-05 -4.702556e-13 2.276570e-11 2.229544e-11
-7.000000e-02 -7.000000e-02 -8.000000e-01 1.624560e-05 -1.624560e-05 -4.806071e-13 2.224790e-11 2.176729e-11
-8.000000e-02 -8.000000e-02 -8.000000e-01 1.832970e-05 -1.832970e-05 -4.908532e-13 2.175550e-11 2.126465e-11
-9.000000e-02 -9.000000e-02 -8.000000e-01 2.035480e-05 -2.035490e-05 -5.010259e-13 2.128770e-11 7.921333e-11
-1.000000e-01 -1.000000e-01 -8.000000e-01 2.232100e-05 -2.232100e-05 -5.111473e-13 2.084320e-11 2.033205e-11
-1.100000e-01 -1.100000e-01 -8.000000e-01 2.422820e-05 -2.422820e-05 -5.212330e-13 2.042130e-11 1.990007e-11
-1.200000e-01 -1.200000e-01 -8.000000e-01 2.607650e-05 -2.607650e-05 -5.312939e-13 2.002040e-11 1.948911e-11
-1.300000e-01 -1.300000e-01 -8.000000e-01 2.786590e-05 -2.786590e-05 -5.413374e-13 1.964010e-11 1.909876e-11
-1.400000e-01 -1.400000e-01 -8.000000e-01 2.959660e-05 -2.959660e-05 -5.513691e-13 1.927900e-11 1.872763e-11
-1.500000e-01 -1.500000e-01 -8.000000e-01 3.126860e-05 -3.126860e-05 -5.613924e-13 1.893650e-11 1.837511e-11
-1.600000e-01 -1.600000e-01 -8.000000e-01 3.288190e-05 -3.288200e-05 -5.714101e-13 1.861160e-11 8.195981e-11
-1.700000e-01 -1.700000e-01 -8.000000e-01 3.443670e-05 -3.443670e-05 -5.814240e-13 1.830360e-11 1.772218e-11
-1.800000e-01 -1.800000e-01 -8.000000e-01 3.593300e-05 -3.593310e-05 -5.914353e-13 1.801180e-11 8.257964e-11
-1.900000e-01 -1.900000e-01 -8.000000e-01 3.737100e-05 -3.737100e-05 -6.014449e-13 1.773500e-11 1.713356e-11
-2.000000e-01 -2.000000e-01 -8.000000e-01 3.875070e-05 -3.875070e-05 -6.114535e-13 1.747290e-11 1.686145e-11
-2.100000e-01 -2.100000e-01 -8.000000e-01 4.007230e-05 -4.007230e-05 -6.214616e-13 1.722480e-11 1.660334e-11
-2.200000e-01 -2.200000e-01 -8.000000e-01 4.133590e-05 -4.133590e-05 -6.314695e-13 1.699000e-11 1.635853e-11
-2.300000e-01 -2.300000e-01 -8.000000e-01 4.254160e-05 -4.254160e-05 -6.414774e-13 1.676760e-11 1.612612e-11
-2.400000e-01 -2.400000e-01 -8.000000e-01 4.368980e-05 -4.368980e-05 -6.514855e-13 1.655730e-11 1.590581e-11
-2.500000e-01 -2.500000e-01 -8.000000e-01 4.478050e-05 -4.478050e-05 -6.614940e-13 1.635850e-11 1.569701e-11
-2.600000e-01 -2.600000e-01 -8.000000e-01 4.581410e-05 -4.581420e-05 -6.715030e-13 1.617050e-11 8.450100e-11
-2.700000e-01 -2.700000e-01 -8.000000e-01 4.679090e-05 -4.679100e-05 -6.815127e-13 1.599300e-11 8.468851e-11
-2.800000e-01 -2.800000e-01 -8.000000e-01 4.771130e-05 -4.771130e-05 -6.915231e-13 1.582520e-11 1.513368e-11
-2.900000e-01 -2.900000e-01 -8.000000e-01 4.857560e-05 -4.857560e-05 -7.015344e-13 1.566690e-11 1.496537e-11
-3.000000e-01 -3.000000e-01 -8.000000e-01 4.938450e-05 -4.938450e-05 -7.115467e-13 1.551760e-11 1.480605e-11
-3.100000e-01 -3.100000e-01 -8.000000e-01 5.013850e-05 -5.013850e-05 -7.215601e-13 1.537670e-11 1.465514e-11
-3.200000e-01 -3.200000e-01 -8.000000e-01 5.083840e-05 -5.083840e-05 -7.315747e-13 1.524380e-11 1.451223e-11
-3.300000e-01 -3.300000e-01 -8.000000e-01 5.148500e-05 -5.148500e-05 -7.415907e-13 1.511870e-11 1.437711e-11
-3.400000e-01 -3.400000e-01 -8.000000e-01 5.207960e-05 -5.207960e-05 -7.516083e-13 1.500070e-11 1.424909e-11
-3.500000e-01 -3.500000e-01 -8.000000e-01 5.262330e-05 -5.262330e-05 -7.616276e-13 1.488980e-11 1.412817e-11
-3.600000e-01 -3.600000e-01 -8.000000e-01 5.311760e-05 -5.311770e-05 -7.716488e-13 1.478540e-11 8.598625e-11
-3.700000e-01 -3.700000e-01 -8.000000e-01 5.356450e-05 -5.356450e-05 -7.816721e-13 1.468740e-11 1.390573e-11
-3.800000e-01 -3.800000e-01 -8.000000e-01 5.396580e-05 -5.396580e-05 -7.916976e-13 1.459510e-11 1.380340e-11
-3.900000e-01 -3.900000e-01 -8.000000e-01 5.432390e-05 -5.432390e-05 -8.017256e-13 1.450850e-11 1.370677e-11
-4.000000e-01 -4.000000e-01 -8.000000e-01 5.464150e-05 -5.464160e-05 -8.117561e-13 1.442750e-11 8.638426e-11
-4.100000e-01 -4.100000e-01 -8.000000e-01 5.492150e-05 -5.492160e-05 -8.217894e-13 1.435110e-11 8.647069e-11
-4.200000e-01 -4.200000e-01 -8.000000e-01 5.516700e-05 -5.516700e-05 -8.318255e-13 1.427960e-11 1.344777e-11
-4.300000e-01 -4.300000e-01 -8.000000e-01 5.538120e-05 -5.538120e-05 -8.418644e-13 1.421290e-11 1.337104e-11
-4.400000e-01 -4.400000e-01 -8.000000e-01 5.556740e-05 -5.556740e-05 -8.519062e-13 1.415050e-11 1.329859e-11
-4.500000e-01 -4.500000e-01 -8.000000e-01 5.572880e-05 -5.572880e-05 -8.619508e-13 1.409170e-11 1.322975e-11
-4.600000e-01 -4.600000e-01 -8.000000e-01 5.586860e-05 -5.586860e-05 -8.719981e-13 1.403720e-11 1.316520e-11
-4.700000e-01 -4.700000e-01 -8.000000e-01 5.598980e-05 -5.598980e-05 -8.820481e-13 1.398640e-11 1.310435e-11
-4.800000e-01 -4.800000e-01 -8.000000e-01 5.609490e-05 -5.609490e-05 -8.921005e-13 1.393870e-11 1.304660e-11
-4.900000e-01 -4.900000e-01 -8.000000e-01 5.618640e-05 -5.618640e-05 -9.021552e-13 1.389480e-11 1.299264e-11
-5.000000e-01 -5.000000e-01 -8.000000e-01 5.626640e-05 -5.626640e-05 -9.122120e-13 1.385340e-11 1.294119e-11
-5.100000e-01 -5.100000e-01 -8.000000e-01 5.633660e-05 -5.633670e-05 -9.222707e-13 1.381530e-11 8.710697e-11
-5.200000e-01 -5.200000e-01 -8.000000e-01 5.639880e-05 -5.639880e-05 -9.323311e-13 1.377980e-11 1.284747e-11
-5.300000e-01 -5.300000e-01 -8.000000e-01 5.645400e-05 -5.645410e-05 -9.423931e-13 1.374690e-11 8.719549e-11
-5.400000e-01 -5.400000e-01 -8.000000e-01 5.650360e-05 -5.650360e-05 -9.524566e-13 1.371650e-11 1.276404e-11
-5.500000e-01 -5.500000e-01 -8.000000e-01 5.654820e-05 -5.654820e-05 -9.625213e-13 1.368840e-11 1.272588e-11
-5.600000e-01 -5.600000e-01 -8.000000e-01 5.658880e-05 -5.658880e-05 -9.725871e-13 1.366240e-11 1.268981e-11
-5.700000e-01 -5.700000e-01 -8.000000e-01 5.662590e-05 -5.662590e-05 -9.826539e-13 1.363860e-11 1.265595e-11
-5.800000e-01 -5.800000e-01 -8.000000e-01 5.666010e-05 -5.666010e-05 -9.927217e-13 1.361680e-11 1.262408e-11
-5.900000e-01 -5.900000e-01 -8.000000e-01 5.669180e-05 -5.669180e-05 -1.002800e-12 1.359670e-11 1.259390e-11
-6.000000e-01 -6.000000e-01 -8.000000e-01 5.672130e-05 -5.672130e-05 -1.012900e-12 1.357820e-11 1.256530e-11
-6.100000e-01 -6.100000e-01 -8.000000e-01 5.674900e-05 -5.674900e-05 -1.022900e-12 1.356140e-11 1.253850e-11
-6.200000e-01 -6.200000e-01 -8.000000e-01 5.677510e-05 -5.677510e-05 -1.033000e-12 1.354620e-11 1.251320e-11
-6.300000e-01 -6.300000e-01 -8.000000e-01 5.679980e-05 -5.679980e-05 -1.043100e-12 1.353240e-11 1.248930e-11
-6.400000e-01 -6.400000e-01 -8.000000e-01 5.682330e-05 -5.682330e-05 -1.053100e-12 1.351990e-11 1.246680e-11
-6.500000e-01 -6.500000e-01 -8.000000e-01 5.684580e-05 -5.684580e-05 -1.063200e-12 1.350850e-11 1.244530e-11
-6.600000e-01 -6.600000e-01 -8.000000e-01 5.686730e-05 -5.686730e-05 -1.073300e-12 1.349830e-11 1.242500e-11
-6.700000e-01 -6.700000e-01 -8.000000e-01 5.688800e-05 -5.688800e-05 -1.083400e-12 1.348940e-11 1.240600e-11
-6.800000e-01 -6.800000e-01 -8.000000e-01 5.690800e-05 -5.690800e-05 -1.093400e-12 1.348130e-11 1.238790e-11
-6.900000e-01 -6.900000e-01 -8.000000e-01 5.692730e-05 -5.692730e-05 -1.103500e-12 1.347420e-11 1.237070e-11
-7.000000e-01 -7.000000e-01 -8.000000e-01 5.694600e-05 -5.694610e-05 -1.113600e-12 1.346800e-11 8.764560e-11
-7.100000e-01 -7.100000e-01 -8.000000e-01 5.696430e-05 -5.696430e-05 -1.123700e-12 1.346270e-11 1.233900e-11
-7.200000e-01 -7.200000e-01 -8.000000e-01 5.698200e-05 -5.698200e-05 -1.133700e-12 1.345800e-11 1.232430e-11
-7.300000e-01 -7.300000e-01 -8.000000e-01 5.699930e-05 -5.699930e-05 -1.143800e-12 1.345420e-11 1.231040e-11
-7.400000e-01 -7.400000e-01 -8.000000e-01 5.701630e-05 -5.701630e-05 -1.153900e-12 1.345090e-11 1.229700e-11
-7.500000e-01 -7.500000e-01 -8.000000e-01 5.703280e-05 -5.703290e-05 -1.164000e-12 1.344850e-11 8.771550e-11
-7.600000e-01 -7.600000e-01 -8.000000e-01 5.704910e-05 -5.704910e-05 -1.174000e-12 1.344620e-11 1.227220e-11
-7.700000e-01 -7.700000e-01 -8.000000e-01 5.706510e-05 -5.706510e-05 -1.184100e-12 1.344490e-11 1.226080e-11
-7.800000e-01 -7.800000e-01 -8.000000e-01 5.708070e-05 -5.708070e-05 -1.194200e-12 1.344370e-11 1.224950e-11
-7.900000e-01 -7.900000e-01 -8.000000e-01 5.709620e-05 -5.709620e-05 -1.204300e-12 1.344310e-11 1.223880e-11
-8.000000e-01 -8.000000e-01 -8.000000e-01 5.711140e-05 -5.711140e-05 -1.214300e-12 1.344290e-11 1.222860e-11
-8.100000e-01 -8.100000e-01 -8.000000e-01 5.712630e-05 -5.712630e-05 -1.224400e-12 1.344260e-11 1.221820e-11
-8.200000e-01 -8.200000e-01 -8.000000e-01 5.714110e-05 -5.714110e-05 -1.234500e-12 1.344190e-11 1.220740e-11
-8.300000e-01 -8.300000e-01 -8.000000e-01 5.715570e-05 -5.715570e-05 -1.244600e-12 1.344090e-11 1.219630e-11
-8.400000e-01 -8.400000e-01 -8.000000e-01 5.717010e-05 -5.717010e-05 -1.254600e-12 1.343920e-11 1.218460e-11
-8.500000e-01 -8.500000e-01 -8.000000e-01 5.718430e-05 -5.718430e-05 -1.264700e-12 1.343710e-11 1.217240e-11
-8.600000e-01 -8.600000e-01 -8.000000e-01 5.719840e-05 -5.719840e-05 -1.274800e-12 1.343480e-11 1.216000e-11
-8.700000e-01 -8.700000e-01 -8.000000e-01 5.721230e-05 -5.721230e-05 -1.284900e-12 1.343150e-11 1.214660e-11
-8.800000e-01 -8.800000e-01 -8.000000e-01 5.722600e-05 -5.722610e-05 -1.294900e-12 1.342750e-11 8.786740e-11
-8.900000e-01 -8.900000e-01 -8.000000e-01 5.723970e-05 -5.723970e-05 -1.305000e-12 1.342320e-11 1.211820e-11
-9.000000e-01 -9.000000e-01 -8.000000e-01 5.725320e-05 -5.725320e-05 -1.315100e-12 1.341750e-11 1.210240e-11
-9.100000e-01 -9.100000e-01 -8.000000e-01 5.726660e-05 -5.726660e-05 -1.325200e-12 1.341140e-11 1.208620e-11
-9.200000e-01 -9.200000e-01 -8.000000e-01 5.727990e-05 -5.727990e-05 -1.335200e-12 1.340430e-11 1.206910e-11
-9.300000e-01 -9.300000e-01 -8.000000e-01 5.729300e-05 -5.729300e-05 -1.345300e-12 1.339630e-11 1.205100e-11
-9.400000e-01 -9.400000e-01 -8.000000e-01 5.730610e-05 -5.730610e-05 -1.355400e-12 1.338730e-11 1.203190e-11
-9.500000e-01 -9.500000e-01 -8.000000e-01 5.731900e-05 -5.731900e-05 -1.365500e-12 1.337720e-11 1.201170e-11
-9.600000e-01 -9.600000e-01 -8.000000e-01 5.733190e-05 -5.733190e-05 -1.375600e-12 1.336580e-11 1.199020e-11
-9.700000e-01 -9.700000e-01 -8.000000e-01 5.734460e-05 -5.734460e-05 -1.385600e-12 1.335330e-11 1.196770e-11
-9.800000e-01 -9.800000e-01 -8.000000e-01 5.735730e-05 -5.735730e-05 -1.395700e-12 1.333930e-11 1.194360e-11
-9.900000e-01 -9.900000e-01 -8.000000e-01 5.736990e-05 -5.736990e-05 -1.405800e-12 1.332420e-11 1.191840e-11
-1.000000e+00 -1.000000e+00 -8.000000e-01 5.738240e-05 -5.738240e-05 -1.415900e-12 1.330720e-11 1.189130e-11
-1.010000e+00 -1.010000e+00 -8.000000e-01 5.739480e-05 -5.739480e-05 -1.425900e-12 1.328890e-11 1.186300e-11
-1.020000e+00 -1.020000e+00 -8.000000e-01 5.740710e-05 -5.740710e-05 -1.436000e-12 1.326910e-11 1.183310e-11
-1.030000e+00 -1.030000e+00 -8.000000e-01 5.741940e-05 -5.741940e-05 -1.446100e-12 1.324710e-11 1.180100e-11
-1.040000e+00 -1.040000e+00 -8.000000e-01 5.743150e-05 -5.743160e-05 -1.456200e-12 1.322310e-11 8.823310e-11
-1.050000e+00 -1.050000e+00 -8.000000e-01 5.744360e-05 -5.744370e-05 -1.466300e-12 1.319720e-11 8.826910e-11
-1.060000e+00 -1.060000e+00 -8.000000e-01 5.745570e-05 -5.745570e-05 -1.476300e-12 1.316920e-11 1.169290e-11
-1.070000e+00 -1.070000e+00 -8.000000e-01 5.746760e-05 -5.746760e-05 -1.486400e-12 1.313860e-11 1.165220e-11
-1.080000e+00 -1.080000e+00 -8.000000e-01 5.747950e-05 -5.747950e-05 -1.496500e-12 1.310570e-11 1.160920e-11
-1.090000e+00 -1.090000e+00 -8.000000e-01 5.749140e-05 -5.749140e-05 -1.506600e-12 1.307030e-11 1.156370e-11
-1.100000e+00 -1.100000e+00 -8.000000e-01 5.750310e-05 -5.750310e-05 -1.516600e-12 1.303210e-11 1.151550e-11
-1.110000e+00 -1.110000e+00 -8.000000e-01 5.751480e-05 -5.751480e-05 -1.526700e-12 1.299090e-11 1.146420e-11
-1.120000e+00 -1.120000e+00 -8.000000e-01 5.752650e-05 -5.752650e-05 -1.536800e-12 1.294690e-11 1.141010e-11
-1.130000e+00 -1.130000e+00 -8.000000e-01 5.753800e-05 -5.753800e-05 -1.546900e-12 1.289930e-11 1.135240e-11
-1.140000e+00 -1.140000e+00 -8.000000e-01 5.754950e-05 -5.754960e-05 -1.557000e-12 1.284850e-11 8.870850e-11
-1.150000e+00 -1.150000e+00 -8.000000e-01 5.756100e-05 -5.756100e-05 -1.567000e-12 1.279380e-11 1.122680e-11
-1.160000e+00 -1.160000e+00 -8.000000e-01 5.757240e-05 -5.757240e-05 -1.577100e-12 1.273550e-11 1.115840e-11
-1.170000e+00 -1.170000e+00 -8.000000e-01 5.758380e-05 -5.758380e-05 -1.587200e-12 1.267280e-11 1.108560e-11
-1.180000e+00 -1.180000e+00 -8.000000e-01 5.759500e-05 -5.759510e-05 -1.597300e-12 1.260600e-11 8.899130e-11
-1.190000e+00 -1.190000e+00 -8.000000e-01 5.760630e-05 -5.760630e-05 -1.607300e-12 1.253460e-11 1.092730e-11
