v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-3.900000e-01 -3.900000e-01 -6.000000e-01 1.640540e-05 -1.640540e-05 -4.166472e-13 4.200400e-12 3.783753e-12
-4.000000e-01 -4.000000e-01 -6.000000e-01 1.642140e-05 -1.642140e-05 -4.266666e-13 4.182000e-12 3.755333e-12
-4.100000e-01 -4.100000e-01 -6.000000e-01 1.643550e-05 -1.643550e-05 -4.366863e-13 4.165200e-12 3.728514e-12
-4.200000e-01 -4.200000e-01 -6.000000e-01 1.644830e-05 -1.644830e-05 -4.467063e-13 4.150000e-12 3.703294e-12
-4.300000e-01 -4.300000e-01 -6.000000e-01 1.645980e-05 -1.645980e-05 -4.567265e-13 4.136100e-12 3.679373e-12
-4.400000e-01 -4.400000e-01 -6.000000e-01 1.647040e-05 -1.647040e-05 -4.667469e-13 4.123600e-12 3.656853e-12
-4.500000e-01 -4.500000e-01 -6.000000e-01 1.648020e-05 -1.648020e-05 -4.767674e-13 4.112300e-12 3.635533e-12
-4.600000e-01 -4.600000e-01 -6.000000e-01 1.648920e-05 -1.648920e-05 -4.867882e-13 4.102200e-12 3.615412e-12
-4.700000e-01 -4.700000e-01 -6.000000e-01 1.649770e-05 -1.649770e-05 -4.968091e-13 4.093200e-12 3.596391e-12
-4.800000e-01 -4.800000e-01 -6.000000e-01 1.650570e-05 -1.650570e-05 -5.068301e-13 4.085200e-12 3.578370e-12
-4.900000e-01 -4.900000e-01 -6.000000e-01 1.651320e-05 -1.651330e-05 -5.168512e-13 4.078000e-12 9.643885e-11
-5.000000e-01 -5.000000e-01 -6.000000e-01 1.652040e-05 -1.652040e-05 -5.268725e-13 4.071900e-12 3.545028e-12
-5.100000e-01 -5.100000e-01 -6.000000e-01 1.652730e-05 -1.652730e-05 -5.368938e-13 4.066500e-12 3.529606e-12
-5.200000e-01 -5.200000e-01 -6.000000e-01 1.653390e-05 -1.653390e-05 -5.469152e-13 4.061900e-12 3.514985e-12
-5.300000e-01 -5.300000e-01 -6.000000e-01 1.654030e-05 -1.654030e-05 -5.569367e-13 4.058000e-12 3.501063e-12
-5.400000e-01 -5.400000e-01 -6.000000e-01 1.654640e-05 -1.654640e-05 -5.669583e-13 4.054800e-12 3.487842e-12
-5.500000e-01 -5.500000e-01 -6.000000e-01 1.655230e-05 -1.655230e-05 -5.769799e-13 4.052100e-12 3.475120e-12
-5.600000e-01 -5.600000e-01 -6.000000e-01 1.655810e-05 -1.655810e-05 -5.870016e-13 4.050000e-12 3.462998e-12
-5.700000e-01 -5.700000e-01 -6.000000e-01 1.656370e-05 -1.656370e-05 -5.970234e-13 4.048500e-12 3.451477e-12
-5.800000e-01 -5.800000e-01 -6.000000e-01 1.656920e-05 -1.656920e-05 -6.070452e-13 4.047500e-12 3.440455e-12
-5.900000e-01 -5.900000e-01 -6.000000e-01 1.657460e-05 -1.657460e-05 -6.170670e-13 4.046900e-12 3.429833e-12
-6.000000e-01 -6.000000e-01 -6.000000e-01 1.657980e-05 -1.657980e-05 -6.270889e-13 4.046700e-12 3.419611e-12
-6.100000e-01 -6.100000e-01 -6.000000e-01 1.658500e-05 -1.658500e-05 -6.371109e-13 4.046300e-12 3.409189e-12
-6.200000e-01 -6.200000e-01 -6.000000e-01 1.659000e-05 -1.659000e-05 -6.471329e-13 4.045700e-12 3.398567e-12
-6.300000e-01 -6.300000e-01 -6.000000e-01 1.659500e-05 -1.659500e-05 -6.571549e-13 4.044700e-12 3.387545e-12
-6.400000e-01 -6.400000e-01 -6.000000e-01 1.659990e-05 -1.659990e-05 -6.671769e-13 4.043200e-12 3.376023e-12
-6.500000e-01 -6.500000e-01 -6.000000e-01 1.660470e-05 -1.660470e-05 -6.771990e-13 4.041000e-12 3.363801e-12
-6.600000e-01 -6.600000e-01 -6.000000e-01 1.660950e-05 -1.660950e-05 -6.872211e-13 4.038500e-12 3.351279e-12
-6.700000e-01 -6.700000e-01 -6.000000e-01 1.661420e-05 -1.661420e-05 -6.972433e-13 4.035300e-12 3.338057e-12
-6.800000e-01 -6.800000e-01 -6.000000e-01 1.661880e-05 -1.661880e-05 -7.072655e-13 4.031400e-12 3.324135e-12
-6.900000e-01 -6.900000e-01 -6.000000e-01 1.662340e-05 -1.662340e-05 -7.172877e-13 4.026700e-12 3.309412e-12
-7.000000e-01 -7.000000e-01 -6.000000e-01 1.662800e-05 -1.662800e-05 -7.273099e-13 4.021400e-12 3.294090e-12
-7.100000e-01 -7.100000e-01 -6.000000e-01 1.663240e-05 -1.663240e-05 -7.373322e-13 4.015200e-12 3.277868e-12
-7.200000e-01 -7.200000e-01 -6.000000e-01 1.663690e-05 -1.663690e-05 -7.473545e-13 4.008100e-12 3.260745e-12
-7.300000e-01 -7.300000e-01 -6.000000e-01 1.664130e-05 -1.664130e-05 -7.573768e-13 4.000100e-12 3.242723e-12
-7.400000e-01 -7.400000e-01 -6.000000e-01 1.664560e-05 -1.664560e-05 -7.673991e-13 3.991100e-12 3.223701e-12
-7.500000e-01 -7.500000e-01 -6.000000e-01 1.665000e-05 -1.665000e-05 -7.774214e-13 3.981000e-12 3.203579e-12
-7.600000e-01 -7.600000e-01 -6.000000e-01 1.665430e-05 -1.665430e-05 -7.874438e-13 3.969700e-12 3.182256e-12
-7.700000e-01 -7.700000e-01 -6.000000e-01 1.665850e-05 -1.665850e-05 -7.974662e-13 3.957200e-12 3.159734e-12
-7.800000e-01 -7.800000e-01 -6.000000e-01 1.666270e-05 -1.666270e-05 -8.074886e-13 3.943300e-12 3.135811e-12
-7.900000e-01 -7.900000e-01 -6.000000e-01 1.666690e-05 -1.666690e-05 -8.175110e-13 3.927900e-12 3.110389e-12
-8.000000e-01 -8.000000e-01 -6.000000e-01 1.667110e-05 -1.667110e-05 -8.275335e-13 3.911200e-12 3.083666e-12
-8.100000e-01 -8.100000e-01 -6.000000e-01 1.667520e-05 -1.667520e-05 -8.375559e-13 3.892800e-12 3.055244e-12
-8.200000e-01 -8.200000e-01 -6.000000e-01 1.667930e-05 -1.667930e-05 -8.475784e-13 3.872700e-12 3.025122e-12
-8.300000e-01 -8.300000e-01 -6.000000e-01 1.668340e-05 -1.668340e-05 -8.576009e-13 3.850700e-12 2.993099e-12
-8.400000e-01 -8.400000e-01 -6.000000e-01 1.668740e-05 -1.668740e-05 -8.676234e-13 3.826900e-12 2.959277e-12
-8.500000e-01 -8.500000e-01 -6.000000e-01 1.669140e-05 -1.669140e-05 -8.776459e-13 3.801000e-12 2.923354e-12
-8.600000e-01 -8.600000e-01 -6.000000e-01 1.669540e-05 -1.669540e-05 -8.876685e-13 3.772900e-12 2.885231e-12
-8.700000e-01 -8.700000e-01 -6.000000e-01 1.669940e-05 -1.669940e-05 -8.976910e-13 3.742500e-12 2.844809e-12
-8.800000e-01 -8.800000e-01 -6.000000e-01 1.670340e-05 -1.670340e-05 -9.077136e-13 3.709700e-12 2.801986e-12
-8.900000e-01 -8.900000e-01 -6.000000e-01 1.670730e-05 -1.670730e-05 -9.177362e-13 3.674200e-12 2.756464e-12
-9.000000e-01 -9.000000e-01 -6.000000e-01 1.671120e-05 -1.671120e-05 -9.277588e-13 3.636000e-12 2.708241e-12
-9.100000e-01 -9.100000e-01 -6.000000e-01 1.671510e-05 -1.671510e-05 -9.377814e-13 3.594900e-12 2.657119e-12
-9.200000e-01 -9.200000e-01 -6.000000e-01 1.671900e-05 -1.671900e-05 -9.478041e-13 3.550600e-12 2.602796e-12
-9.300000e-01 -9.300000e-01 -6.000000e-01 1.672280e-05 -1.672280e-05 -9.578267e-13 3.503200e-12 2.545373e-12
-9.400000e-01 -9.400000e-01 -6.000000e-01 1.672670e-05 -1.672670e-05 -9.678494e-13 3.452200e-12 2.484351e-12
-9.500000e-01 -9.500000e-01 -6.000000e-01 1.673050e-05 -1.673050e-05 -9.778720e-13 3.397600e-12 2.419728e-12
-9.600000e-01 -9.600000e-01 -6.000000e-01 1.673430e-05 -1.673430e-05 -9.878947e-13 3.339100e-12 2.351205e-12
-9.700000e-01 -9.700000e-01 -6.000000e-01 1.673800e-05 -1.673800e-05 -9.979174e-13 3.276600e-12 2.278683e-12
-9.800000e-01 -9.800000e-01 -6.000000e-01 1.674180e-05 -1.674180e-05 -1.007900e-12 3.209800e-12 2.201900e-12
-9.900000e-01 -9.900000e-01 -6.000000e-01 1.674550e-05 -1.674550e-05 -1.018000e-12 3.138400e-12 2.120400e-12
-1.000000e+00 -1.000000e+00 -6.000000e-01 1.674930e-05 -1.674930e-05 -1.028000e-12 3.062200e-12 2.034200e-12
-1.010000e+00 -1.010000e+00 -6.000000e-01 1.675300e-05 -1.675300e-05 -1.038000e-12 2.981000e-12 1.943000e-12
-1.020000e+00 -1.020000e+00 -6.000000e-01 1.675670e-05 -1.675670e-05 -1.048000e-12 2.894400e-12 1.846400e-12
-1.030000e+00 -1.030000e+00 -6.000000e-01 1.676030e-05 -1.676030e-05 -1.058100e-12 2.802200e-12 1.744100e-12
-1.040000e+00 -1.040000e+00 -6.000000e-01 1.676400e-05 -1.676400e-05 -1.068100e-12 2.704000e-12 1.635900e-12
-1.050000e+00 -1.050000e+00 -6.000000e-01 1.676760e-05 -1.676760e-05 -1.078100e-12 2.599600e-12 1.521500e-12
-1.060000e+00 -1.060000e+00 -6.000000e-01 1.677130e-05 -1.677130e-05 -1.088100e-12 2.488700e-12 1.400600e-12
-1.070000e+00 -1.070000e+00 -6.000000e-01 1.677490e-05 -1.677490e-05 -1.098100e-12 2.370800e-12 1.272700e-12
-1.080000e+00 -1.080000e+00 -6.000000e-01 1.677850e-05 -1.677850e-05 -1.108200e-12 2.245600e-12 1.137400e-12
-1.090000e+00 -1.090000e+00 -6.000000e-01 1.678210e-05 -1.678210e-05 -1.118200e-12 2.112800e-12 9.946000e-13
-1.100000e+00 -1.100000e+00 -6.000000e-01 1.678560e-05 -1.678560e-05 -1.128200e-12 1.972000e-12 8.438000e-13
-1.110000e+00 -1.110000e+00 -6.000000e-01 1.678920e-05 -1.678920e-05 -1.138200e-12 1.822500e-12 6.843000e-13
-1.120000e+00 -1.120000e+00 -6.000000e-01 1.679270e-05 -1.679270e-05 -1.148300e-12 1.664200e-12 5.159000e-13
-1.130000e+00 -1.130000e+00 -6.000000e-01 1.679630e-05 -1.679630e-05 -1.158300e-12 1.496500e-12 3.382000e-13
-1.140000e+00 -1.140000e+00 -6.000000e-01 1.679980e-05 -1.679980e-05 -1.168300e-12 1.318900e-12 1.506000e-13
-1.150000e+00 -1.150000e+00 -6.000000e-01 1.680330e-05 -1.680330e-05 -1.178300e-12 1.131000e-12 4.730000e-14
-1.160000e+00 -1.160000e+00 -6.000000e-01 1.680680e-05 -1.680680e-05 -1.188400e-12 9.321433e-13 2.562567e-13
-1.170000e+00 -1.170000e+00 -6.000000e-01 1.681030e-05 -1.681030e-05 -1.198500e-12 7.219225e-13 4.765775e-13
-1.180000e+00 -1.180000e+00 -6.000000e-01 1.681380e-05 -1.681380e-05 -1.209500e-12 4.995448e-13 7.099552e-13
-1.190000e+00 -1.190000e+00 -6.000000e-01 1.681720e-05 -1.681720e-05 -1.221000e-12 2.646772e-13 9.563228e-13
-1.200000e+00 -1.200000e+00 -6.000000e-01 1.682070e-05 -1.682070e-05 -1.233100e-12 1.648680e-14 1.216613e-12
0.000000e+00 0.000000e+00 -8.000000e-01 -1.304130e-11 -1.304130e-11 -9.517277e-13 2.703430e-11 2.770000e-17
-1.000000e-02 -1.000000e-02 -8.000000e-01 1.655300e-06 -1.655400e-06 -9.644019e-13 2.633520e-11 7.462920e-11
-2.000000e-02 -2.000000e-02 -8.000000e-01 3.273400e-06 -3.273400e-06 -9.763618e-13 2.566960e-11 2.469324e-11
-3.000000e-02 -3.000000e-02 -8.000000e-01 4.854200e-06 -4.854200e-06 -9.877983e-13 2.503620e-11 2.404840e-11
-4.000000e-02 -4.000000e-02 -8.000000e-01 6.397800e-06 -6.397800e-06 -9.988514e-13 2.443380e-11 2.343495e-11
-5.000000e-02 -5.000000e-02 -8.000000e-01 7.904100e-06 -7.904100e-06 -1.009600e-12 2.386090e-11 2.285130e-11
-6.000000e-02 -6.000000e-02 -8.000000e-01 9.373200e-06 -9.373200e-06 -1.020200e-12 2.331610e-11 2.229590e-11
-7.000000e-02 -7.000000e-02 -8.000000e-01 1.080510e-05 -1.080520e-05 -1.030600e-12 2.279810e-11 7.823250e-11
-8.000000e-02 -8.000000e-02 -8.000000e-01 1.219990e-05 -1.219990e-05 -1.040900e-12 2.230590e-11 2.126500e-11
-9.000000e-02 -9.000000e-02 -8.000000e-01 1.355750e-05 -1.355750e-05 -1.051100e-12 2.183800e-11 2.078690e-11
-1.000000e-01 -1.000000e-01 -8.000000e-01 1.487790e-05 -1.487800e-05 -1.061300e-12 2.139370e-11 7.966760e-11
-1.100000e-01 -1.100000e-01 -8.000000e-01 1.616130e-05 -1.616130e-05 -1.071400e-12 2.097140e-11 1.990000e-11
-1.200000e-01 -1.200000e-01 -8.000000e-01 1.740760e-05 -1.740760e-05 -1.081500e-12 2.057090e-11 1.948940e-11
-1.300000e-01 -1.300000e-01 -8.000000e-01 1.861680e-05 -1.861680e-05 -1.091600e-12 2.019030e-11 1.909870e-11
-1.400000e-01 -1.400000e-01 -8.000000e-01 1.978900e-05 -1.978900e-05 -1.101600e-12 1.982920e-11 1.872760e-11
-1.500000e-01 -1.500000e-01 -8.000000e-01 2.092420e-05 -2.092420e-05 -1.111700e-12 1.948690e-11 1.837520e-11
-1.600000e-01 -1.600000e-01 -8.000000e-01 2.202250e-05 -2.202250e-05 -1.121700e-12 1.916200e-11 1.804030e-11
-1.700000e-01 -1.700000e-01 -8.000000e-01 2.308380e-05 -2.308380e-05 -1.131700e-12 1.885390e-11 1.772220e-11
-1.800000e-01 -1.800000e-01 -8.000000e-01 2.410830e-05 -2.410830e-05 -1.141700e-12 1.856200e-11 1.742030e-11
-1.900000e-01 -1.900000e-01 -8.000000e-01 2.509590e-05 -2.509590e-05 -1.151700e-12 1.828550e-11 1.713380e-11
-2.000000e-01 -2.000000e-01 -8.000000e-01 2.604680e-05 -2.604680e-05 -1.161800e-12 1.802340e-11 1.686160e-11
-2.100000e-01 -2.100000e-01 -8.000000e-01 2.696090e-05 -2.696100e-05 -1.171800e-12 1.777510e-11 8.339670e-11
-2.200000e-01 -2.200000e-01 -8.000000e-01 2.783850e-05 -2.783850e-05 -1.181800e-12 1.754020e-11 1.635840e-11
-2.300000e-01 -2.300000e-01 -8.000000e-01 2.867940e-05 -2.867940e-05 -1.191800e-12 1.731800e-11 1.612620e-11
-2.400000e-01 -2.400000e-01 -8.000000e-01 2.948390e-05 -2.948390e-05 -1.201800e-12 1.710760e-11 1.590580e-11
-2.500000e-01 -2.500000e-01 -8.000000e-01 3.025200e-05 -3.025200e-05 -1.211800e-12 1.690880e-11 1.569700e-11
-2.600000e-01 -2.600000e-01 -8.000000e-01 3.098380e-05 -3.098390e-05 -1.221800e-12 1.672100e-11 8.450080e-11
-2.700000e-01 -2.700000e-01 -8.000000e-01 3.167960e-05 -3.167960e-05 -1.231800e-12 1.654340e-11 1.531160e-11
-2.800000e-01 -2.800000e-01 -8.000000e-01 3.233940e-05 -3.233940e-05 -1.241800e-12 1.637550e-11 1.513370e-11
-2.900000e-01 -2.900000e-01 -8.000000e-01 3.296340e-05 -3.296350e-05 -1.251800e-12 1.621740e-11 8.503440e-11
-3.000000e-01 -3.000000e-01 -8.000000e-01 3.355200e-05 -3.355200e-05 -1.261800e-12 1.606790e-11 1.480610e-11
-3.100000e-01 -3.100000e-01 -8.000000e-01 3.410530e-05 -3.410530e-05 -1.271800e-12 1.592690e-11 1.465510e-11
-3.200000e-01 -3.200000e-01 -8.000000e-01 3.462370e-05 -3.462370e-05 -1.281900e-12 1.579410e-11 1.451220e-11
-3.300000e-01 -3.300000e-01 -8.000000e-01 3.510750e-05 -3.510760e-05 -1.291900e-12 1.566890e-11 8.562300e-11
-3.400000e-01 -3.400000e-01 -8.000000e-01 3.555740e-05 -3.555740e-05 -1.301900e-12 1.555110e-11 1.424920e-11
-3.500000e-01 -3.500000e-01 -8.000000e-01 3.597370e-05 -3.597370e-05 -1.311900e-12 1.544010e-11 1.412820e-11
-3.600000e-01 -3.600000e-01 -8.000000e-01 3.635720e-05 -3.635720e-05 -1.321900e-12 1.533570e-11 1.401380e-11
-3.700000e-01 -3.700000e-01 -8.000000e-01 3.670860e-05 -3.670860e-05 -1.331900e-12 1.523770e-11 1.390580e-11
-3.800000e-01 -3.800000e-01 -8.000000e-01 3.702890e-05 -3.702900e-05 -1.341900e-12 1.514540e-11 8.619650e-11
-3.900000e-01 -3.900000e-01 -8.000000e-01 3.731920e-05 -3.731920e-05 -1.352000e-12 1.505870e-11 1.370670e-11
-4.000000e-01 -4.000000e-01 -8.000000e-01 3.758070e-05 -3.758070e-05 -1.362000e-12 1.497760e-11 1.361560e-11
-4.100000e-01 -4.100000e-01 -8.000000e-01 3.781490e-05 -3.781490e-05 -1.372000e-12 1.490140e-11 1.352940e-11
-4.200000e-01 -4.200000e-01 -8.000000e-01 3.802320e-05 -3.802330e-05 -1.382000e-12 1.483000e-11 8.655200e-11
-4.300000e-01 -4.300000e-01 -8.000000e-01 3.820760e-05 -3.820760e-05 -1.392000e-12 1.476320e-11 1.337120e-11
-4.400000e-01 -4.400000e-01 -8.000000e-01 3.836990e-05 -3.836990e-05 -1.402100e-12 1.470070e-11 1.329860e-11
-4.500000e-01 -4.500000e-01 -8.000000e-01 3.851200e-05 -3.851200e-05 -1.412100e-12 1.464220e-11 1.323010e-11
-4.600000e-01 -4.600000e-01 -8.000000e-01 3.863600e-05 -3.863600e-05 -1.422100e-12 1.458770e-11 1.316560e-11
-4.700000e-01 -4.700000e-01 -8.000000e-01 3.874400e-05 -3.874400e-05 -1.432100e-12 1.453670e-11 1.310460e-11
-4.800000e-01 -4.800000e-01 -8.000000e-01 3.883780e-05 -3.883780e-05 -1.442200e-12 1.448920e-11 1.304700e-11
-4.900000e-01 -4.900000e-01 -8.000000e-01 3.891930e-05 -3.891930e-05 -1.452200e-12 1.444500e-11 1.299280e-11
-5.000000e-01 -5.000000e-01 -8.000000e-01 3.899020e-05 -3.899020e-05 -1.462300e-12 1.440380e-11 1.294150e-11
-5.100000e-01 -5.100000e-01 -8.000000e-01 3.905200e-05 -3.905200e-05 -1.472300e-12 1.436560e-11 1.289330e-11
-5.200000e-01 -5.200000e-01 -8.000000e-01 3.910620e-05 -3.910620e-05 -1.482300e-12 1.433020e-11 1.284790e-11
-5.300000e-01 -5.300000e-01 -8.000000e-01 3.915380e-05 -3.915380e-05 -1.492400e-12 1.429730e-11 1.280490e-11
-5.400000e-01 -5.400000e-01 -8.000000e-01 3.919590e-05 -3.919590e-05 -1.502400e-12 1.426680e-11 1.276440e-11
-5.500000e-01 -5.500000e-01 -8.000000e-01 3.923340e-05 -3.923340e-05 -1.512500e-12 1.423880e-11 1.272630e-11
-5.600000e-01 -5.600000e-01 -8.000000e-01 3.926700e-05 -3.926700e-05 -1.522500e-12 1.421300e-11 1.269050e-11
-5.700000e-01 -5.700000e-01 -8.000000e-01 3.929730e-05 -3.929730e-05 -1.532500e-12 1.418910e-11 1.265660e-11
-5.800000e-01 -5.800000e-01 -8.000000e-01 3.932480e-05 -3.932490e-05 -1.542600e-12 1.416700e-11 8.737560e-11
-5.900000e-01 -5.900000e-01 -8.000000e-01 3.935000e-05 -3.935000e-05 -1.552600e-12 1.414690e-11 1.259430e-11
-6.000000e-01 -6.000000e-01 -8.000000e-01 3.937320e-05 -3.937320e-05 -1.562700e-12 1.412860e-11 1.256590e-11
-6.100000e-01 -6.100000e-01 -8.000000e-01 3.939470e-05 -3.939470e-05 -1.572700e-12 1.411170e-11 1.253900e-11
-6.200000e-01 -6.200000e-01 -8.000000e-01 3.941470e-05 -3.941470e-05 -1.582800e-12 1.409660e-11 1.251380e-11
-6.300000e-01 -6.300000e-01 -8.000000e-01 3.943340e-05 -3.943340e-05 -1.592800e-12 1.408280e-11 1.249000e-11
-6.400000e-01 -6.400000e-01 -8.000000e-01 3.945110e-05 -3.945110e-05 -1.602900e-12 1.407010e-11 1.246720e-11
-6.500000e-01 -6.500000e-01 -8.000000e-01 3.946780e-05 -3.946780e-05 -1.612900e-12 1.405890e-11 1.244600e-11
-6.600000e-01 -6.600000e-01 -8.000000e-01 3.948370e-05 -3.948370e-05 -1.623000e-12 1.404880e-11 1.242580e-11
-6.700000e-01 -6.700000e-01 -8.000000e-01 3.949890e-05 -3.949890e-05 -1.633000e-12 1.403970e-11 1.240670e-11
-6.800000e-01 -6.800000e-01 -8.000000e-01 3.951340e-05 -3.951350e-05 -1.643100e-12 1.403160e-11 8.761150e-11
-6.900000e-01 -6.900000e-01 -8.000000e-01 3.952750e-05 -3.952750e-05 -1.653100e-12 1.402470e-11 1.237160e-11
-7.000000e-01 -7.000000e-01 -8.000000e-01 3.954100e-05 -3.954100e-05 -1.663200e-12 1.401850e-11 1.235530e-11
-7.100000e-01 -7.100000e-01 -8.000000e-01 3.955400e-05 -3.955410e-05 -1.673200e-12 1.401300e-11 8.766020e-11
-7.200000e-01 -7.200000e-01 -8.000000e-01 3.956670e-05 -3.956670e-05 -1.683300e-12 1.400850e-11 1.232520e-11
-7.300000e-01 -7.300000e-01 -8.000000e-01 3.957910e-05 -3.957910e-05 -1.693300e-12 1.400450e-11 1.231120e-11
-7.400000e-01 -7.400000e-01 -8.000000e-01 3.959110e-05 -3.959110e-05 -1.703400e-12 1.400120e-11 1.229780e-11
-7.500000e-01 -7.500000e-01 -8.000000e-01 3.960280e-05 -3.960280e-05 -1.713500e-12 1.399870e-11 1.228520e-11
-7.600000e-01 -7.600000e-01 -8.000000e-01 3.961430e-05 -3.961430e-05 -1.723500e-12 1.399660e-11 1.227310e-11
-7.700000e-01 -7.700000e-01 -8.000000e-01 3.962550e-05 -3.962550e-05 -1.733600e-12 1.399500e-11 1.226140e-11
-7.800000e-01 -7.800000e-01 -8.000000e-01 3.963650e-05 -3.963650e-05 -1.743600e-12 1.399410e-11 1.225050e-11
-7.900000e-01 -7.900000e-01 -8.000000e-01 3.964730e-05 -3.964730e-05 -1.753700e-12 1.399350e-11 1.223980e-11
-8.000000e-01 -8.000000e-01 -8.000000e-01 3.965800e-05 -3.965800e-05 -1.763700e-12 1.399330e-11 1.222960e-11
-8.100000e-01 -8.100000e-01 -8.000000e-01 3.966840e-05 -3.966840e-05 -1.773800e-12 1.399290e-11 1.221910e-11
-8.200000e-01 -8.200000e-01 -8.000000e-01 3.967870e-05 -3.967870e-05 -1.783800e-12 1.399230e-11 1.220850e-11
-8.300000e-01 -8.300000e-01 -8.000000e-01 3.968890e-05 -3.968890e-05 -1.793900e-12 1.399130e-11 1.219740e-11
-8.400000e-01 -8.400000e-01 -8.000000e-01 3.969890e-05 -3.969890e-05 -1.803900e-12 1.398980e-11 1.218590e-11
-8.500000e-01 -8.500000e-01 -8.000000e-01 3.970880e-05 -3.970880e-05 -1.814000e-12 1.398770e-11 1.217370e-11
-8.600000e-01 -8.600000e-01 -8.000000e-01 3.971860e-05 -3.971860e-05 -1.824000e-12 1.398500e-11 1.216100e-11
-8.700000e-01 -8.700000e-01 -8.000000e-01 3.972820e-05 -3.972820e-05 -1.834100e-12 1.398180e-11 1.214770e-11
-8.800000e-01 -8.800000e-01 -8.000000e-01 3.973780e-05 -3.973780e-05 -1.844100e-12 1.397780e-11 1.213370e-11
-8.900000e-01 -8.900000e-01 -8.000000e-01 3.974720e-05 -3.974730e-05 -1.854200e-12 1.397340e-11 8.788080e-11
-9.000000e-01 -9.000000e-01 -8.000000e-01 3.975660e-05 -3.975660e-05 -1.864300e-12 1.396800e-11 1.210370e-11
-9.100000e-01 -9.100000e-01 -8.000000e-01 3.976590e-05 -3.976590e-05 -1.874300e-12 1.396180e-11 1.208750e-11
-9.200000e-01 -9.200000e-01 -8.000000e-01 3.977510e-05 -3.977510e-05 -1.884400e-12 1.395470e-11 1.207030e-11
-9.300000e-01 -9.300000e-01 -8.000000e-01 3.978420e-05 -3.978420e-05 -1.894400e-12 1.394670e-11 1.205230e-11
-9.400000e-01 -9.400000e-01 -8.000000e-01 3.979320e-05 -3.979320e-05 -1.904500e-12 1.393760e-11 1.203310e-11
-9.500000e-01 -9.500000e-01 -8.000000e-01 3.980220e-05 -3.980220e-05 -1.914500e-12 1.392750e-11 1.201300e-11
-9.600000e-01 -9.600000e-01 -8.000000e-01 3.981110e-05 -3.981110e-05 -1.924600e-12 1.391630e-11 1.199170e-11
-9.700000e-01 -9.700000e-01 -8.000000e-01 3.981990e-05 -3.981990e-05 -1.934600e-12 1.390370e-11 1.196910e-11
-9.800000e-01 -9.800000e-01 -8.000000e-01 3.982860e-05 -3.982860e-05 -1.944700e-12 1.388990e-11 1.194520e-11
-9.900000e-01 -9.900000e-01 -8.000000e-01 3.983730e-05 -3.983730e-05 -1.954700e-12 1.387460e-11 1.191990e-11
-1.000000e+00 -1.000000e+00 -8.000000e-01 3.984590e-05 -3.984590e-05 -1.964800e-12 1.385790e-11 1.189310e-11
-1.010000e+00 -1.010000e+00 -8.000000e-01 3.985450e-05 -3.985450e-05 -1.974900e-12 1.383950e-11 1.186460e-11
-1.020000e+00 -1.020000e+00 -8.000000e-01 3.986300e-05 -3.986300e-05 -1.984900e-12 1.381930e-11 1.183440e-11
-1.030000e+00 -1.030000e+00 -8.000000e-01 3.987150e-05 -3.987150e-05 -1.995000e-12 1.379740e-11 1.180240e-11
-1.040000e+00 -1.040000e+00 -8.000000e-01 3.987990e-05 -3.987990e-05 -2.005000e-12 1.377350e-11 1.176850e-11
-1.050000e+00 -1.050000e+00 -8.000000e-01 3.988820e-05 -3.988820e-05 -2.015100e-12 1.374760e-11 1.173250e-11
-1.060000e+00 -1.060000e+00 -8.000000e-01 3.989650e-05 -3.989650e-05 -2.025100e-12 1.371950e-11 1.169440e-11
-1.070000e+00 -1.070000e+00 -8.000000e-01 3.990480e-05 -3.990480e-05 -2.035200e-12 1.368900e-11 1.165380e-11
-1.080000e+00 -1.080000e+00 -8.000000e-01 3.991300e-05 -3.991300e-05 -2.045200e-12 1.365630e-11 1.161110e-11
-1.090000e+00 -1.090000e+00 -8.000000e-01 3.992110e-05 -3.992120e-05 -2.055300e-12 1.362090e-11 8.843440e-11
-1.100000e+00 -1.100000e+00 -8.000000e-01 3.992930e-05 -3.992930e-05 -2.065300e-12 1.358260e-11 1.151730e-11
-1.110000e+00 -1.110000e+00 -8.000000e-01 3.993730e-05 -3.993730e-05 -2.075400e-12 1.354160e-11 1.146620e-11
-1.120000e+00 -1.120000e+00 -8.000000e-01 3.994530e-05 -3.994540e-05 -2.085500e-12 1.349720e-11 8.858830e-11
-1.130000e+00 -1.130000e+00 -8.000000e-01 3.995330e-05 -3.995330e-05 -2.095500e-12 1.344980e-11 1.135430e-11
-1.140000e+00 -1.140000e+00 -8.000000e-01 3.996130e-05 -3.996130e-05 -2.105600e-12 1.339890e-11 1.129330e-11
-1.150000e+00 -1.150000e+00 -8.000000e-01 3.996920e-05 -3.996920e-05 -2.115600e-12 1.334420e-11 1.122860e-11
-1.160000e+00 -1.160000e+00 -8.000000e-01 3.997700e-05 -3.997700e-05 -2.125700e-12 1.328560e-11 1.115990e-11
-1.170000e+00 -1.170000e+00 -8.000000e-01 3.998490e-05 -3.998490e-05 -2.135700e-12 1.322330e-11 1.108760e-11
-1.180000e+00 -1.180000e+00 -8.000000e-01 3.999260e-05 -3.999260e-05 -2.145800e-12 1.315650e-11 1.101070e-11
-1.190000e+00 -1.190000e+00 -8.000000e-01 4.000040e-05 -4.000040e-05 -2.155800e-12 1.308490e-11 1.092910e-11
