v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-3.900000e-01 -3.900000e-01 -6.000000e-01 2.614550e-05 -2.614550e-05 -4.030321e-13 4.186500e-12 3.783468e-12
-4.000000e-01 -4.000000e-01 -6.000000e-01 2.616500e-05 -2.616500e-05 -4.130645e-13 4.168100e-12 3.755035e-12
-4.100000e-01 -4.100000e-01 -6.000000e-01 2.618290e-05 -2.618290e-05 -4.230972e-13 4.151300e-12 3.728203e-12
-4.200000e-01 -4.200000e-01 -6.000000e-01 2.619930e-05 -2.619930e-05 -4.331301e-13 4.136100e-12 3.702970e-12
-4.300000e-01 -4.300000e-01 -6.000000e-01 2.621460e-05 -2.621460e-05 -4.431633e-13 4.122300e-12 3.679137e-12
-4.400000e-01 -4.400000e-01 -6.000000e-01 2.622890e-05 -2.622890e-05 -4.531967e-13 4.109700e-12 3.656503e-12
-4.500000e-01 -4.500000e-01 -6.000000e-01 2.624230e-05 -2.624230e-05 -4.632303e-13 4.098400e-12 3.635170e-12
-4.600000e-01 -4.600000e-01 -6.000000e-01 2.625500e-05 -2.625500e-05 -4.732641e-13 4.088300e-12 3.615036e-12
-4.700000e-01 -4.700000e-01 -6.000000e-01 2.626700e-05 -2.626700e-05 -4.832980e-13 4.079200e-12 3.595902e-12
-4.800000e-01 -4.800000e-01 -6.000000e-01 2.627850e-05 -2.627850e-05 -4.933321e-13 4.071200e-12 3.577868e-12
-4.900000e-01 -4.900000e-01 -6.000000e-01 2.628960e-05 -2.628960e-05 -5.033663e-13 4.064200e-12 3.560834e-12
-5.000000e-01 -5.000000e-01 -6.000000e-01 2.630020e-05 -2.630020e-05 -5.134006e-13 4.058000e-12 3.544599e-12
-5.100000e-01 -5.100000e-01 -6.000000e-01 2.631040e-05 -2.631050e-05 -5.234350e-13 4.052500e-12 9.647094e-11
-5.200000e-01 -5.200000e-01 -6.000000e-01 2.632040e-05 -2.632040e-05 -5.334695e-13 4.048000e-12 3.514530e-12
-5.300000e-01 -5.300000e-01 -6.000000e-01 2.633000e-05 -2.633000e-05 -5.435041e-13 4.044000e-12 3.500496e-12
-5.400000e-01 -5.400000e-01 -6.000000e-01 2.633940e-05 -2.633940e-05 -5.535388e-13 4.040900e-12 3.487361e-12
-5.500000e-01 -5.500000e-01 -6.000000e-01 2.634860e-05 -2.634860e-05 -5.635736e-13 4.038200e-12 3.474626e-12
-5.600000e-01 -5.600000e-01 -6.000000e-01 2.635750e-05 -2.635750e-05 -5.736084e-13 4.036200e-12 3.462592e-12
-5.700000e-01 -5.700000e-01 -6.000000e-01 2.636630e-05 -2.636630e-05 -5.836433e-13 4.034700e-12 3.451057e-12
-5.800000e-01 -5.800000e-01 -6.000000e-01 2.637490e-05 -2.637490e-05 -5.936783e-13 4.033600e-12 3.439922e-12
-5.900000e-01 -5.900000e-01 -6.000000e-01 2.638330e-05 -2.638330e-05 -6.037133e-13 4.032900e-12 3.429187e-12
-6.000000e-01 -6.000000e-01 -6.000000e-01 2.639160e-05 -2.639160e-05 -6.137484e-13 4.032700e-12 3.418952e-12
-6.100000e-01 -6.100000e-01 -6.000000e-01 2.639970e-05 -2.639970e-05 -6.237835e-13 4.032500e-12 3.408717e-12
-6.200000e-01 -6.200000e-01 -6.000000e-01 2.640770e-05 -2.640770e-05 -6.338187e-13 4.031900e-12 3.398081e-12
-6.300000e-01 -6.300000e-01 -6.000000e-01 2.641570e-05 -2.641570e-05 -6.438540e-13 4.030800e-12 3.386946e-12
-6.400000e-01 -6.400000e-01 -6.000000e-01 2.642350e-05 -2.642350e-05 -6.538892e-13 4.029400e-12 3.375511e-12
-6.500000e-01 -6.500000e-01 -6.000000e-01 2.643120e-05 -2.643120e-05 -6.639246e-13 4.027200e-12 3.363275e-12
-6.600000e-01 -6.600000e-01 -6.000000e-01 2.643880e-05 -2.643880e-05 -6.739599e-13 4.024700e-12 3.350740e-12
-6.700000e-01 -6.700000e-01 -6.000000e-01 2.644630e-05 -2.644630e-05 -6.839953e-13 4.021400e-12 3.337405e-12
-6.800000e-01 -6.800000e-01 -6.000000e-01 2.645380e-05 -2.645380e-05 -6.940308e-13 4.017500e-12 3.323469e-12
-6.900000e-01 -6.900000e-01 -6.000000e-01 2.646110e-05 -2.646110e-05 -7.040662e-13 4.012900e-12 3.308834e-12
-7.000000e-01 -7.000000e-01 -6.000000e-01 2.646840e-05 -2.646840e-05 -7.141018e-13 4.007500e-12 3.293398e-12
-7.100000e-01 -7.100000e-01 -6.000000e-01 2.647570e-05 -2.647570e-05 -7.241373e-13 4.001300e-12 3.277163e-12
-7.200000e-01 -7.200000e-01 -6.000000e-01 2.648280e-05 -2.648280e-05 -7.341729e-13 3.994400e-12 3.260227e-12
-7.300000e-01 -7.300000e-01 -6.000000e-01 2.649000e-05 -2.649000e-05 -7.442085e-13 3.986200e-12 3.241992e-12
-7.400000e-01 -7.400000e-01 -6.000000e-01 2.649700e-05 -2.649700e-05 -7.542441e-13 3.977300e-12 3.223056e-12
-7.500000e-01 -7.500000e-01 -6.000000e-01 2.650400e-05 -2.650400e-05 -7.642798e-13 3.967100e-12 3.202820e-12
-7.600000e-01 -7.600000e-01 -6.000000e-01 2.651090e-05 -2.651090e-05 -7.743155e-13 3.955800e-12 3.181484e-12
-7.700000e-01 -7.700000e-01 -6.000000e-01 2.651780e-05 -2.651780e-05 -7.843512e-13 3.943300e-12 3.158949e-12
-7.800000e-01 -7.800000e-01 -6.000000e-01 2.652470e-05 -2.652470e-05 -7.943870e-13 3.929400e-12 3.135013e-12
-7.900000e-01 -7.900000e-01 -6.000000e-01 2.653150e-05 -2.653150e-05 -8.044228e-13 3.914100e-12 3.109677e-12
-8.000000e-01 -8.000000e-01 -6.000000e-01 2.653820e-05 -2.653820e-05 -8.144586e-13 3.897300e-12 3.082841e-12
-8.100000e-01 -8.100000e-01 -6.000000e-01 2.654490e-05 -2.654490e-05 -8.244944e-13 3.878900e-12 3.054406e-12
-8.200000e-01 -8.200000e-01 -6.000000e-01 2.655160e-05 -2.655160e-05 -8.345302e-13 3.858900e-12 3.024370e-12
-8.300000e-01 -8.300000e-01 -6.000000e-01 2.655820e-05 -2.655820e-05 -8.445661e-13 3.836900e-12 2.992334e-12
-8.400000e-01 -8.400000e-01 -6.000000e-01 2.656480e-05 -2.656480e-05 -8.546020e-13 3.813100e-12 2.958498e-12
-8.500000e-01 -8.500000e-01 -6.000000e-01 2.657130e-05 -2.657130e-05 -8.646380e-13 3.787100e-12 2.922462e-12
-8.600000e-01 -8.600000e-01 -6.000000e-01 2.657780e-05 -2.657780e-05 -8.746739e-13 3.759100e-12 2.884426e-12
-8.700000e-01 -8.700000e-01 -6.000000e-01 2.658430e-05 -2.658430e-05 -8.847099e-13 3.728600e-12 2.843890e-12
-8.800000e-01 -8.800000e-01 -6.000000e-01 2.659080e-05 -2.659080e-05 -8.947459e-13 3.695800e-12 2.801054e-12
-8.900000e-01 -8.900000e-01 -6.000000e-01 2.659720e-05 -2.659720e-05 -9.047819e-13 3.660300e-12 2.755518e-12
-9.000000e-01 -9.000000e-01 -6.000000e-01 2.660350e-05 -2.660350e-05 -9.148179e-13 3.622100e-12 2.707282e-12
-9.100000e-01 -9.100000e-01 -6.000000e-01 2.660990e-05 -2.660990e-05 -9.248540e-13 3.581000e-12 2.656146e-12
-9.200000e-01 -9.200000e-01 -6.000000e-01 2.661620e-05 -2.661620e-05 -9.348900e-13 3.536700e-12 2.601810e-12
-9.300000e-01 -9.300000e-01 -6.000000e-01 2.662250e-05 -2.662250e-05 -9.449261e-13 3.489300e-12 2.544374e-12
-9.400000e-01 -9.400000e-01 -6.000000e-01 2.662870e-05 -2.662870e-05 -9.549623e-13 3.438300e-12 2.483338e-12
-9.500000e-01 -9.500000e-01 -6.000000e-01 2.663490e-05 -2.663490e-05 -9.649984e-13 3.383800e-12 2.418802e-12
-9.600000e-01 -9.600000e-01 -6.000000e-01 2.664110e-05 -2.664110e-05 -9.750345e-13 3.325200e-12 2.350165e-12
-9.700000e-01 -9.700000e-01 -6.000000e-01 2.664730e-05 -2.664730e-05 -9.850707e-13 3.262700e-12 2.277629e-12
-9.800000e-01 -9.800000e-01 -6.000000e-01 2.665340e-05 -2.665340e-05 -9.951069e-13 3.195900e-12 2.200793e-12
-9.900000e-01 -9.900000e-01 -6.000000e-01 2.665950e-05 -2.665950e-05 -1.005100e-12 3.124500e-12 2.119400e-12
-1.000000e+00 -1.000000e+00 -6.000000e-01 2.666560e-05 -2.666560e-05 -1.015200e-12 3.048400e-12 2.033200e-12
-1.010000e+00 -1.010000e+00 -6.000000e-01 2.667170e-05 -2.667170e-05 -1.025200e-12 2.967100e-12 1.941900e-12
-1.020000e+00 -1.020000e+00 -6.000000e-01 2.667770e-05 -2.667770e-05 -1.035300e-12 2.880600e-12 1.845300e-12
-1.030000e+00 -1.030000e+00 -6.000000e-01 2.668370e-05 -2.668370e-05 -1.045300e-12 2.788300e-12 1.743000e-12
-1.040000e+00 -1.040000e+00 -6.000000e-01 2.668970e-05 -2.668970e-05 -1.055300e-12 2.690200e-12 1.634900e-12
-1.050000e+00 -1.050000e+00 -6.000000e-01 2.669560e-05 -2.669560e-05 -1.065400e-12 2.585800e-12 1.520400e-12
-1.060000e+00 -1.060000e+00 -6.000000e-01 2.670160e-05 -2.670160e-05 -1.075400e-12 2.474900e-12 1.399500e-12
-1.070000e+00 -1.070000e+00 -6.000000e-01 2.670750e-05 -2.670750e-05 -1.085400e-12 2.356900e-12 1.271500e-12
-1.080000e+00 -1.080000e+00 -6.000000e-01 2.671340e-05 -2.671340e-05 -1.095500e-12 2.231800e-12 1.136300e-12
-1.090000e+00 -1.090000e+00 -6.000000e-01 2.671920e-05 -2.671920e-05 -1.105500e-12 2.099000e-12 9.935000e-13
-1.100000e+00 -1.100000e+00 -6.000000e-01 2.672510e-05 -2.672510e-05 -1.115500e-12 1.958200e-12 8.427000e-13
-1.110000e+00 -1.110000e+00 -6.000000e-01 2.673090e-05 -2.673090e-05 -1.125600e-12 1.808700e-12 6.831000e-13
-1.120000e+00 -1.120000e+00 -6.000000e-01 2.673670e-05 -2.673670e-05 -1.135600e-12 1.650400e-12 5.148000e-13
-1.130000e+00 -1.130000e+00 -6.000000e-01 2.674250e-05 -2.674250e-05 -1.145700e-12 1.482600e-12 3.369000e-13
-1.140000e+00 -1.140000e+00 -6.000000e-01 2.674830e-05 -2.674830e-05 -1.155900e-12 1.305100e-12 1.492000e-13
-1.150000e+00 -1.150000e+00 -6.000000e-01 2.675400e-05 -2.675400e-05 -1.167600e-12 1.117100e-12 5.050000e-14
-1.160000e+00 -1.160000e+00 -6.000000e-01 2.675970e-05 -2.675970e-05 -1.179900e-12 9.182655e-13 2.616345e-13
-1.170000e+00 -1.170000e+00 -6.000000e-01 2.676540e-05 -2.676540e-05 -1.193200e-12 7.080447e-13 4.851553e-13
-1.180000e+00 -1.180000e+00 -6.000000e-01 2.677110e-05 -2.677110e-05 -1.208000e-12 4.857226e-13 7.222774e-13
-1.190000e+00 -1.190000e+00 -6.000000e-01 2.677680e-05 -2.677680e-05 -1.224600e-12 2.507994e-13 9.738006e-13
-1.200000e+00 -1.200000e+00 -6.000000e-01 2.678240e-05 -2.678240e-05 -1.243900e-12 2.609000e-15 1.241291e-12
0.000000e+00 0.000000e+00 -8.000000e-01 -1.304130e-11 -1.304130e-11 -2.384658e-13 2.632090e-11 1.658000e-16
-1.000000e-02 -1.000000e-02 -8.000000e-01 3.203700e-06 -3.203700e-06 -2.516905e-13 2.562170e-11 2.537001e-11
-2.000000e-02 -2.000000e-02 -8.000000e-01 6.329200e-06 -6.329200e-06 -2.638758e-13 2.495630e-11 2.469242e-11
-3.000000e-02 -3.000000e-02 -8.000000e-01 9.376400e-06 -9.376500e-06 -2.753570e-13 2.432310e-11 7.595226e-11
-4.000000e-02 -4.000000e-02 -8.000000e-01 1.234560e-05 -1.234560e-05 -2.863611e-13 2.372070e-11 2.343434e-11
-5.000000e-02 -5.000000e-02 -8.000000e-01 1.523660e-05 -1.523670e-05 -2.970420e-13 2.314760e-11 7.714944e-11
-6.000000e-02 -6.000000e-02 -8.000000e-01 1.804970e-05 -1.804970e-05 -3.075041e-13 2.260290e-11 2.229540e-11
-7.000000e-02 -7.000000e-02 -8.000000e-01 2.078470e-05 -2.078470e-05 -3.178179e-13 2.208480e-11 2.176698e-11
-8.000000e-02 -8.000000e-02 -8.000000e-01 2.344190e-05 -2.344190e-05 -3.280314e-13 2.159250e-11 2.126447e-11
-9.000000e-02 -9.000000e-02 -8.000000e-01 2.602120e-05 -2.602120e-05 -3.381771e-13 2.112480e-11 2.078662e-11
-1.000000e-01 -1.000000e-01 -8.000000e-01 2.852280e-05 -2.852280e-05 -3.482768e-13 2.068020e-11 2.033192e-11
-1.100000e-01 -1.100000e-01 -8.000000e-01 3.094660e-05 -3.094670e-05 -3.583455e-13 2.025820e-11 8.010015e-11
-1.200000e-01 -1.200000e-01 -8.000000e-01 3.329290e-05 -3.329290e-05 -3.683933e-13 1.985760e-11 1.948921e-11
-1.300000e-01 -1.300000e-01 -8.000000e-01 3.556170e-05 -3.556170e-05 -3.784271e-13 1.947710e-11 1.909867e-11
-1.400000e-01 -1.400000e-01 -8.000000e-01 3.775300e-05 -3.775300e-05 -3.884515e-13 1.911600e-11 1.872755e-11
-1.500000e-01 -1.500000e-01 -8.000000e-01 3.986700e-05 -3.986700e-05 -3.984698e-13 1.877360e-11 1.837513e-11
-1.600000e-01 -1.600000e-01 -8.000000e-01 4.190380e-05 -4.190380e-05 -4.084839e-13 1.844880e-11 1.804032e-11
-1.700000e-01 -1.700000e-01 -8.000000e-01 4.386340e-05 -4.386340e-05 -4.184955e-13 1.814080e-11 1.772230e-11
-1.800000e-01 -1.800000e-01 -8.000000e-01 4.574620e-05 -4.574620e-05 -4.285055e-13 1.784870e-11 1.742019e-11
-1.900000e-01 -1.900000e-01 -8.000000e-01 4.755210e-05 -4.755210e-05 -4.385146e-13 1.757210e-11 1.713359e-11
-2.000000e-01 -2.000000e-01 -8.000000e-01 4.928130e-05 -4.928140e-05 -4.485233e-13 1.730990e-11 8.313862e-11
-2.100000e-01 -2.100000e-01 -8.000000e-01 5.093420e-05 -5.093420e-05 -4.585320e-13 1.706190e-11 1.660337e-11
-2.200000e-01 -2.200000e-01 -8.000000e-01 5.251080e-05 -5.251080e-05 -4.685409e-13 1.682700e-11 1.635846e-11
-2.300000e-01 -2.300000e-01 -8.000000e-01 5.401150e-05 -5.401150e-05 -4.785503e-13 1.660460e-11 1.612605e-11
-2.400000e-01 -2.400000e-01 -8.000000e-01 5.543650e-05 -5.543650e-05 -4.885602e-13 1.639440e-11 1.590584e-11
-2.500000e-01 -2.500000e-01 -8.000000e-01 5.678620e-05 -5.678620e-05 -4.985708e-13 1.619560e-11 1.569703e-11
-2.600000e-01 -2.600000e-01 -8.000000e-01 5.806100e-05 -5.806110e-05 -5.085824e-13 1.600760e-11 8.450098e-11
-2.700000e-01 -2.700000e-01 -8.000000e-01 5.926150e-05 -5.926150e-05 -5.185949e-13 1.582990e-11 1.531131e-11
-2.800000e-01 -2.800000e-01 -8.000000e-01 6.038810e-05 -6.038810e-05 -5.286085e-13 1.566220e-11 1.513359e-11
-2.900000e-01 -2.900000e-01 -8.000000e-01 6.144160e-05 -6.144160e-05 -5.386234e-13 1.550380e-11 1.496518e-11
-3.000000e-01 -3.000000e-01 -8.000000e-01 6.242290e-05 -6.242290e-05 -5.486398e-13 1.535470e-11 1.480606e-11
-3.100000e-01 -3.100000e-01 -8.000000e-01 6.333290e-05 -6.333290e-05 -5.586577e-13 1.521360e-11 1.465494e-11
-3.200000e-01 -3.200000e-01 -8.000000e-01 6.417280e-05 -6.417280e-05 -5.686774e-13 1.508080e-11 1.451212e-11
-3.300000e-01 -3.300000e-01 -8.000000e-01 6.494410e-05 -6.494410e-05 -5.786992e-13 1.495570e-11 1.437700e-11
-3.400000e-01 -3.400000e-01 -8.000000e-01 6.564850e-05 -6.564850e-05 -5.887231e-13 1.483780e-11 1.424908e-11
-3.500000e-01 -3.500000e-01 -8.000000e-01 6.628800e-05 -6.628800e-05 -5.987494e-13 1.472680e-11 1.412805e-11
-3.600000e-01 -3.600000e-01 -8.000000e-01 6.686510e-05 -6.686510e-05 -6.087784e-13 1.462250e-11 1.401372e-11
-3.700000e-01 -3.700000e-01 -8.000000e-01 6.738250e-05 -6.738250e-05 -6.188103e-13 1.452450e-11 1.390569e-11
-3.800000e-01 -3.800000e-01 -8.000000e-01 6.784330e-05 -6.784330e-05 -6.288453e-13 1.443220e-11 1.380335e-11
-3.900000e-01 -3.900000e-01 -8.000000e-01 6.825120e-05 -6.825120e-05 -6.388835e-13 1.434550e-11 1.370662e-11
-4.000000e-01 -4.000000e-01 -8.000000e-01 6.861000e-05 -6.861000e-05 -6.489253e-13 1.426430e-11 1.361537e-11
-4.100000e-01 -4.100000e-01 -8.000000e-01 6.892380e-05 -6.892380e-05 -6.589706e-13 1.418810e-11 1.352913e-11
-4.200000e-01 -4.200000e-01 -8.000000e-01 6.919710e-05 -6.919710e-05 -6.690196e-13 1.411680e-11 1.344778e-11
-4.300000e-01 -4.300000e-01 -8.000000e-01 6.943410e-05 -6.943410e-05 -6.790722e-13 1.404980e-11 1.337073e-11
-4.400000e-01 -4.400000e-01 -8.000000e-01 6.963930e-05 -6.963930e-05 -6.891283e-13 1.398750e-11 1.329837e-11
-4.500000e-01 -4.500000e-01 -8.000000e-01 6.981670e-05 -6.981670e-05 -6.991879e-13 1.392890e-11 1.322971e-11
-4.600000e-01 -4.600000e-01 -8.000000e-01 6.997010e-05 -6.997020e-05 -7.092507e-13 1.387430e-11 8.683495e-11
-4.700000e-01 -4.700000e-01 -8.000000e-01 7.010320e-05 -7.010320e-05 -7.193166e-13 1.382340e-11 1.310408e-11
-4.800000e-01 -4.800000e-01 -8.000000e-01 7.021890e-05 -7.021890e-05 -7.293853e-13 1.377590e-11 1.304651e-11
-4.900000e-01 -4.900000e-01 -8.000000e-01 7.032000e-05 -7.032000e-05 -7.394566e-13 1.373160e-11 1.299214e-11
-5.000000e-01 -5.000000e-01 -8.000000e-01 7.040890e-05 -7.040890e-05 -7.495303e-13 1.369050e-11 1.294097e-11
-5.100000e-01 -5.100000e-01 -8.000000e-01 7.048740e-05 -7.048740e-05 -7.596061e-13 1.365230e-11 1.289269e-11
-5.200000e-01 -5.200000e-01 -8.000000e-01 7.055720e-05 -7.055730e-05 -7.696839e-13 1.361690e-11 8.715278e-11
-5.300000e-01 -5.300000e-01 -8.000000e-01 7.061990e-05 -7.061990e-05 -7.797633e-13 1.358390e-11 1.280414e-11
-5.400000e-01 -5.400000e-01 -8.000000e-01 7.067640e-05 -7.067640e-05 -7.898444e-13 1.355360e-11 1.276376e-11
-5.500000e-01 -5.500000e-01 -8.000000e-01 7.072770e-05 -7.072770e-05 -7.999268e-13 1.352550e-11 1.272557e-11
-5.600000e-01 -5.600000e-01 -8.000000e-01 7.077470e-05 -7.077470e-05 -8.100104e-13 1.349950e-11 1.268949e-11
-5.700000e-01 -5.700000e-01 -8.000000e-01 7.081800e-05 -7.081800e-05 -8.200951e-13 1.347570e-11 1.265560e-11
-5.800000e-01 -5.800000e-01 -8.000000e-01 7.085810e-05 -7.085820e-05 -8.301809e-13 1.345380e-11 8.737638e-11
-5.900000e-01 -5.900000e-01 -8.000000e-01 7.089560e-05 -7.089560e-05 -8.402675e-13 1.343370e-11 1.259343e-11
-6.000000e-01 -6.000000e-01 -8.000000e-01 7.093070e-05 -7.093070e-05 -8.503549e-13 1.341530e-11 1.256495e-11
-6.100000e-01 -6.100000e-01 -8.000000e-01 7.096380e-05 -7.096380e-05 -8.604431e-13 1.339850e-11 1.253806e-11
-6.200000e-01 -6.200000e-01 -8.000000e-01 7.099510e-05 -7.099520e-05 -8.705319e-13 1.338320e-11 8.748733e-11
-6.300000e-01 -6.300000e-01 -8.000000e-01 7.102500e-05 -7.102500e-05 -8.806213e-13 1.336940e-11 1.248878e-11
-6.400000e-01 -6.400000e-01 -8.000000e-01 7.105350e-05 -7.105350e-05 -8.907113e-13 1.335700e-11 1.246629e-11
-6.500000e-01 -6.500000e-01 -8.000000e-01 7.108080e-05 -7.108080e-05 -9.008017e-13 1.334570e-11 1.244490e-11
-6.600000e-01 -6.600000e-01 -8.000000e-01 7.110700e-05 -7.110710e-05 -9.108926e-13 1.333540e-11 8.757549e-11
-6.700000e-01 -6.700000e-01 -8.000000e-01 7.113240e-05 -7.113240e-05 -9.209839e-13 1.332650e-11 1.240552e-11
-6.800000e-01 -6.800000e-01 -8.000000e-01 7.115690e-05 -7.115690e-05 -9.310755e-13 1.331830e-11 1.238722e-11
-6.900000e-01 -6.900000e-01 -8.000000e-01 7.118070e-05 -7.118070e-05 -9.411676e-13 1.331120e-11 1.237003e-11
-7.000000e-01 -7.000000e-01 -8.000000e-01 7.120380e-05 -7.120380e-05 -9.512599e-13 1.330510e-11 1.235384e-11
-7.100000e-01 -7.100000e-01 -8.000000e-01 7.122630e-05 -7.122630e-05 -9.613525e-13 1.329970e-11 1.233835e-11
-7.200000e-01 -7.200000e-01 -8.000000e-01 7.124830e-05 -7.124830e-05 -9.714455e-13 1.329510e-11 1.232365e-11
-7.300000e-01 -7.300000e-01 -8.000000e-01 7.126980e-05 -7.126980e-05 -9.815386e-13 1.329130e-11 1.230976e-11
-7.400000e-01 -7.400000e-01 -8.000000e-01 7.129080e-05 -7.129080e-05 -9.916320e-13 1.328790e-11 1.229627e-11
-7.500000e-01 -7.500000e-01 -8.000000e-01 7.131140e-05 -7.131140e-05 -1.001700e-12 1.328540e-11 1.228370e-11
-7.600000e-01 -7.600000e-01 -8.000000e-01 7.133160e-05 -7.133160e-05 -1.011800e-12 1.328330e-11 1.227150e-11
-7.700000e-01 -7.700000e-01 -8.000000e-01 7.135150e-05 -7.135150e-05 -1.021900e-12 1.328180e-11 1.225990e-11
-7.800000e-01 -7.800000e-01 -8.000000e-01 7.137100e-05 -7.137110e-05 -1.032000e-12 1.328070e-11 8.775130e-11
-7.900000e-01 -7.900000e-01 -8.000000e-01 7.139030e-05 -7.139030e-05 -1.042100e-12 1.328020e-11 1.223810e-11
-8.000000e-01 -8.000000e-01 -8.000000e-01 7.140930e-05 -7.140930e-05 -1.052200e-12 1.327980e-11 1.222760e-11
-8.100000e-01 -8.100000e-01 -8.000000e-01 7.142800e-05 -7.142800e-05 -1.062300e-12 1.327960e-11 1.221730e-11
-8.200000e-01 -8.200000e-01 -8.000000e-01 7.144640e-05 -7.144640e-05 -1.072400e-12 1.327890e-11 1.220650e-11
-8.300000e-01 -8.300000e-01 -8.000000e-01 7.146460e-05 -7.146470e-05 -1.082500e-12 1.327790e-11 8.780460e-11
-8.400000e-01 -8.400000e-01 -8.000000e-01 7.148270e-05 -7.148270e-05 -1.092600e-12 1.327640e-11 1.218380e-11
-8.500000e-01 -8.500000e-01 -8.000000e-01 7.150050e-05 -7.150050e-05 -1.102700e-12 1.327440e-11 1.217170e-11
-8.600000e-01 -8.600000e-01 -8.000000e-01 7.151810e-05 -7.151810e-05 -1.112800e-12 1.327170e-11 1.215890e-11
-8.700000e-01 -8.700000e-01 -8.000000e-01 7.153550e-05 -7.153550e-05 -1.122900e-12 1.326840e-11 1.214550e-11
-8.800000e-01 -8.800000e-01 -8.000000e-01 7.155280e-05 -7.155280e-05 -1.133000e-12 1.326470e-11 1.213170e-11
-8.900000e-01 -8.900000e-01 -8.000000e-01 7.156990e-05 -7.156990e-05 -1.143100e-12 1.325990e-11 1.211680e-11
-9.000000e-01 -9.000000e-01 -8.000000e-01 7.158680e-05 -7.158680e-05 -1.153100e-12 1.325470e-11 1.210160e-11
-9.100000e-01 -9.100000e-01 -8.000000e-01 7.160360e-05 -7.160360e-05 -1.163200e-12 1.324840e-11 1.208520e-11
-9.200000e-01 -9.200000e-01 -8.000000e-01 7.162020e-05 -7.162020e-05 -1.173300e-12 1.324140e-11 1.206810e-11
-9.300000e-01 -9.300000e-01 -8.000000e-01 7.163670e-05 -7.163670e-05 -1.183400e-12 1.323330e-11 1.204990e-11
-9.400000e-01 -9.400000e-01 -8.000000e-01 7.165310e-05 -7.165310e-05 -1.193500e-12 1.322420e-11 1.203070e-11
-9.500000e-01 -9.500000e-01 -8.000000e-01 7.166930e-05 -7.166940e-05 -1.203600e-12 1.321420e-11 8.798940e-11
-9.600000e-01 -9.600000e-01 -8.000000e-01 7.168550e-05 -7.168550e-05 -1.213700e-12 1.320290e-11 1.198920e-11
-9.700000e-01 -9.700000e-01 -8.000000e-01 7.170150e-05 -7.170150e-05 -1.223800e-12 1.319020e-11 1.196640e-11
-9.800000e-01 -9.800000e-01 -8.000000e-01 7.171740e-05 -7.171740e-05 -1.233900e-12 1.317650e-11 1.194260e-11
-9.900000e-01 -9.900000e-01 -8.000000e-01 7.173310e-05 -7.173320e-05 -1.244000e-12 1.316140e-11 8.808260e-11
-1.000000e+00 -1.000000e+00 -8.000000e-01 7.174880e-05 -7.174880e-05 -1.254100e-12 1.314440e-11 1.189030e-11
-1.010000e+00 -1.010000e+00 -8.000000e-01 7.176440e-05 -7.176440e-05 -1.264200e-12 1.312590e-11 1.186170e-11
-1.020000e+00 -1.020000e+00 -8.000000e-01 7.177990e-05 -7.177990e-05 -1.274300e-12 1.310600e-11 1.183170e-11
-1.030000e+00 -1.030000e+00 -8.000000e-01 7.179530e-05 -7.179530e-05 -1.284400e-12 1.308410e-11 1.179970e-11
-1.040000e+00 -1.040000e+00 -8.000000e-01 7.181050e-05 -7.181050e-05 -1.294500e-12 1.306010e-11 1.176560e-11
-1.050000e+00 -1.050000e+00 -8.000000e-01 7.182570e-05 -7.182570e-05 -1.304600e-12 1.303420e-11 1.172960e-11
-1.060000e+00 -1.060000e+00 -8.000000e-01 7.184080e-05 -7.184080e-05 -1.314700e-12 1.300620e-11 1.169150e-11
-1.070000e+00 -1.070000e+00 -8.000000e-01 7.185580e-05 -7.185590e-05 -1.324800e-12 1.297570e-11 8.834910e-11
-1.080000e+00 -1.080000e+00 -8.000000e-01 7.187080e-05 -7.187080e-05 -1.334900e-12 1.294290e-11 1.160800e-11
-1.090000e+00 -1.090000e+00 -8.000000e-01 7.188560e-05 -7.188560e-05 -1.345000e-12 1.290760e-11 1.156260e-11
-1.100000e+00 -1.100000e+00 -8.000000e-01 7.190040e-05 -7.190040e-05 -1.355100e-12 1.286930e-11 1.151420e-11
-1.110000e+00 -1.110000e+00 -8.000000e-01 7.191510e-05 -7.191510e-05 -1.365200e-12 1.282820e-11 1.146300e-11
-1.120000e+00 -1.120000e+00 -8.000000e-01 7.192970e-05 -7.192970e-05 -1.375300e-12 1.278390e-11 1.140860e-11
-1.130000e+00 -1.130000e+00 -8.000000e-01 7.194420e-05 -7.194420e-05 -1.385400e-12 1.273640e-11 1.135100e-11
-1.140000e+00 -1.140000e+00 -8.000000e-01 7.195870e-05 -7.195870e-05 -1.395500e-12 1.268550e-11 1.129000e-11
-1.150000e+00 -1.150000e+00 -8.000000e-01 7.197310e-05 -7.197310e-05 -1.405600e-12 1.263080e-11 1.122520e-11
-1.160000e+00 -1.160000e+00 -8.000000e-01 7.198740e-05 -7.198740e-05 -1.415700e-12 1.257230e-11 1.115660e-11
-1.170000e+00 -1.170000e+00 -8.000000e-01 7.200170e-05 -7.200170e-05 -1.425800e-12 1.250990e-11 1.108410e-11
-1.180000e+00 -1.180000e+00 -8.000000e-01 7.201580e-05 -7.201590e-05 -1.435900e-12 1.244300e-11 8.899290e-11
-1.190000e+00 -1.190000e+00 -8.000000e-01 7.203000e-05 -7.203000e-05 -1.446000e-12 1.237140e-11 1.092540e-11
