time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.868000e-08 7.868000e-08 0.000000e+00 -1.200000e+00 9.854700e-08 7.222700e-06 0.000000e+00 0.000000e+00
7.869000e-08 7.869000e-08 0.000000e+00 -1.200000e+00 1.002179e-07 7.345600e-06 0.000000e+00 0.000000e+00
7.870000e-08 7.870000e-08 0.000000e+00 -1.200000e+00 1.018887e-07 7.468600e-06 0.000000e+00 0.000000e+00
7.871000e-08 7.871000e-08 0.000000e+00 -1.200000e+00 1.035595e-07 7.591500e-06 0.000000e+00 0.000000e+00
7.872000e-08 7.872000e-08 0.000000e+00 -1.200000e+00 1.052303e-07 7.714400e-06 0.000000e+00 0.000000e+00
7.873000e-08 7.873000e-08 0.000000e+00 -1.200000e+00 1.069012e-07 7.837300e-06 0.000000e+00 0.000000e+00
7.874000e-08 7.874000e-08 0.000000e+00 -1.200000e+00 1.085720e-07 7.960200e-06 0.000000e+00 0.000000e+00
7.875000e-08 7.875000e-08 0.000000e+00 -1.200000e+00 1.102428e-07 8.083100e-06 0.000000e+00 0.000000e+00
7.876000e-08 7.876000e-08 0.000000e+00 -1.200000e+00 1.119136e-07 8.206000e-06 0.000000e+00 0.000000e+00
7.877000e-08 7.877000e-08 0.000000e+00 -1.200000e+00 1.135845e-07 8.328900e-06 0.000000e+00 0.000000e+00
7.878000e-08 7.878000e-08 0.000000e+00 -1.200000e+00 1.152553e-07 8.451800e-06 0.000000e+00 0.000000e+00
7.879000e-08 7.879000e-08 0.000000e+00 -1.200000e+00 1.169261e-07 8.574700e-06 0.000000e+00 0.000000e+00
7.880000e-08 7.880000e-08 0.000000e+00 -1.200000e+00 1.185969e-07 8.697600e-06 0.000000e+00 0.000000e+00
7.881000e-08 7.881000e-08 0.000000e+00 -1.200000e+00 1.202677e-07 8.820500e-06 0.000000e+00 0.000000e+00
7.882000e-08 7.882000e-08 0.000000e+00 -1.200000e+00 1.219386e-07 8.943400e-06 0.000000e+00 0.000000e+00
7.883000e-08 7.883000e-08 0.000000e+00 -1.200000e+00 1.236094e-07 9.066300e-06 0.000000e+00 0.000000e+00
7.884000e-08 7.884000e-08 0.000000e+00 -1.200000e+00 1.252802e-07 9.189200e-06 0.000000e+00 0.000000e+00
7.885000e-08 7.885000e-08 0.000000e+00 -1.200000e+00 1.269510e-07 9.312200e-06 0.000000e+00 0.000000e+00
7.886000e-08 7.886000e-08 0.000000e+00 -1.200000e+00 1.286219e-07 9.435100e-06 0.000000e+00 0.000000e+00
7.887000e-08 7.887000e-08 0.000000e+00 -1.200000e+00 1.302927e-07 9.558000e-06 0.000000e+00 0.000000e+00
7.888000e-08 7.888000e-08 0.000000e+00 -1.200000e+00 1.319635e-07 9.680900e-06 0.000000e+00 0.000000e+00
7.889000e-08 7.889000e-08 0.000000e+00 -1.200000e+00 1.336343e-07 9.803800e-06 0.000000e+00 0.000000e+00
7.890000e-08 7.890000e-08 0.000000e+00 -1.200000e+00 1.353052e-07 9.926700e-06 0.000000e+00 0.000000e+00
7.891000e-08 7.891000e-08 0.000000e+00 -1.200000e+00 1.369760e-07 1.004960e-05 0.000000e+00 0.000000e+00
7.892000e-08 7.892000e-08 0.000000e+00 -1.200000e+00 1.386468e-07 1.017250e-05 0.000000e+00 0.000000e+00
7.893000e-08 7.893000e-08 0.000000e+00 -1.200000e+00 1.403176e-07 1.029540e-05 0.000000e+00 0.000000e+00
7.894000e-08 7.894000e-08 0.000000e+00 -1.200000e+00 1.419885e-07 1.041830e-05 0.000000e+00 0.000000e+00
7.895000e-08 7.895000e-08 0.000000e+00 -1.200000e+00 1.436593e-07 1.054120e-05 0.000000e+00 0.000000e+00
7.896000e-08 7.896000e-08 0.000000e+00 -1.200000e+00 1.453301e-07 1.066410e-05 0.000000e+00 0.000000e+00
7.897000e-08 7.897000e-08 0.000000e+00 -1.200000e+00 1.470009e-07 1.078700e-05 0.000000e+00 0.000000e+00
7.898000e-08 7.898000e-08 0.000000e+00 -1.200000e+00 1.486718e-07 1.090990e-05 0.000000e+00 0.000000e+00
7.899000e-08 7.899000e-08 0.000000e+00 -1.200000e+00 1.503426e-07 1.103280e-05 0.000000e+00 0.000000e+00
7.900000e-08 7.900000e-08 0.000000e+00 -1.200000e+00 1.520134e-07 1.115570e-05 0.000000e+00 0.000000e+00
7.901000e-08 7.901000e-08 0.000000e+00 -1.200000e+00 1.536842e-07 1.127870e-05 0.000000e+00 0.000000e+00
7.902000e-08 7.902000e-08 0.000000e+00 -1.200000e+00 1.553551e-07 1.140160e-05 0.000000e+00 0.000000e+00
7.903000e-08 7.903000e-08 0.000000e+00 -1.200000e+00 1.570259e-07 1.152450e-05 0.000000e+00 0.000000e+00
7.904000e-08 7.904000e-08 0.000000e+00 -1.200000e+00 1.586967e-07 1.164740e-05 0.000000e+00 0.000000e+00
7.905000e-08 7.905000e-08 0.000000e+00 -1.200000e+00 1.603675e-07 1.177030e-05 0.000000e+00 0.000000e+00
7.906000e-08 7.906000e-08 0.000000e+00 -1.200000e+00 1.620384e-07 1.189320e-05 0.000000e+00 0.000000e+00
7.907000e-08 7.907000e-08 0.000000e+00 -1.200000e+00 1.637092e-07 1.201610e-05 0.000000e+00 0.000000e+00
7.908000e-08 7.908000e-08 0.000000e+00 -1.200000e+00 1.653800e-07 1.213900e-05 0.000000e+00 0.000000e+00
7.909000e-08 7.909000e-08 0.000000e+00 -1.200000e+00 1.670508e-07 1.226190e-05 0.000000e+00 0.000000e+00
7.910000e-08 7.910000e-08 0.000000e+00 -1.200000e+00 1.687217e-07 1.238480e-05 0.000000e+00 0.000000e+00
7.911000e-08 7.911000e-08 0.000000e+00 -1.200000e+00 1.703925e-07 1.250770e-05 0.000000e+00 0.000000e+00
7.912000e-08 7.912000e-08 0.000000e+00 -1.200000e+00 1.720633e-07 1.263060e-05 0.000000e+00 0.000000e+00
7.913000e-08 7.913000e-08 0.000000e+00 -1.200000e+00 1.737341e-07 1.275350e-05 0.000000e+00 0.000000e+00
7.914000e-08 7.914000e-08 0.000000e+00 -1.200000e+00 1.754049e-07 1.287640e-05 0.000000e+00 0.000000e+00
7.915000e-08 7.915000e-08 0.000000e+00 -1.200000e+00 1.770758e-07 1.299930e-05 0.000000e+00 0.000000e+00
7.916000e-08 7.916000e-08 0.000000e+00 -1.200000e+00 1.787466e-07 1.312230e-05 0.000000e+00 0.000000e+00
7.917000e-08 7.917000e-08 0.000000e+00 -1.200000e+00 1.804174e-07 1.324520e-05 0.000000e+00 0.000000e+00
7.918000e-08 7.918000e-08 0.000000e+00 -1.200000e+00 1.820882e-07 1.336810e-05 0.000000e+00 0.000000e+00
7.919000e-08 7.919000e-08 0.000000e+00 -1.200000e+00 1.837591e-07 1.349100e-05 0.000000e+00 0.000000e+00
7.920000e-08 7.920000e-08 0.000000e+00 -1.200000e+00 1.854299e-07 1.361390e-05 0.000000e+00 0.000000e+00
7.921000e-08 7.921000e-08 0.000000e+00 -1.200000e+00 1.871007e-07 1.373680e-05 0.000000e+00 0.000000e+00
7.922000e-08 7.922000e-08 0.000000e+00 -1.200000e+00 1.887715e-07 1.385970e-05 0.000000e+00 0.000000e+00
7.923000e-08 7.923000e-08 0.000000e+00 -1.200000e+00 1.904424e-07 1.398260e-05 0.000000e+00 0.000000e+00
7.924000e-08 7.924000e-08 0.000000e+00 -1.200000e+00 1.921132e-07 1.410550e-05 0.000000e+00 0.000000e+00
7.925000e-08 7.925000e-08 0.000000e+00 -1.200000e+00 1.937840e-07 1.422840e-05 0.000000e+00 0.000000e+00
7.926000e-08 7.926000e-08 0.000000e+00 -1.200000e+00 1.954548e-07 1.435130e-05 0.000000e+00 0.000000e+00
7.927000e-08 7.927000e-08 0.000000e+00 -1.200000e+00 1.971257e-07 1.447420e-05 0.000000e+00 0.000000e+00
7.928000e-08 7.928000e-08 0.000000e+00 -1.200000e+00 1.987965e-07 1.459710e-05 0.000000e+00 0.000000e+00
7.929000e-08 7.929000e-08 0.000000e+00 -1.200000e+00 2.004673e-07 1.472000e-05 0.000000e+00 0.000000e+00
7.930000e-08 7.930000e-08 0.000000e+00 -1.200000e+00 2.021381e-07 1.484290e-05 0.000000e+00 0.000000e+00
7.931000e-08 7.931000e-08 0.000000e+00 -1.200000e+00 2.038090e-07 1.496580e-05 0.000000e+00 0.000000e+00
7.932000e-08 7.932000e-08 0.000000e+00 -1.200000e+00 2.054798e-07 1.508880e-05 0.000000e+00 0.000000e+00
7.933000e-08 7.933000e-08 0.000000e+00 -1.200000e+00 2.071506e-07 1.521170e-05 0.000000e+00 0.000000e+00
7.934000e-08 7.934000e-08 0.000000e+00 -1.200000e+00 2.088214e-07 1.533460e-05 0.000000e+00 0.000000e+00
7.935000e-08 7.935000e-08 0.000000e+00 -1.200000e+00 2.104923e-07 1.545750e-05 0.000000e+00 0.000000e+00
7.936000e-08 7.936000e-08 0.000000e+00 -1.200000e+00 2.121631e-07 1.558040e-05 0.000000e+00 0.000000e+00
7.937000e-08 7.937000e-08 0.000000e+00 -1.200000e+00 2.138339e-07 1.570330e-05 0.000000e+00 0.000000e+00
7.938000e-08 7.938000e-08 0.000000e+00 -1.200000e+00 2.155047e-07 1.582620e-05 0.000000e+00 0.000000e+00
7.939000e-08 7.939000e-08 0.000000e+00 -1.200000e+00 2.171756e-07 1.594910e-05 0.000000e+00 0.000000e+00
7.940000e-08 7.940000e-08 0.000000e+00 -1.200000e+00 2.188464e-07 1.607200e-05 0.000000e+00 0.000000e+00
7.941000e-08 7.941000e-08 0.000000e+00 -1.200000e+00 2.205172e-07 1.619490e-05 0.000000e+00 0.000000e+00
7.942000e-08 7.942000e-08 0.000000e+00 -1.200000e+00 2.221880e-07 1.631780e-05 0.000000e+00 0.000000e+00
7.943000e-08 7.943000e-08 0.000000e+00 -1.200000e+00 2.238589e-07 1.644070e-05 0.000000e+00 0.000000e+00
7.944000e-08 7.944000e-08 0.000000e+00 -1.200000e+00 2.255297e-07 1.656360e-05 0.000000e+00 0.000000e+00
7.945000e-08 7.945000e-08 0.000000e+00 -1.200000e+00 2.272005e-07 1.668650e-05 0.000000e+00 0.000000e+00
7.946000e-08 7.946000e-08 0.000000e+00 -1.200000e+00 2.288713e-07 1.680940e-05 0.000000e+00 0.000000e+00
7.947000e-08 7.947000e-08 0.000000e+00 -1.200000e+00 2.305421e-07 1.693230e-05 0.000000e+00 0.000000e+00
7.948000e-08 7.948000e-08 0.000000e+00 -1.200000e+00 2.322130e-07 1.705530e-05 0.000000e+00 0.000000e+00
7.949000e-08 7.949000e-08 0.000000e+00 -1.200000e+00 2.338838e-07 1.717820e-05 0.000000e+00 0.000000e+00
7.950000e-08 7.950000e-08 0.000000e+00 -1.200000e+00 2.355546e-07 1.730110e-05 0.000000e+00 0.000000e+00
7.951000e-08 7.951000e-08 0.000000e+00 -1.200000e+00 2.372254e-07 1.742400e-05 0.000000e+00 0.000000e+00
7.952000e-08 7.952000e-08 0.000000e+00 -1.200000e+00 2.388963e-07 1.754690e-05 0.000000e+00 0.000000e+00
7.953000e-08 7.953000e-08 0.000000e+00 -1.200000e+00 2.405671e-07 1.766980e-05 0.000000e+00 0.000000e+00
7.954000e-08 7.954000e-08 0.000000e+00 -1.200000e+00 2.422379e-07 1.779270e-05 0.000000e+00 0.000000e+00
7.955000e-08 7.955000e-08 0.000000e+00 -1.200000e+00 2.439087e-07 1.791560e-05 0.000000e+00 0.000000e+00
7.956000e-08 7.956000e-08 0.000000e+00 -1.200000e+00 2.455796e-07 1.803850e-05 0.000000e+00 0.000000e+00
7.957000e-08 7.957000e-08 0.000000e+00 -1.200000e+00 2.472504e-07 1.816140e-05 0.000000e+00 0.000000e+00
7.958000e-08 7.958000e-08 0.000000e+00 -1.200000e+00 2.489212e-07 1.828430e-05 0.000000e+00 0.000000e+00
7.959000e-08 7.959000e-08 0.000000e+00 -1.200000e+00 2.505920e-07 1.840720e-05 0.000000e+00 0.000000e+00
7.960000e-08 7.960000e-08 0.000000e+00 -1.200000e+00 2.522629e-07 1.853010e-05 0.000000e+00 0.000000e+00
7.961000e-08 7.961000e-08 0.000000e+00 -1.200000e+00 2.539337e-07 1.865300e-05 0.000000e+00 0.000000e+00
7.962000e-08 7.962000e-08 0.000000e+00 -1.200000e+00 2.556045e-07 1.877590e-05 0.000000e+00 0.000000e+00
7.963000e-08 7.963000e-08 0.000000e+00 -1.200000e+00 2.572753e-07 1.889890e-05 0.000000e+00 0.000000e+00
7.964000e-08 7.964000e-08 0.000000e+00 -1.200000e+00 2.589462e-07 1.902180e-05 0.000000e+00 0.000000e+00
7.965000e-08 7.965000e-08 0.000000e+00 -1.200000e+00 2.606170e-07 1.914470e-05 0.000000e+00 0.000000e+00
7.966000e-08 7.966000e-08 0.000000e+00 -1.200000e+00 2.622878e-07 1.926760e-05 0.000000e+00 0.000000e+00
7.967000e-08 7.967000e-08 0.000000e+00 -1.200000e+00 2.639586e-07 1.939050e-05 0.000000e+00 0.000000e+00
7.968000e-08 7.968000e-08 0.000000e+00 -1.200000e+00 2.656295e-07 1.951340e-05 0.000000e+00 0.000000e+00
7.969000e-08 7.969000e-08 0.000000e+00 -1.200000e+00 2.673003e-07 1.963630e-05 0.000000e+00 0.000000e+00
7.970000e-08 7.970000e-08 0.000000e+00 -1.200000e+00 2.689711e-07 1.975920e-05 0.000000e+00 0.000000e+00
7.971000e-08 7.971000e-08 0.000000e+00 -1.200000e+00 2.706419e-07 1.988210e-05 0.000000e+00 0.000000e+00
7.972000e-08 7.972000e-08 0.000000e+00 -1.200000e+00 2.723128e-07 2.000500e-05 0.000000e+00 0.000000e+00
7.973000e-08 7.973000e-08 0.000000e+00 -1.200000e+00 2.739836e-07 2.012790e-05 0.000000e+00 0.000000e+00
7.974000e-08 7.974000e-08 0.000000e+00 -1.200000e+00 2.756544e-07 2.025080e-05 0.000000e+00 0.000000e+00
7.975000e-08 7.975000e-08 0.000000e+00 -1.200000e+00 2.773252e-07 2.037370e-05 0.000000e+00 0.000000e+00
7.976000e-08 7.976000e-08 0.000000e+00 -1.200000e+00 2.789961e-07 2.049660e-05 0.000000e+00 0.000000e+00
7.977000e-08 7.977000e-08 0.000000e+00 -1.200000e+00 2.806669e-07 2.061950e-05 0.000000e+00 0.000000e+00
7.978000e-08 7.978000e-08 0.000000e+00 -1.200000e+00 2.823377e-07 2.074240e-05 0.000000e+00 0.000000e+00
7.979000e-08 7.979000e-08 0.000000e+00 -1.200000e+00 2.840085e-07 2.086540e-05 0.000000e+00 0.000000e+00
7.980000e-08 7.980000e-08 0.000000e+00 -1.200000e+00 2.856793e-07 2.098830e-05 0.000000e+00 0.000000e+00
7.981000e-08 7.981000e-08 0.000000e+00 -1.200000e+00 2.873502e-07 2.111120e-05 0.000000e+00 0.000000e+00
7.982000e-08 7.982000e-08 0.000000e+00 -1.200000e+00 2.890210e-07 2.123410e-05 0.000000e+00 0.000000e+00
7.983000e-08 7.983000e-08 0.000000e+00 -1.200000e+00 2.906918e-07 2.135700e-05 0.000000e+00 0.000000e+00
7.984000e-08 7.984000e-08 0.000000e+00 -1.200000e+00 2.923626e-07 2.147990e-05 0.000000e+00 0.000000e+00
7.985000e-08 7.985000e-08 0.000000e+00 -1.200000e+00 2.940335e-07 2.160280e-05 0.000000e+00 0.000000e+00
7.986000e-08 7.986000e-08 0.000000e+00 -1.200000e+00 2.957043e-07 2.172570e-05 0.000000e+00 0.000000e+00
7.987000e-08 7.987000e-08 0.000000e+00 -1.200000e+00 2.973751e-07 2.184860e-05 0.000000e+00 0.000000e+00
7.988000e-08 7.988000e-08 0.000000e+00 -1.200000e+00 2.990459e-07 2.197150e-05 0.000000e+00 0.000000e+00
7.989000e-08 7.989000e-08 0.000000e+00 -1.200000e+00 3.007168e-07 2.209440e-05 0.000000e+00 0.000000e+00
7.990000e-08 7.990000e-08 0.000000e+00 -1.200000e+00 3.023876e-07 2.221730e-05 0.000000e+00 0.000000e+00
7.991000e-08 7.991000e-08 0.000000e+00 -1.200000e+00 3.040584e-07 2.234020e-05 0.000000e+00 0.000000e+00
7.992000e-08 7.992000e-08 0.000000e+00 -1.200000e+00 3.057292e-07 2.246310e-05 0.000000e+00 0.000000e+00
7.993000e-08 7.993000e-08 0.000000e+00 -1.200000e+00 3.074001e-07 2.258600e-05 0.000000e+00 0.000000e+00
7.994000e-08 7.994000e-08 0.000000e+00 -1.200000e+00 3.090709e-07 2.270900e-05 0.000000e+00 0.000000e+00
7.995000e-08 7.995000e-08 0.000000e+00 -1.200000e+00 3.107417e-07 2.283190e-05 0.000000e+00 0.000000e+00
7.996000e-08 7.996000e-08 0.000000e+00 -1.200000e+00 3.124125e-07 2.295480e-05 0.000000e+00 0.000000e+00
7.997000e-08 7.997000e-08 0.000000e+00 -1.200000e+00 3.140834e-07 2.307770e-05 0.000000e+00 0.000000e+00
7.998000e-08 7.998000e-08 0.000000e+00 -1.200000e+00 3.157542e-07 2.320060e-05 0.000000e+00 0.000000e+00
7.999000e-08 7.999000e-08 0.000000e+00 -1.200000e+00 3.174250e-07 2.332350e-05 0.000000e+00 0.000000e+00
8.000000e-08 8.000000e-08 0.000000e+00 -1.200000e+00 3.190958e-07 2.344640e-05 0.000000e+00 0.000000e+00
8.001000e-08 8.001000e-08 -1.200000e-01 -1.200000e+00 -3.079590e-05 4.456863e-04 0.000000e+00 0.000000e+00
8.002000e-08 8.002000e-08 -2.400000e-01 -1.200000e+00 -1.388364e-04 7.586224e-04 0.000000e+00 0.000000e+00
8.003000e-08 8.003000e-08 -3.600000e-01 -1.200000e+00 -2.725188e-04 1.035100e-03 0.000000e+00 0.000000e+00
8.004000e-08 8.004000e-08 -4.800000e-01 -1.200000e+00 -4.062011e-04 1.311600e-03 0.000000e+00 0.000000e+00
8.005000e-08 8.005000e-08 -6.000000e-01 -1.200000e+00 -5.114268e-04 1.558600e-03 0.000000e+00 0.000000e+00
8.006000e-08 8.006000e-08 -7.200000e-01 -1.200000e+00 -5.312512e-04 1.716900e-03 0.000000e+00 0.000000e+00
8.007000e-08 8.007000e-08 -8.400000e-01 -1.200000e+00 -5.510757e-04 1.875200e-03 0.000000e+00 0.000000e+00
8.008000e-08 8.008000e-08 -9.600000e-01 -1.200000e+00 -5.709002e-04 2.033500e-03 0.000000e+00 0.000000e+00
8.009000e-08 8.009000e-08 -1.080000e+00 -1.200000e+00 -5.907247e-04 2.191800e-03 0.000000e+00 0.000000e+00
8.010000e-08 8.010000e-08 -1.200000e+00 -1.200000e+00 -6.105491e-04 2.350000e-03 0.000000e+00 0.000000e+00
8.011000e-08 8.011000e-08 -1.200000e+00 -1.200000e+00 2.241335e-04 -8.377180e-05 0.000000e+00 0.000000e+00
8.012000e-08 8.012000e-08 -1.200000e+00 -1.200000e+00 1.570246e-04 1.240874e-04 0.000000e+00 0.000000e+00
8.013000e-08 8.013000e-08 -1.200000e+00 -1.200000e+00 2.013618e-04 -1.274540e-05 0.000000e+00 0.000000e+00
8.014000e-08 8.014000e-08 -1.200000e+00 -1.200000e+00 2.340215e-04 -1.135953e-04 0.000000e+00 0.000000e+00
8.015000e-08 8.015000e-08 -1.200000e+00 -1.200000e+00 2.168235e-04 -6.061480e-05 0.000000e+00 0.000000e+00
8.016000e-08 8.016000e-08 -1.200000e+00 -1.200000e+00 1.996254e-04 -7.634200e-06 0.000000e+00 0.000000e+00
8.017000e-08 8.017000e-08 -1.200000e+00 -1.200000e+00 1.824273e-04 4.534630e-05 0.000000e+00 0.000000e+00
8.018000e-08 8.018000e-08 -1.200000e+00 -1.200000e+00 1.652292e-04 9.832680e-05 0.000000e+00 0.000000e+00
8.019000e-08 8.019000e-08 -1.200000e+00 -1.200000e+00 1.604578e-04 1.130351e-04 0.000000e+00 0.000000e+00
8.020000e-08 8.020000e-08 -1.200000e+00 -1.200000e+00 1.683244e-04 8.882040e-05 0.000000e+00 0.000000e+00
8.021000e-08 8.021000e-08 -1.200000e+00 -1.200000e+00 1.761910e-04 6.460570e-05 0.000000e+00 0.000000e+00
8.022000e-08 8.022000e-08 -1.200000e+00 -1.200000e+00 1.840576e-04 4.039110e-05 0.000000e+00 0.000000e+00
8.023000e-08 8.023000e-08 -1.200000e+00 -1.200000e+00 1.919242e-04 1.617640e-05 0.000000e+00 0.000000e+00
8.024000e-08 8.024000e-08 -1.200000e+00 -1.200000e+00 1.997908e-04 -8.038300e-06 0.000000e+00 0.000000e+00
8.025000e-08 8.025000e-08 -1.200000e+00 -1.200000e+00 2.076574e-04 -3.225290e-05 0.000000e+00 0.000000e+00
8.026000e-08 8.026000e-08 -1.200000e+00 -1.200000e+00 2.155240e-04 -5.646760e-05 0.000000e+00 0.000000e+00
8.027000e-08 8.027000e-08 -1.200000e+00 -1.200000e+00 2.233906e-04 -8.068230e-05 0.000000e+00 0.000000e+00
8.028000e-08 8.028000e-08 -1.200000e+00 -1.200000e+00 2.312573e-04 -1.048970e-04 0.000000e+00 0.000000e+00
8.029000e-08 8.029000e-08 -1.200000e+00 -1.200000e+00 2.364468e-04 -1.208725e-04 0.000000e+00 0.000000e+00
8.030000e-08 8.030000e-08 -1.200000e+00 -1.200000e+00 2.319131e-04 -1.069225e-04 0.000000e+00 0.000000e+00
8.031000e-08 8.031000e-08 -1.200000e+00 -1.200000e+00 2.273794e-04 -9.297250e-05 0.000000e+00 0.000000e+00
8.032000e-08 8.032000e-08 -1.200000e+00 -1.200000e+00 2.228457e-04 -7.902260e-05 0.000000e+00 0.000000e+00
8.033000e-08 8.033000e-08 -1.200000e+00 -1.200000e+00 2.183119e-04 -6.507260e-05 0.000000e+00 0.000000e+00
8.034000e-08 8.034000e-08 -1.200000e+00 -1.200000e+00 2.137782e-04 -5.112270e-05 0.000000e+00 0.000000e+00
8.035000e-08 8.035000e-08 -1.200000e+00 -1.200000e+00 2.092445e-04 -3.717270e-05 0.000000e+00 0.000000e+00
8.036000e-08 8.036000e-08 -1.200000e+00 -1.200000e+00 2.047108e-04 -2.322270e-05 0.000000e+00 0.000000e+00
8.037000e-08 8.037000e-08 -1.200000e+00 -1.200000e+00 2.001770e-04 -9.272800e-06 0.000000e+00 0.000000e+00
8.038000e-08 8.038000e-08 -1.200000e+00 -1.200000e+00 1.956433e-04 4.677200e-06 0.000000e+00 0.000000e+00
8.039000e-08 8.039000e-08 -1.200000e+00 -1.200000e+00 1.911096e-04 1.862710e-05 0.000000e+00 0.000000e+00
8.040000e-08 8.040000e-08 -1.200000e+00 -1.200000e+00 1.865759e-04 3.257710e-05 0.000000e+00 0.000000e+00
8.041000e-08 8.041000e-08 -1.200000e+00 -1.200000e+00 1.820422e-04 4.652700e-05 0.000000e+00 0.000000e+00
8.042000e-08 8.042000e-08 -1.200000e+00 -1.200000e+00 1.775084e-04 6.047700e-05 0.000000e+00 0.000000e+00
8.043000e-08 8.043000e-08 -1.200000e+00 -1.200000e+00 1.729747e-04 7.442700e-05 0.000000e+00 0.000000e+00
8.044000e-08 8.044000e-08 -1.200000e+00 -1.200000e+00 1.684410e-04 8.837690e-05 0.000000e+00 0.000000e+00
8.045000e-08 8.045000e-08 -1.200000e+00 -1.200000e+00 1.639073e-04 1.023269e-04 0.000000e+00 0.000000e+00
8.046000e-08 8.046000e-08 -1.200000e+00 -1.200000e+00 1.593735e-04 1.162768e-04 0.000000e+00 0.000000e+00
8.047000e-08 8.047000e-08 -1.200000e+00 -1.200000e+00 1.582943e-04 1.195984e-04 0.000000e+00 0.000000e+00
8.048000e-08 8.048000e-08 -1.200000e+00 -1.200000e+00 1.606384e-04 1.123874e-04 0.000000e+00 0.000000e+00
8.049000e-08 8.049000e-08 -1.200000e+00 -1.200000e+00 1.629824e-04 1.051765e-04 0.000000e+00 0.000000e+00
8.050000e-08 8.050000e-08 -1.200000e+00 -1.200000e+00 1.653265e-04 9.796560e-05 0.000000e+00 0.000000e+00
8.051000e-08 8.051000e-08 -1.200000e+00 -1.200000e+00 1.676706e-04 9.075470e-05 0.000000e+00 0.000000e+00
8.052000e-08 8.052000e-08 -1.200000e+00 -1.200000e+00 1.700146e-04 8.354380e-05 0.000000e+00 0.000000e+00
8.053000e-08 8.053000e-08 -1.200000e+00 -1.200000e+00 1.723587e-04 7.633290e-05 0.000000e+00 0.000000e+00
8.054000e-08 8.054000e-08 -1.200000e+00 -1.200000e+00 1.747028e-04 6.912190e-05 0.000000e+00 0.000000e+00
8.055000e-08 8.055000e-08 -1.200000e+00 -1.200000e+00 1.770468e-04 6.191100e-05 0.000000e+00 0.000000e+00
8.056000e-08 8.056000e-08 -1.200000e+00 -1.200000e+00 1.793909e-04 5.470010e-05 0.000000e+00 0.000000e+00
8.057000e-08 8.057000e-08 -1.200000e+00 -1.200000e+00 1.817349e-04 4.748920e-05 0.000000e+00 0.000000e+00
8.058000e-08 8.058000e-08 -1.200000e+00 -1.200000e+00 1.840790e-04 4.027830e-05 0.000000e+00 0.000000e+00
8.059000e-08 8.059000e-08 -1.200000e+00 -1.200000e+00 1.864231e-04 3.306740e-05 0.000000e+00 0.000000e+00
8.060000e-08 8.060000e-08 -1.200000e+00 -1.200000e+00 1.887671e-04 2.585650e-05 0.000000e+00 0.000000e+00
8.061000e-08 8.061000e-08 -1.200000e+00 -1.200000e+00 1.911112e-04 1.864550e-05 0.000000e+00 0.000000e+00
8.062000e-08 8.062000e-08 -1.200000e+00 -1.200000e+00 1.934552e-04 1.143460e-05 0.000000e+00 0.000000e+00
8.063000e-08 8.063000e-08 -1.200000e+00 -1.200000e+00 1.957993e-04 4.223700e-06 0.000000e+00 0.000000e+00
8.064000e-08 8.064000e-08 -1.200000e+00 -1.200000e+00 1.981434e-04 -2.987200e-06 0.000000e+00 0.000000e+00
8.065000e-08 8.065000e-08 -1.200000e+00 -1.200000e+00 2.004874e-04 -1.019810e-05 0.000000e+00 0.000000e+00
8.066000e-08 8.066000e-08 -1.200000e+00 -1.200000e+00 2.028315e-04 -1.740900e-05 0.000000e+00 0.000000e+00
8.067000e-08 8.067000e-08 -1.200000e+00 -1.200000e+00 2.051756e-04 -2.462000e-05 0.000000e+00 0.000000e+00
8.068000e-08 8.068000e-08 -1.200000e+00 -1.200000e+00 2.075196e-04 -3.183090e-05 0.000000e+00 0.000000e+00
8.069000e-08 8.069000e-08 -1.200000e+00 -1.200000e+00 2.098637e-04 -3.904180e-05 0.000000e+00 0.000000e+00
8.070000e-08 8.070000e-08 -1.200000e+00 -1.200000e+00 2.122077e-04 -4.625270e-05 0.000000e+00 0.000000e+00
8.071000e-08 8.071000e-08 -1.200000e+00 -1.200000e+00 2.145518e-04 -5.346360e-05 0.000000e+00 0.000000e+00
8.072000e-08 8.072000e-08 -1.200000e+00 -1.200000e+00 2.168959e-04 -6.067450e-05 0.000000e+00 0.000000e+00
8.073000e-08 8.073000e-08 -1.200000e+00 -1.200000e+00 2.192399e-04 -6.788550e-05 0.000000e+00 0.000000e+00
8.074000e-08 8.074000e-08 -1.200000e+00 -1.200000e+00 2.215840e-04 -7.509640e-05 0.000000e+00 0.000000e+00
8.075000e-08 8.075000e-08 -1.200000e+00 -1.200000e+00 2.239281e-04 -8.230730e-05 0.000000e+00 0.000000e+00
8.076000e-08 8.076000e-08 -1.200000e+00 -1.200000e+00 2.262721e-04 -8.951820e-05 0.000000e+00 0.000000e+00
8.077000e-08 8.077000e-08 -1.200000e+00 -1.200000e+00 2.286162e-04 -9.672910e-05 0.000000e+00 0.000000e+00
8.078000e-08 8.078000e-08 -1.200000e+00 -1.200000e+00 2.309602e-04 -1.039400e-04 0.000000e+00 0.000000e+00
8.079000e-08 8.079000e-08 -1.200000e+00 -1.200000e+00 2.333043e-04 -1.111509e-04 0.000000e+00 0.000000e+00
