 time time v(in_power) v(out_power) power_diss energy
 1.4301994816e-08 1.4301994816e-08 0.0000000000e+00 1.1999999784e+00 5.4517182186e-12 2.7982793758e-15
 1.4463689100e-08 1.4463689100e-08 0.0000000000e+00 1.1999999784e+00 5.4517182109e-12 2.7982802573e-15
 1.4633655926e-08 1.4633655926e-08 0.0000000000e+00 1.1999999784e+00 5.4517182086e-12 2.7982811839e-15
 1.4812682373e-08 1.4812682373e-08 0.0000000000e+00 1.1999999784e+00 5.4517182095e-12 2.7982821599e-15
 1.5001650607e-08 1.5001650607e-08 0.0000000000e+00 1.1999999784e+00 5.4517182085e-12 2.7982831901e-15
 1.5201551068e-08 1.5201551068e-08 0.0000000000e+00 1.1999999784e+00 5.4517182113e-12 2.7982842799e-15
 1.5413497631e-08 1.5413497631e-08 0.0000000000e+00 1.1999999784e+00 5.4517182085e-12 2.7982854354e-15
 1.5638745078e-08 1.5638745078e-08 0.0000000000e+00 1.1999999784e+00 5.4517182122e-12 2.7982866634e-15
 1.5878709323e-08 1.5878709323e-08 0.0000000000e+00 1.1999999784e+00 5.4517182095e-12 2.7982879716e-15
 1.6134990983e-08 1.6134990983e-08 0.0000000000e+00 1.1999999784e+00 5.4517182155e-12 2.7982893688e-15
 1.6409403141e-08 1.6409403141e-08 0.0000000000e+00 1.1999999784e+00 5.4517182098e-12 2.7982908648e-15
 1.6704004530e-08 1.6704004530e-08 0.0000000000e+00 1.1999999784e+00 5.4517182130e-12 2.7982924709e-15
 1.7021139994e-08 1.7021139994e-08 0.0000000000e+00 1.1999999784e+00 5.4517182130e-12 2.7982941998e-15
 1.7363491045e-08 1.7363491045e-08 0.0000000000e+00 1.1999999784e+00 5.4517182100e-12 2.7982960662e-15
 1.7734140831e-08 1.7734140831e-08 0.0000000000e+00 1.1999999784e+00 5.4517182125e-12 2.7982980869e-15
 1.8136660134e-08 1.8136660134e-08 0.0000000000e+00 1.1999999784e+00 5.4517182116e-12 2.7983002813e-15
 1.8575224574e-08 1.8575224574e-08 0.0000000000e+00 1.1999999784e+00 5.4517182077e-12 2.7983026722e-15
 1.9054778720e-08 1.9054778720e-08 0.0000000000e+00 1.1999999784e+00 5.4517182117e-12 2.7983052866e-15
 1.9581271743e-08 1.9581271743e-08 0.0000000000e+00 1.1999999784e+00 5.4517182098e-12 2.7983081569e-15
 2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.1999999784e+00 5.4517182104e-12 2.7983104397e-15
 2.0002722845e-08 2.0002722845e-08 6.5348275819e-03 1.2021318895e+00 -2.5199213351e-06 2.7948797697e-15
 2.0008168534e-08 2.0008168534e-08 1.9604482746e-02 1.2052358704e+00 -3.2690314154e-06 2.7791173497e-15
 2.0011343168e-08 2.0011343168e-08 2.7223603960e-02 1.2064189593e+00 -3.5391916554e-06 2.7683105420e-15
 2.0017692436e-08 2.0017692436e-08 4.2461846388e-02 1.2079367555e+00 -3.8559893613e-06 2.7448335501e-15
 2.0027658151e-08 2.0027658151e-08 6.6379561910e-02 1.2091822977e+00 -4.0562174737e-06 2.7054081517e-15
 2.0039070355e-08 2.0039070355e-08 9.3768851868e-02 1.2099176391e+00 -4.1058623220e-06 2.6588344913e-15
 2.0047294286e-08 2.0047294286e-08 1.1350628637e-01 1.2102850283e+00 -4.0974445970e-06 2.6251027761e-15
 2.0063742148e-08 2.0063742148e-08 1.5298115537e-01 1.2110689898e+00 -4.0708743559e-06 2.5579270843e-15
 2.0082733511e-08 2.0082733511e-08 1.9856042583e-01 1.2121785449e+00 -4.0422593484e-06 2.4808873519e-15
 2.0100864437e-08 2.0100864437e-08 2.4207464882e-01 1.2134902941e+00 -4.0131533039e-06 2.4078613056e-15
 2.0117852019e-08 2.0117852019e-08 2.8284484448e-01 1.2149952792e+00 -3.9792204831e-06 2.3399757549e-15
 2.0134095926e-08 2.0134095926e-08 3.2183022246e-01 1.2167537465e+00 -3.9362606435e-06 2.2756865833e-15
 2.0149646307e-08 2.0149646307e-08 3.5915113742e-01 1.2188176949e+00 -3.8805541774e-06 2.2149093581e-15
 2.0164563868e-08 2.0164563868e-08 3.9495328422e-01 1.2212548209e+00 -3.8073383681e-06 2.1575670545e-15
 2.0179194393e-08 2.0179194393e-08 4.3006654325e-01 1.2242138768e+00 -3.7079346922e-06 2.1025908608e-15
 2.0194006989e-08 2.0194006989e-08 4.6561677476e-01 1.2279619603e+00 -3.5663555063e-06 2.0487152981e-15
 2.0209482304e-08 2.0209482304e-08 5.0275752900e-01 1.2329428804e+00 -3.3531321265e-06 1.9951746753e-15
 2.0225843489e-08 2.0225843489e-08 5.4202437323e-01 1.2397763203e+00 -3.0186445621e-06 1.9430497664e-15
 2.0240530767e-08 2.0240530767e-08 5.7727384023e-01 1.2476783815e+00 -2.5769598367e-06 1.9019576679e-15
 2.0253053158e-08 2.0253053158e-08 6.0732757851e-01 1.2555200193e+00 -2.1857020969e-06 1.8721377106e-15
 2.0261368172e-08 2.0261368172e-08 6.2728361287e-01 1.2607437594e+00 -2.0410078965e-06 1.8545651335e-15
 2.0269421308e-08 2.0269421308e-08 6.4661113914e-01 1.2652243844e+00 -1.9903682364e-06 1.8383325235e-15
 2.0278124736e-08 2.0278124736e-08 6.6749936573e-01 1.2688339937e+00 -1.9905847452e-06 1.8210085552e-15
 2.0287255135e-08 2.0287255135e-08 6.8941232503e-01 1.2707570627e+00 -1.9906952006e-06 1.8028332166e-15
 2.0295952533e-08 2.0295952533e-08 7.1028607802e-01 1.2703905439e+00 -1.9906737090e-06 1.7855194434e-15
 2.0304473921e-08 2.0304473921e-08 7.3073740995e-01 1.2675445185e+00 -1.9905145213e-06 1.7685568180e-15
 2.0312856712e-08 2.0312856712e-08 7.5085610795e-01 1.2619559350e+00 -1.9902400883e-06 1.7518719014e-15
 2.0321242442e-08 2.0321242442e-08 7.7098186005e-01 1.2532236547e+00 -1.9898962500e-06 1.7351837269e-15
 2.0329715479e-08 2.0329715479e-08 7.9131714857e-01 1.2408462261e+00 -1.9895441607e-06 1.7183247543e-15
 2.0338369287e-08 2.0338369287e-08 8.1208628857e-01 1.2241640847e+00 -1.9892406148e-06 1.7011089338e-15
 2.0347285372e-08 2.0347285372e-08 8.3348489303e-01 1.2023629817e+00 -1.9890208198e-06 1.6833736749e-15
 2.0356545942e-08 2.0356545942e-08 8.5571026163e-01 1.1744324588e+00 -1.9888372894e-06 1.6649550577e-15
 2.0366231541e-08 2.0366231541e-08 8.7895569868e-01 1.1391430163e+00 -1.9887941646e-06 1.6456921865e-15
 2.0376425096e-08 2.0376425096e-08 9.0342022955e-01 1.0950048666e+00 -1.9887941116e-06 1.6254193050e-15
 2.0385697875e-08 2.0385697875e-08 9.2567489961e-01 1.0484384530e+00 -1.9887940558e-06 1.6069776566e-15
 2.0397271629e-08 2.0397271629e-08 9.5345190882e-01 9.8155523771e-01 -1.9887939755e-06 1.5839598442e-15
 2.0407755943e-08 2.0407755943e-08 9.7861426224e-01 9.1250862058e-01 -1.9887938926e-06 1.5631087043e-15
 2.0418144604e-08 2.0418144604e-08 1.0035470505e+00 8.3620220790e-01 -1.9887938011e-06 1.5424477977e-15
 2.0429261579e-08 2.0429261579e-08 1.0302277903e+00 7.4605559347e-01 -1.9887936929e-06 1.5203384275e-15
 2.0440914198e-08 2.0440914198e-08 1.0581940756e+00 6.4267905892e-01 -1.9887935688e-06 1.4971637733e-15
 2.0451374098e-08 2.0451374098e-08 1.0832978364e+00 5.4304516979e-01 -1.9887934493e-06 1.4763611914e-15
 2.0459419021e-08 2.0459419021e-08 1.1026056497e+00 4.6301816069e-01 -1.9887933532e-06 1.4603615032e-15
 2.0463382689e-08 2.0463382689e-08 1.1121184540e+00 4.2286203059e-01 -1.9887933051e-06 1.4524785858e-15
 2.0471310026e-08 2.0471310026e-08 1.1311440624e+00 3.4303658908e-01 -1.9887932093e-06 1.4367127518e-15
 2.0479606896e-08 2.0479606896e-08 1.1510565514e+00 2.6402137947e-01 -1.9887931145e-06 1.4202119927e-15
 2.0486434866e-08 2.0486434866e-08 1.1674436788e+00 2.0582700813e-01 -1.9887930446e-06 1.4066325737e-15
 2.0492988267e-08 2.0492988267e-08 1.1831718418e+00 1.5794709981e-01 -1.9887929872e-06 1.3935992150e-15
 2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 1.1630353667e-01 -1.9887929372e-06 1.3796543306e-15
 2.0502765347e-08 2.0502765347e-08 1.2000000000e+00 1.0076071629e-01 2.1185669538e-10 1.3769047720e-15
 2.0505265015e-08 2.0505265015e-08 1.2000000000e+00 8.7782228992e-02 2.1187226956e-10 1.3769053016e-15
 2.0507966222e-08 2.0507966222e-08 1.2000000000e+00 7.5238787288e-02 2.1188732170e-10 1.3769058739e-15
 2.0513291916e-08 2.0513291916e-08 1.2000000000e+00 5.4875731333e-02 2.1191175736e-10 1.3769070024e-15
 2.0520438334e-08 2.0520438334e-08 1.2000000000e+00 3.5098007404e-02 2.1193549063e-10 1.3769085169e-15
 2.0528024981e-08 2.0528024981e-08 1.2000000000e+00 2.1256514617e-02 2.1195210042e-10 1.3769101248e-15
 2.0535626479e-08 2.0535626479e-08 1.2000000000e+00 1.2564380398e-02 2.1196253098e-10 1.3769117360e-15
 2.0543628109e-08 2.0543628109e-08 1.2000000000e+00 7.0566981019e-03 2.1196914020e-10 1.3769134321e-15
 2.0552365681e-08 2.0552365681e-08 1.2000000000e+00 3.6394414949e-03 2.1197324091e-10 1.3769152842e-15
 2.0562292006e-08 2.0562292006e-08 1.2000000000e+00 1.6119214305e-03 2.1197567393e-10 1.3769173884e-15
 2.0567731415e-08 2.0567731415e-08 1.2000000000e+00 1.0479120430e-03 2.1197635075e-10 1.3769185414e-15
 2.0576852257e-08 2.0576852257e-08 1.2000000000e+00 5.0107913457e-04 2.1197700695e-10 1.3769204748e-15
 2.0586588095e-08 2.0586588095e-08 1.2000000000e+00 2.1356208231e-04 2.1197735197e-10 1.3769225386e-15
 2.0591050454e-08 2.0591050454e-08 1.2000000000e+00 1.4933621137e-04 2.1197742904e-10 1.3769234845e-15
 2.0599931594e-08 2.0599931594e-08 1.2000000000e+00 7.3294560599e-05 2.1197752029e-10 1.3769253671e-15
 2.0608271639e-08 2.0608271639e-08 1.2000000000e+00 3.6987172352e-05 2.1197756386e-10 1.3769271350e-15
 2.0610431914e-08 2.0610431914e-08 1.2000000000e+00 3.1836092057e-05 2.1197757004e-10 1.3769275929e-15
 2.0614752464e-08 2.0614752464e-08 1.2000000000e+00 2.3921083783e-05 2.1197757953e-10 1.3769285088e-15
 2.0619548782e-08 2.0619548782e-08 1.2000000000e+00 1.7589010942e-05 2.1197758713e-10 1.3769295255e-15
 2.0623735714e-08 2.0623735714e-08 1.2000000000e+00 1.3576993659e-05 2.1197759195e-10 1.3769304130e-15
 2.0628481217e-08 2.0628481217e-08 1.2000000000e+00 1.0228783345e-05 2.1197759597e-10 1.3769314190e-15
 2.0634144931e-08 2.0634144931e-08 1.2000000000e+00 7.4010264920e-06 2.1197759936e-10 1.3769326195e-15
 2.0641058606e-08 2.0641058606e-08 1.2000000000e+00 5.1146592157e-06 2.1197760210e-10 1.3769340851e-15
 2.0649722632e-08 2.0649722632e-08 1.2000000000e+00 3.3908134791e-06 2.1197760417e-10 1.3769359217e-15
 2.0656502156e-08 2.0656502156e-08 1.2000000000e+00 2.6228928325e-06 2.1197760509e-10 1.3769373588e-15
 2.0662791491e-08 2.0662791491e-08 1.2000000000e+00 2.1900092300e-06 2.1197760561e-10 1.3769386920e-15
 2.0669175912e-08 2.0669175912e-08 1.2000000000e+00 1.9169410812e-06 2.1197760594e-10 1.3769400453e-15
 2.0675832576e-08 2.0675832576e-08 1.2000000000e+00 1.7406972571e-06 2.1197760615e-10 1.3769414564e-15
 2.0683108121e-08 2.0683108121e-08 1.2000000000e+00 1.6241305803e-06 2.1197760629e-10 1.3769429986e-15
 2.0691218300e-08 2.0691218300e-08 1.2000000000e+00 1.5491400401e-06 2.1197760638e-10 1.3769447178e-15
 2.0700300893e-08 2.0700300893e-08 1.2000000000e+00 1.5039033765e-06 2.1197760644e-10 1.3769466431e-15
 2.0710308199e-08 2.0710308199e-08 1.2000000000e+00 1.4793589756e-06 2.1197760646e-10 1.3769487644e-15
 2.0718707516e-08 2.0718707516e-08 1.2000000000e+00 1.4699412799e-06 2.1197760648e-10 1.3769505449e-15
 2.0727949058e-08 2.0727949058e-08 1.2000000000e+00 1.4651552657e-06 2.1197760648e-10 1.3769525039e-15
 2.0735928428e-08 2.0735928428e-08 1.2000000000e+00 1.4633780181e-06 2.1197760648e-10 1.3769541954e-15
 2.0743074363e-08 2.0743074363e-08 1.2000000000e+00 1.4626730651e-06 2.1197760648e-10 1.3769557101e-15
 2.0750993369e-08 2.0750993369e-08 1.2000000000e+00 1.4623166787e-06 2.1197760649e-10 1.3769573888e-15
 2.0765251796e-08 2.0765251796e-08 1.2000000000e+00 1.4620631339e-06 2.1197760649e-10 1.3769604113e-15
 2.0772244404e-08 2.0772244404e-08 1.2000000000e+00 1.4620391103e-06 2.1197760649e-10 1.3769618935e-15
 2.0780115162e-08 2.0780115162e-08 1.2000000000e+00 1.4620370521e-06 2.1197760649e-10 1.3769635620e-15
 2.0788427456e-08 2.0788427456e-08 1.2000000000e+00 1.4620422487e-06 2.1197760649e-10 1.3769653240e-15
 2.0797074439e-08 2.0797074439e-08 1.2000000000e+00 1.4620480845e-06 2.1197760649e-10 1.3769671569e-15
 2.0806934992e-08 2.0806934992e-08 1.2000000000e+00 1.4620528885e-06 2.1197760649e-10 1.3769692472e-15
 2.0818406055e-08 2.0818406055e-08 1.2000000000e+00 1.4620561472e-06 2.1197760649e-10 1.3769716788e-15
 2.0826456205e-08 2.0826456205e-08 1.2000000000e+00 1.4620573606e-06 2.1197760649e-10 1.3769733852e-15
 2.0842107370e-08 2.0842107370e-08 1.2000000000e+00 1.4620585007e-06 2.1197760649e-10 1.3769767029e-15
 2.0854274986e-08 2.0854274986e-08 1.2000000000e+00 1.4620587914e-06 2.1197760649e-10 1.3769792822e-15
 2.0866640207e-08 2.0866640207e-08 1.2000000000e+00 1.4620588692e-06 2.1197760649e-10 1.3769819033e-15
 2.0882914950e-08 2.0882914950e-08 1.2000000000e+00 1.4620588754e-06 2.1197760649e-10 1.3769853532e-15
 2.0904290254e-08 2.0904290254e-08 1.2000000000e+00 1.4620588555e-06 2.1197760649e-10 1.3769898843e-15
 2.0928386967e-08 2.0928386967e-08 1.2000000000e+00 1.4620588386e-06 2.1197760649e-10 1.3769949923e-15
 2.0954531366e-08 2.0954531366e-08 1.2000000000e+00 1.4620588312e-06 2.1197760649e-10 1.3770005343e-15
 2.0977265683e-08 2.0977265683e-08 1.2000000000e+00 1.4620588295e-06 2.1197760649e-10 1.3770053535e-15
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.4620588293e-06 2.1197760649e-10 1.3770101726e-15
 2.1003782023e-08 2.1003782023e-08 1.2000000000e+00 1.4620588294e-06 2.1197760649e-10 1.3770109743e-15
 2.1008832761e-08 2.1008832761e-08 1.2000000000e+00 1.4620588293e-06 2.1197760649e-10 1.3770120450e-15
 2.1015750723e-08 2.1015750723e-08 1.2000000000e+00 1.4620588293e-06 2.1197760649e-10 1.3770135114e-15
 2.1029586648e-08 2.1029586648e-08 1.2000000000e+00 1.4620588294e-06 2.1197760649e-10 1.3770164443e-15
 2.1057258496e-08 2.1057258496e-08 1.2000000000e+00 1.4620588296e-06 2.1197760649e-10 1.3770223101e-15
 2.1112602194e-08 2.1112602194e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 1.3770340418e-15
 2.1223289588e-08 2.1223289588e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 1.3770575050e-15
 2.1444664377e-08 2.1444664377e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 1.3771044315e-15
 2.1887413954e-08 2.1887413954e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 1.3771982845e-15
 2.2772913109e-08 2.2772913109e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 1.3773859905e-15
 2.3772913109e-08 2.3772913109e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 1.3775979681e-15
 2.4772913109e-08 2.4772913109e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 1.3778099457e-15
 2.5772913109e-08 2.5772913109e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 1.3780219233e-15
 2.6772913109e-08 2.6772913109e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 1.3782339009e-15
 2.7772913109e-08 2.7772913109e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 1.3784458785e-15
 2.8772913109e-08 2.8772913109e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 1.3786578561e-15
 2.9772913109e-08 2.9772913109e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 1.3788698337e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 1.3790239599e-15
 3.0503402240e-08 3.0503402240e-08 1.1918346240e+00 -3.0737489287e-03 1.9892167565e-06 1.3824082169e-15
 3.0510206720e-08 3.0510206720e-08 1.1755038719e+00 -7.9581715715e-03 1.9892167624e-06 1.3959438026e-15
 3.0515004148e-08 3.0515004148e-08 1.1639900458e+00 -1.0473270510e-02 1.9892167654e-06 1.4054869259e-15
 3.0524599003e-08 3.0524599003e-08 1.1409623937e+00 -1.3972478958e-02 1.9892167696e-06 1.4245731725e-15
 3.0531841825e-08 3.0531841825e-08 1.1235796193e+00 -1.5700583482e-02 1.9892167717e-06 1.4389807167e-15
 3.0544990309e-08 3.0544990309e-08 1.0920232585e+00 -1.7896772173e-02 1.9892167743e-06 1.4651359010e-15
 3.0555061150e-08 3.0555061150e-08 1.0678532407e+00 -1.9152797214e-02 1.9892167758e-06 1.4851689864e-15
 3.0565847401e-08 3.0565847401e-08 1.0419662371e+00 -2.0365959748e-02 1.9892167773e-06 1.5066251788e-15
 3.0578903837e-08 3.0578903837e-08 1.0106307924e+00 -2.1861384802e-02 1.9892167791e-06 1.5325972590e-15
 3.0591693201e-08 3.0591693201e-08 9.7993631803e-01 -2.3466396847e-02 1.9892167810e-06 1.5580380771e-15
 3.0603844027e-08 3.0603844027e-08 9.5077433472e-01 -2.5187233026e-02 1.9892167831e-06 1.5822087048e-15
 3.0615527397e-08 3.0615527397e-08 9.2273424718e-01 -2.7071531501e-02 1.9892167853e-06 1.6054494601e-15
 3.0626573957e-08 3.0626573957e-08 8.9622250385e-01 -2.9101605399e-02 1.9892167878e-06 1.6274234622e-15
 3.0636942649e-08 3.0636942649e-08 8.7133764307e-01 -3.1263885138e-02 1.9892167904e-06 1.6480490383e-15
 3.0646703529e-08 3.0646703529e-08 8.4791153008e-01 -3.3560575292e-02 1.9892167931e-06 1.6674655456e-15
 3.0656064078e-08 3.0656064078e-08 8.2544621190e-01 -3.6033037628e-02 1.9892167961e-06 1.6860857073e-15
 3.0665034256e-08 3.0665034256e-08 8.0391778641e-01 -3.8680229520e-02 1.9892167993e-06 1.7039293347e-15
 3.0673724935e-08 3.0673724935e-08 7.8306015683e-01 -4.1532095997e-02 1.9892168027e-06 1.7212169793e-15
 3.0682208738e-08 3.0682208738e-08 7.6269902950e-01 -4.4614350566e-02 1.9892168064e-06 1.7380931029e-15
 3.0690578031e-08 3.0690578031e-08 7.4261272575e-01 -4.7967232824e-02 1.9892168104e-06 1.7547414417e-15
 3.0698923947e-08 3.0698923947e-08 7.2258252694e-01 -5.1640670215e-02 1.9892168148e-06 1.7713432785e-15
 3.0707351493e-08 3.0707351493e-08 7.0235641561e-01 -5.5702721326e-02 1.9892168197e-06 1.7881074955e-15
 3.0715982955e-08 3.0715982955e-08 6.8164090790e-01 -6.0245377238e-02 1.9892168251e-06 1.8052773440e-15
 3.0724971520e-08 3.0724971520e-08 6.6006835153e-01 -6.5397433589e-02 1.9892168313e-06 1.8231575490e-15
 3.0734520005e-08 3.0734520005e-08 6.3715198760e-01 -7.1344477944e-02 1.9892168385e-06 1.8421515561e-15
 3.0744914853e-08 3.0744914853e-08 6.1220435187e-01 -7.8364832118e-02 1.9892168469e-06 1.8628291632e-15
 3.0754276003e-08 3.0754276003e-08 5.8973759306e-01 -8.5155949340e-02 1.9892168550e-06 1.8814505196e-15
 3.0763939131e-08 3.0763939131e-08 5.6654608652e-01 -9.2453216006e-02 2.0413122106e-06 1.9009242782e-15
 3.0770459384e-08 3.0770459384e-08 5.5089747806e-01 -9.7238992330e-02 2.2021379704e-06 1.9147584637e-15
 3.0777253431e-08 3.0777253431e-08 5.3459176491e-01 -1.0173530474e-01 2.4854457440e-06 1.9306822960e-15
 3.0783639395e-08 3.0783639395e-08 5.1926545146e-01 -1.0518137357e-01 2.8594316467e-06 1.9477483932e-15
 3.0790108943e-08 3.0790108943e-08 5.0373853663e-01 -1.0757251748e-01 3.3447269901e-06 1.9678174437e-15
 3.0796518286e-08 3.0796518286e-08 4.8835611367e-01 -1.0852633168e-01 3.9310937784e-06 1.9911340588e-15
 3.0802947772e-08 3.0802947772e-08 4.7292534665e-01 -1.0773771710e-01 4.6248335812e-06 2.0186391675e-15
 3.0809370968e-08 3.0809370968e-08 4.5750967678e-01 -1.0486767404e-01 5.4233372026e-06 2.0509098516e-15
 3.0815806058e-08 3.0815806058e-08 4.4206546078e-01 -9.9559913033e-02 6.3288587723e-06 2.0887230710e-15
 3.0822250286e-08 3.0822250286e-08 4.2659931429e-01 -9.1451680034e-02 7.3413291646e-06 2.1327699729e-15
 3.0828707594e-08 3.0828707594e-08 4.1110177492e-01 -8.0164296870e-02 8.4616526987e-06 2.1837923341e-15
 3.0835178512e-08 3.0835178512e-08 3.9557157001e-01 -6.5314089301e-02 9.6902444297e-06 2.2425220595e-15
 3.0841664855e-08 3.0841664855e-08 3.8000434763e-01 -4.6507072875e-02 1.1027748256e-05 2.3097140594e-15
 3.0848168843e-08 3.0848168843e-08 3.6439477719e-01 -2.3330942409e-02 1.2474928511e-05 2.3861446194e-15
 3.0854696121e-08 3.0854696121e-08 3.4872930957e-01 4.6206000895e-03 1.4033445676e-05 2.4726583856e-15
 3.0859715711e-08 3.0859715711e-08 3.3668229352e-01 2.9354334790e-02 1.5303917655e-05 2.5462891537e-15
 3.0864485256e-08 3.0864485256e-08 3.2523538539e-01 5.5881718433e-02 1.6568635502e-05 2.6222979428e-15
 3.0873699108e-08 3.0873699108e-08 3.0312214030e-01 1.1571218589e-01 1.9169330045e-05 2.7869401077e-15
 3.0880005391e-08 3.0880005391e-08 2.8798706051e-01 1.6343891972e-01 2.1067824414e-05 2.9138135542e-15
 3.0887031115e-08 3.0887031115e-08 2.7112532472e-01 2.2347864984e-01 2.3294878906e-05 3.0696535921e-15
 3.0893659633e-08 3.0893659633e-08 2.5521688004e-01 2.8709580270e-01 2.5502849289e-05 3.2313819171e-15
 3.0900463297e-08 3.0900463297e-08 2.3888808672e-01 3.5978144703e-01 2.7875447097e-05 3.4129659107e-15
 3.0907017263e-08 3.0907017263e-08 2.2315856776e-01 4.3719178245e-01 3.0261161364e-05 3.6034785951e-15
 3.0913092557e-08 3.0913092557e-08 2.0857786218e-01 5.1568794740e-01 3.2558932029e-05 3.7943038631e-15
 3.0918664537e-08 3.0918664537e-08 1.9520511206e-01 5.9358654076e-01 3.4738036181e-05 3.9817925172e-15
 3.0923718179e-08 3.0923718179e-08 1.8307636930e-01 6.6927902042e-01 3.6772688880e-05 4.1624873482e-15
 3.0927642660e-08 3.0927642660e-08 1.7365761682e-01 7.3144897422e-01 3.8390314924e-05 4.3099752083e-15
 3.0935491620e-08 3.0935491620e-08 1.5482011186e-01 8.6122826797e-01 4.0029779361e-05 4.6177333156e-15
 3.0938906739e-08 3.0938906739e-08 1.4662382709e-01 9.1663559569e-01 3.8201514912e-05 4.7513178918e-15
 3.0942510985e-08 3.0942510985e-08 1.3797363688e-01 9.7103369330e-01 3.4787824448e-05 4.8828536561e-15
 3.0946200123e-08 3.0946200123e-08 1.2911970362e-01 1.0201240336e+00 3.0339545644e-05 5.0029856120e-15
 3.0950045396e-08 3.0950045396e-08 1.1989104916e-01 1.0630122647e+00 2.5384643832e-05 5.1101229640e-15
 3.0955006977e-08 3.0955006977e-08 1.0798325524e-01 1.1058770276e+00 1.9410903942e-05 5.2212513289e-15
 3.0961595389e-08 3.0961595389e-08 9.2171067128e-02 1.1443591525e+00 1.3127603864e-05 5.3284398719e-15
 3.0967227793e-08 3.0967227793e-08 7.8653297427e-02 1.1644236569e+00 9.4727407164e-06 5.3920870080e-15
 3.0972222609e-08 3.0972222609e-08 6.6665737432e-02 1.1752715804e+00 7.3758163037e-06 5.4341647347e-15
 3.0977208155e-08 3.0977208155e-08 5.4700427972e-02 1.1818545595e+00 6.0608722503e-06 5.4676593465e-15
 3.0982377283e-08 3.0982377283e-08 4.2294521624e-02 1.1858938879e+00 5.2420490553e-06 5.4968724680e-15
 3.0988323391e-08 3.0988323391e-08 2.8023862142e-02 1.1885115394e+00 4.7157072455e-06 5.5264774157e-15
 3.0995290445e-08 3.0995290445e-08 1.1302931377e-02 1.1901034775e+00 4.4128002047e-06 5.5582768201e-15
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.1906554443e+00 4.3241326800e-06 5.5788503520e-15
 3.1002436799e-08 3.1002436799e-08 0.0000000000e+00 1.1927520869e+00 1.8150777737e-06 5.5863303620e-15
 3.1004719504e-08 3.1004719504e-08 0.0000000000e+00 1.1944139684e+00 1.4007528621e-06 5.5900007595e-15
 3.1006961673e-08 3.1006961673e-08 0.0000000000e+00 1.1957184685e+00 1.0744898215e-06 5.5927757148e-15
 3.1011446009e-08 3.1011446009e-08 0.0000000000e+00 1.1975480957e+00 6.1628427675e-07 5.5965667149e-15
 3.1020414683e-08 3.1020414683e-08 0.0000000000e+00 1.1993987811e+00 1.5171133429e-07 5.6000106658e-15
 3.1027913703e-08 3.1027913703e-08 0.0000000000e+00 1.1999277489e+00 1.8342926126e-08 5.6006482860e-15
 3.1035622884e-08 3.1035622884e-08 0.0000000000e+00 1.2000687998e+00 -1.7261930960e-08 5.6006524527e-15
 3.1044202450e-08 3.1044202450e-08 0.0000000000e+00 1.2000736109e+00 -1.8518377633e-08 5.6004989630e-15
 3.1053894725e-08 3.1053894725e-08 0.0000000000e+00 1.2000429887e+00 -1.0822500190e-08 5.6003567731e-15
 3.1065491303e-08 3.1065491303e-08 0.0000000000e+00 1.2000158474e+00 -3.9907028500e-09 5.6002708818e-15
 3.1073788604e-08 3.1073788604e-08 0.0000000000e+00 1.2000059543e+00 -1.4996741815e-09 5.6002481042e-15
 3.1078444378e-08 3.1078444378e-08 0.0000000000e+00 1.2000031781e+00 -8.0046321066e-10 5.6002427497e-15
 3.1087755928e-08 3.1087755928e-08 0.0000000000e+00 1.2000005656e+00 -1.4244223269e-10 5.6002383598e-15
 3.1096156389e-08 3.1096156389e-08 0.0000000000e+00 1.1999998766e+00 3.1089003472e-11 5.6002378921e-15
 3.1102187638e-08 3.1102187638e-08 0.0000000000e+00 1.1999998142e+00 4.6807672172e-11 5.6002381270e-15
 3.1108300434e-08 3.1108300434e-08 0.0000000000e+00 1.1999998536e+00 3.6883171321e-11 5.6002383828e-15
 3.1114731773e-08 3.1114731773e-08 0.0000000000e+00 1.1999999049e+00 2.3952885883e-11 5.6002385784e-15
 3.1122072597e-08 3.1122072597e-08 0.0000000000e+00 1.1999999446e+00 1.3958156868e-11 5.6002387175e-15
 3.1126792619e-08 3.1126792619e-08 0.0000000000e+00 1.1999999594e+00 1.0219488500e-11 5.6002387746e-15
