 time time v(in_power) v(out_power) power_diss energy
 4.7203609098e-08 4.7203609098e-08 1.2000000000e+00 1.3382783871e-08 3.2562756133e-12 1.6143358881e-14
 4.8203609098e-08 4.8203609098e-08 1.2000000000e+00 1.3382783845e-08 3.2562756133e-12 1.6143362137e-14
 4.9203609098e-08 4.9203609098e-08 1.2000000000e+00 1.3382783852e-08 3.2562756131e-12 1.6143365394e-14
 4.9851804549e-08 4.9851804549e-08 1.2000000000e+00 1.3382783854e-08 3.2562756124e-12 1.6143367504e-14
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.3382783862e-08 3.2562756364e-12 1.6143369615e-14
 5.0503201217e-08 5.0503201217e-08 1.1923170789e+00 -3.4756230252e-03 3.2607599912e-05 1.6195561624e-14
 5.0508534420e-08 5.0508534420e-08 1.1795173911e+00 -8.6262491271e-03 3.4101868881e-05 1.6373449202e-14
 5.0510112747e-08 5.0510112747e-08 1.1757294066e+00 -1.0029146344e-02 3.3273102982e-05 1.6426619066e-14
 5.0511639162e-08 5.0511639162e-08 1.1720660103e+00 -1.1337317222e-02 3.2960775549e-05 1.6477169263e-14
 5.0514462555e-08 5.0514462555e-08 1.1652898681e+00 -1.3632026486e-02 3.2657264525e-05 1.6569802008e-14
 5.0518266611e-08 5.0518266611e-08 1.1561601348e+00 -1.6487060234e-02 3.2293240297e-05 1.6693339672e-14
 5.0524943434e-08 5.0524943434e-08 1.1401357573e+00 -2.0940515101e-02 3.1710378791e-05 1.6907010120e-14
 5.0531513914e-08 5.0531513914e-08 1.1243666067e+00 -2.4744828478e-02 3.1217016118e-05 1.7113741696e-14
 5.0538404219e-08 5.0538404219e-08 1.1078298746e+00 -2.8242913055e-02 3.0771872266e-05 1.7327302872e-14
 5.0545162403e-08 5.0545162403e-08 1.0916102322e+00 -3.1290099709e-02 3.0394307988e-05 1.7533989032e-14
 5.0551893588e-08 5.0551893588e-08 1.0754553879e+00 -3.4034116566e-02 3.0066309090e-05 1.7737474835e-14
 5.0558534107e-08 5.0558534107e-08 1.0595181437e+00 -3.6525485881e-02 2.9782180347e-05 1.7936187333e-14
 5.0565116689e-08 5.0565116689e-08 1.0437199468e+00 -3.8838674649e-02 2.9533409280e-05 1.8131412201e-14
 5.0571643173e-08 5.0571643173e-08 1.0280563854e+00 -4.1022485484e-02 2.9314672358e-05 1.8323447730e-14
 5.0578134116e-08 5.0578134116e-08 1.0124781207e+00 -4.3122097108e-02 2.9121318040e-05 1.8513100089e-14
 5.0584607140e-08 5.0584607140e-08 9.9694286353e-01 -4.5174070804e-02 2.8949933917e-05 1.8701048388e-14
 5.0591086353e-08 5.0591086353e-08 9.8139275169e-01 -4.7211747875e-02 2.8797832246e-05 1.8888128434e-14
 5.0597599246e-08 5.0597599246e-08 9.6576180976e-01 -4.9266098724e-02 2.8663021649e-05 1.9075246616e-14
 5.0604179329e-08 5.0604179329e-08 9.4996961042e-01 -5.1368236200e-02 2.8544072544e-05 1.9263460331e-14
 5.0610867001e-08 5.0610867001e-08 9.3391919678e-01 -5.3551343323e-02 2.8440090582e-05 1.9454006037e-14
 5.0617712075e-08 5.0617712075e-08 9.1749102098e-01 -5.5853324819e-02 2.8350719279e-05 1.9648374664e-14
 5.0624776987e-08 5.0624776987e-08 9.0053523123e-01 -5.8320189376e-02 2.8276214184e-05 1.9848406826e-14
 5.0632141867e-08 5.0632141867e-08 8.8285951973e-01 -6.1011048683e-02 2.8217606199e-05 2.0056441924e-14
 5.0639912218e-08 5.0639912218e-08 8.6421067607e-01 -6.4005908276e-02 2.8177017147e-05 2.0275544948e-14
 5.0648231034e-08 5.0648231034e-08 8.4424551842e-01 -6.7418629522e-02 2.8158246433e-05 2.0509866285e-14
 5.0657298197e-08 5.0657298197e-08 8.2248432758e-01 -7.1419691224e-02 2.8167880627e-05 2.0765225369e-14
 5.0667401979e-08 5.0667401979e-08 7.9823525129e-01 -7.6278382048e-02 2.8217471320e-05 2.1050078015e-14
 5.0676446433e-08 5.0676446433e-08 7.7652856024e-01 -8.1036593882e-02 2.8301595070e-05 2.1305670080e-14
 5.0694535342e-08 5.0694535342e-08 7.3311517814e-01 -9.1968824180e-02 2.8570013011e-05 2.1820042757e-14
 5.0707741952e-08 5.0707741952e-08 7.0141931542e-01 -1.0135653511e-01 2.8890578086e-05 2.2199472551e-14
 5.0720337625e-08 5.0720337625e-08 6.7118969983e-01 -1.1163975529e-01 2.9297410146e-05 2.2565930991e-14
 5.0733937790e-08 5.0733937790e-08 6.3854930299e-01 -1.2448214225e-01 2.9853522466e-05 2.2968162223e-14
 5.0747225463e-08 5.0747225463e-08 6.0665888882e-01 -1.3887568532e-01 3.0460615869e-05 2.3368879484e-14
 5.0761429357e-08 5.0761429357e-08 5.7256954319e-01 -1.5610472825e-01 3.1102793136e-05 2.3806099553e-14
 5.0773994869e-08 5.0773994869e-08 5.4241231508e-01 -1.7275053800e-01 3.1691735430e-05 2.4200622245e-14
 5.0787002391e-08 5.0787002391e-08 5.1119426225e-01 -1.9116379092e-01 3.2333307609e-05 2.4617025823e-14
 5.0800701351e-08 5.0800701351e-08 4.7831675765e-01 -2.1160038454e-01 3.3065639254e-05 2.5064974610e-14
 5.0814160681e-08 5.0814160681e-08 4.4601436625e-01 -2.3239767557e-01 3.3867559566e-05 2.5515412607e-14
 5.0826886068e-08 5.0826886068e-08 4.1547343687e-01 -2.5228836416e-01 3.4721258870e-05 2.5951822244e-14
 5.0838592143e-08 5.0838592143e-08 3.8737885579e-01 -2.7025251835e-01 3.5604886130e-05 2.6363443824e-14
 5.0849039001e-08 5.0849039001e-08 3.6230639767e-01 -2.8544631680e-01 3.6487440510e-05 2.6740012957e-14
 5.0858293322e-08 5.0858293322e-08 3.4009602815e-01 -2.9771129156e-01 3.7360750165e-05 2.7081720375e-14
 5.0867513262e-08 5.0867513262e-08 3.1796817046e-01 -3.0826819828e-01 3.8359303191e-05 2.7430787576e-14
 5.0876682372e-08 5.0876682372e-08 2.9596230822e-01 -3.1663591157e-01 3.9554532949e-05 2.7787987814e-14
 5.0884425252e-08 5.0884425252e-08 2.7737939598e-01 -3.2177846987e-01 4.0786454613e-05 2.8099023131e-14
 5.0891536872e-08 5.0891536872e-08 2.6031150723e-01 -3.2480740357e-01 4.2149097057e-05 2.8393926208e-14
 5.0898172070e-08 5.0898172070e-08 2.4438703241e-01 -3.2610900134e-01 4.3652776822e-05 2.8678582412e-14
 5.0904641102e-08 5.0904641102e-08 2.2886135480e-01 -3.2593732792e-01 4.5350662848e-05 2.8966465477e-14
 5.0911109305e-08 5.0911109305e-08 2.1333766866e-01 -3.2432880316e-01 4.7278449882e-05 2.9266037409e-14
 5.0917764032e-08 5.0917764032e-08 1.9736632360e-01 -3.2114470911e-01 4.9490096169e-05 2.9588021542e-14
 5.0924791482e-08 5.0924791482e-08 1.8050044275e-01 -3.1602671606e-01 5.2051895753e-05 2.9944812196e-14
 5.0932442380e-08 5.0932442380e-08 1.6213828794e-01 -3.0824698062e-01 5.5065010426e-05 3.0354582449e-14
 5.0941083364e-08 5.0941083364e-08 1.4139992723e-01 -2.9636653147e-01 5.8688871089e-05 3.0846055163e-14
 5.0949104543e-08 5.0949104543e-08 1.2214909610e-01 -2.8200840413e-01 6.2204750744e-05 3.1330909892e-14
 5.0957032432e-08 5.0957032432e-08 1.0312216379e-01 -2.6422443985e-01 6.5785317876e-05 3.1838255386e-14
 5.0965086689e-08 5.0965086689e-08 8.3791945750e-02 -2.4203447201e-01 6.9510900025e-05 3.2383110676e-14
 5.0973730631e-08 5.0973730631e-08 6.3046484774e-02 -2.1309602480e-01 7.3604320228e-05 3.3001650513e-14
 5.0983422448e-08 5.0983422448e-08 3.9786125400e-02 -1.7379066758e-01 7.8318453295e-05 3.3737854327e-14
 5.0991711224e-08 5.0991711224e-08 1.9893062700e-02 -1.3410418554e-01 8.2452397735e-05 3.4404151123e-14
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -8.8582551732e-02 8.6678710498e-05 3.5105096069e-14
 5.1000446958e-08 5.1000446958e-08 0.0000000000e+00 -8.4719482057e-02 4.5973745275e-05 3.5134741097e-14
 5.1000881219e-08 5.1000881219e-08 0.0000000000e+00 -8.1061738858e-02 4.3463655538e-05 3.5154160685e-14
 5.1001279144e-08 5.1001279144e-08 0.0000000000e+00 -7.7740678567e-02 4.3303039828e-05 3.5171424014e-14
 5.1001562793e-08 5.1001562793e-08 0.0000000000e+00 -7.5378267158e-02 4.3398365344e-05 3.5183720387e-14
 5.1001847487e-08 5.1001847487e-08 0.0000000000e+00 -7.3007898612e-02 4.3447097875e-05 3.5196082586e-14
 5.1002200078e-08 5.1002200078e-08 0.0000000000e+00 -7.0073013741e-02 4.3454560434e-05 3.5211402961e-14
 5.1002731737e-08 5.1002731737e-08 0.0000000000e+00 -6.5650189515e-02 4.3430865438e-05 3.5234499683e-14
 5.1003795056e-08 5.1003795056e-08 0.0000000000e+00 -5.6815646727e-02 4.3366511298e-05 3.5280646316e-14
 5.1005313202e-08 5.1005313202e-08 0.0000000000e+00 -4.4228540515e-02 4.3274513705e-05 3.5346413162e-14
 5.1007593493e-08 5.1007593493e-08 0.0000000000e+00 -2.5380496136e-02 4.3138601302e-05 3.5444936690e-14
 5.1012154075e-08 5.1012154075e-08 0.0000000000e+00 1.2107820700e-02 4.2865815362e-05 3.5641051794e-14
 5.1021275239e-08 5.1021275239e-08 0.0000000000e+00 8.6263542492e-02 4.2311833165e-05 3.6029511458e-14
 5.1033867146e-08 5.1033867146e-08 0.0000000000e+00 1.8686942914e-01 4.1526376094e-05 3.6557352909e-14
 5.1045186712e-08 5.1045186712e-08 0.0000000000e+00 2.7558103208e-01 4.0800806381e-05 3.7023306891e-14
 5.1056504989e-08 5.1056504989e-08 0.0000000000e+00 3.6263986565e-01 4.0062289608e-05 3.7480922368e-14
 5.1068210110e-08 5.1068210110e-08 0.0000000000e+00 4.5091287686e-01 3.9284082174e-05 3.7945301807e-14
 5.1079801973e-08 5.1079801973e-08 0.0000000000e+00 5.3650460793e-01 3.8495491770e-05 3.8396106907e-14
 5.1091252739e-08 5.1091252739e-08 0.0000000000e+00 6.1916435891e-01 3.7693932326e-05 3.8832320523e-14
 5.1102633354e-08 5.1102633354e-08 0.0000000000e+00 6.9926656777e-01 3.6866291515e-05 3.9256591131e-14
 5.1113915828e-08 5.1113915828e-08 0.0000000000e+00 7.7626496528e-01 3.5991301511e-05 3.9667598068e-14
 5.1125090799e-08 5.1125090799e-08 0.0000000000e+00 8.4918206356e-01 3.4966891226e-05 4.0064075957e-14
 5.1136173503e-08 5.1136173503e-08 0.0000000000e+00 9.1576425808e-01 3.3496557407e-05 4.0443456006e-14
 5.1144312831e-08 5.1144312831e-08 0.0000000000e+00 9.5880994817e-01 3.2155406215e-05 4.0710637455e-14
 5.1154134432e-08 5.1154134432e-08 0.0000000000e+00 1.0020562282e+00 3.0306253917e-05 4.1017374210e-14
 5.1161042201e-08 5.1161042201e-08 0.0000000000e+00 1.0268866728e+00 2.8846368635e-05 4.1221680519e-14
 5.1167167041e-08 5.1167167041e-08 0.0000000000e+00 1.0456432554e+00 2.7327287116e-05 4.1393707858e-14
 5.1178598977e-08 5.1178598977e-08 0.0000000000e+00 1.0743379245e+00 2.4372788291e-05 4.1689223828e-14
 5.1186727441e-08 5.1186727441e-08 0.0000000000e+00 1.0909156791e+00 2.2137474345e-05 4.1878252321e-14
 5.1198185355e-08 5.1198185355e-08 0.0000000000e+00 1.1102983119e+00 1.9182417442e-05 4.2114972209e-14
 5.1208918946e-08 5.1208918946e-08 0.0000000000e+00 1.1251448882e+00 1.6609522496e-05 4.2307060240e-14
 5.1219126178e-08 5.1219126178e-08 0.0000000000e+00 1.1369018647e+00 1.4391558863e-05 4.2465277854e-14
 5.1228700276e-08 5.1228700276e-08 0.0000000000e+00 1.1462121543e+00 1.2530946247e-05 4.2594157200e-14
 5.1238955204e-08 5.1238955204e-08 0.0000000000e+00 1.1546561476e+00 1.0766928296e-05 4.2713616212e-14
 5.1248317766e-08 5.1248317766e-08 0.0000000000e+00 1.1611976861e+00 9.3459486513e-06 4.2807770241e-14
 5.1259526432e-08 5.1259526432e-08 0.0000000000e+00 1.1678084167e+00 7.8665325392e-06 4.2904234721e-14
 5.1269653810e-08 5.1269653810e-08 0.0000000000e+00 1.1728113258e+00 6.7143798172e-06 4.2978067924e-14
 5.1279702583e-08 5.1279702583e-08 0.0000000000e+00 1.1770088030e+00 5.7276143831e-06 4.3040581314e-14
 5.1290343318e-08 5.1290343318e-08 0.0000000000e+00 1.1807539732e+00 4.8320970779e-06 4.3096762858e-14
 5.1301501476e-08 5.1301501476e-08 0.0000000000e+00 1.1840333440e+00 4.0359270361e-06 4.3146238266e-14
 5.1313319014e-08 5.1313319014e-08 0.0000000000e+00 1.1869052046e+00 3.3294806646e-06 4.3189758757e-14
 5.1326004653e-08 5.1326004653e-08 0.0000000000e+00 1.1894220762e+00 2.7033204324e-06 4.3228023727e-14
 5.1335387782e-08 5.1335387782e-08 0.0000000000e+00 1.1909642394e+00 2.3160862625e-06 4.3251572595e-14
 5.1345309886e-08 5.1345309886e-08 0.0000000000e+00 1.1923499359e+00 1.9663139972e-06 4.3272817807e-14
 5.1354986775e-08 5.1354986775e-08 0.0000000000e+00 1.1934962103e+00 1.6755127369e-06 4.3290438583e-14
 5.1365029510e-08 5.1365029510e-08 0.0000000000e+00 1.1945049388e+00 1.4184986072e-06 4.3305974751e-14
 5.1374172335e-08 5.1374172335e-08 0.0000000000e+00 1.1952862756e+00 1.2186850810e-06 4.3318030406e-14
 5.1385212912e-08 5.1385212912e-08 0.0000000000e+00 1.1960843159e+00 1.0139883911e-06 4.3330355407e-14
 5.1395129749e-08 5.1395129749e-08 0.0000000000e+00 1.1966854468e+00 8.5934498356e-07 4.3339644178e-14
 5.1408678260e-08 5.1408678260e-08 0.0000000000e+00 1.1973626750e+00 6.8470830121e-07 4.3350103990e-14
 5.1420554633e-08 5.1420554633e-08 0.0000000000e+00 1.1978421478e+00 5.6076078895e-07 4.3357499817e-14
 5.1432482635e-08 5.1432482635e-08 0.0000000000e+00 1.1982360086e+00 4.5876971114e-07 4.3363580298e-14
 5.1447260604e-08 5.1447260604e-08 0.0000000000e+00 1.1986270638e+00 3.5735726925e-07 4.3369610648e-14
 5.1467022802e-08 5.1467022802e-08 0.0000000000e+00 1.1990218494e+00 2.5482020807e-07 4.3375659634e-14
 5.1484725755e-08 5.1484725755e-08 0.0000000000e+00 1.1992793892e+00 1.8783448345e-07 4.3379577782e-14
 5.1497514536e-08 5.1497514536e-08 0.0000000000e+00 1.1994210900e+00 1.5094686219e-07 4.3381744082e-14
 5.1507599168e-08 5.1507599168e-08 0.0000000000e+00 1.1995120561e+00 1.2725780215e-07 4.3383146878e-14
 5.1517111599e-08 5.1517111599e-08 0.0000000000e+00 1.1995843413e+00 1.0842867887e-07 4.3384267854e-14
 5.1529410840e-08 5.1529410840e-08 0.0000000000e+00 1.1996621879e+00 8.8145539984e-08 4.3385476710e-14
 5.1540266474e-08 5.1540266474e-08 0.0000000000e+00 1.1997186593e+00 7.3427629654e-08 4.3386353700e-14
 5.1550452018e-08 5.1550452018e-08 0.0000000000e+00 1.1997629569e+00 6.1880236219e-08 4.3387042792e-14
 5.1561709184e-08 5.1561709184e-08 0.0000000000e+00 1.1998038430e+00 5.1220458278e-08 4.3387679389e-14
 5.1574347506e-08 5.1574347506e-08 0.0000000000e+00 1.1998414576e+00 4.1412125434e-08 4.3388264749e-14
 5.1588551808e-08 5.1588551808e-08 0.0000000000e+00 1.1998752809e+00 3.2591158035e-08 4.3388790331e-14
 5.1595857480e-08 5.1595857480e-08 0.0000000000e+00 1.1998896552e+00 2.8841978270e-08 4.3389014737e-14
 5.1601074791e-08 5.1601074791e-08 0.0000000000e+00 1.1998988399e+00 2.6446284123e-08 4.3389158965e-14
 5.1607941325e-08 5.1607941325e-08 0.0000000000e+00 1.1999097545e+00 2.3599285419e-08 4.3389330784e-14
 5.1621674392e-08 5.1621674392e-08 0.0000000000e+00 1.1999282469e+00 1.8775436260e-08 4.3389621752e-14
 5.1633919213e-08 5.1633919213e-08 0.0000000000e+00 1.1999415448e+00 1.5306373319e-08 4.3389830415e-14
 5.1649468009e-08 5.1649468009e-08 0.0000000000e+00 1.1999549765e+00 1.1802203455e-08 4.3390041168e-14
 5.1669591049e-08 5.1669591049e-08 0.0000000000e+00 1.1999679763e+00 8.4105560904e-09 4.3390244539e-14
 5.1691336951e-08 5.1691336951e-08 0.0000000000e+00 1.1999779009e+00 5.8211059222e-09 4.3390399279e-14
 5.1714412595e-08 5.1714412595e-08 0.0000000000e+00 1.1999851050e+00 3.9413964339e-09 4.3390511917e-14
 5.1738969081e-08 5.1738969081e-08 0.0000000000e+00 1.1999901953e+00 2.6131754916e-09 4.3390592396e-14
 5.1765172709e-08 5.1765172709e-08 0.0000000000e+00 1.1999936876e+00 1.7019196924e-09 4.3390648931e-14
 5.1791547943e-08 5.1791547943e-08 0.0000000000e+00 1.1999958882e+00 1.1277197465e-09 4.3390686247e-14
 5.1813885034e-08 5.1813885034e-08 0.0000000000e+00 1.1999970681e+00 8.1984476632e-10 4.3390707999e-14
 5.1832409451e-08 5.1832409451e-08 0.0000000000e+00 1.1999977277e+00 6.4772902400e-10 4.3390721592e-14
 5.1848243763e-08 5.1848243763e-08 0.0000000000e+00 1.1999981336e+00 5.4179690609e-10 4.3390731009e-14
 5.1865463602e-08 5.1865463602e-08 0.0000000000e+00 1.1999984613e+00 4.5628645649e-10 4.3390739603e-14
 5.1879735015e-08 5.1879735015e-08 0.0000000000e+00 1.1999986657e+00 4.0295841728e-10 4.3390745734e-14
 5.1893695546e-08 5.1893695546e-08 0.0000000000e+00 1.1999988215e+00 3.6231620412e-10 4.3390751076e-14
 5.1904585485e-08 5.1904585485e-08 0.0000000000e+00 1.1999989188e+00 3.3690715028e-10 4.3390754883e-14
 5.1912857157e-08 5.1912857157e-08 0.0000000000e+00 1.1999989812e+00 3.2063570523e-10 4.3390757603e-14
 5.1921493071e-08 5.1921493071e-08 0.0000000000e+00 1.1999990375e+00 3.0594895792e-10 4.3390760308e-14
 5.1929933488e-08 5.1929933488e-08 0.0000000000e+00 1.1999990851e+00 2.9353127767e-10 4.3390762838e-14
 5.1938661462e-08 5.1938661462e-08 0.0000000000e+00 1.1999991276e+00 2.8241743500e-10 4.3390765352e-14
 5.1947838749e-08 5.1947838749e-08 0.0000000000e+00 1.1999991662e+00 2.7235795840e-10 4.3390767897e-14
 5.1958435682e-08 5.1958435682e-08 0.0000000000e+00 1.1999992040e+00 2.6250135387e-10 4.3390770731e-14
 5.1967600558e-08 5.1967600558e-08 0.0000000000e+00 1.1999992316e+00 2.5528587909e-10 4.3390773104e-14
 5.1985930311e-08 5.1985930311e-08 0.0000000000e+00 1.1999992760e+00 2.4370416617e-10 4.3390777677e-14
 5.1992965155e-08 5.1992965155e-08 0.0000000000e+00 1.1999992896e+00 2.4015530829e-10 4.3390779379e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999993016e+00 2.3701718110e-10 4.3390781057e-14
 5.2000885811e-08 5.2000885811e-08 0.0000000000e+00 1.1999993030e+00 2.3665326582e-10 4.3390781267e-14
 5.2001659576e-08 5.2001659576e-08 0.0000000000e+00 1.1999993042e+00 2.3633813127e-10 4.3390781450e-14
 5.2002295165e-08 5.2002295165e-08 0.0000000000e+00 1.1999993052e+00 2.3608191505e-10 4.3390781600e-14
 5.2002828208e-08 5.2002828208e-08 0.0000000000e+00 1.1999993060e+00 2.3586899840e-10 4.3390781726e-14
 5.2003425069e-08 5.2003425069e-08 0.0000000000e+00 1.1999993069e+00 2.3563275260e-10 4.3390781867e-14
 5.2004311589e-08 5.2004311589e-08 0.0000000000e+00 1.1999993083e+00 2.3528615325e-10 4.3390782076e-14
 5.2006084630e-08 5.2006084630e-08 0.0000000000e+00 1.1999993109e+00 2.3460807674e-10 4.3390782492e-14
 5.2008537734e-08 5.2008537734e-08 0.0000000000e+00 1.1999993143e+00 2.3370207395e-10 4.3390783067e-14
 5.2012935853e-08 5.2012935853e-08 0.0000000000e+00 1.1999993202e+00 2.3216665905e-10 4.3390784091e-14
 5.2021732090e-08 5.2021732090e-08 0.0000000000e+00 1.1999993308e+00 2.2940680570e-10 4.3390786121e-14
 5.2039324565e-08 5.2039324565e-08 0.0000000000e+00 1.1999993480e+00 2.2492375860e-10 4.3390790118e-14
 5.2052591305e-08 5.2052591305e-08 0.0000000000e+00 1.1999993580e+00 2.2231108733e-10 4.3390793084e-14
 5.2079124784e-08 5.2079124784e-08 0.0000000000e+00 1.1999993726e+00 2.1849378248e-10 4.3390798932e-14
 5.2100081296e-08 5.2100081296e-08 0.0000000000e+00 1.1999993803e+00 2.1648058804e-10 4.3390803490e-14
 5.2121980108e-08 5.2121980108e-08 0.0000000000e+00 1.1999993859e+00 2.1503210288e-10 4.3390808215e-14
 5.2149830060e-08 5.2149830060e-08 0.0000000000e+00 1.1999993905e+00 2.1382253463e-10 4.3390814187e-14
 5.2172260209e-08 5.2172260209e-08 0.0000000000e+00 1.1999993929e+00 2.1320504097e-10 4.3390818976e-14
 5.2192973978e-08 5.2192973978e-08 0.0000000000e+00 1.1999993944e+00 2.1282307355e-10 4.3390823388e-14
 5.2214828520e-08 5.2214828520e-08 0.0000000000e+00 1.1999993954e+00 2.1254898591e-10 4.3390828036e-14
 5.2237759607e-08 5.2237759607e-08 0.0000000000e+00 1.1999993961e+00 2.1235604668e-10 4.3390832908e-14
 5.2262342609e-08 5.2262342609e-08 0.0000000000e+00 1.1999993967e+00 2.1222011014e-10 4.3390838127e-14
 5.2289486808e-08 5.2289486808e-08 0.0000000000e+00 1.1999993970e+00 2.1212482021e-10 4.3390843886e-14
 5.2320099744e-08 5.2320099744e-08 0.0000000000e+00 1.1999993973e+00 2.1206011070e-10 4.3390850379e-14
 5.2355875694e-08 5.2355875694e-08 0.0000000000e+00 1.1999993974e+00 2.1201799857e-10 4.3390857965e-14
 5.2395475371e-08 5.2395475371e-08 0.0000000000e+00 1.1999993975e+00 2.1199460151e-10 4.3390866360e-14
 5.2411472524e-08 5.2411472524e-08 0.0000000000e+00 1.1999993975e+00 2.1198993774e-10 4.3390869751e-14
 5.2426499587e-08 5.2426499587e-08 0.0000000000e+00 1.1999993976e+00 2.1198694081e-10 4.3390872937e-14
 5.2440098674e-08 5.2440098674e-08 0.0000000000e+00 1.1999993976e+00 2.1198493984e-10 4.3390875820e-14
 5.2456670874e-08 5.2456670874e-08 0.0000000000e+00 1.1999993976e+00 2.1198309950e-10 4.3390879333e-14
 5.2475291143e-08 5.2475291143e-08 0.0000000000e+00 1.1999993976e+00 2.1198158136e-10 4.3390883280e-14
 5.2492927196e-08 5.2492927196e-08 0.0000000000e+00 1.1999993976e+00 2.1198053141e-10 4.3390887018e-14
 5.2511690588e-08 5.2511690588e-08 0.0000000000e+00 1.1999993976e+00 2.1197971913e-10 4.3390890996e-14
 5.2533695479e-08 5.2533695479e-08 0.0000000000e+00 1.1999993976e+00 2.1197904294e-10 4.3390895660e-14
 5.2559414116e-08 5.2559414116e-08 0.0000000000e+00 1.1999993976e+00 2.1197851724e-10 4.3390901112e-14
 5.2589130834e-08 5.2589130834e-08 0.0000000000e+00 1.1999993976e+00 2.1197813512e-10 4.3390907412e-14
 5.2621003102e-08 5.2621003102e-08 0.0000000000e+00 1.1999993976e+00 2.1197789809e-10 4.3390914168e-14
 5.2651092122e-08 5.2651092122e-08 0.0000000000e+00 1.1999993976e+00 2.1197776961e-10 4.3390920546e-14
 5.2679898934e-08 5.2679898934e-08 0.0000000000e+00 1.1999993976e+00 2.1197770432e-10 4.3390926652e-14
 5.2708405944e-08 5.2708405944e-08 0.0000000000e+00 1.1999993976e+00 2.1197766379e-10 4.3390932695e-14
 5.2737003388e-08 5.2737003388e-08 0.0000000000e+00 1.1999993976e+00 2.1197764136e-10 4.3390938757e-14
 5.2766156046e-08 5.2766156046e-08 0.0000000000e+00 1.1999993976e+00 2.1197762964e-10 4.3390944937e-14
 5.2796359841e-08 5.2796359841e-08 0.0000000000e+00 1.1999993976e+00 2.1197762222e-10 4.3390951339e-14
 5.2828021473e-08 5.2828021473e-08 0.0000000000e+00 1.1999993976e+00 2.1197761838e-10 4.3390958051e-14
 5.2861534661e-08 5.2861534661e-08 0.0000000000e+00 1.1999993976e+00 2.1197761567e-10 4.3390965155e-14
 5.2897330998e-08 5.2897330998e-08 0.0000000000e+00 1.1999993976e+00 2.1197761464e-10 4.3390972743e-14
 5.2935899206e-08 5.2935899206e-08 0.0000000000e+00 1.1999993976e+00 2.1197761415e-10 4.3390980919e-14
 5.2977823044e-08 5.2977823044e-08 0.0000000000e+00 1.1999993976e+00 2.1197761348e-10 4.3390989806e-14
 5.3023832872e-08 5.3023832872e-08 0.0000000000e+00 1.1999993976e+00 2.1197761371e-10 4.3390999559e-14
 5.3074872014e-08 5.3074872014e-08 0.0000000000e+00 1.1999993976e+00 2.1197761380e-10 4.3391010378e-14
 5.3132195950e-08 5.3132195950e-08 0.0000000000e+00 1.1999993976e+00 2.1197761370e-10 4.3391022529e-14
 5.3197529369e-08 5.3197529369e-08 0.0000000000e+00 1.1999993976e+00 2.1197761390e-10 4.3391036378e-14
 5.3273326066e-08 5.3273326066e-08 0.0000000000e+00 1.1999993976e+00 2.1197761394e-10 4.3391052446e-14
 5.3363224505e-08 5.3363224505e-08 0.0000000000e+00 1.1999993976e+00 2.1197761377e-10 4.3391071502e-14
 5.3472900924e-08 5.3472900924e-08 0.0000000000e+00 1.1999993976e+00 2.1197761380e-10 4.3391094751e-14
 5.3611801487e-08 5.3611801487e-08 0.0000000000e+00 1.1999993976e+00 2.1197761371e-10 4.3391124195e-14
 5.3797049710e-08 5.3797049710e-08 0.0000000000e+00 1.1999993976e+00 2.1197761370e-10 4.3391163463e-14
 5.4063636342e-08 5.4063636342e-08 0.0000000000e+00 1.1999993976e+00 2.1197761376e-10 4.3391219974e-14
 5.4497513248e-08 5.4497513248e-08 0.0000000000e+00 1.1999993976e+00 2.1197761376e-10 4.3391311946e-14
 5.5365267061e-08 5.5365267061e-08 0.0000000000e+00 1.1999993976e+00 2.1197761376e-10 4.3391495890e-14
 5.6365267061e-08 5.6365267061e-08 0.0000000000e+00 1.1999993976e+00 2.1197761375e-10 4.3391707868e-14
 5.7365267061e-08 5.7365267061e-08 0.0000000000e+00 1.1999993976e+00 2.1197761375e-10 4.3391919846e-14
 5.8365267061e-08 5.8365267061e-08 0.0000000000e+00 1.1999993976e+00 2.1197761375e-10 4.3392131823e-14
 5.9182633531e-08 5.9182633531e-08 0.0000000000e+00 1.1999993976e+00 2.1197761376e-10 4.3392305087e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999993976e+00 2.1197761375e-10 4.3392478350e-14
 6.0003662268e-08 6.0003662268e-08 8.7894435102e-03 1.2066685105e+00 -4.0766023388e-05 4.3317830684e-14
 6.0008047166e-08 6.0008047166e-08 1.9313198344e-02 1.2140565416e+00 -4.3088694723e-05 4.3133983498e-14
 6.0009126189e-08 6.0009126189e-08 2.1902852807e-02 1.2157813305e+00 -4.3400462829e-05 4.3087321616e-14
 6.0010203249e-08 6.0010203249e-08 2.4487796739e-02 1.2174652535e+00 -4.3794219100e-05 4.3040364665e-14
 6.0011827563e-08 6.0011827563e-08 2.8386151423e-02 1.2199322666e+00 -4.4402136528e-05 4.2968735357e-14
 6.0013963346e-08 6.0013963346e-08 3.3512029663e-02 1.2230481253e+00 -4.5158011859e-05 4.2873094854e-14
