v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.900000e-01 5.900000e-01 6.000000e-01 -4.803100e-06 4.803600e-06 2.460510e-14 -5.479701e-10 4.794549e-11
6.000000e-01 6.000000e-01 6.000000e-01 -4.819100e-06 4.819600e-06 2.461510e-14 -5.472915e-10 4.726688e-11
6.100000e-01 6.100000e-01 6.000000e-01 -4.834700e-06 4.835200e-06 2.462510e-14 -5.466459e-10 4.662127e-11
6.200000e-01 6.200000e-01 6.000000e-01 -4.849900e-06 4.850400e-06 2.463510e-14 -5.460310e-10 4.600636e-11
6.300000e-01 6.300000e-01 6.000000e-01 -4.864700e-06 4.865200e-06 2.464500e-14 -5.454446e-10 4.541996e-11
6.400000e-01 6.400000e-01 6.000000e-01 -4.879200e-06 4.879700e-06 2.465500e-14 -5.448846e-10 4.485995e-11
6.500000e-01 6.500000e-01 6.000000e-01 -4.893400e-06 4.893900e-06 2.466500e-14 -5.443491e-10 4.432443e-11
6.600000e-01 6.600000e-01 6.000000e-01 -4.907200e-06 4.907800e-06 2.467500e-14 -5.438366e-10 5.618808e-11
6.700000e-01 6.700000e-01 6.000000e-01 -4.920800e-06 4.921300e-06 2.468500e-14 -5.433455e-10 4.332082e-11
6.800000e-01 6.800000e-01 6.000000e-01 -4.934000e-06 4.934600e-06 2.469500e-14 -5.428743e-10 5.715039e-11
6.900000e-01 6.900000e-01 6.000000e-01 -4.947000e-06 4.947500e-06 2.470500e-14 -5.424217e-10 4.239700e-11
7.000000e-01 7.000000e-01 6.000000e-01 -4.959700e-06 4.960300e-06 2.471500e-14 -5.419866e-10 5.803812e-11
7.100000e-01 7.100000e-01 6.000000e-01 -4.972200e-06 4.972700e-06 2.472490e-14 -5.415679e-10 4.154318e-11
7.200000e-01 7.200000e-01 6.000000e-01 -4.984400e-06 4.985000e-06 2.473490e-14 -5.411645e-10 5.886023e-11
7.300000e-01 7.300000e-01 6.000000e-01 -4.996400e-06 4.996900e-06 2.474490e-14 -5.407756e-10 4.075086e-11
7.400000e-01 7.400000e-01 6.000000e-01 -5.008200e-06 5.008700e-06 2.475490e-14 -5.404002e-10 4.037545e-11
7.500000e-01 7.500000e-01 6.000000e-01 -5.019700e-06 5.020300e-06 2.476490e-14 -5.400376e-10 5.998716e-11
7.600000e-01 7.600000e-01 6.000000e-01 -5.031100e-06 5.031600e-06 2.477490e-14 -5.396870e-10 3.966223e-11
7.700000e-01 7.700000e-01 6.000000e-01 -5.042200e-06 5.042700e-06 2.478490e-14 -5.393478e-10 3.932302e-11
7.800000e-01 7.800000e-01 6.000000e-01 -5.053100e-06 5.053700e-06 2.479490e-14 -5.390193e-10 6.100549e-11
7.900000e-01 7.900000e-01 6.000000e-01 -5.063900e-06 5.064400e-06 2.480490e-14 -5.387010e-10 3.867620e-11
8.000000e-01 8.000000e-01 6.000000e-01 -5.074500e-06 5.075000e-06 2.481490e-14 -5.383923e-10 3.836749e-11
8.100000e-01 8.100000e-01 6.000000e-01 -5.084900e-06 5.085400e-06 2.482480e-14 -5.380926e-10 3.806778e-11
8.200000e-01 8.200000e-01 6.000000e-01 -5.095100e-06 5.095600e-06 2.483480e-14 -5.378015e-10 3.777667e-11
8.300000e-01 8.300000e-01 6.000000e-01 -5.105200e-06 5.105700e-06 2.484480e-14 -5.375187e-10 3.749386e-11
8.400000e-01 8.400000e-01 6.000000e-01 -5.115100e-06 5.115600e-06 2.485480e-14 -5.372435e-10 3.721865e-11
8.500000e-01 8.500000e-01 6.000000e-01 -5.124800e-06 5.125400e-06 2.486480e-14 -5.369758e-10 6.304906e-11
8.600000e-01 8.600000e-01 6.000000e-01 -5.134400e-06 5.135000e-06 2.487480e-14 -5.367151e-10 6.330977e-11
8.700000e-01 8.700000e-01 6.000000e-01 -5.143900e-06 5.144400e-06 2.488480e-14 -5.364610e-10 3.643612e-11
8.800000e-01 8.800000e-01 6.000000e-01 -5.153200e-06 5.153700e-06 2.489480e-14 -5.362134e-10 3.618851e-11
8.900000e-01 8.900000e-01 6.000000e-01 -5.162400e-06 5.162900e-06 2.490480e-14 -5.359718e-10 3.594690e-11
9.000000e-01 9.000000e-01 6.000000e-01 -5.171500e-06 5.172000e-06 2.491480e-14 -5.357359e-10 3.571099e-11
9.100000e-01 9.100000e-01 6.000000e-01 -5.180400e-06 5.180900e-06 2.492480e-14 -5.355057e-10 3.548078e-11
9.200000e-01 9.200000e-01 6.000000e-01 -5.189200e-06 5.189700e-06 2.493480e-14 -5.352807e-10 3.525577e-11
9.300000e-01 9.300000e-01 6.000000e-01 -5.197900e-06 5.198400e-06 2.494480e-14 -5.350608e-10 3.503586e-11
9.400000e-01 9.400000e-01 6.000000e-01 -5.206400e-06 5.207000e-06 2.495480e-14 -5.348457e-10 6.517925e-11
9.500000e-01 9.500000e-01 6.000000e-01 -5.214900e-06 5.215400e-06 2.496480e-14 -5.346353e-10 3.461034e-11
9.600000e-01 9.600000e-01 6.000000e-01 -5.223200e-06 5.223800e-06 2.497480e-14 -5.344293e-10 6.559567e-11
9.700000e-01 9.700000e-01 6.000000e-01 -5.231500e-06 5.232000e-06 2.498470e-14 -5.342276e-10 3.420262e-11
9.800000e-01 9.800000e-01 6.000000e-01 -5.239600e-06 5.240100e-06 2.499470e-14 -5.340299e-10 3.400491e-11
9.900000e-01 9.900000e-01 6.000000e-01 -5.247600e-06 5.248100e-06 2.500470e-14 -5.338362e-10 3.381120e-11
1.000000e+00 1.000000e+00 6.000000e-01 -5.255500e-06 5.256100e-06 2.501470e-14 -5.336463e-10 6.637871e-11
1.010000e+00 1.010000e+00 6.000000e-01 -5.263400e-06 5.263900e-06 2.502470e-14 -5.334601e-10 3.343508e-11
1.020000e+00 1.020000e+00 6.000000e-01 -5.271100e-06 5.271600e-06 2.503470e-14 -5.332773e-10 3.325227e-11
1.030000e+00 1.030000e+00 6.000000e-01 -5.278700e-06 5.279300e-06 2.504470e-14 -5.330979e-10 6.692714e-11
1.040000e+00 1.040000e+00 6.000000e-01 -5.286300e-06 5.286800e-06 2.505470e-14 -5.329217e-10 3.289665e-11
1.050000e+00 1.050000e+00 6.000000e-01 -5.293800e-06 5.294300e-06 2.506470e-14 -5.327487e-10 3.272364e-11
1.060000e+00 1.060000e+00 6.000000e-01 -5.301100e-06 5.301700e-06 2.507470e-14 -5.325786e-10 6.744647e-11
1.070000e+00 1.070000e+00 6.000000e-01 -5.308400e-06 5.309000e-06 2.508470e-14 -5.324115e-10 6.761358e-11
1.080000e+00 1.080000e+00 6.000000e-01 -5.315600e-06 5.316200e-06 2.509470e-14 -5.322472e-10 6.777789e-11
1.090000e+00 1.090000e+00 6.000000e-01 -5.322800e-06 5.323300e-06 2.510470e-14 -5.320856e-10 3.206050e-11
1.100000e+00 1.100000e+00 6.000000e-01 -5.329800e-06 5.330300e-06 2.511470e-14 -5.319266e-10 3.190149e-11
1.110000e+00 1.110000e+00 6.000000e-01 -5.336800e-06 5.337300e-06 2.512470e-14 -5.317702e-10 3.174508e-11
1.120000e+00 1.120000e+00 6.000000e-01 -5.343700e-06 5.344200e-06 2.513470e-14 -5.316162e-10 3.159107e-11
1.130000e+00 1.130000e+00 6.000000e-01 -5.350500e-06 5.351000e-06 2.514470e-14 -5.314646e-10 3.143946e-11
1.140000e+00 1.140000e+00 6.000000e-01 -5.357300e-06 5.357800e-06 2.515470e-14 -5.313153e-10 3.129015e-11
1.150000e+00 1.150000e+00 6.000000e-01 -5.364000e-06 5.364500e-06 2.516470e-14 -5.311682e-10 3.114304e-11
1.160000e+00 1.160000e+00 6.000000e-01 -5.370600e-06 5.371100e-06 2.517470e-14 -5.310233e-10 3.099813e-11
1.170000e+00 1.170000e+00 6.000000e-01 -5.377100e-06 5.377600e-06 2.518470e-14 -5.308805e-10 3.085532e-11
1.180000e+00 1.180000e+00 6.000000e-01 -5.383600e-06 5.384100e-06 2.519470e-14 -5.307397e-10 3.071451e-11
1.190000e+00 1.190000e+00 6.000000e-01 -5.390000e-06 5.390500e-06 2.520470e-14 -5.306009e-10 3.057570e-11
1.200000e+00 1.200000e+00 6.000000e-01 -5.396400e-06 5.396900e-06 2.521460e-14 -5.304639e-10 3.043869e-11
0.000000e+00 0.000000e+00 8.000000e-01 2.599600e-09 2.599600e-09 1.247020e-11 -5.211700e-09 2.980000e-14
1.000000e-02 1.000000e-02 8.000000e-01 -2.809204e-07 2.859869e-07 9.652700e-12 -5.076200e-09 4.730000e-14
2.000000e-02 2.000000e-02 8.000000e-01 -5.627545e-07 5.676909e-07 7.477700e-12 -4.943900e-09 2.230000e-14
3.000000e-02 3.000000e-02 8.000000e-01 -8.427864e-07 8.475951e-07 5.797700e-12 -4.814500e-09 2.300000e-15
4.000000e-02 4.000000e-02 8.000000e-01 -1.120900e-06 1.125600e-06 4.499400e-12 -4.688000e-09 1.649940e-11
5.000000e-02 5.000000e-02 8.000000e-01 -1.396900e-06 1.401400e-06 3.495400e-12 -4.564300e-09 6.080460e-11
6.000000e-02 6.000000e-02 8.000000e-01 -1.670600e-06 1.675000e-06 2.718700e-12 -4.443300e-09 4.058130e-11
7.000000e-02 7.000000e-02 8.000000e-01 -1.941900e-06 1.946200e-06 2.117500e-12 -4.325100e-09 2.298250e-11
8.000000e-02 8.000000e-02 8.000000e-01 -2.210500e-06 2.214700e-06 1.651700e-12 -4.209600e-09 7.948300e-12
9.000000e-02 9.000000e-02 8.000000e-01 -2.476200e-06 2.480300e-06 1.290700e-12 -4.096700e-09 4.590700e-12
1.000000e-01 1.000000e-01 8.000000e-01 -2.738800e-06 2.742800e-06 1.010700e-12 -3.986600e-09 1.441070e-11
1.100000e-01 1.100000e-01 8.000000e-01 -2.998100e-06 3.002000e-06 7.932538e-13 -3.879300e-09 2.149325e-11
1.200000e-01 1.200000e-01 8.000000e-01 -3.253800e-06 3.257600e-06 6.242528e-13 -3.774700e-09 2.592425e-11
1.300000e-01 1.300000e-01 8.000000e-01 -3.505800e-06 3.509400e-06 4.927474e-13 -3.673000e-09 7.250725e-11
1.400000e-01 1.400000e-01 8.000000e-01 -3.753600e-06 3.757200e-06 3.902824e-13 -3.574200e-09 2.619028e-11
1.500000e-01 1.500000e-01 8.000000e-01 -3.997300e-06 4.000700e-06 3.103239e-13 -3.478300e-09 7.798968e-11
1.600000e-01 1.600000e-01 8.000000e-01 -4.236400e-06 4.239800e-06 2.478213e-13 -3.385400e-09 1.484782e-11
1.700000e-01 1.700000e-01 8.000000e-01 -4.470900e-06 4.474200e-06 1.988694e-13 -3.295500e-09 4.698869e-12
1.800000e-01 1.800000e-01 8.000000e-01 -4.700600e-06 4.703800e-06 1.604474e-13 -3.208700e-09 8.539553e-12
1.900000e-01 1.900000e-01 8.000000e-01 -4.925300e-06 4.928400e-06 1.302180e-13 -3.125000e-09 2.486978e-11
2.000000e-01 2.000000e-01 8.000000e-01 -5.144800e-06 5.147900e-06 1.063714e-13 -3.044400e-09 5.570637e-11
2.100000e-01 2.100000e-01 8.000000e-01 -5.359100e-06 5.362100e-06 8.750530e-14 -2.967100e-09 3.298751e-11
2.200000e-01 2.200000e-01 8.000000e-01 -5.568100e-06 5.571000e-06 7.253250e-14 -2.892900e-09 7.172532e-12
2.300000e-01 2.300000e-01 8.000000e-01 -5.771700e-06 5.774500e-06 6.060940e-14 -2.821900e-09 2.183939e-11
2.400000e-01 2.400000e-01 8.000000e-01 -5.969800e-06 5.972500e-06 5.108030e-14 -2.754100e-09 5.404892e-11
2.500000e-01 2.500000e-01 8.000000e-01 -6.162400e-06 6.165100e-06 4.343520e-14 -2.689400e-09 1.064344e-11
2.600000e-01 2.600000e-01 8.000000e-01 -6.349600e-06 6.352200e-06 3.727670e-14 -2.627900e-09 2.786272e-11
2.700000e-01 2.700000e-01 8.000000e-01 -6.531300e-06 6.533900e-06 3.229470e-14 -2.569400e-09 3.063229e-11
2.800000e-01 2.800000e-01 8.000000e-01 -6.707600e-06 6.710100e-06 2.824670e-14 -2.514000e-09 1.397175e-11
2.900000e-01 2.900000e-01 8.000000e-01 -6.878500e-06 6.880900e-06 2.494270e-14 -2.461500e-09 6.147506e-11
3.000000e-01 3.000000e-01 8.000000e-01 -7.044000e-06 7.046400e-06 2.223340e-14 -2.411900e-09 1.187777e-11
3.100000e-01 3.100000e-01 8.000000e-01 -7.204200e-06 7.206600e-06 2.000130e-14 -2.365100e-09 3.492000e-11
3.200000e-01 3.200000e-01 8.000000e-01 -7.359200e-06 7.361500e-06 1.815350e-14 -2.321000e-09 2.098185e-11
3.300000e-01 3.300000e-01 8.000000e-01 -7.509100e-06 7.511400e-06 1.661660e-14 -2.279500e-09 2.051662e-11
3.400000e-01 3.400000e-01 8.000000e-01 -7.653900e-06 7.656100e-06 1.533220e-14 -2.240500e-09 4.048467e-11
3.500000e-01 3.500000e-01 8.000000e-01 -7.793700e-06 7.796000e-06 1.425360e-14 -2.203800e-09 9.621425e-11
3.600000e-01 3.600000e-01 8.000000e-01 -7.928700e-06 7.930900e-06 1.334360e-14 -2.169400e-09 3.061334e-11
3.700000e-01 3.700000e-01 8.000000e-01 -8.058900e-06 8.061100e-06 1.257240e-14 -2.137100e-09 6.291257e-11
3.800000e-01 3.800000e-01 8.000000e-01 -8.184500e-06 8.186600e-06 1.191590e-14 -2.106900e-09 6.888084e-12
3.900000e-01 3.900000e-01 8.000000e-01 -8.305500e-06 8.307600e-06 1.135440e-14 -2.078600e-09 2.141135e-11
4.000000e-01 4.000000e-01 8.000000e-01 -8.422100e-06 8.424100e-06 1.087230e-14 -2.052100e-09 5.208913e-11
4.100000e-01 4.100000e-01 8.000000e-01 -8.534400e-06 8.536400e-06 1.045660e-14 -2.027300e-09 2.728954e-11
4.200000e-01 4.200000e-01 8.000000e-01 -8.642600e-06 8.644600e-06 1.009670e-14 -2.004100e-09 4.089903e-12
4.300000e-01 4.300000e-01 8.000000e-01 -8.746700e-06 8.748700e-06 9.783900e-15 -1.982400e-09 1.760978e-11
4.400000e-01 4.400000e-01 8.000000e-01 -8.847000e-06 8.848900e-06 9.511200e-15 -1.962000e-09 6.199049e-11
4.500000e-01 4.500000e-01 8.000000e-01 -8.943500e-06 8.945400e-06 9.272400e-15 -1.943000e-09 4.299073e-11
4.600000e-01 4.600000e-01 8.000000e-01 -9.036400e-06 9.038400e-06 9.062800e-15 -1.925300e-09 7.470906e-11
4.700000e-01 4.700000e-01 8.000000e-01 -9.125900e-06 9.127800e-06 8.878100e-15 -1.908600e-09 8.591122e-12
4.800000e-01 4.800000e-01 8.000000e-01 -9.212100e-06 9.213900e-06 8.714900e-15 -1.893000e-09 9.299129e-11
4.900000e-01 4.900000e-01 8.000000e-01 -9.295000e-06 9.296900e-06 8.570300e-15 -1.878400e-09 2.160857e-11
5.000000e-01 5.000000e-01 8.000000e-01 -9.375000e-06 9.376800e-06 8.441900e-15 -1.864700e-09 6.469156e-11
5.100000e-01 5.100000e-01 8.000000e-01 -9.452000e-06 9.453800e-06 8.327500e-15 -1.851900e-09 5.189167e-11
5.200000e-01 5.200000e-01 8.000000e-01 -9.526200e-06 9.528100e-06 8.225500e-15 -1.839900e-09 6.010823e-11
5.300000e-01 5.300000e-01 8.000000e-01 -9.597800e-06 9.599600e-06 8.134100e-15 -1.828500e-09 2.849187e-11
5.400000e-01 5.400000e-01 8.000000e-01 -9.666900e-06 9.668700e-06 8.052300e-15 -1.817900e-09 1.789195e-11
5.500000e-01 5.500000e-01 8.000000e-01 -9.733500e-06 9.735300e-06 7.978800e-15 -1.807900e-09 7.892021e-12
5.600000e-01 5.600000e-01 8.000000e-01 -9.797800e-06 9.799600e-06 7.912700e-15 -1.798500e-09 1.507913e-12
5.700000e-01 5.700000e-01 8.000000e-01 -9.860000e-06 9.861800e-06 7.853200e-15 -1.789700e-09 1.030785e-11
5.800000e-01 5.800000e-01 8.000000e-01 -9.920000e-06 9.921800e-06 7.799500e-15 -1.781400e-09 1.860780e-11
5.900000e-01 5.900000e-01 8.000000e-01 -9.978100e-06 9.979800e-06 7.751100e-15 -1.773500e-09 7.349225e-11
6.000000e-01 6.000000e-01 8.000000e-01 -1.003420e-05 1.003600e-05 7.707200e-15 -1.766100e-09 3.390771e-11
6.100000e-01 6.100000e-01 8.000000e-01 -1.008860e-05 1.009030e-05 7.667600e-15 -1.759100e-09 5.909233e-11
6.200000e-01 6.200000e-01 8.000000e-01 -1.014120e-05 1.014300e-05 7.631700e-15 -1.752400e-09 4.760763e-11
6.300000e-01 6.300000e-01 8.000000e-01 -1.019220e-05 1.019390e-05 7.599300e-15 -1.746200e-09 4.619240e-11
6.400000e-01 6.400000e-01 8.000000e-01 -1.024160e-05 1.024340e-05 7.569800e-15 -1.740200e-09 5.980757e-11
6.500000e-01 6.500000e-01 8.000000e-01 -1.028960e-05 1.029130e-05 7.543200e-15 -1.734600e-09 3.459246e-11
6.600000e-01 6.600000e-01 8.000000e-01 -1.033610e-05 1.033780e-05 7.519000e-15 -1.729200e-09 2.919248e-11
6.700000e-01 6.700000e-01 8.000000e-01 -1.038120e-05 1.038300e-05 7.497200e-15 -1.724200e-09 7.580750e-11
6.800000e-01 6.800000e-01 8.000000e-01 -1.042510e-05 1.042680e-05 7.477400e-15 -1.719300e-09 1.929252e-11
6.900000e-01 6.900000e-01 8.000000e-01 -1.046780e-05 1.046950e-05 7.459500e-15 -1.714700e-09 1.469254e-11
7.000000e-01 7.000000e-01 8.000000e-01 -1.050920e-05 1.051100e-05 7.443400e-15 -1.710400e-09 8.960744e-11
7.100000e-01 7.100000e-01 8.000000e-01 -1.054960e-05 1.055130e-05 7.428800e-15 -1.706200e-09 6.192571e-12
7.200000e-01 7.200000e-01 8.000000e-01 -1.058890e-05 1.059060e-05 7.415800e-15 -1.702300e-09 2.292584e-12
7.300000e-01 7.300000e-01 8.000000e-01 -1.062710e-05 1.062880e-05 7.404000e-15 -1.698500e-09 1.507404e-12
7.400000e-01 7.400000e-01 8.000000e-01 -1.066440e-05 1.066610e-05 7.393500e-15 -1.694800e-09 5.207393e-12
7.500000e-01 7.500000e-01 8.000000e-01 -1.070070e-05 1.070240e-05 7.384100e-15 -1.691400e-09 8.607384e-12
7.600000e-01 7.600000e-01 8.000000e-01 -1.073620e-05 1.073780e-05 7.375800e-15 -1.688100e-09 8.809262e-11
7.700000e-01 7.700000e-01 8.000000e-01 -1.077070e-05 1.077240e-05 7.368400e-15 -1.684900e-09 1.510737e-11
7.800000e-01 7.800000e-01 8.000000e-01 -1.080450e-05 1.080620e-05 7.361900e-15 -1.681900e-09 1.810736e-11
7.900000e-01 7.900000e-01 8.000000e-01 -1.083740e-05 1.083910e-05 7.356300e-15 -1.679000e-09 2.100736e-11
8.000000e-01 8.000000e-01 8.000000e-01 -1.086970e-05 1.087130e-05 7.351400e-15 -1.676200e-09 7.619265e-11
8.100000e-01 8.100000e-01 8.000000e-01 -1.090110e-05 1.090280e-05 7.347300e-15 -1.673500e-09 2.650735e-11
8.200000e-01 8.200000e-01 8.000000e-01 -1.093190e-05 1.093360e-05 7.343800e-15 -1.670900e-09 2.910734e-11
8.300000e-01 8.300000e-01 8.000000e-01 -1.096200e-05 1.096370e-05 7.341000e-15 -1.668400e-09 3.160734e-11
8.400000e-01 8.400000e-01 8.000000e-01 -1.099150e-05 1.099320e-05 7.338700e-15 -1.666000e-09 3.400734e-11
8.500000e-01 8.500000e-01 8.000000e-01 -1.102030e-05 1.102200e-05 7.337000e-15 -1.663700e-09 3.630734e-11
8.600000e-01 8.600000e-01 8.000000e-01 -1.104860e-05 1.105030e-05 7.335800e-15 -1.661500e-09 3.850734e-11
8.700000e-01 8.700000e-01 8.000000e-01 -1.107630e-05 1.107790e-05 7.335100e-15 -1.659400e-09 5.939266e-11
8.800000e-01 8.800000e-01 8.000000e-01 -1.110340e-05 1.110510e-05 7.334800e-15 -1.657300e-09 4.270733e-11
8.900000e-01 8.900000e-01 8.000000e-01 -1.113000e-05 1.113170e-05 7.335000e-15 -1.655300e-09 4.470734e-11
9.000000e-01 9.000000e-01 8.000000e-01 -1.115610e-05 1.115770e-05 7.335500e-15 -1.653400e-09 5.339266e-11
9.100000e-01 9.100000e-01 8.000000e-01 -1.118170e-05 1.118330e-05 7.336400e-15 -1.651500e-09 5.149266e-11
9.200000e-01 9.200000e-01 8.000000e-01 -1.120680e-05 1.120840e-05 7.337700e-15 -1.649700e-09 4.969266e-11
9.300000e-01 9.300000e-01 8.000000e-01 -1.123140e-05 1.123310e-05 7.339200e-15 -1.647900e-09 5.210734e-11
9.400000e-01 9.400000e-01 8.000000e-01 -1.125570e-05 1.125730e-05 7.341100e-15 -1.646300e-09 4.629266e-11
9.500000e-01 9.500000e-01 8.000000e-01 -1.127940e-05 1.128110e-05 7.343300e-15 -1.644600e-09 5.540734e-11
9.600000e-01 9.600000e-01 8.000000e-01 -1.130280e-05 1.130440e-05 7.345800e-15 -1.643000e-09 4.299265e-11
9.700000e-01 9.700000e-01 8.000000e-01 -1.132580e-05 1.132740e-05 7.348500e-15 -1.641500e-09 4.149265e-11
9.800000e-01 9.800000e-01 8.000000e-01 -1.134830e-05 1.135000e-05 7.351500e-15 -1.640000e-09 6.000735e-11
9.900000e-01 9.900000e-01 8.000000e-01 -1.137050e-05 1.137220e-05 7.354700e-15 -1.638500e-09 6.150735e-11
1.000000e+00 1.000000e+00 8.000000e-01 -1.139240e-05 1.139400e-05 7.358100e-15 -1.637100e-09 3.709264e-11
1.010000e+00 1.010000e+00 8.000000e-01 -1.141390e-05 1.141550e-05 7.361800e-15 -1.635700e-09 3.569264e-11
1.020000e+00 1.020000e+00 8.000000e-01 -1.143500e-05 1.143660e-05 7.365600e-15 -1.634400e-09 3.439263e-11
1.030000e+00 1.030000e+00 8.000000e-01 -1.145580e-05 1.145740e-05 7.369700e-15 -1.633100e-09 3.309263e-11
1.040000e+00 1.040000e+00 8.000000e-01 -1.147630e-05 1.147790e-05 7.373900e-15 -1.631800e-09 3.179263e-11
1.050000e+00 1.050000e+00 8.000000e-01 -1.149650e-05 1.149810e-05 7.378300e-15 -1.630600e-09 3.059262e-11
1.060000e+00 1.060000e+00 8.000000e-01 -1.151630e-05 1.151800e-05 7.382800e-15 -1.629400e-09 7.060738e-11
1.070000e+00 1.070000e+00 8.000000e-01 -1.153590e-05 1.153750e-05 7.387600e-15 -1.628200e-09 2.819261e-11
1.080000e+00 1.080000e+00 8.000000e-01 -1.155520e-05 1.155680e-05 7.392400e-15 -1.627000e-09 2.699261e-11
1.090000e+00 1.090000e+00 8.000000e-01 -1.157420e-05 1.157590e-05 7.397400e-15 -1.625900e-09 7.410740e-11
1.100000e+00 1.100000e+00 8.000000e-01 -1.159300e-05 1.159460e-05 7.402600e-15 -1.624800e-09 2.479260e-11
1.110000e+00 1.110000e+00 8.000000e-01 -1.161150e-05 1.161310e-05 7.407800e-15 -1.623700e-09 2.369259e-11
1.120000e+00 1.120000e+00 8.000000e-01 -1.162970e-05 1.163130e-05 7.413200e-15 -1.622700e-09 2.269259e-11
1.130000e+00 1.130000e+00 8.000000e-01 -1.164770e-05 1.164930e-05 7.418700e-15 -1.621700e-09 2.169258e-11
1.140000e+00 1.140000e+00 8.000000e-01 -1.166540e-05 1.166700e-05 7.424400e-15 -1.620700e-09 2.069258e-11
1.150000e+00 1.150000e+00 8.000000e-01 -1.168290e-05 1.168450e-05 7.430100e-15 -1.619700e-09 1.969257e-11
1.160000e+00 1.160000e+00 8.000000e-01 -1.170020e-05 1.170180e-05 7.435900e-15 -1.618700e-09 1.869256e-11
1.170000e+00 1.170000e+00 8.000000e-01 -1.171730e-05 1.171890e-05 7.441900e-15 -1.617800e-09 1.779256e-11
1.180000e+00 1.180000e+00 8.000000e-01 -1.173410e-05 1.173570e-05 7.447900e-15 -1.616900e-09 1.689255e-11
1.190000e+00 1.190000e+00 8.000000e-01 -1.175070e-05 1.175230e-05 7.454000e-15 -1.616000e-09 1.599255e-11
1.200000e+00 1.200000e+00 8.000000e-01 -1.176710e-05 1.176880e-05 7.460300e-15 -1.615100e-09 8.490746e-11
0.000000e+00 0.000000e+00 1.000000e+00 6.382000e-09 6.382000e-09 6.068401e-07 -6.196041e-07 0.000000e+00
1.000000e-02 1.000000e-02 1.000000e+00 -2.926530e-07 3.051665e-07 4.630741e-07 -4.755876e-07 5.293956e-23
2.000000e-02 2.000000e-02 1.000000e+00 -5.915618e-07 6.038285e-07 3.535140e-07 -3.657806e-07 1.000000e-13
3.000000e-02 3.000000e-02 1.000000e+00 -8.902933e-07 9.023167e-07 2.699922e-07 -2.820156e-07 5.293956e-23
4.000000e-02 4.000000e-02 1.000000e+00 -1.188800e-06 1.200600e-06 2.062985e-07 -2.180824e-07 1.610000e-11
5.000000e-02 5.000000e-02 1.000000e+00 -1.487000e-06 1.498500e-06 1.577090e-07 -1.692570e-07 4.800000e-11
6.000000e-02 6.000000e-02 1.000000e+00 -1.784800e-06 1.796100e-06 1.206287e-07 -1.319444e-07 1.570000e-11
7.000000e-02 7.000000e-02 1.000000e+00 -2.082100e-06 2.093200e-06 9.232100e-08 -1.034081e-07 1.290000e-11
8.000000e-02 8.000000e-02 1.000000e+00 -2.378900e-06 2.389800e-06 7.070200e-08 -8.156420e-08 3.780000e-11
9.000000e-02 9.000000e-02 1.000000e+00 -2.675100e-06 2.685700e-06 5.418430e-08 -6.482510e-08 4.080000e-11
1.000000e-01 1.000000e-01 1.000000e+00 -2.970500e-06 2.980900e-06 4.155840e-08 -5.198150e-08 2.310000e-11
1.100000e-01 1.100000e-01 1.000000e+00 -3.265100e-06 3.275300e-06 3.190240e-08 -4.211150e-08 9.100000e-12
1.200000e-01 1.200000e-01 1.000000e+00 -3.558700e-06 3.568700e-06 2.451360e-08 -3.451240e-08 1.200000e-12
1.300000e-01 1.300000e-01 1.000000e+00 -3.851200e-06 3.861000e-06 1.885620e-08 -2.864840e-08 7.800000e-12
1.400000e-01 1.400000e-01 1.000000e+00 -4.142500e-06 4.152100e-06 1.452160e-08 -2.411080e-08 1.080000e-11
1.500000e-01 1.500000e-01 1.000000e+00 -4.432500e-06 4.441900e-06 1.119780e-08 -2.058790e-08 9.900000e-12
1.600000e-01 1.600000e-01 1.000000e+00 -4.721000e-06 4.730200e-06 8.647100e-09 -1.784180e-08 5.300000e-12
1.700000e-01 1.700000e-01 1.000000e+00 -5.008000e-06 5.017000e-06 6.687800e-09 -1.569100e-08 3.200000e-12
1.800000e-01 1.800000e-01 1.000000e+00 -5.293300e-06 5.302100e-06 5.181100e-09 -1.399670e-08 1.560000e-11
1.900000e-01 1.900000e-01 1.000000e+00 -5.576700e-06 5.585400e-06 4.021300e-09 -1.265310e-08 6.820000e-11
2.000000e-01 2.000000e-01 1.000000e+00 -5.858300e-06 5.866700e-06 3.127400e-09 -1.157930e-08 5.190000e-11
2.100000e-01 2.100000e-01 1.000000e+00 -6.137700e-06 6.146000e-06 2.437400e-09 -1.071350e-08 2.390000e-11
2.200000e-01 2.200000e-01 1.000000e+00 -6.415000e-06 6.423100e-06 1.904100e-09 -1.000820e-08 4.100000e-12
2.300000e-01 2.300000e-01 1.000000e+00 -6.689900e-06 6.697800e-06 1.491200e-09 -9.427400e-09 3.620000e-11
2.400000e-01 2.400000e-01 1.000000e+00 -6.962500e-06 6.970200e-06 1.170900e-09 -8.943300e-09 7.240000e-11
2.500000e-01 2.500000e-01 1.000000e+00 -7.232500e-06 7.240100e-06 9.220464e-10 -8.534700e-09 1.265360e-11
2.600000e-01 2.600000e-01 1.000000e+00 -7.499800e-06 7.507300e-06 7.282676e-10 -8.185300e-09 4.296760e-11
2.700000e-01 2.700000e-01 1.000000e+00 -7.764500e-06 7.771800e-06 5.770521e-10 -7.882600e-09 5.547900e-12
