v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-3.900000e-01 -3.900000e-01 -6.000000e-01 1.297150e-05 -1.299660e-05 -7.708500e-12 2.512620e-08 1.849150e-11
-4.000000e-01 -4.000000e-01 -6.000000e-01 1.297690e-05 -1.300190e-05 -7.718500e-12 2.500890e-08 1.181500e-12
-4.100000e-01 -4.100000e-01 -6.000000e-01 1.298230e-05 -1.300720e-05 -7.728500e-12 2.489270e-08 1.502850e-11
-4.200000e-01 -4.200000e-01 -6.000000e-01 1.298750e-05 -1.301230e-05 -7.738500e-12 2.477750e-08 3.023850e-11
-4.300000e-01 -4.300000e-01 -6.000000e-01 1.299260e-05 -1.301720e-05 -7.748600e-12 2.466330e-08 5.555140e-11
-4.400000e-01 -4.400000e-01 -6.000000e-01 1.299760e-05 -1.302210e-05 -7.758600e-12 2.455050e-08 4.274140e-11
-4.500000e-01 -4.500000e-01 -6.000000e-01 1.300250e-05 -1.302690e-05 -7.768600e-12 2.443940e-08 3.163140e-11
-4.600000e-01 -4.600000e-01 -6.000000e-01 1.300730e-05 -1.303160e-05 -7.778600e-12 2.432930e-08 2.152140e-11
-4.700000e-01 -4.700000e-01 -6.000000e-01 1.301210e-05 -1.303630e-05 -7.788600e-12 2.422000e-08 1.221140e-11
-4.800000e-01 -4.800000e-01 -6.000000e-01 1.301680e-05 -1.304090e-05 -7.798700e-12 2.411130e-08 3.501300e-12
-4.900000e-01 -4.900000e-01 -6.000000e-01 1.302140e-05 -1.304540e-05 -7.808700e-12 2.400310e-08 4.708700e-12
-5.000000e-01 -5.000000e-01 -6.000000e-01 1.302600e-05 -1.304980e-05 -7.818700e-12 2.389560e-08 8.778130e-11
-5.100000e-01 -5.100000e-01 -6.000000e-01 1.303050e-05 -1.305420e-05 -7.828700e-12 2.378860e-08 8.077130e-11
-5.200000e-01 -5.200000e-01 -6.000000e-01 1.303490e-05 -1.305860e-05 -7.838700e-12 2.368210e-08 2.573870e-11
-5.300000e-01 -5.300000e-01 -6.000000e-01 1.303940e-05 -1.306290e-05 -7.848700e-12 2.357610e-08 6.825130e-11
-5.400000e-01 -5.400000e-01 -6.000000e-01 1.304370e-05 -1.306720e-05 -7.858800e-12 2.347070e-08 3.715880e-11
-5.500000e-01 -5.500000e-01 -6.000000e-01 1.304810e-05 -1.307150e-05 -7.868800e-12 2.336570e-08 4.216880e-11
-5.600000e-01 -5.600000e-01 -6.000000e-01 1.305240e-05 -1.307570e-05 -7.878800e-12 2.326130e-08 4.657880e-11
-5.700000e-01 -5.700000e-01 -6.000000e-01 1.305670e-05 -1.307980e-05 -7.888800e-12 2.315730e-08 4.941120e-11
-5.800000e-01 -5.800000e-01 -6.000000e-01 1.306090e-05 -1.308400e-05 -7.898800e-12 2.305370e-08 5.419880e-11
-5.900000e-01 -5.900000e-01 -6.000000e-01 1.306510e-05 -1.308810e-05 -7.908800e-12 2.295050e-08 5.740880e-11
-6.000000e-01 -6.000000e-01 -6.000000e-01 1.306930e-05 -1.309220e-05 -7.918900e-12 2.284780e-08 6.011890e-11
-6.100000e-01 -6.100000e-01 -6.000000e-01 1.307350e-05 -1.309620e-05 -7.928900e-12 2.274550e-08 3.757110e-11
-6.200000e-01 -6.200000e-01 -6.000000e-01 1.307760e-05 -1.310030e-05 -7.938900e-12 2.264350e-08 6.443890e-11
-6.300000e-01 -6.300000e-01 -6.000000e-01 1.308180e-05 -1.310430e-05 -7.948900e-12 2.254190e-08 3.395110e-11
-6.400000e-01 -6.400000e-01 -6.000000e-01 1.308590e-05 -1.310830e-05 -7.958900e-12 2.244070e-08 3.274110e-11
-6.500000e-01 -6.500000e-01 -6.000000e-01 1.308990e-05 -1.311230e-05 -7.968900e-12 2.233970e-08 6.826890e-11
-6.600000e-01 -6.600000e-01 -6.000000e-01 1.309400e-05 -1.311620e-05 -7.979000e-12 2.223910e-08 3.112100e-11
-6.700000e-01 -6.700000e-01 -6.000000e-01 1.309800e-05 -1.312020e-05 -7.989000e-12 2.213870e-08 6.928900e-11
-6.800000e-01 -6.800000e-01 -6.000000e-01 1.310210e-05 -1.312410e-05 -7.999000e-12 2.203860e-08 3.060100e-11
-6.900000e-01 -6.900000e-01 -6.000000e-01 1.310610e-05 -1.312800e-05 -8.009000e-12 2.193880e-08 3.079100e-11
-7.000000e-01 -7.000000e-01 -6.000000e-01 1.311010e-05 -1.313190e-05 -8.019000e-12 2.183920e-08 3.118100e-11
-7.100000e-01 -7.100000e-01 -6.000000e-01 1.311410e-05 -1.313580e-05 -8.029100e-12 2.173980e-08 3.177090e-11
-7.200000e-01 -7.200000e-01 -6.000000e-01 1.311800e-05 -1.313970e-05 -8.039100e-12 2.164050e-08 6.753910e-11
-7.300000e-01 -7.300000e-01 -6.000000e-01 1.312200e-05 -1.314360e-05 -8.049100e-12 2.154140e-08 6.664910e-11
-7.400000e-01 -7.400000e-01 -6.000000e-01 1.312600e-05 -1.314740e-05 -8.059100e-12 2.144250e-08 3.444090e-11
-7.500000e-01 -7.500000e-01 -6.000000e-01 1.313000e-05 -1.315130e-05 -8.069100e-12 2.134360e-08 3.553090e-11
-7.600000e-01 -7.600000e-01 -6.000000e-01 1.313390e-05 -1.315510e-05 -8.079100e-12 2.124480e-08 3.672090e-11
-7.700000e-01 -7.700000e-01 -6.000000e-01 1.313790e-05 -1.315900e-05 -8.089200e-12 2.114610e-08 3.801080e-11
-7.800000e-01 -7.800000e-01 -6.000000e-01 1.314180e-05 -1.316290e-05 -8.099200e-12 2.104740e-08 6.069920e-11
-7.900000e-01 -7.900000e-01 -6.000000e-01 1.314580e-05 -1.316670e-05 -8.109200e-12 2.094870e-08 4.059080e-11
-8.000000e-01 -8.000000e-01 -6.000000e-01 1.314970e-05 -1.317060e-05 -8.119200e-12 2.085000e-08 5.811920e-11
-8.100000e-01 -8.100000e-01 -6.000000e-01 1.315370e-05 -1.317450e-05 -8.129200e-12 2.075130e-08 5.682920e-11
-8.200000e-01 -8.200000e-01 -6.000000e-01 1.315770e-05 -1.317830e-05 -8.139200e-12 2.065240e-08 4.426080e-11
-8.300000e-01 -8.300000e-01 -6.000000e-01 1.316170e-05 -1.318220e-05 -8.149300e-12 2.055350e-08 4.535070e-11
-8.400000e-01 -8.400000e-01 -6.000000e-01 1.316570e-05 -1.318610e-05 -8.159300e-12 2.045440e-08 4.624070e-11
-8.500000e-01 -8.500000e-01 -6.000000e-01 1.316970e-05 -1.319010e-05 -8.169300e-12 2.035510e-08 5.306930e-11
-8.600000e-01 -8.600000e-01 -6.000000e-01 1.317370e-05 -1.319400e-05 -8.179300e-12 2.025560e-08 5.257930e-11
-8.700000e-01 -8.700000e-01 -6.000000e-01 1.317780e-05 -1.319800e-05 -8.189300e-12 2.015590e-08 5.228930e-11
-8.800000e-01 -8.800000e-01 -6.000000e-01 1.318190e-05 -1.320190e-05 -8.199400e-12 2.005590e-08 4.770060e-11
-8.900000e-01 -8.900000e-01 -6.000000e-01 1.318600e-05 -1.320590e-05 -8.209400e-12 1.995560e-08 4.739060e-11
-9.000000e-01 -9.000000e-01 -6.000000e-01 1.319010e-05 -1.321000e-05 -8.219400e-12 1.985490e-08 5.331940e-11
-9.100000e-01 -9.100000e-01 -6.000000e-01 1.319430e-05 -1.321400e-05 -8.229400e-12 1.975390e-08 4.567060e-11
-9.200000e-01 -9.200000e-01 -6.000000e-01 1.319850e-05 -1.321810e-05 -8.239400e-12 1.965240e-08 4.416060e-11
-9.300000e-01 -9.300000e-01 -6.000000e-01 1.320270e-05 -1.322230e-05 -8.249400e-12 1.955050e-08 5.774940e-11
-9.400000e-01 -9.400000e-01 -6.000000e-01 1.320700e-05 -1.322640e-05 -8.259500e-12 1.944810e-08 3.984050e-11
-9.500000e-01 -9.500000e-01 -6.000000e-01 1.321130e-05 -1.323060e-05 -8.269500e-12 1.934510e-08 3.683050e-11
-9.600000e-01 -9.600000e-01 -6.000000e-01 1.321570e-05 -1.323490e-05 -8.279500e-12 1.924150e-08 3.322050e-11
-9.700000e-01 -9.700000e-01 -6.000000e-01 1.322010e-05 -1.323920e-05 -8.289500e-12 1.913730e-08 2.901050e-11
-9.800000e-01 -9.800000e-01 -6.000000e-01 1.322450e-05 -1.324360e-05 -8.299500e-12 1.903240e-08 7.589950e-11
-9.900000e-01 -9.900000e-01 -6.000000e-01 1.322900e-05 -1.324800e-05 -8.309500e-12 1.892680e-08 8.150950e-11
-1.000000e+00 -1.000000e+00 -6.000000e-01 1.323360e-05 -1.325240e-05 -8.319600e-12 1.882040e-08 1.208040e-11
-1.010000e+00 -1.010000e+00 -6.000000e-01 1.323830e-05 -1.325700e-05 -8.329600e-12 1.871320e-08 4.870400e-12
-1.020000e+00 -1.020000e+00 -6.000000e-01 1.324300e-05 -1.326160e-05 -8.339900e-12 1.860510e-08 3.239900e-12
-1.030000e+00 -1.030000e+00 -6.000000e-01 1.324770e-05 -1.326620e-05 -8.350800e-12 1.849610e-08 1.225080e-11
-1.040000e+00 -1.040000e+00 -6.000000e-01 1.325260e-05 -1.327100e-05 -8.362000e-12 1.838610e-08 2.226200e-11
-1.050000e+00 -1.050000e+00 -6.000000e-01 1.325750e-05 -1.327580e-05 -8.373800e-12 1.827510e-08 3.327380e-11
-1.060000e+00 -1.060000e+00 -6.000000e-01 1.326250e-05 -1.328070e-05 -8.386300e-12 1.816290e-08 4.548630e-11
-1.070000e+00 -1.070000e+00 -6.000000e-01 1.326760e-05 -1.328560e-05 -8.399700e-12 1.804960e-08 4.120030e-11
-1.080000e+00 -1.080000e+00 -6.000000e-01 1.327270e-05 -1.329070e-05 -8.414600e-12 1.793510e-08 7.331460e-11
-1.090000e+00 -1.090000e+00 -6.000000e-01 1.327800e-05 -1.329580e-05 -8.431400e-12 1.781930e-08 1.086860e-11
-1.100000e+00 -1.100000e+00 -6.000000e-01 1.328340e-05 -1.330110e-05 -8.450600e-12 1.770220e-08 6.250600e-12
-1.110000e+00 -1.110000e+00 -6.000000e-01 1.328880e-05 -1.330640e-05 -8.473200e-12 1.758370e-08 2.477320e-11
-1.120000e+00 -1.120000e+00 -6.000000e-01 1.329440e-05 -1.331180e-05 -8.500300e-12 1.746360e-08 5.509970e-11
-1.130000e+00 -1.130000e+00 -6.000000e-01 1.330000e-05 -1.331740e-05 -8.533400e-12 1.734210e-08 6.643340e-11
-1.140000e+00 -1.140000e+00 -6.000000e-01 1.330580e-05 -1.332300e-05 -8.574300e-12 1.721890e-08 1.032570e-11
-1.150000e+00 -1.150000e+00 -6.000000e-01 1.331170e-05 -1.332870e-05 -8.625400e-12 1.709400e-08 8.537460e-11
-1.160000e+00 -1.160000e+00 -6.000000e-01 1.331770e-05 -1.333460e-05 -8.689800e-12 1.696730e-08 5.861020e-11
-1.170000e+00 -1.170000e+00 -6.000000e-01 1.332380e-05 -1.334060e-05 -8.771400e-12 1.683880e-08 3.002860e-11
-1.180000e+00 -1.180000e+00 -6.000000e-01 1.333000e-05 -1.334670e-05 -8.875200e-12 1.670830e-08 5.752000e-13
-1.190000e+00 -1.190000e+00 -6.000000e-01 1.333640e-05 -1.335290e-05 -9.007500e-12 1.657590e-08 6.689250e-11
-1.200000e+00 -1.200000e+00 -6.000000e-01 1.334290e-05 -1.335930e-05 -9.175900e-12 1.644130e-08 3.212410e-11
0.000000e+00 0.000000e+00 -8.000000e-01 -8.309600e-08 -8.309600e-08 -3.388015e-10 1.665309e-07 9.850000e-14
-1.000000e-02 -1.000000e-02 -8.000000e-01 4.715700e-06 -4.881600e-06 -3.388148e-10 1.662033e-07 3.551480e-11
-2.000000e-02 -2.000000e-02 -8.000000e-01 9.346400e-06 -9.511400e-06 -3.388270e-10 1.653374e-07 1.427000e-12
-3.000000e-02 -3.000000e-02 -8.000000e-01 1.380890e-05 -1.397300e-05 -3.388385e-10 1.643806e-07 5.823850e-11
-4.000000e-02 -4.000000e-02 -8.000000e-01 1.810320e-05 -1.826630e-05 -3.388495e-10 1.634481e-07 9.250500e-12
-5.000000e-02 -5.000000e-02 -8.000000e-01 2.222950e-05 -2.239170e-05 -3.388602e-10 1.625450e-07 6.139800e-12
-6.000000e-02 -6.000000e-02 -8.000000e-01 2.618790e-05 -2.634930e-05 -3.388707e-10 1.616652e-07 7.367070e-11
-7.000000e-02 -7.000000e-02 -8.000000e-01 2.997870e-05 -3.013920e-05 -3.388810e-10 1.608032e-07 3.568100e-11
-8.000000e-02 -8.000000e-02 -8.000000e-01 3.360200e-05 -3.376170e-05 -3.388912e-10 1.599557e-07 8.319120e-11
-9.000000e-02 -9.000000e-02 -8.000000e-01 3.705820e-05 -3.721700e-05 -3.389014e-10 1.591205e-07 1.840140e-11
-1.000000e-01 -1.000000e-01 -8.000000e-01 4.034760e-05 -4.050550e-05 -3.389115e-10 1.582958e-07 5.688850e-11
-1.100000e-01 -1.100000e-01 -8.000000e-01 4.347040e-05 -4.362760e-05 -3.389216e-10 1.574807e-07 5.822160e-11
-1.200000e-01 -1.200000e-01 -8.000000e-01 4.642730e-05 -4.658360e-05 -3.389317e-10 1.566744e-07 3.546830e-11
-1.300000e-01 -1.300000e-01 -8.000000e-01 4.921870e-05 -4.937420e-05 -3.389417e-10 1.558763e-07 3.735830e-11
-1.400000e-01 -1.400000e-01 -8.000000e-01 5.184530e-05 -5.200000e-05 -3.389518e-10 1.550860e-07 4.704820e-11
-1.500000e-01 -1.500000e-01 -8.000000e-01 5.430780e-05 -5.446180e-05 -3.389618e-10 1.543031e-07 3.586180e-11
-1.600000e-01 -1.600000e-01 -8.000000e-01 5.660740e-05 -5.676060e-05 -3.389718e-10 1.535273e-07 1.167180e-11
-1.700000e-01 -1.700000e-01 -8.000000e-01 5.874510e-05 -5.889760e-05 -3.389819e-10 1.527584e-07 8.058190e-11
-1.800000e-01 -1.800000e-01 -8.000000e-01 6.072270e-05 -6.087430e-05 -3.389919e-10 1.519961e-07 5.710810e-11
-1.900000e-01 -1.900000e-01 -8.000000e-01 6.254190e-05 -6.269280e-05 -3.390019e-10 1.512404e-07 1.398100e-12
-2.000000e-01 -2.000000e-01 -8.000000e-01 6.420520e-05 -6.435540e-05 -3.390120e-10 1.504910e-07 4.801200e-11
-2.100000e-01 -2.100000e-01 -8.000000e-01 6.571560e-05 -6.586500e-05 -3.390220e-10 1.497479e-07 8.878000e-12
-2.200000e-01 -2.200000e-01 -8.000000e-01 6.707690e-05 -6.722550e-05 -3.390321e-10 1.490108e-07 7.176790e-11
-2.300000e-01 -2.300000e-01 -8.000000e-01 6.829360e-05 -6.844150e-05 -3.390421e-10 1.482796e-07 4.055790e-11
-2.400000e-01 -2.400000e-01 -8.000000e-01 6.937150e-05 -6.951870e-05 -3.390521e-10 1.475544e-07 1.534790e-11
-2.500000e-01 -2.500000e-01 -8.000000e-01 7.031740e-05 -7.046390e-05 -3.390622e-10 1.468349e-07 4.162200e-12
-2.600000e-01 -2.600000e-01 -8.000000e-01 7.113940e-05 -7.128520e-05 -3.390722e-10 1.461210e-07 1.807220e-11
-2.700000e-01 -2.700000e-01 -8.000000e-01 7.184670e-05 -7.199180e-05 -3.390823e-10 1.454127e-07 2.638230e-11
-2.800000e-01 -2.800000e-01 -8.000000e-01 7.244970e-05 -7.259410e-05 -3.390923e-10 1.447100e-07 2.909230e-11
-2.900000e-01 -2.900000e-01 -8.000000e-01 7.295950e-05 -7.310310e-05 -3.391024e-10 1.440126e-07 7.349760e-11
-3.000000e-01 -3.000000e-01 -8.000000e-01 7.338740e-05 -7.353040e-05 -3.391125e-10 1.433205e-07 1.861250e-11
-3.100000e-01 -3.100000e-01 -8.000000e-01 7.374490e-05 -7.388720e-05 -3.391226e-10 1.426337e-07 5.422600e-12
-3.200000e-01 -3.200000e-01 -8.000000e-01 7.404270e-05 -7.418440e-05 -3.391326e-10 1.419521e-07 8.703260e-11
-3.300000e-01 -3.300000e-01 -8.000000e-01 7.429080e-05 -7.443170e-05 -3.391427e-10 1.412756e-07 3.645730e-11
-3.400000e-01 -3.400000e-01 -8.000000e-01 7.449780e-05 -7.463810e-05 -3.391528e-10 1.406042e-07 3.495280e-11
-3.500000e-01 -3.500000e-01 -8.000000e-01 7.467130e-05 -7.481090e-05 -3.391629e-10 1.399377e-07 1.462900e-12
-3.600000e-01 -3.600000e-01 -8.000000e-01 7.481760e-05 -7.495660e-05 -3.391730e-10 1.392762e-07 6.297300e-11
-3.700000e-01 -3.700000e-01 -8.000000e-01 7.494190e-05 -7.508020e-05 -3.391831e-10 1.386195e-07 1.968310e-11
-3.800000e-01 -3.800000e-01 -8.000000e-01 7.504850e-05 -7.518610e-05 -3.391932e-10 1.379676e-07 2.840680e-11
-3.900000e-01 -3.900000e-01 -8.000000e-01 7.514060e-05 -7.527760e-05 -3.392033e-10 1.373205e-07 1.870330e-11
-4.000000e-01 -4.000000e-01 -8.000000e-01 7.522110e-05 -7.535740e-05 -3.392134e-10 1.366780e-07 3.878660e-11
-4.100000e-01 -4.100000e-01 -8.000000e-01 7.529210e-05 -7.542780e-05 -3.392235e-10 1.360402e-07 9.765000e-13
-4.200000e-01 -4.200000e-01 -8.000000e-01 7.535530e-05 -7.549040e-05 -3.392336e-10 1.354070e-07 3.223360e-11
-4.300000e-01 -4.300000e-01 -8.000000e-01 7.541210e-05 -7.554650e-05 -3.392437e-10 1.347783e-07 3.905630e-11
-4.400000e-01 -4.400000e-01 -8.000000e-01 7.546360e-05 -7.559740e-05 -3.392538e-10 1.341540e-07 1.474620e-11
-4.500000e-01 -4.500000e-01 -8.000000e-01 7.551070e-05 -7.564390e-05 -3.392639e-10 1.335342e-07 5.063900e-12
-4.600000e-01 -4.600000e-01 -8.000000e-01 7.555410e-05 -7.568670e-05 -3.392740e-10 1.329188e-07 2.047400e-11
-4.700000e-01 -4.700000e-01 -8.000000e-01 7.559440e-05 -7.572640e-05 -3.392841e-10 1.323076e-07 3.168410e-11
-4.800000e-01 -4.800000e-01 -8.000000e-01 7.563210e-05 -7.576350e-05 -3.392942e-10 1.317008e-07 3.849420e-11
-4.900000e-01 -4.900000e-01 -8.000000e-01 7.566750e-05 -7.579830e-05 -3.393043e-10 1.310982e-07 4.110430e-11
-5.000000e-01 -5.000000e-01 -8.000000e-01 7.570100e-05 -7.583120e-05 -3.393144e-10 1.304998e-07 3.951440e-11
-5.100000e-01 -5.100000e-01 -8.000000e-01 7.573280e-05 -7.586240e-05 -3.393245e-10 1.299055e-07 3.382450e-11
-5.200000e-01 -5.200000e-01 -8.000000e-01 7.576320e-05 -7.589220e-05 -3.393346e-10 1.293153e-07 2.403460e-11
-5.300000e-01 -5.300000e-01 -8.000000e-01 7.579230e-05 -7.592070e-05 -3.393447e-10 1.287292e-07 1.014470e-11
-5.400000e-01 -5.400000e-01 -8.000000e-01 7.582030e-05 -7.594810e-05 -3.393548e-10 1.281471e-07 7.745200e-12
-5.500000e-01 -5.500000e-01 -8.000000e-01 7.584740e-05 -7.597460e-05 -3.393649e-10 1.275690e-07 2.963510e-11
-5.600000e-01 -5.600000e-01 -8.000000e-01 7.587360e-05 -7.600020e-05 -3.393750e-10 1.269948e-07 5.542500e-11
-5.700000e-01 -5.700000e-01 -8.000000e-01 7.589900e-05 -7.602500e-05 -3.393852e-10 1.264245e-07 8.511480e-11
-5.800000e-01 -5.800000e-01 -8.000000e-01 7.592370e-05 -7.604920e-05 -3.393953e-10 1.258581e-07 1.870470e-11
-5.900000e-01 -5.900000e-01 -8.000000e-01 7.594780e-05 -7.607280e-05 -3.394054e-10 1.252954e-07 4.400540e-11
-6.000000e-01 -6.000000e-01 -8.000000e-01 7.597130e-05 -7.609570e-05 -3.394155e-10 1.247366e-07 2.815500e-12
-6.100000e-01 -6.100000e-01 -8.000000e-01 7.599440e-05 -7.611820e-05 -3.394256e-10 1.241815e-07 4.207440e-11
-6.200000e-01 -6.200000e-01 -8.000000e-01 7.601700e-05 -7.614030e-05 -3.394357e-10 1.236302e-07 9.235700e-12
-6.300000e-01 -6.300000e-01 -8.000000e-01 7.603920e-05 -7.616190e-05 -3.394458e-10 1.230827e-07 4.325420e-11
-6.400000e-01 -6.400000e-01 -8.000000e-01 7.606100e-05 -7.618320e-05 -3.394559e-10 1.225392e-07 2.559000e-13
-6.500000e-01 -6.500000e-01 -8.000000e-01 7.608240e-05 -7.620410e-05 -3.394660e-10 1.220002e-07 3.926600e-11
-6.600000e-01 -6.600000e-01 -8.000000e-01 7.610360e-05 -7.622470e-05 -3.394762e-10 1.214649e-07 2.542380e-11
-6.700000e-01 -6.700000e-01 -8.000000e-01 7.612440e-05 -7.624500e-05 -3.394863e-10 1.209329e-07 6.586300e-12
-6.800000e-01 -6.800000e-01 -8.000000e-01 7.614500e-05 -7.626500e-05 -3.394964e-10 1.204042e-07 6.470360e-11
-6.900000e-01 -6.900000e-01 -8.000000e-01 7.616530e-05 -7.628480e-05 -3.395065e-10 1.198787e-07 3.919350e-11
-7.000000e-01 -7.000000e-01 -8.000000e-01 7.618530e-05 -7.630430e-05 -3.395166e-10 1.193563e-07 1.678340e-11
-7.100000e-01 -7.100000e-01 -8.000000e-01 7.620520e-05 -7.632370e-05 -3.395267e-10 1.188371e-07 2.426700e-12
-7.200000e-01 -7.200000e-01 -8.000000e-01 7.622480e-05 -7.634280e-05 -3.395368e-10 1.183210e-07 1.853680e-11
-7.300000e-01 -7.300000e-01 -8.000000e-01 7.624430e-05 -7.636170e-05 -3.395469e-10 1.178080e-07 6.845310e-11
-7.400000e-01 -7.400000e-01 -8.000000e-01 7.626350e-05 -7.638050e-05 -3.395570e-10 1.172980e-07 4.155700e-11
-7.500000e-01 -7.500000e-01 -8.000000e-01 7.628260e-05 -7.639910e-05 -3.395672e-10 1.167910e-07 4.856720e-11
-7.600000e-01 -7.600000e-01 -8.000000e-01 7.630150e-05 -7.641750e-05 -3.395773e-10 1.162869e-07 5.267730e-11
-7.700000e-01 -7.700000e-01 -8.000000e-01 7.632030e-05 -7.643580e-05 -3.395874e-10 1.157858e-07 5.378740e-11
-7.800000e-01 -7.800000e-01 -8.000000e-01 7.633890e-05 -7.645390e-05 -3.395975e-10 1.152876e-07 5.199750e-11
-7.900000e-01 -7.900000e-01 -8.000000e-01 7.635740e-05 -7.647190e-05 -3.396076e-10 1.147923e-07 4.730760e-11
-8.000000e-01 -8.000000e-01 -8.000000e-01 7.637580e-05 -7.648980e-05 -3.396177e-10 1.142997e-07 3.991770e-11
-8.100000e-01 -8.100000e-01 -8.000000e-01 7.639410e-05 -7.650760e-05 -3.396278e-10 1.138100e-07 2.962780e-11
-8.200000e-01 -8.200000e-01 -8.000000e-01 7.641220e-05 -7.652520e-05 -3.396379e-10 1.133230e-07 1.663790e-11
-8.300000e-01 -8.300000e-01 -8.000000e-01 7.643030e-05 -7.654280e-05 -3.396481e-10 1.128388e-07 8.481000e-13
-8.400000e-01 -8.400000e-01 -8.000000e-01 7.644830e-05 -7.656030e-05 -3.396582e-10 1.123572e-07 1.754180e-11
-8.500000e-01 -8.500000e-01 -8.000000e-01 7.646610e-05 -7.657770e-05 -3.396683e-10 1.118783e-07 6.136830e-11
-8.600000e-01 -8.600000e-01 -8.000000e-01 7.648390e-05 -7.659500e-05 -3.396784e-10 1.114020e-07 3.767840e-11
-8.700000e-01 -8.700000e-01 -8.000000e-01 7.650170e-05 -7.661230e-05 -3.396885e-10 1.109283e-07 1.138850e-11
-8.800000e-01 -8.800000e-01 -8.000000e-01 7.651940e-05 -7.662950e-05 -3.396986e-10 1.104572e-07 1.750140e-11
-8.900000e-01 -8.900000e-01 -8.000000e-01 7.653700e-05 -7.664660e-05 -3.397087e-10 1.099885e-07 4.879130e-11
-9.000000e-01 -9.000000e-01 -8.000000e-01 7.655460e-05 -7.666380e-05 -3.397188e-10 1.095224e-07 1.731880e-11
-9.100000e-01 -9.100000e-01 -8.000000e-01 7.657210e-05 -7.668080e-05 -3.397290e-10 1.090586e-07 1.887100e-11
-9.200000e-01 -9.200000e-01 -8.000000e-01 7.658970e-05 -7.669790e-05 -3.397391e-10 1.085973e-07 5.756090e-11
-9.300000e-01 -9.300000e-01 -8.000000e-01 7.660720e-05 -7.671500e-05 -3.397492e-10 1.081383e-07 1.449200e-12
-9.400000e-01 -9.400000e-01 -8.000000e-01 7.662470e-05 -7.673200e-05 -3.397593e-10 1.076816e-07 4.184070e-11
-9.500000e-01 -9.500000e-01 -8.000000e-01 7.664220e-05 -7.674910e-05 -3.397694e-10 1.072272e-07 1.256940e-11
-9.600000e-01 -9.600000e-01 -8.000000e-01 7.665980e-05 -7.676620e-05 -3.397795e-10 1.067750e-07 3.522050e-11
-9.700000e-01 -9.700000e-01 -8.000000e-01 7.667730e-05 -7.678330e-05 -3.397896e-10 1.063251e-07 1.468960e-11
-9.800000e-01 -9.800000e-01 -8.000000e-01 7.669500e-05 -7.680050e-05 -3.397997e-10 1.058773e-07 3.750030e-11
-9.900000e-01 -9.900000e-01 -8.000000e-01 7.671270e-05 -7.681770e-05 -3.398099e-10 1.054316e-07 9.179010e-11
-1.000000e+00 -1.000000e+00 -8.000000e-01 7.673040e-05 -7.683500e-05 -3.398200e-10 1.049880e-07 4.818000e-11
-1.010000e+00 -1.010000e+00 -8.000000e-01 7.674820e-05 -7.685240e-05 -3.398301e-10 1.045464e-07 6.569900e-12
-1.020000e+00 -1.020000e+00 -8.000000e-01 7.676620e-05 -7.686990e-05 -3.398402e-10 1.041067e-07 6.685980e-11
-1.030000e+00 -1.030000e+00 -8.000000e-01 7.678420e-05 -7.688750e-05 -3.398503e-10 1.036691e-07 2.924970e-11
-1.040000e+00 -1.040000e+00 -8.000000e-01 7.680240e-05 -7.690530e-05 -3.398604e-10 1.032333e-07 6.560400e-12
-1.050000e+00 -1.050000e+00 -8.000000e-01 7.682070e-05 -7.692310e-05 -3.398705e-10 1.027994e-07 5.952950e-11
-1.060000e+00 -1.060000e+00 -8.000000e-01 7.683910e-05 -7.694110e-05 -3.398807e-10 1.023672e-07 2.731930e-11
-1.070000e+00 -1.070000e+00 -8.000000e-01 7.685770e-05 -7.695930e-05 -3.398908e-10 1.019369e-07 2.990800e-12
-1.080000e+00 -1.080000e+00 -8.000000e-01 7.687660e-05 -7.697770e-05 -3.399009e-10 1.015082e-07 6.829910e-11
-1.090000e+00 -1.090000e+00 -8.000000e-01 7.689560e-05 -7.699630e-05 -3.399110e-10 1.010812e-07 4.128900e-11
-1.100000e+00 -1.100000e+00 -8.000000e-01 7.691480e-05 -7.701510e-05 -3.399211e-10 1.006558e-07 1.587890e-11
-1.110000e+00 -1.110000e+00 -8.000000e-01 7.693430e-05 -7.703420e-05 -3.399312e-10 1.002319e-07 8.031200e-12
-1.120000e+00 -1.120000e+00 -8.000000e-01 7.695400e-05 -7.705350e-05 -3.399413e-10 9.980950e-08 3.044130e-11
-1.130000e+00 -1.130000e+00 -8.000000e-01 7.697400e-05 -7.707310e-05 -3.399514e-10 9.938860e-08 5.135140e-11
-1.140000e+00 -1.140000e+00 -8.000000e-01 7.699430e-05 -7.709300e-05 -3.399616e-10 9.896910e-08 7.086160e-11
-1.150000e+00 -1.150000e+00 -8.000000e-01 7.701500e-05 -7.711320e-05 -3.399717e-10 9.855090e-08 1.092830e-11
-1.160000e+00 -1.160000e+00 -8.000000e-01 7.703590e-05 -7.713370e-05 -3.399818e-10 9.813400e-08 5.981800e-12
-1.170000e+00 -1.170000e+00 -8.000000e-01 7.705720e-05 -7.715460e-05 -3.399919e-10 9.771840e-08 2.159190e-11
-1.180000e+00 -1.180000e+00 -8.000000e-01 7.707890e-05 -7.717580e-05 -3.400032e-10 9.730390e-08 6.389680e-11
-1.190000e+00 -1.190000e+00 -8.000000e-01 7.710090e-05 -7.719750e-05 -3.400180e-10 9.689050e-08 4.951800e-11
