v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-3.900000e-01 -3.900000e-01 -6.000000e-01 3.652590e-05 -3.655000e-05 -8.073908e-13 2.413430e-08 3.349261e-11
-4.000000e-01 -4.000000e-01 -6.000000e-01 3.654170e-05 -3.656580e-05 -8.174386e-13 2.402170e-08 7.911744e-11
-4.100000e-01 -4.100000e-01 -6.000000e-01 3.655730e-05 -3.658120e-05 -8.274863e-13 2.391010e-08 9.272514e-12
-4.200000e-01 -4.200000e-01 -6.000000e-01 3.657250e-05 -3.659630e-05 -8.375341e-13 2.379940e-08 1.437534e-12
-4.300000e-01 -4.300000e-01 -6.000000e-01 3.658750e-05 -3.661120e-05 -8.475820e-13 2.368970e-08 1.114758e-11
-4.400000e-01 -4.400000e-01 -6.000000e-01 3.660230e-05 -3.662590e-05 -8.576300e-13 2.358140e-08 1.945763e-11
-4.500000e-01 -4.500000e-01 -6.000000e-01 3.661680e-05 -3.664030e-05 -8.676779e-13 2.347470e-08 2.616768e-11
-4.600000e-01 -4.600000e-01 -6.000000e-01 3.663110e-05 -3.665450e-05 -8.777260e-13 2.336910e-08 3.177773e-11
-4.700000e-01 -4.700000e-01 -6.000000e-01 3.664530e-05 -3.666860e-05 -8.877741e-13 2.326410e-08 3.678777e-11
-4.800000e-01 -4.800000e-01 -6.000000e-01 3.665930e-05 -3.668250e-05 -8.978222e-13 2.315980e-08 4.109782e-11
-4.900000e-01 -4.900000e-01 -6.000000e-01 3.667310e-05 -3.669620e-05 -9.078704e-13 2.305600e-08 4.490787e-11
-5.000000e-01 -5.000000e-01 -6.000000e-01 3.668680e-05 -3.670980e-05 -9.179186e-13 2.295270e-08 4.821792e-11
-5.100000e-01 -5.100000e-01 -6.000000e-01 3.670040e-05 -3.672320e-05 -9.279669e-13 2.285000e-08 4.907203e-11
-5.200000e-01 -5.200000e-01 -6.000000e-01 3.671380e-05 -3.673660e-05 -9.380152e-13 2.274780e-08 5.313802e-11
-5.300000e-01 -5.300000e-01 -6.000000e-01 3.672720e-05 -3.674980e-05 -9.480636e-13 2.264610e-08 4.515194e-11
-5.400000e-01 -5.400000e-01 -6.000000e-01 3.674040e-05 -3.676290e-05 -9.581120e-13 2.254480e-08 4.384189e-11
-5.500000e-01 -5.500000e-01 -6.000000e-01 3.675350e-05 -3.677600e-05 -9.681604e-13 2.244400e-08 5.696816e-11
-5.600000e-01 -5.600000e-01 -6.000000e-01 3.676650e-05 -3.678890e-05 -9.782089e-13 2.234370e-08 5.727821e-11
-5.700000e-01 -5.700000e-01 -6.000000e-01 3.677950e-05 -3.680170e-05 -9.882574e-13 2.224380e-08 4.281174e-11
-5.800000e-01 -5.800000e-01 -6.000000e-01 3.679240e-05 -3.681450e-05 -9.983060e-13 2.214430e-08 4.330169e-11
-5.900000e-01 -5.900000e-01 -6.000000e-01 3.680510e-05 -3.682720e-05 -1.008400e-12 2.204530e-08 5.570840e-11
-6.000000e-01 -6.000000e-01 -6.000000e-01 3.681790e-05 -3.683980e-05 -1.018400e-12 2.194660e-08 4.558160e-11
-6.100000e-01 -6.100000e-01 -6.000000e-01 3.683050e-05 -3.685240e-05 -1.028500e-12 2.184830e-08 5.272850e-11
-6.200000e-01 -6.200000e-01 -6.000000e-01 3.684310e-05 -3.686480e-05 -1.038500e-12 2.175030e-08 4.926150e-11
-6.300000e-01 -6.300000e-01 -6.000000e-01 3.685560e-05 -3.687730e-05 -1.048500e-12 2.165270e-08 4.834850e-11
-6.400000e-01 -6.400000e-01 -6.000000e-01 3.686810e-05 -3.688970e-05 -1.058600e-12 2.155530e-08 4.575860e-11
-6.500000e-01 -6.500000e-01 -6.000000e-01 3.688050e-05 -3.690200e-05 -1.068600e-12 2.145830e-08 4.276860e-11
-6.600000e-01 -6.600000e-01 -6.000000e-01 3.689290e-05 -3.691430e-05 -1.078700e-12 2.136160e-08 3.947870e-11
-6.700000e-01 -6.700000e-01 -6.000000e-01 3.690520e-05 -3.692650e-05 -1.088700e-12 2.126510e-08 3.598870e-11
-6.800000e-01 -6.800000e-01 -6.000000e-01 3.691760e-05 -3.693870e-05 -1.098800e-12 2.116880e-08 6.770120e-11
-6.900000e-01 -6.900000e-01 -6.000000e-01 3.692980e-05 -3.695090e-05 -1.108800e-12 2.107280e-08 2.830880e-11
-7.000000e-01 -7.000000e-01 -6.000000e-01 3.694210e-05 -3.696300e-05 -1.118900e-12 2.097700e-08 7.588110e-11
-7.100000e-01 -7.100000e-01 -6.000000e-01 3.695430e-05 -3.697520e-05 -1.128900e-12 2.088130e-08 1.982890e-11
-7.200000e-01 -7.200000e-01 -6.000000e-01 3.696650e-05 -3.698730e-05 -1.139000e-12 2.078580e-08 1.533900e-11
-7.300000e-01 -7.300000e-01 -6.000000e-01 3.697870e-05 -3.699940e-05 -1.149000e-12 2.069050e-08 1.064900e-11
-7.400000e-01 -7.400000e-01 -6.000000e-01 3.699080e-05 -3.701140e-05 -1.159100e-12 2.059520e-08 5.959100e-12
-7.500000e-01 -7.500000e-01 -6.000000e-01 3.700300e-05 -3.702350e-05 -1.169100e-12 2.050000e-08 1.169100e-12
-7.600000e-01 -7.600000e-01 -6.000000e-01 3.701520e-05 -3.703560e-05 -1.179200e-12 2.040490e-08 3.720800e-12
-7.700000e-01 -7.700000e-01 -6.000000e-01 3.702740e-05 -3.704770e-05 -1.189200e-12 2.030980e-08 8.610800e-12
-7.800000e-01 -7.800000e-01 -6.000000e-01 3.703960e-05 -3.705980e-05 -1.199300e-12 2.021480e-08 1.360070e-11
-7.900000e-01 -7.900000e-01 -6.000000e-01 3.705180e-05 -3.707190e-05 -1.209300e-12 2.011970e-08 1.849070e-11
-8.000000e-01 -8.000000e-01 -6.000000e-01 3.706400e-05 -3.708410e-05 -1.219400e-12 2.002450e-08 7.671940e-11
-8.100000e-01 -8.100000e-01 -6.000000e-01 3.707630e-05 -3.709620e-05 -1.229400e-12 1.992930e-08 2.807060e-11
-8.200000e-01 -8.200000e-01 -6.000000e-01 3.708860e-05 -3.710840e-05 -1.239500e-12 1.983400e-08 3.276050e-11
-8.300000e-01 -8.300000e-01 -6.000000e-01 3.710100e-05 -3.712070e-05 -1.249500e-12 1.973850e-08 3.725050e-11
-8.400000e-01 -8.400000e-01 -6.000000e-01 3.711340e-05 -3.713300e-05 -1.259600e-12 1.964290e-08 4.164040e-11
-8.500000e-01 -8.500000e-01 -6.000000e-01 3.712580e-05 -3.714540e-05 -1.269600e-12 1.954710e-08 5.416960e-11
-8.600000e-01 -8.600000e-01 -6.000000e-01 3.713830e-05 -3.715780e-05 -1.279700e-12 1.945100e-08 5.027970e-11
-8.700000e-01 -8.700000e-01 -6.000000e-01 3.715090e-05 -3.717030e-05 -1.289700e-12 1.935470e-08 4.658970e-11
-8.800000e-01 -8.800000e-01 -6.000000e-01 3.716360e-05 -3.718290e-05 -1.299800e-12 1.925810e-08 4.319980e-11
-8.900000e-01 -8.900000e-01 -6.000000e-01 3.717640e-05 -3.719550e-05 -1.309800e-12 1.916120e-08 5.989020e-11
-9.000000e-01 -9.000000e-01 -6.000000e-01 3.718930e-05 -3.720830e-05 -1.319900e-12 1.906390e-08 6.258010e-11
-9.100000e-01 -9.100000e-01 -6.000000e-01 3.720220e-05 -3.722120e-05 -1.329900e-12 1.896620e-08 3.512990e-11
-9.200000e-01 -9.200000e-01 -6.000000e-01 3.721530e-05 -3.723420e-05 -1.340000e-12 1.886800e-08 3.334000e-11
-9.300000e-01 -9.300000e-01 -6.000000e-01 3.722850e-05 -3.724730e-05 -1.350000e-12 1.876940e-08 3.195000e-11
-9.400000e-01 -9.400000e-01 -6.000000e-01 3.724190e-05 -3.726050e-05 -1.360100e-12 1.867020e-08 6.883990e-11
-9.500000e-01 -9.500000e-01 -6.000000e-01 3.725530e-05 -3.727390e-05 -1.370100e-12 1.857050e-08 3.087010e-11
-9.600000e-01 -9.600000e-01 -6.000000e-01 3.726900e-05 -3.728740e-05 -1.380200e-12 1.847020e-08 6.881980e-11
-9.700000e-01 -9.700000e-01 -6.000000e-01 3.728270e-05 -3.730110e-05 -1.390200e-12 1.836920e-08 3.219020e-11
-9.800000e-01 -9.800000e-01 -6.000000e-01 3.729670e-05 -3.731500e-05 -1.400300e-12 1.826750e-08 3.390030e-11
-9.900000e-01 -9.900000e-01 -6.000000e-01 3.731080e-05 -3.732900e-05 -1.410400e-12 1.816500e-08 3.641040e-11
-1.000000e+00 -1.000000e+00 -6.000000e-01 3.732520e-05 -3.734320e-05 -1.422500e-12 1.806180e-08 6.037750e-11
-1.010000e+00 -1.010000e+00 -6.000000e-01 3.733970e-05 -3.735760e-05 -1.435500e-12 1.795770e-08 5.626450e-11
-1.020000e+00 -1.020000e+00 -6.000000e-01 3.735440e-05 -3.737220e-05 -1.449800e-12 1.785270e-08 5.125020e-11
-1.030000e+00 -1.030000e+00 -6.000000e-01 3.736930e-05 -3.738710e-05 -1.465900e-12 1.774680e-08 5.466590e-11
-1.040000e+00 -1.040000e+00 -6.000000e-01 3.738450e-05 -3.740210e-05 -1.484500e-12 1.763990e-08 3.841550e-11
-1.050000e+00 -1.050000e+00 -6.000000e-01 3.739990e-05 -3.741740e-05 -1.506500e-12 1.753190e-08 3.039350e-11
-1.060000e+00 -1.060000e+00 -6.000000e-01 3.741560e-05 -3.743300e-05 -1.533100e-12 1.742280e-08 2.126690e-11
-1.070000e+00 -1.070000e+00 -6.000000e-01 3.743150e-05 -3.744880e-05 -1.566000e-12 1.731260e-08 1.103400e-11
-1.080000e+00 -1.080000e+00 -6.000000e-01 3.744760e-05 -3.746480e-05 -1.607300e-12 1.720100e-08 6.073000e-13
-1.090000e+00 -1.090000e+00 -6.000000e-01 3.746410e-05 -3.748120e-05 -1.659900e-12 1.708820e-08 1.345990e-11
-1.100000e+00 -1.100000e+00 -6.000000e-01 3.748080e-05 -3.749780e-05 -1.727500e-12 1.697410e-08 2.762750e-11
-1.110000e+00 -1.110000e+00 -6.000000e-01 3.749790e-05 -3.751470e-05 -1.814700e-12 1.685850e-08 5.668530e-11
-1.120000e+00 -1.120000e+00 -6.000000e-01 3.751520e-05 -3.753200e-05 -1.927800e-12 1.674140e-08 6.052780e-11
-1.130000e+00 -1.130000e+00 -6.000000e-01 3.753290e-05 -3.754950e-05 -2.074700e-12 1.662270e-08 2.062530e-11
-1.140000e+00 -1.140000e+00 -6.000000e-01 3.755090e-05 -3.756740e-05 -2.265200e-12 1.650240e-08 1.348000e-13
-1.150000e+00 -1.150000e+00 -6.000000e-01 3.756920e-05 -3.758560e-05 -2.512200e-12 1.638040e-08 2.211220e-11
-1.160000e+00 -1.160000e+00 -6.000000e-01 3.758790e-05 -3.760420e-05 -2.831700e-12 1.625660e-08 4.623170e-11
-1.170000e+00 -1.170000e+00 -6.000000e-01 3.760700e-05 -3.762310e-05 -3.243600e-12 1.613090e-08 2.765640e-11
-1.180000e+00 -1.180000e+00 -6.000000e-01 3.762640e-05 -3.764240e-05 -3.773200e-12 1.600330e-08 4.732000e-13
-1.190000e+00 -1.190000e+00 -6.000000e-01 3.764620e-05 -3.766200e-05 -4.451500e-12 1.587370e-08 6.924850e-11
-1.200000e+00 -1.200000e+00 -6.000000e-01 3.766640e-05 -3.768210e-05 -5.317100e-12 1.574190e-08 3.658290e-11
0.000000e+00 0.000000e+00 -8.000000e-01 -7.960330e-08 -7.960330e-08 -3.611000e-11 1.592427e-07 1.000000e-14
-1.000000e-02 -1.000000e-02 -8.000000e-01 2.526160e-05 -2.542050e-05 -3.612390e-11 1.589268e-07 9.323900e-12
-2.000000e-02 -2.000000e-02 -8.000000e-01 4.960390e-05 -4.976200e-05 -3.613630e-11 1.580955e-07 4.063630e-11
-3.000000e-02 -3.000000e-02 -8.000000e-01 7.294830e-05 -7.310550e-05 -3.614780e-11 1.571773e-07 5.884780e-11
-4.000000e-02 -4.000000e-02 -8.000000e-01 9.529620e-05 -9.545250e-05 -3.615870e-11 1.562824e-07 5.375870e-11
-5.000000e-02 -5.000000e-02 -8.000000e-01 1.166491e-04 -1.168045e-04 -3.616920e-11 1.554159e-07 2.026920e-11
-6.000000e-02 -6.000000e-02 -8.000000e-01 1.370089e-04 -1.371634e-04 -3.617960e-11 1.545716e-07 3.542040e-11
-7.000000e-02 -7.000000e-02 -8.000000e-01 1.563774e-04 -1.565312e-04 -3.618980e-11 1.537445e-07 9.168980e-11
-8.000000e-02 -8.000000e-02 -8.000000e-01 1.747572e-04 -1.749101e-04 -3.619990e-11 1.529314e-07 4.799900e-12
-9.000000e-02 -9.000000e-02 -8.000000e-01 1.921507e-04 -1.923028e-04 -3.621000e-11 1.521300e-07 6.210000e-12
-1.000000e-01 -1.000000e-01 -8.000000e-01 2.085612e-04 -2.087125e-04 -3.622010e-11 1.513389e-07 2.679900e-12
-1.100000e-01 -1.100000e-01 -8.000000e-01 2.239923e-04 -2.241428e-04 -3.623020e-11 1.505570e-07 2.076980e-11
-1.200000e-01 -1.200000e-01 -8.000000e-01 2.384487e-04 -2.385984e-04 -3.624020e-11 1.497836e-07 4.735980e-11
-1.300000e-01 -1.300000e-01 -8.000000e-01 2.519357e-04 -2.520846e-04 -3.625030e-11 1.490180e-07 8.174970e-11
-1.400000e-01 -1.400000e-01 -8.000000e-01 2.644602e-04 -2.646084e-04 -3.626040e-11 1.482600e-07 2.373960e-11
-1.500000e-01 -1.500000e-01 -8.000000e-01 2.760306e-04 -2.761781e-04 -3.627040e-11 1.475091e-07 2.717040e-11
-1.600000e-01 -1.600000e-01 -8.000000e-01 2.866578e-04 -2.868045e-04 -3.628050e-11 1.467652e-07 2.891950e-11
-1.700000e-01 -1.700000e-01 -8.000000e-01 2.963552e-04 -2.965012e-04 -3.629060e-11 1.460278e-07 8.490600e-12
-1.800000e-01 -1.800000e-01 -8.000000e-01 3.051400e-04 -3.052852e-04 -3.630070e-11 1.452969e-07 6.059930e-11
-1.900000e-01 -1.900000e-01 -8.000000e-01 3.130340e-04 -3.131785e-04 -3.631080e-11 1.445723e-07 3.598920e-11
-2.000000e-01 -2.000000e-01 -8.000000e-01 3.200647e-04 -3.202086e-04 -3.632090e-11 1.438538e-07 8.252090e-11
-2.100000e-01 -2.100000e-01 -8.000000e-01 3.262665e-04 -3.264096e-04 -3.633110e-11 1.431413e-07 4.968900e-12
-2.200000e-01 -2.200000e-01 -8.000000e-01 3.316812e-04 -3.318236e-04 -3.634120e-11 1.424347e-07 1.641200e-12
-2.300000e-01 -2.300000e-01 -8.000000e-01 3.363590e-04 -3.365007e-04 -3.635140e-11 1.417338e-07 2.551400e-12
-2.400000e-01 -2.400000e-01 -8.000000e-01 3.403583e-04 -3.404994e-04 -3.636160e-11 1.410385e-07 9.786160e-11
-2.500000e-01 -2.500000e-01 -8.000000e-01 3.437443e-04 -3.438846e-04 -3.637180e-11 1.403489e-07 1.252820e-11
-2.600000e-01 -2.600000e-01 -8.000000e-01 3.465866e-04 -3.467263e-04 -3.638210e-11 1.396646e-07 7.178210e-11
-2.700000e-01 -2.700000e-01 -8.000000e-01 3.489570e-04 -3.490960e-04 -3.639240e-11 1.389858e-07 5.059240e-11
-2.800000e-01 -2.800000e-01 -8.000000e-01 3.509254e-04 -3.510637e-04 -3.640260e-11 1.383122e-07 2.420260e-11
-2.900000e-01 -2.900000e-01 -8.000000e-01 3.525575e-04 -3.526951e-04 -3.641300e-11 1.376439e-07 7.487000e-12
-3.000000e-01 -3.000000e-01 -8.000000e-01 3.539121e-04 -3.540491e-04 -3.642330e-11 1.369807e-07 5.572330e-11
-3.100000e-01 -3.100000e-01 -8.000000e-01 3.550404e-04 -3.551767e-04 -3.643360e-11 1.363225e-07 1.393360e-11
-3.200000e-01 -3.200000e-01 -8.000000e-01 3.559855e-04 -3.561211e-04 -3.644400e-11 1.356694e-07 3.295600e-11
-3.300000e-01 -3.300000e-01 -8.000000e-01 3.567828e-04 -3.569178e-04 -3.645440e-11 1.350212e-07 1.525440e-11
-3.400000e-01 -3.400000e-01 -8.000000e-01 3.574612e-04 -3.575955e-04 -3.646480e-11 1.343778e-07 4.133520e-11
-3.500000e-01 -3.500000e-01 -8.000000e-01 3.580437e-04 -3.581774e-04 -3.647520e-11 1.337392e-07 2.724800e-12
-3.600000e-01 -3.600000e-01 -8.000000e-01 3.585487e-04 -3.586817e-04 -3.648560e-11 1.331054e-07 6.891440e-11
-3.700000e-01 -3.700000e-01 -8.000000e-01 3.589907e-04 -3.591232e-04 -3.649600e-11 1.324763e-07 6.019600e-11
-3.800000e-01 -3.800000e-01 -8.000000e-01 3.593814e-04 -3.595132e-04 -3.650640e-11 1.318518e-07 1.529360e-11
-3.900000e-01 -3.900000e-01 -8.000000e-01 3.597299e-04 -3.598611e-04 -3.651680e-11 1.312318e-07 4.716800e-12
-4.000000e-01 -4.000000e-01 -8.000000e-01 3.600435e-04 -3.601741e-04 -3.652730e-11 1.306164e-07 2.012730e-11
-4.100000e-01 -4.100000e-01 -8.000000e-01 3.603281e-04 -3.604581e-04 -3.653770e-11 1.300054e-07 3.113770e-11
-4.200000e-01 -4.200000e-01 -8.000000e-01 3.605884e-04 -3.607178e-04 -3.654810e-11 1.293988e-07 3.774810e-11
-4.300000e-01 -4.300000e-01 -8.000000e-01 3.608282e-04 -3.609570e-04 -3.655860e-11 1.287966e-07 3.995860e-11
-4.400000e-01 -4.400000e-01 -8.000000e-01 3.610507e-04 -3.611789e-04 -3.656900e-11 1.281986e-07 3.796900e-11
-4.500000e-01 -4.500000e-01 -8.000000e-01 3.612583e-04 -3.613859e-04 -3.657950e-11 1.276050e-07 3.157950e-11
-4.600000e-01 -4.600000e-01 -8.000000e-01 3.614532e-04 -3.615802e-04 -3.658990e-11 1.270155e-07 2.108990e-11
-4.700000e-01 -4.700000e-01 -8.000000e-01 3.616371e-04 -3.617635e-04 -3.660040e-11 1.264302e-07 6.400400e-12
-4.800000e-01 -4.800000e-01 -8.000000e-01 3.618114e-04 -3.619372e-04 -3.661090e-11 1.258490e-07 1.238910e-11
-4.900000e-01 -4.900000e-01 -8.000000e-01 3.619774e-04 -3.621026e-04 -3.662130e-11 1.252718e-07 3.517870e-11
-5.000000e-01 -5.000000e-01 -8.000000e-01 3.621360e-04 -3.622607e-04 -3.663180e-11 1.246987e-07 3.793180e-11
-5.100000e-01 -5.100000e-01 -8.000000e-01 3.622882e-04 -3.624123e-04 -3.664220e-11 1.241296e-07 7.042200e-12
-5.200000e-01 -5.200000e-01 -8.000000e-01 3.624346e-04 -3.625581e-04 -3.665270e-11 1.235644e-07 2.774730e-11
-5.300000e-01 -5.300000e-01 -8.000000e-01 3.625759e-04 -3.626989e-04 -3.666320e-11 1.230031e-07 3.356320e-11
-5.400000e-01 -5.400000e-01 -8.000000e-01 3.627127e-04 -3.628351e-04 -3.667360e-11 1.224457e-07 9.026400e-12
-5.500000e-01 -5.500000e-01 -8.000000e-01 3.628453e-04 -3.629672e-04 -3.668410e-11 1.218921e-07 4.458410e-11
-5.600000e-01 -5.600000e-01 -8.000000e-01 3.629743e-04 -3.630956e-04 -3.669460e-11 1.213423e-07 5.605400e-12
-5.700000e-01 -5.700000e-01 -8.000000e-01 3.630999e-04 -3.632206e-04 -3.670500e-11 1.207962e-07 5.949500e-11
-5.800000e-01 -5.800000e-01 -8.000000e-01 3.632224e-04 -3.633426e-04 -3.671550e-11 1.202538e-07 1.708450e-11
-5.900000e-01 -5.900000e-01 -8.000000e-01 3.633422e-04 -3.634619e-04 -3.672600e-11 1.197151e-07 2.162600e-11
-6.000000e-01 -6.000000e-01 -8.000000e-01 3.634594e-04 -3.635786e-04 -3.673640e-11 1.191800e-07 5.673640e-11
-6.100000e-01 -6.100000e-01 -8.000000e-01 3.635744e-04 -3.636930e-04 -3.674690e-11 1.186485e-07 1.175310e-11
-6.200000e-01 -6.200000e-01 -8.000000e-01 3.636871e-04 -3.638052e-04 -3.675740e-11 1.181206e-07 1.615740e-11
-6.300000e-01 -6.300000e-01 -8.000000e-01 3.637979e-04 -3.639155e-04 -3.676790e-11 1.175964e-07 4.036790e-11
-6.400000e-01 -6.400000e-01 -8.000000e-01 3.639069e-04 -3.640239e-04 -3.677830e-11 1.170761e-07 3.932170e-11
-6.500000e-01 -6.500000e-01 -8.000000e-01 3.640142e-04 -3.641307e-04 -3.678880e-11 1.165601e-07 2.331120e-11
-6.600000e-01 -6.600000e-01 -8.000000e-01 3.641199e-04 -3.642359e-04 -3.679930e-11 1.160476e-07 1.080070e-11
-6.700000e-01 -6.700000e-01 -8.000000e-01 3.642241e-04 -3.643396e-04 -3.680980e-11 1.155384e-07 1.590200e-12
-6.800000e-01 -6.800000e-01 -8.000000e-01 3.643270e-04 -3.644420e-04 -3.682020e-11 1.150322e-07 4.620200e-12
-6.900000e-01 -6.900000e-01 -8.000000e-01 3.644285e-04 -3.645430e-04 -3.683070e-11 1.145292e-07 7.630700e-12
-7.000000e-01 -7.000000e-01 -8.000000e-01 3.645289e-04 -3.646429e-04 -3.684120e-11 1.140291e-07 7.741200e-12
-7.100000e-01 -7.100000e-01 -8.000000e-01 3.646281e-04 -3.647416e-04 -3.685170e-11 1.135321e-07 4.751700e-12
-7.200000e-01 -7.200000e-01 -8.000000e-01 3.647263e-04 -3.648393e-04 -3.686210e-11 1.130380e-07 1.137900e-12
-7.300000e-01 -7.300000e-01 -8.000000e-01 3.648235e-04 -3.649360e-04 -3.687260e-11 1.125468e-07 9.927400e-12
-7.400000e-01 -7.400000e-01 -8.000000e-01 3.649198e-04 -3.650318e-04 -3.688310e-11 1.120586e-07 2.171690e-11
-7.500000e-01 -7.500000e-01 -8.000000e-01 3.650151e-04 -3.651267e-04 -3.689360e-11 1.115732e-07 6.369360e-11
-7.600000e-01 -7.600000e-01 -8.000000e-01 3.651097e-04 -3.652207e-04 -3.690400e-11 1.110906e-07 5.369600e-11
-7.700000e-01 -7.700000e-01 -8.000000e-01 3.652035e-04 -3.653140e-04 -3.691450e-11 1.106108e-07 7.388550e-11
-7.800000e-01 -7.800000e-01 -8.000000e-01 3.652965e-04 -3.654066e-04 -3.692500e-11 1.101338e-07 3.125000e-12
-7.900000e-01 -7.900000e-01 -8.000000e-01 3.653889e-04 -3.654985e-04 -3.693550e-11 1.096596e-07 2.266450e-11
-8.000000e-01 -8.000000e-01 -8.000000e-01 3.654807e-04 -3.655898e-04 -3.694600e-11 1.091880e-07 5.105400e-11
-8.100000e-01 -8.100000e-01 -8.000000e-01 3.655719e-04 -3.656805e-04 -3.695640e-11 1.087191e-07 8.214360e-11
-8.200000e-01 -8.200000e-01 -8.000000e-01 3.656625e-04 -3.657707e-04 -3.696690e-11 1.082528e-07 1.583310e-11
-8.300000e-01 -8.300000e-01 -8.000000e-01 3.657527e-04 -3.658604e-04 -3.697740e-11 1.077891e-07 5.212260e-11
-8.400000e-01 -8.400000e-01 -8.000000e-01 3.658424e-04 -3.659497e-04 -3.698790e-11 1.073280e-07 8.987900e-12
-8.500000e-01 -8.500000e-01 -8.000000e-01 3.659318e-04 -3.660386e-04 -3.699840e-11 1.068694e-07 3.240160e-11
-8.600000e-01 -8.600000e-01 -8.000000e-01 3.660208e-04 -3.661271e-04 -3.700890e-11 1.064133e-07 7.629110e-11
-8.700000e-01 -8.700000e-01 -8.000000e-01 3.661095e-04 -3.662154e-04 -3.701930e-11 1.059596e-07 2.258070e-11
-8.800000e-01 -8.800000e-01 -8.000000e-01 3.661979e-04 -3.663034e-04 -3.702980e-11 1.055084e-07 2.862980e-11
-8.900000e-01 -8.900000e-01 -8.000000e-01 3.662862e-04 -3.663912e-04 -3.704030e-11 1.050595e-07 2.245970e-11
-9.000000e-01 -9.000000e-01 -8.000000e-01 3.663744e-04 -3.664789e-04 -3.705080e-11 1.046131e-07 7.604920e-11
-9.100000e-01 -9.100000e-01 -8.000000e-01 3.664624e-04 -3.665666e-04 -3.706130e-11 1.041689e-07 6.816130e-11
-9.200000e-01 -9.200000e-01 -8.000000e-01 3.665505e-04 -3.666542e-04 -3.707180e-11 1.037270e-07 1.007180e-11
-9.300000e-01 -9.300000e-01 -8.000000e-01 3.666386e-04 -3.667418e-04 -3.708220e-11 1.032873e-07 5.021780e-11
-9.400000e-01 -9.400000e-01 -8.000000e-01 3.667267e-04 -3.668295e-04 -3.709270e-11 1.028499e-07 1.280730e-11
-9.500000e-01 -9.500000e-01 -8.000000e-01 3.668151e-04 -3.669174e-04 -3.710320e-11 1.024146e-07 7.749680e-11
-9.600000e-01 -9.600000e-01 -8.000000e-01 3.669036e-04 -3.670055e-04 -3.711370e-11 1.019814e-07 4.428630e-11
-9.700000e-01 -9.700000e-01 -8.000000e-01 3.669924e-04 -3.670939e-04 -3.712420e-11 1.015503e-07 1.317580e-11
-9.800000e-01 -9.800000e-01 -8.000000e-01 3.670816e-04 -3.671827e-04 -3.713470e-11 1.011212e-07 1.593470e-11
-9.900000e-01 -9.900000e-01 -8.000000e-01 3.671712e-04 -3.672719e-04 -3.714520e-11 1.006942e-07 4.294520e-11
-1.000000e+00 -1.000000e+00 -8.000000e-01 3.672613e-04 -3.673616e-04 -3.715560e-11 1.002691e-07 6.805560e-11
-1.010000e+00 -1.010000e+00 -8.000000e-01 3.673520e-04 -3.674518e-04 -3.716610e-11 9.984590e-08 8.733900e-12
-1.020000e+00 -1.020000e+00 -8.000000e-01 3.674433e-04 -3.675427e-04 -3.717660e-11 9.942460e-08 1.257660e-11
-1.030000e+00 -1.030000e+00 -8.000000e-01 3.675353e-04 -3.676343e-04 -3.718710e-11 9.900510e-08 3.208710e-11
-1.040000e+00 -1.040000e+00 -8.000000e-01 3.676281e-04 -3.677267e-04 -3.719760e-11 9.858740e-08 4.979760e-11
-1.050000e+00 -1.050000e+00 -8.000000e-01 3.677218e-04 -3.678200e-04 -3.720810e-11 9.817140e-08 6.580810e-11
-1.060000e+00 -1.060000e+00 -8.000000e-01 3.678165e-04 -3.679142e-04 -3.721860e-11 9.775710e-08 1.988140e-11
-1.070000e+00 -1.070000e+00 -8.000000e-01 3.679122e-04 -3.680095e-04 -3.722900e-11 9.734450e-08 7.271000e-12
-1.080000e+00 -1.080000e+00 -8.000000e-01 3.680090e-04 -3.681059e-04 -3.723950e-11 9.693350e-08 3.739500e-12
-1.090000e+00 -1.090000e+00 -8.000000e-01 3.681071e-04 -3.682036e-04 -3.725000e-11 9.652400e-08 1.325000e-11
-1.100000e+00 -1.100000e+00 -8.000000e-01 3.682065e-04 -3.683025e-04 -3.726050e-11 9.611600e-08 7.873950e-11
-1.110000e+00 -1.110000e+00 -8.000000e-01 3.683072e-04 -3.684029e-04 -3.727100e-11 9.570950e-08 2.777100e-11
-1.120000e+00 -1.120000e+00 -8.000000e-01 3.684095e-04 -3.685047e-04 -3.728150e-11 9.530440e-08 6.711850e-11
-1.130000e+00 -1.130000e+00 -8.000000e-01 3.685133e-04 -3.686081e-04 -3.729200e-11 9.490060e-08 6.330800e-11
-1.140000e+00 -1.140000e+00 -8.000000e-01 3.686188e-04 -3.687132e-04 -3.730250e-11 9.449810e-08 6.079750e-11
-1.150000e+00 -1.150000e+00 -8.000000e-01 3.687260e-04 -3.688201e-04 -3.732720e-11 9.409680e-08 4.052720e-11
-1.160000e+00 -1.160000e+00 -8.000000e-01 3.688351e-04 -3.689288e-04 -3.736390e-11 9.369670e-08 4.066390e-11
-1.170000e+00 -1.170000e+00 -8.000000e-01 3.689462e-04 -3.690395e-04 -3.741220e-11 9.329780e-08 3.961220e-11
-1.180000e+00 -1.180000e+00 -8.000000e-01 3.690594e-04 -3.691522e-04 -3.747650e-11 9.289990e-08 6.242350e-11
-1.190000e+00 -1.190000e+00 -8.000000e-01 3.691747e-04 -3.692671e-04 -3.756310e-11 9.250300e-08 6.543690e-11
