time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.261000e-08 8.261000e-08 -1.200000e+00 -1.200000e+00 3.550513e-04 -1.503175e-04 0.000000e+00 0.000000e+00
8.262000e-08 8.262000e-08 -1.200000e+00 -1.200000e+00 3.572448e-04 -1.565206e-04 0.000000e+00 0.000000e+00
8.263000e-08 8.263000e-08 -1.200000e+00 -1.200000e+00 3.594382e-04 -1.627237e-04 0.000000e+00 0.000000e+00
8.264000e-08 8.264000e-08 -1.200000e+00 -1.200000e+00 3.616317e-04 -1.689268e-04 0.000000e+00 0.000000e+00
8.265000e-08 8.265000e-08 -1.200000e+00 -1.200000e+00 3.638252e-04 -1.751299e-04 0.000000e+00 0.000000e+00
8.266000e-08 8.266000e-08 -1.200000e+00 -1.200000e+00 3.660187e-04 -1.813330e-04 0.000000e+00 0.000000e+00
8.267000e-08 8.267000e-08 -1.200000e+00 -1.200000e+00 3.682121e-04 -1.875361e-04 0.000000e+00 0.000000e+00
8.268000e-08 8.268000e-08 -1.200000e+00 -1.200000e+00 3.704056e-04 -1.937392e-04 0.000000e+00 0.000000e+00
8.269000e-08 8.269000e-08 -1.200000e+00 -1.200000e+00 3.725991e-04 -1.999423e-04 0.000000e+00 0.000000e+00
8.270000e-08 8.270000e-08 -1.200000e+00 -1.200000e+00 3.747925e-04 -2.061454e-04 0.000000e+00 0.000000e+00
8.271000e-08 8.271000e-08 -1.200000e+00 -1.200000e+00 3.769860e-04 -2.123485e-04 0.000000e+00 0.000000e+00
8.272000e-08 8.272000e-08 -1.200000e+00 -1.200000e+00 3.791795e-04 -2.185516e-04 0.000000e+00 0.000000e+00
8.273000e-08 8.273000e-08 -1.200000e+00 -1.200000e+00 3.813729e-04 -2.247547e-04 0.000000e+00 0.000000e+00
8.274000e-08 8.274000e-08 -1.200000e+00 -1.200000e+00 3.835664e-04 -2.309578e-04 0.000000e+00 0.000000e+00
8.275000e-08 8.275000e-08 -1.200000e+00 -1.200000e+00 3.857599e-04 -2.371609e-04 0.000000e+00 0.000000e+00
8.276000e-08 8.276000e-08 -1.200000e+00 -1.200000e+00 3.879533e-04 -2.433640e-04 0.000000e+00 0.000000e+00
8.277000e-08 8.277000e-08 -1.200000e+00 -1.200000e+00 3.901468e-04 -2.495671e-04 0.000000e+00 0.000000e+00
8.278000e-08 8.278000e-08 -1.200000e+00 -1.200000e+00 3.923403e-04 -2.557702e-04 0.000000e+00 0.000000e+00
8.279000e-08 8.279000e-08 -1.200000e+00 -1.200000e+00 3.938941e-04 -2.601645e-04 0.000000e+00 0.000000e+00
8.280000e-08 8.280000e-08 -1.200000e+00 -1.200000e+00 3.922764e-04 -2.555901e-04 0.000000e+00 0.000000e+00
8.281000e-08 8.281000e-08 -1.200000e+00 -1.200000e+00 3.906586e-04 -2.510158e-04 0.000000e+00 0.000000e+00
8.282000e-08 8.282000e-08 -1.200000e+00 -1.200000e+00 3.890409e-04 -2.464414e-04 0.000000e+00 0.000000e+00
8.283000e-08 8.283000e-08 -1.200000e+00 -1.200000e+00 3.874232e-04 -2.418671e-04 0.000000e+00 0.000000e+00
8.284000e-08 8.284000e-08 -1.200000e+00 -1.200000e+00 3.858054e-04 -2.372927e-04 0.000000e+00 0.000000e+00
8.285000e-08 8.285000e-08 -1.200000e+00 -1.200000e+00 3.841877e-04 -2.327184e-04 0.000000e+00 0.000000e+00
8.286000e-08 8.286000e-08 -1.200000e+00 -1.200000e+00 3.825700e-04 -2.281440e-04 0.000000e+00 0.000000e+00
8.287000e-08 8.287000e-08 -1.200000e+00 -1.200000e+00 3.809522e-04 -2.235697e-04 0.000000e+00 0.000000e+00
8.288000e-08 8.288000e-08 -1.200000e+00 -1.200000e+00 3.793345e-04 -2.189953e-04 0.000000e+00 0.000000e+00
8.289000e-08 8.289000e-08 -1.200000e+00 -1.200000e+00 3.777168e-04 -2.144210e-04 0.000000e+00 0.000000e+00
8.290000e-08 8.290000e-08 -1.200000e+00 -1.200000e+00 3.760990e-04 -2.098466e-04 0.000000e+00 0.000000e+00
8.291000e-08 8.291000e-08 -1.200000e+00 -1.200000e+00 3.744813e-04 -2.052723e-04 0.000000e+00 0.000000e+00
8.292000e-08 8.292000e-08 -1.200000e+00 -1.200000e+00 3.728636e-04 -2.006979e-04 0.000000e+00 0.000000e+00
8.293000e-08 8.293000e-08 -1.200000e+00 -1.200000e+00 3.712458e-04 -1.961236e-04 0.000000e+00 0.000000e+00
8.294000e-08 8.294000e-08 -1.200000e+00 -1.200000e+00 3.696281e-04 -1.915492e-04 0.000000e+00 0.000000e+00
8.295000e-08 8.295000e-08 -1.200000e+00 -1.200000e+00 3.680103e-04 -1.869749e-04 0.000000e+00 0.000000e+00
8.296000e-08 8.296000e-08 -1.200000e+00 -1.200000e+00 3.663926e-04 -1.824006e-04 0.000000e+00 0.000000e+00
8.297000e-08 8.297000e-08 -1.200000e+00 -1.200000e+00 3.647749e-04 -1.778262e-04 0.000000e+00 0.000000e+00
8.298000e-08 8.298000e-08 -1.200000e+00 -1.200000e+00 3.631571e-04 -1.732519e-04 0.000000e+00 0.000000e+00
8.299000e-08 8.299000e-08 -1.200000e+00 -1.200000e+00 3.615394e-04 -1.686775e-04 0.000000e+00 0.000000e+00
8.300000e-08 8.300000e-08 -1.200000e+00 -1.200000e+00 3.599217e-04 -1.641032e-04 0.000000e+00 0.000000e+00
8.301000e-08 8.301000e-08 -1.200000e+00 -1.200000e+00 3.583039e-04 -1.595288e-04 0.000000e+00 0.000000e+00
8.302000e-08 8.302000e-08 -1.200000e+00 -1.200000e+00 3.566862e-04 -1.549545e-04 0.000000e+00 0.000000e+00
8.303000e-08 8.303000e-08 -1.200000e+00 -1.200000e+00 3.550685e-04 -1.503801e-04 0.000000e+00 0.000000e+00
8.304000e-08 8.304000e-08 -1.200000e+00 -1.200000e+00 3.534507e-04 -1.458058e-04 0.000000e+00 0.000000e+00
8.305000e-08 8.305000e-08 -1.200000e+00 -1.200000e+00 3.518330e-04 -1.412314e-04 0.000000e+00 0.000000e+00
8.306000e-08 8.306000e-08 -1.200000e+00 -1.200000e+00 3.502153e-04 -1.366571e-04 0.000000e+00 0.000000e+00
8.307000e-08 8.307000e-08 -1.200000e+00 -1.200000e+00 3.485975e-04 -1.320827e-04 0.000000e+00 0.000000e+00
8.308000e-08 8.308000e-08 -1.200000e+00 -1.200000e+00 3.469798e-04 -1.275084e-04 0.000000e+00 0.000000e+00
8.309000e-08 8.309000e-08 -1.200000e+00 -1.200000e+00 3.453621e-04 -1.229340e-04 0.000000e+00 0.000000e+00
8.310000e-08 8.310000e-08 -1.200000e+00 -1.200000e+00 3.437443e-04 -1.183597e-04 0.000000e+00 0.000000e+00
8.311000e-08 8.311000e-08 -1.200000e+00 -1.200000e+00 3.421266e-04 -1.137853e-04 0.000000e+00 0.000000e+00
8.312000e-08 8.312000e-08 -1.200000e+00 -1.200000e+00 3.405089e-04 -1.092110e-04 0.000000e+00 0.000000e+00
8.313000e-08 8.313000e-08 -1.200000e+00 -1.200000e+00 3.388911e-04 -1.046367e-04 0.000000e+00 0.000000e+00
8.314000e-08 8.314000e-08 -1.200000e+00 -1.200000e+00 3.372734e-04 -1.000623e-04 0.000000e+00 0.000000e+00
8.315000e-08 8.315000e-08 -1.200000e+00 -1.200000e+00 3.356557e-04 -9.548800e-05 0.000000e+00 0.000000e+00
8.316000e-08 8.316000e-08 -1.200000e+00 -1.200000e+00 3.340379e-04 -9.091360e-05 0.000000e+00 0.000000e+00
8.317000e-08 8.317000e-08 -1.200000e+00 -1.200000e+00 3.324202e-04 -8.633930e-05 0.000000e+00 0.000000e+00
8.318000e-08 8.318000e-08 -1.200000e+00 -1.200000e+00 3.308025e-04 -8.176490e-05 0.000000e+00 0.000000e+00
8.319000e-08 8.319000e-08 -1.200000e+00 -1.200000e+00 3.291847e-04 -7.719060e-05 0.000000e+00 0.000000e+00
8.320000e-08 8.320000e-08 -1.200000e+00 -1.200000e+00 3.275670e-04 -7.261620e-05 0.000000e+00 0.000000e+00
8.321000e-08 8.321000e-08 -1.200000e+00 -1.200000e+00 3.259493e-04 -6.804190e-05 0.000000e+00 0.000000e+00
8.322000e-08 8.322000e-08 -1.200000e+00 -1.200000e+00 3.243315e-04 -6.346750e-05 0.000000e+00 0.000000e+00
8.323000e-08 8.323000e-08 -1.200000e+00 -1.200000e+00 3.227138e-04 -5.889320e-05 0.000000e+00 0.000000e+00
8.324000e-08 8.324000e-08 -1.200000e+00 -1.200000e+00 3.210961e-04 -5.431880e-05 0.000000e+00 0.000000e+00
8.325000e-08 8.325000e-08 -1.200000e+00 -1.200000e+00 3.194783e-04 -4.974450e-05 0.000000e+00 0.000000e+00
8.326000e-08 8.326000e-08 -1.200000e+00 -1.200000e+00 3.178606e-04 -4.517010e-05 0.000000e+00 0.000000e+00
8.327000e-08 8.327000e-08 -1.200000e+00 -1.200000e+00 3.162429e-04 -4.059580e-05 0.000000e+00 0.000000e+00
8.328000e-08 8.328000e-08 -1.200000e+00 -1.200000e+00 3.146251e-04 -3.602150e-05 0.000000e+00 0.000000e+00
8.329000e-08 8.329000e-08 -1.200000e+00 -1.200000e+00 3.130074e-04 -3.144710e-05 0.000000e+00 0.000000e+00
8.330000e-08 8.330000e-08 -1.200000e+00 -1.200000e+00 3.113897e-04 -2.687280e-05 0.000000e+00 0.000000e+00
8.331000e-08 8.331000e-08 -1.200000e+00 -1.200000e+00 3.097719e-04 -2.229840e-05 0.000000e+00 0.000000e+00
8.332000e-08 8.332000e-08 -1.200000e+00 -1.200000e+00 3.081542e-04 -1.772410e-05 0.000000e+00 0.000000e+00
8.333000e-08 8.333000e-08 -1.200000e+00 -1.200000e+00 3.065365e-04 -1.314970e-05 0.000000e+00 0.000000e+00
8.334000e-08 8.334000e-08 -1.200000e+00 -1.200000e+00 3.049187e-04 -8.575400e-06 0.000000e+00 0.000000e+00
8.335000e-08 8.335000e-08 -1.200000e+00 -1.200000e+00 3.033010e-04 -4.001000e-06 0.000000e+00 0.000000e+00
8.336000e-08 8.336000e-08 -1.200000e+00 -1.200000e+00 3.016833e-04 5.733255e-07 0.000000e+00 0.000000e+00
8.337000e-08 8.337000e-08 -1.200000e+00 -1.200000e+00 3.000655e-04 5.147700e-06 0.000000e+00 0.000000e+00
8.338000e-08 8.338000e-08 -1.200000e+00 -1.200000e+00 2.984478e-04 9.722000e-06 0.000000e+00 0.000000e+00
8.339000e-08 8.339000e-08 -1.200000e+00 -1.200000e+00 2.968301e-04 1.429640e-05 0.000000e+00 0.000000e+00
8.340000e-08 8.340000e-08 -1.200000e+00 -1.200000e+00 2.952123e-04 1.887070e-05 0.000000e+00 0.000000e+00
8.341000e-08 8.341000e-08 -1.200000e+00 -1.200000e+00 2.935946e-04 2.344510e-05 0.000000e+00 0.000000e+00
8.342000e-08 8.342000e-08 -1.200000e+00 -1.200000e+00 2.919769e-04 2.801940e-05 0.000000e+00 0.000000e+00
8.343000e-08 8.343000e-08 -1.200000e+00 -1.200000e+00 2.903591e-04 3.259380e-05 0.000000e+00 0.000000e+00
8.344000e-08 8.344000e-08 -1.200000e+00 -1.200000e+00 2.887414e-04 3.716810e-05 0.000000e+00 0.000000e+00
8.345000e-08 8.345000e-08 -1.200000e+00 -1.200000e+00 2.871237e-04 4.174240e-05 0.000000e+00 0.000000e+00
8.346000e-08 8.346000e-08 -1.200000e+00 -1.200000e+00 2.855059e-04 4.631680e-05 0.000000e+00 0.000000e+00
8.347000e-08 8.347000e-08 -1.200000e+00 -1.200000e+00 2.838882e-04 5.089110e-05 0.000000e+00 0.000000e+00
8.348000e-08 8.348000e-08 -1.200000e+00 -1.200000e+00 2.822705e-04 5.546550e-05 0.000000e+00 0.000000e+00
8.349000e-08 8.349000e-08 -1.200000e+00 -1.200000e+00 2.806527e-04 6.003980e-05 0.000000e+00 0.000000e+00
8.350000e-08 8.350000e-08 -1.200000e+00 -1.200000e+00 2.790350e-04 6.461420e-05 0.000000e+00 0.000000e+00
8.351000e-08 8.351000e-08 -1.200000e+00 -1.200000e+00 2.774173e-04 6.918850e-05 0.000000e+00 0.000000e+00
8.352000e-08 8.352000e-08 -1.200000e+00 -1.200000e+00 2.757995e-04 7.376290e-05 0.000000e+00 0.000000e+00
8.353000e-08 8.353000e-08 -1.200000e+00 -1.200000e+00 2.741818e-04 7.833720e-05 0.000000e+00 0.000000e+00
8.354000e-08 8.354000e-08 -1.200000e+00 -1.200000e+00 2.725640e-04 8.291160e-05 0.000000e+00 0.000000e+00
8.355000e-08 8.355000e-08 -1.200000e+00 -1.200000e+00 2.709463e-04 8.748590e-05 0.000000e+00 0.000000e+00
8.356000e-08 8.356000e-08 -1.200000e+00 -1.200000e+00 2.693286e-04 9.206030e-05 0.000000e+00 0.000000e+00
8.357000e-08 8.357000e-08 -1.200000e+00 -1.200000e+00 2.677108e-04 9.663460e-05 0.000000e+00 0.000000e+00
8.358000e-08 8.358000e-08 -1.200000e+00 -1.200000e+00 2.660931e-04 1.012090e-04 0.000000e+00 0.000000e+00
8.359000e-08 8.359000e-08 -1.200000e+00 -1.200000e+00 2.644754e-04 1.057833e-04 0.000000e+00 0.000000e+00
8.360000e-08 8.360000e-08 -1.200000e+00 -1.200000e+00 2.628576e-04 1.103577e-04 0.000000e+00 0.000000e+00
8.361000e-08 8.361000e-08 -1.200000e+00 -1.200000e+00 2.612399e-04 1.149320e-04 0.000000e+00 0.000000e+00
8.362000e-08 8.362000e-08 -1.200000e+00 -1.200000e+00 2.596222e-04 1.195063e-04 0.000000e+00 0.000000e+00
8.363000e-08 8.363000e-08 -1.200000e+00 -1.200000e+00 2.580044e-04 1.240807e-04 0.000000e+00 0.000000e+00
8.364000e-08 8.364000e-08 -1.200000e+00 -1.200000e+00 2.563867e-04 1.286550e-04 0.000000e+00 0.000000e+00
8.365000e-08 8.365000e-08 -1.200000e+00 -1.200000e+00 2.547690e-04 1.332294e-04 0.000000e+00 0.000000e+00
8.366000e-08 8.366000e-08 -1.200000e+00 -1.200000e+00 2.531512e-04 1.378037e-04 0.000000e+00 0.000000e+00
8.367000e-08 8.367000e-08 -1.200000e+00 -1.200000e+00 2.515335e-04 1.423781e-04 0.000000e+00 0.000000e+00
8.368000e-08 8.368000e-08 -1.200000e+00 -1.200000e+00 2.499158e-04 1.469524e-04 0.000000e+00 0.000000e+00
8.369000e-08 8.369000e-08 -1.200000e+00 -1.200000e+00 2.482980e-04 1.515268e-04 0.000000e+00 0.000000e+00
8.370000e-08 8.370000e-08 -1.200000e+00 -1.200000e+00 2.466803e-04 1.561011e-04 0.000000e+00 0.000000e+00
8.371000e-08 8.371000e-08 -1.200000e+00 -1.200000e+00 2.450626e-04 1.606755e-04 0.000000e+00 0.000000e+00
8.372000e-08 8.372000e-08 -1.200000e+00 -1.200000e+00 2.434448e-04 1.652498e-04 0.000000e+00 0.000000e+00
8.373000e-08 8.373000e-08 -1.200000e+00 -1.200000e+00 2.418271e-04 1.698242e-04 0.000000e+00 0.000000e+00
8.374000e-08 8.374000e-08 -1.200000e+00 -1.200000e+00 2.402094e-04 1.743985e-04 0.000000e+00 0.000000e+00
8.375000e-08 8.375000e-08 -1.200000e+00 -1.200000e+00 2.385916e-04 1.789729e-04 0.000000e+00 0.000000e+00
8.376000e-08 8.376000e-08 -1.200000e+00 -1.200000e+00 2.369739e-04 1.835472e-04 0.000000e+00 0.000000e+00
8.377000e-08 8.377000e-08 -1.200000e+00 -1.200000e+00 2.353562e-04 1.881216e-04 0.000000e+00 0.000000e+00
8.378000e-08 8.378000e-08 -1.200000e+00 -1.200000e+00 2.337384e-04 1.926959e-04 0.000000e+00 0.000000e+00
8.379000e-08 8.379000e-08 -1.200000e+00 -1.200000e+00 2.321207e-04 1.972702e-04 0.000000e+00 0.000000e+00
8.380000e-08 8.380000e-08 -1.200000e+00 -1.200000e+00 2.305030e-04 2.018446e-04 0.000000e+00 0.000000e+00
8.381000e-08 8.381000e-08 -1.200000e+00 -1.200000e+00 2.288852e-04 2.064189e-04 0.000000e+00 0.000000e+00
8.382000e-08 8.382000e-08 -1.200000e+00 -1.200000e+00 2.272675e-04 2.109933e-04 0.000000e+00 0.000000e+00
8.383000e-08 8.383000e-08 -1.200000e+00 -1.200000e+00 2.256498e-04 2.155676e-04 0.000000e+00 0.000000e+00
8.384000e-08 8.384000e-08 -1.200000e+00 -1.200000e+00 2.240320e-04 2.201420e-04 0.000000e+00 0.000000e+00
8.385000e-08 8.385000e-08 -1.200000e+00 -1.200000e+00 2.224143e-04 2.247163e-04 0.000000e+00 0.000000e+00
8.386000e-08 8.386000e-08 -1.200000e+00 -1.200000e+00 2.207966e-04 2.292907e-04 0.000000e+00 0.000000e+00
8.387000e-08 8.387000e-08 -1.200000e+00 -1.200000e+00 2.191788e-04 2.338650e-04 0.000000e+00 0.000000e+00
8.388000e-08 8.388000e-08 -1.200000e+00 -1.200000e+00 2.175611e-04 2.384394e-04 0.000000e+00 0.000000e+00
8.389000e-08 8.389000e-08 -1.200000e+00 -1.200000e+00 2.159434e-04 2.430137e-04 0.000000e+00 0.000000e+00
8.390000e-08 8.390000e-08 -1.200000e+00 -1.200000e+00 2.143256e-04 2.475881e-04 0.000000e+00 0.000000e+00
8.391000e-08 8.391000e-08 -1.200000e+00 -1.200000e+00 2.127079e-04 2.521624e-04 0.000000e+00 0.000000e+00
8.392000e-08 8.392000e-08 -1.200000e+00 -1.200000e+00 2.110902e-04 2.567368e-04 0.000000e+00 0.000000e+00
8.393000e-08 8.393000e-08 -1.200000e+00 -1.200000e+00 2.094724e-04 2.613111e-04 0.000000e+00 0.000000e+00
8.394000e-08 8.394000e-08 -1.200000e+00 -1.200000e+00 2.095633e-04 2.610544e-04 0.000000e+00 0.000000e+00
8.395000e-08 8.395000e-08 -1.200000e+00 -1.200000e+00 2.107537e-04 2.576887e-04 0.000000e+00 0.000000e+00
8.396000e-08 8.396000e-08 -1.200000e+00 -1.200000e+00 2.119441e-04 2.543230e-04 0.000000e+00 0.000000e+00
8.397000e-08 8.397000e-08 -1.200000e+00 -1.200000e+00 2.131345e-04 2.509573e-04 0.000000e+00 0.000000e+00
8.398000e-08 8.398000e-08 -1.200000e+00 -1.200000e+00 2.143249e-04 2.475915e-04 0.000000e+00 0.000000e+00
8.399000e-08 8.399000e-08 -1.200000e+00 -1.200000e+00 2.155153e-04 2.442258e-04 0.000000e+00 0.000000e+00
8.400000e-08 8.400000e-08 -1.200000e+00 -1.200000e+00 2.167057e-04 2.408601e-04 0.000000e+00 0.000000e+00
8.401000e-08 8.401000e-08 -1.200000e+00 -1.200000e+00 2.178961e-04 2.374944e-04 0.000000e+00 0.000000e+00
8.402000e-08 8.402000e-08 -1.200000e+00 -1.200000e+00 2.190866e-04 2.341286e-04 0.000000e+00 0.000000e+00
8.403000e-08 8.403000e-08 -1.200000e+00 -1.200000e+00 2.202770e-04 2.307629e-04 0.000000e+00 0.000000e+00
8.404000e-08 8.404000e-08 -1.200000e+00 -1.200000e+00 2.214674e-04 2.273972e-04 0.000000e+00 0.000000e+00
8.405000e-08 8.405000e-08 -1.200000e+00 -1.200000e+00 2.226578e-04 2.240315e-04 0.000000e+00 0.000000e+00
8.406000e-08 8.406000e-08 -1.200000e+00 -1.200000e+00 2.238482e-04 2.206658e-04 0.000000e+00 0.000000e+00
8.407000e-08 8.407000e-08 -1.200000e+00 -1.200000e+00 2.250386e-04 2.173000e-04 0.000000e+00 0.000000e+00
8.408000e-08 8.408000e-08 -1.200000e+00 -1.200000e+00 2.262290e-04 2.139343e-04 0.000000e+00 0.000000e+00
8.409000e-08 8.409000e-08 -1.200000e+00 -1.200000e+00 2.274194e-04 2.105686e-04 0.000000e+00 0.000000e+00
8.410000e-08 8.410000e-08 -1.200000e+00 -1.200000e+00 2.286098e-04 2.072029e-04 0.000000e+00 0.000000e+00
8.411000e-08 8.411000e-08 -1.200000e+00 -1.200000e+00 2.298003e-04 2.038371e-04 0.000000e+00 0.000000e+00
8.412000e-08 8.412000e-08 -1.200000e+00 -1.200000e+00 2.309907e-04 2.004714e-04 0.000000e+00 0.000000e+00
8.413000e-08 8.413000e-08 -1.200000e+00 -1.200000e+00 2.321811e-04 1.971057e-04 0.000000e+00 0.000000e+00
8.414000e-08 8.414000e-08 -1.200000e+00 -1.200000e+00 2.333715e-04 1.937400e-04 0.000000e+00 0.000000e+00
8.415000e-08 8.415000e-08 -1.200000e+00 -1.200000e+00 2.345619e-04 1.903743e-04 0.000000e+00 0.000000e+00
8.416000e-08 8.416000e-08 -1.200000e+00 -1.200000e+00 2.357523e-04 1.870085e-04 0.000000e+00 0.000000e+00
8.417000e-08 8.417000e-08 -1.200000e+00 -1.200000e+00 2.369427e-04 1.836428e-04 0.000000e+00 0.000000e+00
8.418000e-08 8.418000e-08 -1.200000e+00 -1.200000e+00 2.381331e-04 1.802771e-04 0.000000e+00 0.000000e+00
8.419000e-08 8.419000e-08 -1.200000e+00 -1.200000e+00 2.393235e-04 1.769114e-04 0.000000e+00 0.000000e+00
8.420000e-08 8.420000e-08 -1.200000e+00 -1.200000e+00 2.405140e-04 1.735456e-04 0.000000e+00 0.000000e+00
8.421000e-08 8.421000e-08 -1.200000e+00 -1.200000e+00 2.417044e-04 1.701799e-04 0.000000e+00 0.000000e+00
8.422000e-08 8.422000e-08 -1.200000e+00 -1.200000e+00 2.428948e-04 1.668142e-04 0.000000e+00 0.000000e+00
8.423000e-08 8.423000e-08 -1.200000e+00 -1.200000e+00 2.440852e-04 1.634485e-04 0.000000e+00 0.000000e+00
8.424000e-08 8.424000e-08 -1.200000e+00 -1.200000e+00 2.452756e-04 1.600828e-04 0.000000e+00 0.000000e+00
8.425000e-08 8.425000e-08 -1.200000e+00 -1.200000e+00 2.464660e-04 1.567170e-04 0.000000e+00 0.000000e+00
8.426000e-08 8.426000e-08 -1.200000e+00 -1.200000e+00 2.476564e-04 1.533513e-04 0.000000e+00 0.000000e+00
8.427000e-08 8.427000e-08 -1.200000e+00 -1.200000e+00 2.488468e-04 1.499856e-04 0.000000e+00 0.000000e+00
8.428000e-08 8.428000e-08 -1.200000e+00 -1.200000e+00 2.500372e-04 1.466199e-04 0.000000e+00 0.000000e+00
8.429000e-08 8.429000e-08 -1.200000e+00 -1.200000e+00 2.512276e-04 1.432542e-04 0.000000e+00 0.000000e+00
8.430000e-08 8.430000e-08 -1.200000e+00 -1.200000e+00 2.524181e-04 1.398884e-04 0.000000e+00 0.000000e+00
8.431000e-08 8.431000e-08 -1.200000e+00 -1.200000e+00 2.536085e-04 1.365227e-04 0.000000e+00 0.000000e+00
8.432000e-08 8.432000e-08 -1.200000e+00 -1.200000e+00 2.547989e-04 1.331570e-04 0.000000e+00 0.000000e+00
8.433000e-08 8.433000e-08 -1.200000e+00 -1.200000e+00 2.559893e-04 1.297913e-04 0.000000e+00 0.000000e+00
8.434000e-08 8.434000e-08 -1.200000e+00 -1.200000e+00 2.571797e-04 1.264255e-04 0.000000e+00 0.000000e+00
8.435000e-08 8.435000e-08 -1.200000e+00 -1.200000e+00 2.583701e-04 1.230598e-04 0.000000e+00 0.000000e+00
8.436000e-08 8.436000e-08 -1.200000e+00 -1.200000e+00 2.595605e-04 1.196941e-04 0.000000e+00 0.000000e+00
8.437000e-08 8.437000e-08 -1.200000e+00 -1.200000e+00 2.607509e-04 1.163284e-04 0.000000e+00 0.000000e+00
8.438000e-08 8.438000e-08 -1.200000e+00 -1.200000e+00 2.619413e-04 1.129627e-04 0.000000e+00 0.000000e+00
8.439000e-08 8.439000e-08 -1.200000e+00 -1.200000e+00 2.631318e-04 1.095969e-04 0.000000e+00 0.000000e+00
8.440000e-08 8.440000e-08 -1.200000e+00 -1.200000e+00 2.643222e-04 1.062312e-04 0.000000e+00 0.000000e+00
8.441000e-08 8.441000e-08 -1.200000e+00 -1.200000e+00 2.655126e-04 1.028655e-04 0.000000e+00 0.000000e+00
8.442000e-08 8.442000e-08 -1.200000e+00 -1.200000e+00 2.667030e-04 9.949980e-05 0.000000e+00 0.000000e+00
8.443000e-08 8.443000e-08 -1.200000e+00 -1.200000e+00 2.678934e-04 9.613400e-05 0.000000e+00 0.000000e+00
8.444000e-08 8.444000e-08 -1.200000e+00 -1.200000e+00 2.690838e-04 9.276830e-05 0.000000e+00 0.000000e+00
8.445000e-08 8.445000e-08 -1.200000e+00 -1.200000e+00 2.702742e-04 8.940260e-05 0.000000e+00 0.000000e+00
8.446000e-08 8.446000e-08 -1.200000e+00 -1.200000e+00 2.714646e-04 8.603690e-05 0.000000e+00 0.000000e+00
8.447000e-08 8.447000e-08 -1.200000e+00 -1.200000e+00 2.726550e-04 8.267120e-05 0.000000e+00 0.000000e+00
8.448000e-08 8.448000e-08 -1.200000e+00 -1.200000e+00 2.738455e-04 7.930540e-05 0.000000e+00 0.000000e+00
8.449000e-08 8.449000e-08 -1.200000e+00 -1.200000e+00 2.750359e-04 7.593970e-05 0.000000e+00 0.000000e+00
8.450000e-08 8.450000e-08 -1.200000e+00 -1.200000e+00 2.762263e-04 7.257400e-05 0.000000e+00 0.000000e+00
8.451000e-08 8.451000e-08 -1.200000e+00 -1.200000e+00 2.774167e-04 6.920830e-05 0.000000e+00 0.000000e+00
8.452000e-08 8.452000e-08 -1.200000e+00 -1.200000e+00 2.786071e-04 6.584250e-05 0.000000e+00 0.000000e+00
8.453000e-08 8.453000e-08 -1.200000e+00 -1.200000e+00 2.797975e-04 6.247680e-05 0.000000e+00 0.000000e+00
8.454000e-08 8.454000e-08 -1.200000e+00 -1.200000e+00 2.809879e-04 5.911110e-05 0.000000e+00 0.000000e+00
8.455000e-08 8.455000e-08 -1.200000e+00 -1.200000e+00 2.821783e-04 5.574540e-05 0.000000e+00 0.000000e+00
8.456000e-08 8.456000e-08 -1.200000e+00 -1.200000e+00 2.833687e-04 5.237970e-05 0.000000e+00 0.000000e+00
8.457000e-08 8.457000e-08 -1.200000e+00 -1.200000e+00 2.845592e-04 4.901390e-05 0.000000e+00 0.000000e+00
8.458000e-08 8.458000e-08 -1.200000e+00 -1.200000e+00 2.857496e-04 4.564820e-05 0.000000e+00 0.000000e+00
8.459000e-08 8.459000e-08 -1.200000e+00 -1.200000e+00 2.869400e-04 4.228250e-05 0.000000e+00 0.000000e+00
8.460000e-08 8.460000e-08 -1.200000e+00 -1.200000e+00 2.881304e-04 3.891680e-05 0.000000e+00 0.000000e+00
8.461000e-08 8.461000e-08 -1.200000e+00 -1.200000e+00 2.893208e-04 3.555110e-05 0.000000e+00 0.000000e+00
8.462000e-08 8.462000e-08 -1.200000e+00 -1.200000e+00 2.905112e-04 3.218530e-05 0.000000e+00 0.000000e+00
8.463000e-08 8.463000e-08 -1.200000e+00 -1.200000e+00 2.917016e-04 2.881960e-05 0.000000e+00 0.000000e+00
8.464000e-08 8.464000e-08 -1.200000e+00 -1.200000e+00 2.928920e-04 2.545390e-05 0.000000e+00 0.000000e+00
8.465000e-08 8.465000e-08 -1.200000e+00 -1.200000e+00 2.940824e-04 2.208820e-05 0.000000e+00 0.000000e+00
8.466000e-08 8.466000e-08 -1.200000e+00 -1.200000e+00 2.952729e-04 1.872240e-05 0.000000e+00 0.000000e+00
8.467000e-08 8.467000e-08 -1.200000e+00 -1.200000e+00 2.964633e-04 1.535670e-05 0.000000e+00 0.000000e+00
8.468000e-08 8.468000e-08 -1.200000e+00 -1.200000e+00 2.976537e-04 1.199100e-05 0.000000e+00 0.000000e+00
8.469000e-08 8.469000e-08 -1.200000e+00 -1.200000e+00 2.988441e-04 8.625300e-06 0.000000e+00 0.000000e+00
8.470000e-08 8.470000e-08 -1.200000e+00 -1.200000e+00 3.000345e-04 5.259600e-06 0.000000e+00 0.000000e+00
