 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.15442788e-08  1.15442788e-08  5.46865405e-01  2.13957066e-04 -8.17029623e-05 -9.43792280e-05 -3.78736758e-05  1.20000000e-09 -3.22760846e-14 -1.44530135e-11  1.44632148e-11  2.20742484e-14 -5.47397919e-19 
 1.15685897e-08  1.15685897e-08  5.17692385e-01  1.68439077e-04 -5.72866408e-05 -7.24349033e-05 -3.87163325e-05  1.20000000e-09 -2.76278969e-14 -1.44547030e-11  1.44611871e-11  2.11432643e-14 -5.18224898e-19 
 1.15953966e-08  1.15953966e-08  4.85524099e-01  1.07284857e-04 -2.88913601e-05 -3.72515012e-05 -4.11407955e-05  1.20000000e-09 -2.39322442e-14 -1.44558581e-11  1.44597169e-11  2.00729031e-14 -4.86056611e-19 
 1.16251500e-08  1.16251500e-08  4.49820017e-01  6.23967678e-05 -8.50213133e-06 -9.84942089e-06 -4.40440156e-05  1.20000000e-09 -2.14079414e-14 -1.44564144e-11  1.44590162e-11  1.88056341e-14 -4.50352529e-19 
 1.16418819e-08  1.16418819e-08  4.29741744e-01  5.85151348e-05 -6.30178485e-06 -7.29242883e-06 -4.49197211e-05  1.20000000e-09 -2.03963989e-14 -1.44565382e-11  1.44588728e-11  1.80613682e-14 -4.30274256e-19 
 1.16524215e-08  1.16524215e-08  4.17094240e-01  5.76743580e-05 -5.71727499e-06 -6.69190951e-06 -4.52639735e-05  1.20000000e-09 -1.97841043e-14 -1.44566015e-11  1.44587991e-11  1.75861188e-14 -4.17626753e-19 
 1.16617067e-08  1.16617067e-08  4.05951982e-01  5.60876035e-05 -4.89119749e-06 -5.61838378e-06 -4.55768223e-05  1.20000000e-09 -1.92559521e-14 -1.44566508e-11  1.44587420e-11  1.71643806e-14 -4.06484497e-19 
 1.16719397e-08  1.16719397e-08  3.93672388e-01  5.47024771e-05 -4.15961873e-06 -4.64528412e-06 -4.58963743e-05  1.20000000e-09 -1.86890949e-14 -1.44566971e-11  1.44586894e-11  1.66963582e-14 -3.94204902e-19 
 1.16832901e-08  1.16832901e-08  3.80051843e-01  5.37509677e-05 -3.61434033e-06 -3.91687671e-06 -4.62185506e-05  1.20000000e-09 -1.80735970e-14 -1.44567412e-11  1.44586409e-11  1.61735851e-14 -3.80584357e-19 
 1.16889446e-08  1.16889446e-08  3.73266500e-01  5.35705731e-05 -3.47086741e-06 -3.73298654e-06 -4.63655191e-05  1.20000000e-09 -1.77701747e-14 -1.44567613e-11  1.44586192e-11  1.59118290e-14 -3.73799014e-19 
 1.16960312e-08  1.16960312e-08  3.64762618e-01  5.33153051e-05 -3.28126896e-06 -3.47888417e-06 -4.65539519e-05  1.20000000e-09 -1.73914477e-14 -1.44567852e-11  1.44585937e-11  1.55825889e-14 -3.65295133e-19 
 1.17048407e-08  1.17048407e-08  3.54191148e-01  5.31208286e-05 -3.09971156e-06 -3.23372726e-06 -4.67861897e-05  1.20000000e-09 -1.69226201e-14 -1.44568133e-11  1.44585641e-11  1.51714462e-14 -3.54723664e-19 
 1.17136900e-08  1.17136900e-08  3.43571993e-01  5.30657974e-05 -2.97721672e-06 -3.06889069e-06 -4.70184900e-05  1.20000000e-09 -1.64527816e-14 -1.44568402e-11  1.44585362e-11  1.47563935e-14 -3.44104510e-19 
 1.17245482e-08  1.17245482e-08  3.30542155e-01  5.31113587e-05 -2.87451667e-06 -2.93023771e-06 -4.73054044e-05  1.20000000e-09 -1.58763353e-14 -1.44568719e-11  1.44585036e-11  1.42442997e-14 -3.31074670e-19 
 1.17376370e-08  1.17376370e-08  3.14835638e-01  5.32850830e-05 -2.79924912e-06 -2.82858215e-06 -4.76560517e-05  1.20000000e-09 -1.51800363e-14 -1.44569091e-11  1.44584660e-11  1.36228357e-14 -3.15368155e-19 
 1.17548343e-08  1.17548343e-08  2.94198886e-01  5.36329047e-05 -2.74694483e-06 -2.75796772e-06 -4.81267922e-05  1.20000000e-09 -1.42606863e-14 -1.44569568e-11  1.44584179e-11  1.27992329e-14 -2.94731402e-19 
 1.17787436e-08  1.17787436e-08  2.65507644e-01  5.42392404e-05 -2.71734511e-06 -2.71819467e-06 -4.88025006e-05  1.20000000e-09 -1.29711089e-14 -1.44570221e-11  1.44583525e-11  1.16404738e-14 -2.66040162e-19 
 1.18190336e-08  1.18190336e-08  2.17159660e-01  5.54085148e-05 -2.70530458e-06 -2.70225689e-06 -4.99997533e-05  1.20000000e-09 -1.07622556e-14 -1.44571313e-11  1.44582433e-11  9.65010306e-15 -2.17692178e-19 
 1.18857723e-08  1.18857723e-08  1.37073196e-01  5.75833809e-05 -2.70719602e-06 -2.70551878e-06 -5.21694661e-05  1.20000000e-09 -6.99178837e-15 -1.44573119e-11  1.44580628e-11  6.24078158e-15 -1.37605713e-19 
 1.19428862e-08  1.19428862e-08  6.85365979e-02  5.97289899e-05 -2.71015922e-06 -2.70998468e-06 -5.43076460e-05  1.20000000e-09 -3.64170888e-15 -1.44574666e-11  1.44579082e-11  3.20012365e-15 -6.90691162e-20 
 1.19649771e-08  1.19649771e-08  4.20274336e-02  6.06981027e-05 -2.71049945e-06 -2.71049610e-06 -5.52759071e-05  1.20000000e-09 -2.31153321e-15 -1.44575265e-11  1.44578483e-11  1.98972015e-15 -4.25599518e-20 
 1.19787238e-08  1.19787238e-08  2.55314537e-02  6.13016825e-05 -2.71050677e-06 -2.71050744e-06 -5.58794682e-05  1.20000000e-09 -1.47298904e-15 -1.44575638e-11  1.44578110e-11  1.22571313e-15 -2.60639708e-20 
 1.19907545e-08  1.19907545e-08  1.10945573e-02  6.18326100e-05 -2.71050607e-06 -2.71050657e-06 -5.64103973e-05  1.20000000e-09 -7.32290288e-16 -1.44575964e-11  1.44577784e-11  5.50247650e-16 -1.16270744e-20 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  6.22504706e-05 -2.71050563e-06 -2.71050600e-06 -5.68282590e-05  1.20000000e-09 -1.58687434e-16 -1.44576214e-11  1.44577534e-11  2.67756653e-17 -5.32517085e-22 
 1.20014948e-08  1.20014948e-08  0.00000000e+00  0.00000000e+00 -7.27178734e-14  7.15194502e-14  1.19956128e-15  1.13805817e-18 -1.12161433e-16 -1.44576235e-11  1.44577513e-11 -1.56977747e-17  3.64363448e-22 
 1.20044844e-08  1.20044844e-08  0.00000000e+00  3.46944695e-18 -7.27187408e-14  7.15221603e-14  1.19348975e-15  3.78715832e-19 -1.12161433e-16 -1.44576235e-11  1.44577513e-11 -1.56977747e-17  3.64362178e-22 
 1.20104636e-08  1.20104636e-08  0.00000000e+00  1.73472348e-18 -7.27187408e-14  7.15202619e-14  1.19695920e-15  2.15083468e-19 -1.12161433e-16 -1.44576235e-11  1.44577513e-11 -1.56977747e-17  3.64362863e-22 
 1.20224220e-08  1.20224220e-08  0.00000000e+00  8.67361738e-19 -7.27183071e-14  7.15193127e-14  1.19847708e-15  3.50107720e-19 -1.12161433e-16 -1.44576235e-11  1.44577513e-11 -1.56977747e-17  3.64362645e-22 
 1.20380834e-08  1.20380834e-08  0.00000000e+00  8.67361738e-19 -7.27185239e-14  7.15167607e-14  1.20086233e-15 -3.35466332e-20 -1.12161433e-16 -1.44576235e-11  1.44577513e-11 -1.56977747e-17  3.64362047e-22 
 1.20539928e-08  1.20539928e-08  0.00000000e+00  5.42101086e-20 -7.27180902e-14  7.15182529e-14  1.20010338e-15  3.20221609e-19 -1.12161433e-16 -1.44576235e-11  1.44577513e-11 -1.56977747e-17  3.64361759e-22 
 1.20733216e-08  1.20733216e-08  0.00000000e+00  2.71050543e-20 -7.27184155e-14  7.15184270e-14  1.20010338e-15  1.42013619e-19 -1.12161433e-16 -1.44576235e-11  1.44577513e-11 -1.56977746e-17  3.64362337e-22 
 1.20948089e-08  1.20948089e-08  0.00000000e+00  0.00000000e+00 -7.27183071e-14  7.15182810e-14  1.19999496e-15 -3.11295128e-20 -1.12161433e-16 -1.44576235e-11  1.44577513e-11 -1.56977746e-17  3.64362273e-22 
 1.21150938e-08  1.21150938e-08  0.00000000e+00 -8.67361738e-19 -7.27184155e-14  7.15193770e-14  1.19988654e-15 -1.92986973e-20 -1.12161433e-16 -1.44576235e-11  1.44577513e-11 -1.56977746e-17  3.64362380e-22 
 1.21396584e-08  1.21396584e-08  0.00000000e+00  0.00000000e+00 -7.27184155e-14  7.15177766e-14  1.20086233e-15  2.23406496e-19 -1.12161433e-16 -1.44576235e-11  1.44577513e-11 -1.56977746e-17  3.64361171e-22 
 1.21755758e-08  1.21755758e-08  0.00000000e+00  0.00000000e+00 -7.27183071e-14  7.15183015e-14  1.19999496e-15 -1.05759572e-20 -1.12161433e-16 -1.44576235e-11  1.44577513e-11 -1.56977745e-17  3.64360666e-22 
 1.22144435e-08  1.22144435e-08  0.00000000e+00  2.16840434e-19 -7.27183071e-14  7.15181169e-14  1.19999496e-15  2.16309664e-20 -1.12161433e-16 -1.44576235e-11  1.44577513e-11 -1.56977745e-17  3.64362071e-22 
 1.22427709e-08  1.22427709e-08  0.00000000e+00  0.00000000e+00 -7.27183071e-14  7.15183361e-14  1.19999496e-15  2.40027826e-20 -1.12161433e-16 -1.44576235e-11  1.44577513e-11 -1.56977744e-17  3.64362136e-22 
 1.22501920e-08  1.22501920e-08  0.00000000e+00  0.00000000e+00 -7.27187408e-14  7.15190442e-14  1.19999496e-15  2.98413665e-19 -1.12161433e-16 -1.44576235e-11  1.44577513e-11 -1.56977744e-17  3.64362963e-22 
 1.22551009e-08  1.22551009e-08  0.00000000e+00 -1.73472348e-18 -7.27191744e-14  7.15178529e-14  1.20346441e-15  4.08165415e-19 -1.12161433e-16 -1.44576235e-11  1.44577513e-11 -1.56977744e-17  3.64362400e-22 
 1.22585561e-08  1.22585561e-08  0.00000000e+00  0.00000000e+00 -7.27196081e-14  7.15200881e-14  1.19999496e-15  4.74951712e-19 -1.12161433e-16 -1.44576235e-11  1.44577513e-11 -1.56977744e-17  3.64361706e-22 
 1.22622751e-08  1.22622751e-08  0.00000000e+00 -3.46944695e-18 -7.27187408e-14  7.15223028e-14  1.19999496e-15  8.76074857e-20 -1.12161433e-16 -1.44576235e-11  1.44577513e-11 -1.56977744e-17  3.64362937e-22 
 1.22667281e-08  1.22667281e-08  0.00000000e+00  0.00000000e+00 -7.27196081e-14  7.15188836e-14  1.19999496e-15 -7.29566643e-19 -1.12161433e-16 -1.44576235e-11  1.44577513e-11 -1.56977744e-17  3.64363434e-22 
 1.22688778e-08  1.22688778e-08  0.00000000e+00  3.46944695e-18 -7.27187408e-14  7.15156727e-14  1.19956128e-15 -3.73546108e-20 -1.12161433e-16 -1.44576235e-11  1.44577513e-11 -1.56977744e-17  3.64362782e-22 
 1.22716330e-08  1.22716330e-08  0.00000000e+00  0.00000000e+00 -7.27178734e-14  7.15184524e-14  1.20042865e-15  1.00766222e-18 -1.12161433e-16 -1.44576235e-11  1.44577513e-11 -1.56977744e-17  3.64362857e-22 
 1.22749919e-08  1.22749919e-08  0.00000000e+00  0.00000000e+00 -7.27196081e-14  7.15226171e-14  1.19695920e-15 -3.18536005e-20 -1.12161433e-16 -1.44576235e-11  1.44577513e-11 -1.56977744e-17  3.64363652e-22 
 1.22786050e-08  1.22786050e-08  0.00000000e+00  2.16840434e-19 -7.27187408e-14  7.15215646e-14  1.19739288e-15  4.33536363e-19 -1.12161433e-16 -1.44576235e-11  1.44577513e-11 -1.56977744e-17  3.64363131e-22 
 1.22830905e-08  1.22830905e-08  0.00000000e+00  0.00000000e+00 -7.27187408e-14  7.15181248e-14  1.19999496e-15 -6.20975263e-19 -1.12161433e-16 -1.44576235e-11  1.44577513e-11 -1.56977744e-17  3.64363661e-22 
 1.22896176e-08  1.22896176e-08  0.00000000e+00  0.00000000e+00 -7.27178734e-14  7.15144936e-14  1.20389809e-15  5.18325711e-19 -1.12161433e-16 -1.44576235e-11  1.44577513e-11 -1.56977744e-17  3.64363428e-22 
 1.23026719e-08  1.23026719e-08  0.00000000e+00  8.67361738e-19 -7.27180902e-14  7.15176571e-14  1.19999496e-15  4.29166224e-19 -1.12161433e-16 -1.44576235e-11  1.44577513e-11 -1.56977744e-17  3.64362963e-22 
 1.23193221e-08  1.23193221e-08  0.00000000e+00  0.00000000e+00 -7.27180902e-14  7.15190468e-14  1.19912760e-15  8.41468438e-20 -1.12161433e-16 -1.44576235e-11  1.44577513e-11 -1.56977743e-17  3.64363549e-22 
 1.23378079e-08  1.23378079e-08  0.00000000e+00  8.67361738e-19 -7.27183071e-14  7.15176202e-14  1.19988654e-15  6.70210186e-20 -1.12161433e-16 -1.44576235e-11  1.44577513e-11 -1.56977743e-17  3.64363105e-22 
 1.23501587e-08  1.23501587e-08  0.00000000e+00  0.00000000e+00 -7.27185239e-14  7.15179554e-14  1.20086233e-15  2.93856055e-19 -1.12161433e-16 -1.44576235e-11  1.44577513e-11 -1.56977743e-17  3.64363390e-22 
 1.23589495e-08  1.23589495e-08  0.00000000e+00  0.00000000e+00 -7.27183071e-14  7.15184192e-14  1.19999496e-15  1.07073041e-19 -1.12161433e-16 -1.44576235e-11  1.44577513e-11 -1.56977743e-17  3.64362633e-22 
 1.23711559e-08  1.23711559e-08  0.00000000e+00  8.67361738e-19 -7.27178734e-14  7.15192284e-14  1.19826024e-15  4.82644485e-19 -1.12161433e-16 -1.44576235e-11  1.44577513e-11 -1.56977743e-17  3.64362730e-22 
 1.23821450e-08  1.23821450e-08  0.00000000e+00 -8.67361738e-19 -7.27180902e-14  7.15174552e-14  1.20172969e-15  2.27292517e-19 -1.12161433e-16 -1.44576235e-11  1.44577513e-11 -1.56977743e-17  3.64361377e-22 
 1.23954785e-08  1.23954785e-08  0.00000000e+00  0.00000000e+00 -7.27185239e-14  7.15195823e-14  1.19912760e-15  1.86006738e-19 -1.12161433e-16 -1.44576235e-11  1.44577513e-11 -1.56977742e-17  3.64361227e-22 
 1.24075000e-08  1.24075000e-08  0.00000000e+00  0.00000000e+00 -7.27183071e-14  7.15186666e-14  1.19999496e-15  3.54507879e-19 -1.12161433e-16 -1.44576235e-11  1.44577513e-11 -1.56977742e-17  3.64361107e-22 
 1.24269939e-08  1.24269939e-08  0.00000000e+00  0.00000000e+00 -7.27180902e-14  7.15182648e-14  1.19999496e-15  1.69500285e-19 -1.12161433e-16 -1.44576235e-11  1.44577513e-11 -1.56977742e-17  3.64361881e-22 
 1.24515849e-08  1.24515849e-08  0.00000000e+00  0.00000000e+00 -7.27183071e-14  7.15184457e-14  1.19988654e-15  2.51376182e-20 -1.12161433e-16 -1.44576235e-11  1.44577513e-11 -1.56977742e-17  3.64362309e-22 
 1.24869818e-08  1.24869818e-08  0.00000000e+00  0.00000000e+00 -7.27184155e-14  7.15181145e-14  1.20042865e-15  1.27690627e-19 -1.12161433e-16 -1.44576235e-11  1.44577513e-11 -1.56977741e-17  3.64362785e-22 
 1.25335010e-08  1.25335010e-08  0.00000000e+00  0.00000000e+00 -7.27183613e-14  7.15183289e-14  1.20004917e-15  1.67930797e-20 -1.12161433e-16 -1.44576235e-11  1.44577513e-11 -1.56977741e-17  3.64362074e-22 
 1.25974895e-08  1.25974895e-08  0.00000000e+00  0.00000000e+00 -7.27183613e-14  7.15183390e-14  1.19999496e-15 -2.72853822e-20 -1.12161433e-16 -1.44576235e-11  1.44577513e-11 -1.56977740e-17  3.64362929e-22 
 1.26804676e-08  1.26804676e-08  0.00000000e+00  0.00000000e+00 -7.27183342e-14  7.15183429e-14  1.19996786e-15 -2.33878582e-20 -1.12161433e-16 -1.44576235e-11  1.44577513e-11 -1.56977739e-17  3.64362335e-22 
 1.27837911e-08  1.27837911e-08  0.00000000e+00  0.00000000e+00 -7.27183884e-14  7.15184232e-14  1.19999496e-15  2.97586053e-20 -1.12161433e-16 -1.44576235e-11  1.44577513e-11 -1.56977738e-17  3.64361921e-22 
 1.28987459e-08  1.28987459e-08  0.00000000e+00  0.00000000e+00 -7.27183884e-14  7.15183834e-14  1.19999496e-15 -9.97356704e-21 -1.12161433e-16 -1.44576235e-11  1.44577513e-11 -1.56977736e-17  3.64362541e-22 
 1.30354756e-08  1.30354756e-08  0.00000000e+00  0.00000000e+00 -7.27183613e-14  7.15183982e-14  1.19999496e-15  3.18874662e-20 -1.12161433e-16 -1.44576235e-11  1.44577513e-11 -1.56977735e-17  3.64363442e-22 
 1.31900996e-08  1.31900996e-08  0.00000000e+00  0.00000000e+00 -7.27183477e-14  7.15183775e-14  1.19999496e-15  2.46941254e-20 -1.12161433e-16 -1.44576235e-11  1.44577513e-11 -1.56977733e-17  3.64363197e-22 
 1.33763771e-08  1.33763771e-08  0.00000000e+00  5.42101086e-20 -7.27183884e-14  7.15183453e-14  1.20000852e-15  1.96741041e-20 -1.12161433e-16 -1.44576235e-11  1.44577513e-11 -1.56977731e-17  3.64363779e-22 
 1.35972530e-08  1.35972530e-08  0.00000000e+00 -5.42101086e-20 -7.27184019e-14  7.15184708e-14  1.19999496e-15  9.61432619e-21 -1.12161433e-16 -1.44576235e-11  1.44577513e-11 -1.56977728e-17  3.64363875e-22 
 1.38780917e-08  1.38780917e-08  0.00000000e+00  0.00000000e+00 -7.27183884e-14  7.15184025e-14  1.19999496e-15  9.04826799e-21 -1.12161433e-16 -1.44576235e-11  1.44577513e-11 -1.56977725e-17  3.64363222e-22 
 1.42451340e-08  1.42451340e-08  0.00000000e+00  0.00000000e+00 -7.27183952e-14  7.15183933e-14  1.20000174e-15 -1.25034580e-22 -1.12161433e-16 -1.44576235e-11  1.44577513e-11 -1.56977720e-17  3.64362617e-22 
 1.46451340e-08  1.46451340e-08  0.00000000e+00 -2.71050543e-20 -7.27183884e-14  7.15184056e-14  1.20002207e-15  1.22093100e-20 -1.12161433e-16 -1.44576235e-11  1.44577513e-11 -1.56977715e-17  3.64362792e-22 
 1.50451340e-08  1.50451340e-08  0.00000000e+00 -2.71050543e-20 -7.27183952e-14  7.15184036e-14  1.20002885e-15  1.01676352e-20 -1.12161433e-16 -1.44576235e-11  1.44577513e-11 -1.56977711e-17  3.64362973e-22 
 1.54451340e-08  1.54451340e-08  0.00000000e+00 -2.71050543e-20 -7.27183952e-14  7.15184036e-14  1.20002885e-15  1.01676352e-20 -1.12161433e-16 -1.44576235e-11  1.44577513e-11 -1.56977706e-17  3.64363155e-22 
 1.58451340e-08  1.58451340e-08  0.00000000e+00 -2.71050543e-20 -7.27183952e-14  7.15184036e-14  1.20002885e-15  1.01676352e-20 -1.12161433e-16 -1.44576235e-11  1.44577513e-11 -1.56977701e-17  3.64363337e-22 
 1.62451340e-08  1.62451340e-08  0.00000000e+00 -2.71050543e-20 -7.27183952e-14  7.15184036e-14  1.20002885e-15  1.01676352e-20 -1.12161433e-16 -1.44576235e-11  1.44577513e-11 -1.56977696e-17  3.64363519e-22 
 1.66451340e-08  1.66451340e-08  0.00000000e+00 -2.71050543e-20 -7.27183952e-14  7.15184036e-14  1.20002885e-15  1.01676352e-20 -1.12161433e-16 -1.44576235e-11  1.44577513e-11 -1.56977691e-17  3.64363702e-22 
 1.70451340e-08  1.70451340e-08  0.00000000e+00 -2.71050543e-20 -7.27183952e-14  7.15184036e-14  1.20002885e-15  1.01676352e-20 -1.12161433e-16 -1.44576235e-11  1.44577513e-11 -1.56977687e-17  3.64363884e-22 
 1.74451340e-08  1.74451340e-08  0.00000000e+00 -2.71050543e-20 -7.27183952e-14  7.15184036e-14  1.20002885e-15  1.01676352e-20 -1.12161433e-16 -1.44576235e-11  1.44577513e-11 -1.56977682e-17  3.64364066e-22 
 1.78451340e-08  1.78451340e-08  0.00000000e+00 -2.71050543e-20 -7.27183952e-14  7.15184036e-14  1.20002885e-15  1.01676352e-20 -1.12161433e-16 -1.44576235e-11  1.44577513e-11 -1.56977677e-17  3.64364248e-22 
 1.82451340e-08  1.82451340e-08  0.00000000e+00 -2.71050543e-20 -7.27183952e-14  7.15184036e-14  1.20002885e-15  1.01676352e-20 -1.12161433e-16 -1.44576235e-11  1.44577513e-11 -1.56977672e-17  3.64364430e-22 
 1.86451340e-08  1.86451340e-08  0.00000000e+00 -2.71050543e-20 -7.27183952e-14  7.15184036e-14  1.20002885e-15  1.01676352e-20 -1.12161433e-16 -1.44576235e-11  1.44577513e-11 -1.56977667e-17  3.64364612e-22 
 1.90451340e-08  1.90451340e-08  0.00000000e+00 -2.71050543e-20 -7.27183952e-14  7.15184036e-14  1.20002885e-15  1.01676352e-20 -1.12161433e-16 -1.44576235e-11  1.44577513e-11 -1.56977663e-17  3.64364794e-22 
 1.94451340e-08  1.94451340e-08  0.00000000e+00 -2.71050543e-20 -7.27183952e-14  7.15184036e-14  1.20002885e-15  1.01676352e-20 -1.12161433e-16 -1.44576235e-11  1.44577513e-11 -1.56977658e-17  3.64364977e-22 
 1.97225670e-08  1.97225670e-08  0.00000000e+00  0.00000000e+00 -7.27184019e-14  7.15184026e-14  1.20000174e-15  2.36980972e-21 -1.12161433e-16 -1.44576235e-11  1.44577513e-11 -1.56977655e-17  3.64365090e-22 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  0.00000000e+00 -7.27183748e-14  7.15183884e-14  1.20000174e-15  1.53535407e-20 -1.12161433e-16 -1.44576235e-11  1.44577513e-11 -1.56977651e-17  3.64365199e-22 
