v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.500000e-01 6.500000e-01 6.000000e-01 -8.426900e-06 8.426900e-06 6.500681e-13 0.000000e+00 6.500681e-13
6.600000e-01 6.600000e-01 6.000000e-01 -8.428400e-06 8.428400e-06 6.600691e-13 0.000000e+00 6.600691e-13
6.700000e-01 6.700000e-01 6.000000e-01 -8.429900e-06 8.429900e-06 6.700702e-13 0.000000e+00 6.700702e-13
6.800000e-01 6.800000e-01 6.000000e-01 -8.431400e-06 8.431400e-06 6.800712e-13 0.000000e+00 6.800712e-13
6.900000e-01 6.900000e-01 6.000000e-01 -8.432900e-06 8.432900e-06 6.900723e-13 0.000000e+00 6.900723e-13
7.000000e-01 7.000000e-01 6.000000e-01 -8.434400e-06 8.434400e-06 7.000733e-13 0.000000e+00 7.000733e-13
7.100000e-01 7.100000e-01 6.000000e-01 -8.435900e-06 8.435900e-06 7.100744e-13 0.000000e+00 7.100744e-13
7.200000e-01 7.200000e-01 6.000000e-01 -8.437400e-06 8.437400e-06 7.200754e-13 0.000000e+00 7.200754e-13
7.300000e-01 7.300000e-01 6.000000e-01 -8.438900e-06 8.438900e-06 7.300765e-13 0.000000e+00 7.300765e-13
7.400000e-01 7.400000e-01 6.000000e-01 -8.440400e-06 8.440400e-06 7.400775e-13 0.000000e+00 7.400775e-13
7.500000e-01 7.500000e-01 6.000000e-01 -8.441900e-06 8.441900e-06 7.500786e-13 0.000000e+00 7.500786e-13
7.600000e-01 7.600000e-01 6.000000e-01 -8.443400e-06 8.443400e-06 7.600796e-13 0.000000e+00 7.600796e-13
7.700000e-01 7.700000e-01 6.000000e-01 -8.444900e-06 8.444900e-06 7.700807e-13 0.000000e+00 7.700807e-13
7.800000e-01 7.800000e-01 6.000000e-01 -8.446400e-06 8.446400e-06 7.800817e-13 0.000000e+00 7.800817e-13
7.900000e-01 7.900000e-01 6.000000e-01 -8.447900e-06 8.447900e-06 7.900828e-13 0.000000e+00 7.900828e-13
8.000000e-01 8.000000e-01 6.000000e-01 -8.449400e-06 8.449400e-06 8.000838e-13 0.000000e+00 8.000838e-13
8.100000e-01 8.100000e-01 6.000000e-01 -8.450900e-06 8.450900e-06 8.100849e-13 0.000000e+00 8.100849e-13
8.200000e-01 8.200000e-01 6.000000e-01 -8.452400e-06 8.452400e-06 8.200859e-13 0.000000e+00 8.200859e-13
8.300000e-01 8.300000e-01 6.000000e-01 -8.453900e-06 8.453900e-06 8.300870e-13 0.000000e+00 8.300870e-13
8.400000e-01 8.400000e-01 6.000000e-01 -8.455400e-06 8.455400e-06 8.400880e-13 0.000000e+00 8.400880e-13
8.500000e-01 8.500000e-01 6.000000e-01 -8.456900e-06 8.456900e-06 8.500891e-13 0.000000e+00 8.500891e-13
8.600000e-01 8.600000e-01 6.000000e-01 -8.458400e-06 8.458400e-06 8.600901e-13 0.000000e+00 8.600901e-13
8.700000e-01 8.700000e-01 6.000000e-01 -8.459900e-06 8.459900e-06 8.700912e-13 0.000000e+00 8.700912e-13
8.800000e-01 8.800000e-01 6.000000e-01 -8.461400e-06 8.461400e-06 8.800922e-13 0.000000e+00 8.800922e-13
8.900000e-01 8.900000e-01 6.000000e-01 -8.462900e-06 8.462900e-06 8.900932e-13 0.000000e+00 8.900932e-13
9.000000e-01 9.000000e-01 6.000000e-01 -8.464400e-06 8.464400e-06 9.000943e-13 0.000000e+00 9.000943e-13
9.100000e-01 9.100000e-01 6.000000e-01 -8.465900e-06 8.465900e-06 9.100953e-13 0.000000e+00 9.100953e-13
9.200000e-01 9.200000e-01 6.000000e-01 -8.467400e-06 8.467400e-06 9.200964e-13 0.000000e+00 9.200964e-13
9.300000e-01 9.300000e-01 6.000000e-01 -8.468900e-06 8.468900e-06 9.300974e-13 0.000000e+00 9.300974e-13
9.400000e-01 9.400000e-01 6.000000e-01 -8.470400e-06 8.470400e-06 9.400985e-13 0.000000e+00 9.400985e-13
9.500000e-01 9.500000e-01 6.000000e-01 -8.471900e-06 8.471900e-06 9.500995e-13 0.000000e+00 9.500995e-13
9.600000e-01 9.600000e-01 6.000000e-01 -8.473400e-06 8.473400e-06 9.601006e-13 0.000000e+00 9.601006e-13
9.700000e-01 9.700000e-01 6.000000e-01 -8.474900e-06 8.474900e-06 9.701016e-13 0.000000e+00 9.701016e-13
9.800000e-01 9.800000e-01 6.000000e-01 -8.476400e-06 8.476400e-06 9.801027e-13 0.000000e+00 9.801027e-13
9.900000e-01 9.900000e-01 6.000000e-01 -8.477900e-06 8.477900e-06 9.901037e-13 0.000000e+00 9.901037e-13
1.000000e+00 1.000000e+00 6.000000e-01 -8.479400e-06 8.479400e-06 1.000100e-12 0.000000e+00 1.000100e-12
1.010000e+00 1.010000e+00 6.000000e-01 -8.480900e-06 8.480900e-06 1.010100e-12 0.000000e+00 1.010100e-12
1.020000e+00 1.020000e+00 6.000000e-01 -8.482400e-06 8.482400e-06 1.020100e-12 0.000000e+00 1.020100e-12
1.030000e+00 1.030000e+00 6.000000e-01 -8.483900e-06 8.483900e-06 1.030100e-12 0.000000e+00 1.030100e-12
1.040000e+00 1.040000e+00 6.000000e-01 -8.485400e-06 8.485400e-06 1.040100e-12 0.000000e+00 1.040100e-12
1.050000e+00 1.050000e+00 6.000000e-01 -8.486900e-06 8.486900e-06 1.050100e-12 0.000000e+00 1.050100e-12
1.060000e+00 1.060000e+00 6.000000e-01 -8.488400e-06 8.488400e-06 1.060100e-12 0.000000e+00 1.060100e-12
1.070000e+00 1.070000e+00 6.000000e-01 -8.489900e-06 8.489900e-06 1.070100e-12 0.000000e+00 1.070100e-12
1.080000e+00 1.080000e+00 6.000000e-01 -8.491400e-06 8.491400e-06 1.080100e-12 0.000000e+00 1.080100e-12
1.090000e+00 1.090000e+00 6.000000e-01 -8.492900e-06 8.492900e-06 1.090100e-12 0.000000e+00 1.090100e-12
1.100000e+00 1.100000e+00 6.000000e-01 -8.494400e-06 8.494400e-06 1.100100e-12 0.000000e+00 1.100100e-12
1.110000e+00 1.110000e+00 6.000000e-01 -8.495900e-06 8.495900e-06 1.110100e-12 0.000000e+00 1.110100e-12
1.120000e+00 1.120000e+00 6.000000e-01 -8.497400e-06 8.497400e-06 1.120100e-12 0.000000e+00 1.120100e-12
1.130000e+00 1.130000e+00 6.000000e-01 -8.498900e-06 8.498900e-06 1.130100e-12 0.000000e+00 1.130100e-12
1.140000e+00 1.140000e+00 6.000000e-01 -8.500400e-06 8.500400e-06 1.140100e-12 0.000000e+00 1.140100e-12
1.150000e+00 1.150000e+00 6.000000e-01 -8.501900e-06 8.501900e-06 1.150100e-12 0.000000e+00 1.150100e-12
1.160000e+00 1.160000e+00 6.000000e-01 -8.503400e-06 8.503400e-06 1.160100e-12 0.000000e+00 1.160100e-12
1.170000e+00 1.170000e+00 6.000000e-01 -8.504900e-06 8.504900e-06 1.170100e-12 0.000000e+00 1.170100e-12
1.180000e+00 1.180000e+00 6.000000e-01 -8.506400e-06 8.506400e-06 1.180100e-12 0.000000e+00 1.180100e-12
1.190000e+00 1.190000e+00 6.000000e-01 -8.507900e-06 8.507900e-06 1.190100e-12 0.000000e+00 1.190100e-12
1.200000e+00 1.200000e+00 6.000000e-01 -8.509400e-06 8.509400e-06 1.200100e-12 0.000000e+00 1.200100e-12
0.000000e+00 0.000000e+00 8.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 8.000000e-01 -2.616500e-06 2.616500e-06 1.000100e-14 0.000000e+00 1.000100e-14
2.000000e-02 2.000000e-02 8.000000e-01 -5.157600e-06 5.157600e-06 2.000210e-14 0.000000e+00 2.000210e-14
3.000000e-02 3.000000e-02 8.000000e-01 -7.623300e-06 7.623300e-06 3.000310e-14 0.000000e+00 3.000310e-14
4.000000e-02 4.000000e-02 8.000000e-01 -1.001340e-05 1.001340e-05 4.000420e-14 0.000000e+00 4.000420e-14
5.000000e-02 5.000000e-02 8.000000e-01 -1.232810e-05 1.232810e-05 5.000520e-14 0.000000e+00 5.000520e-14
6.000000e-02 6.000000e-02 8.000000e-01 -1.456710e-05 1.456710e-05 6.000630e-14 0.000000e+00 6.000630e-14
7.000000e-02 7.000000e-02 8.000000e-01 -1.673050e-05 1.673050e-05 7.000730e-14 0.000000e+00 7.000730e-14
8.000000e-02 8.000000e-02 8.000000e-01 -1.881830e-05 1.881830e-05 8.000840e-14 0.000000e+00 8.000840e-14
9.000000e-02 9.000000e-02 8.000000e-01 -2.083030e-05 2.083030e-05 9.000940e-14 0.000000e+00 9.000940e-14
1.000000e-01 1.000000e-01 8.000000e-01 -2.276660e-05 2.276660e-05 1.000105e-13 0.000000e+00 1.000105e-13
1.100000e-01 1.100000e-01 8.000000e-01 -2.462710e-05 2.462710e-05 1.100115e-13 0.000000e+00 1.100115e-13
1.200000e-01 1.200000e-01 8.000000e-01 -2.641180e-05 2.641180e-05 1.200126e-13 0.000000e+00 1.200126e-13
1.300000e-01 1.300000e-01 8.000000e-01 -2.812070e-05 2.812070e-05 1.300136e-13 0.000000e+00 1.300136e-13
1.400000e-01 1.400000e-01 8.000000e-01 -2.975360e-05 2.975360e-05 1.400147e-13 0.000000e+00 1.400147e-13
1.500000e-01 1.500000e-01 8.000000e-01 -3.131050e-05 3.131050e-05 1.500157e-13 0.000000e+00 1.500157e-13
1.600000e-01 1.600000e-01 8.000000e-01 -3.279150e-05 3.279150e-05 1.600168e-13 0.000000e+00 1.600168e-13
1.700000e-01 1.700000e-01 8.000000e-01 -3.419650e-05 3.419650e-05 1.700178e-13 0.000000e+00 1.700178e-13
1.800000e-01 1.800000e-01 8.000000e-01 -3.552530e-05 3.552530e-05 1.800189e-13 0.000000e+00 1.800189e-13
1.900000e-01 1.900000e-01 8.000000e-01 -3.677810e-05 3.677810e-05 1.900199e-13 0.000000e+00 1.900199e-13
2.000000e-01 2.000000e-01 8.000000e-01 -3.795470e-05 3.795470e-05 2.000210e-13 0.000000e+00 2.000210e-13
2.100000e-01 2.100000e-01 8.000000e-01 -3.905510e-05 3.905510e-05 2.100220e-13 0.000000e+00 2.100220e-13
2.200000e-01 2.200000e-01 8.000000e-01 -4.007920e-05 4.007920e-05 2.200230e-13 0.000000e+00 2.200230e-13
2.300000e-01 2.300000e-01 8.000000e-01 -4.102710e-05 4.102710e-05 2.300241e-13 0.000000e+00 2.300241e-13
2.400000e-01 2.400000e-01 8.000000e-01 -4.189860e-05 4.189860e-05 2.400251e-13 0.000000e+00 2.400251e-13
2.500000e-01 2.500000e-01 8.000000e-01 -4.269380e-05 4.269380e-05 2.500262e-13 0.000000e+00 2.500262e-13
2.600000e-01 2.600000e-01 8.000000e-01 -4.341260e-05 4.341260e-05 2.600272e-13 0.000000e+00 2.600272e-13
2.700000e-01 2.700000e-01 8.000000e-01 -4.405500e-05 4.405500e-05 2.700283e-13 0.000000e+00 2.700283e-13
2.800000e-01 2.800000e-01 8.000000e-01 -4.462080e-05 4.462080e-05 2.800293e-13 0.000000e+00 2.800293e-13
2.900000e-01 2.900000e-01 8.000000e-01 -4.511010e-05 4.511010e-05 2.900304e-13 0.000000e+00 2.900304e-13
3.000000e-01 3.000000e-01 8.000000e-01 -4.552290e-05 4.552290e-05 3.000314e-13 0.000000e+00 3.000314e-13
3.100000e-01 3.100000e-01 8.000000e-01 -4.585910e-05 4.585910e-05 3.100325e-13 0.000000e+00 3.100325e-13
3.200000e-01 3.200000e-01 8.000000e-01 -4.611860e-05 4.611860e-05 3.200335e-13 0.000000e+00 3.200335e-13
3.300000e-01 3.300000e-01 8.000000e-01 -4.630140e-05 4.630140e-05 3.300346e-13 0.000000e+00 3.300346e-13
3.400000e-01 3.400000e-01 8.000000e-01 -4.640740e-05 4.640740e-05 3.400356e-13 0.000000e+00 3.400356e-13
3.500000e-01 3.500000e-01 8.000000e-01 -4.643870e-05 4.643870e-05 3.500367e-13 0.000000e+00 3.500367e-13
3.600000e-01 3.600000e-01 8.000000e-01 -4.644700e-05 4.644700e-05 3.600377e-13 0.000000e+00 3.600377e-13
3.700000e-01 3.700000e-01 8.000000e-01 -4.645530e-05 4.645530e-05 3.700388e-13 0.000000e+00 3.700388e-13
3.800000e-01 3.800000e-01 8.000000e-01 -4.646360e-05 4.646360e-05 3.800398e-13 0.000000e+00 3.800398e-13
3.900000e-01 3.900000e-01 8.000000e-01 -4.647190e-05 4.647190e-05 3.900409e-13 0.000000e+00 3.900409e-13
4.000000e-01 4.000000e-01 8.000000e-01 -4.648020e-05 4.648020e-05 4.000419e-13 0.000000e+00 4.000419e-13
4.100000e-01 4.100000e-01 8.000000e-01 -4.648850e-05 4.648850e-05 4.100430e-13 0.000000e+00 4.100430e-13
4.200000e-01 4.200000e-01 8.000000e-01 -4.649680e-05 4.649680e-05 4.200440e-13 0.000000e+00 4.200440e-13
4.300000e-01 4.300000e-01 8.000000e-01 -4.650520e-05 4.650520e-05 4.300451e-13 0.000000e+00 4.300451e-13
4.400000e-01 4.400000e-01 8.000000e-01 -4.651350e-05 4.651350e-05 4.400461e-13 0.000000e+00 4.400461e-13
4.500000e-01 4.500000e-01 8.000000e-01 -4.652180e-05 4.652180e-05 4.500471e-13 0.000000e+00 4.500471e-13
4.600000e-01 4.600000e-01 8.000000e-01 -4.653010e-05 4.653010e-05 4.600482e-13 0.000000e+00 4.600482e-13
4.700000e-01 4.700000e-01 8.000000e-01 -4.653840e-05 4.653840e-05 4.700492e-13 0.000000e+00 4.700492e-13
4.800000e-01 4.800000e-01 8.000000e-01 -4.654670e-05 4.654670e-05 4.800503e-13 0.000000e+00 4.800503e-13
4.900000e-01 4.900000e-01 8.000000e-01 -4.655500e-05 4.655500e-05 4.900513e-13 0.000000e+00 4.900513e-13
5.000000e-01 5.000000e-01 8.000000e-01 -4.656330e-05 4.656330e-05 5.000524e-13 0.000000e+00 5.000524e-13
5.100000e-01 5.100000e-01 8.000000e-01 -4.657160e-05 4.657160e-05 5.100534e-13 0.000000e+00 5.100534e-13
5.200000e-01 5.200000e-01 8.000000e-01 -4.657990e-05 4.657990e-05 5.200545e-13 0.000000e+00 5.200545e-13
5.300000e-01 5.300000e-01 8.000000e-01 -4.658820e-05 4.658820e-05 5.300555e-13 0.000000e+00 5.300555e-13
5.400000e-01 5.400000e-01 8.000000e-01 -4.659650e-05 4.659650e-05 5.400566e-13 0.000000e+00 5.400566e-13
5.500000e-01 5.500000e-01 8.000000e-01 -4.660480e-05 4.660480e-05 5.500576e-13 0.000000e+00 5.500576e-13
5.600000e-01 5.600000e-01 8.000000e-01 -4.661310e-05 4.661310e-05 5.600587e-13 0.000000e+00 5.600587e-13
5.700000e-01 5.700000e-01 8.000000e-01 -4.662140e-05 4.662140e-05 5.700597e-13 0.000000e+00 5.700597e-13
5.800000e-01 5.800000e-01 8.000000e-01 -4.662980e-05 4.662980e-05 5.800608e-13 0.000000e+00 5.800608e-13
5.900000e-01 5.900000e-01 8.000000e-01 -4.663810e-05 4.663810e-05 5.900618e-13 0.000000e+00 5.900618e-13
6.000000e-01 6.000000e-01 8.000000e-01 -4.664640e-05 4.664640e-05 6.000629e-13 0.000000e+00 6.000629e-13
6.100000e-01 6.100000e-01 8.000000e-01 -4.665470e-05 4.665470e-05 6.100639e-13 0.000000e+00 6.100639e-13
6.200000e-01 6.200000e-01 8.000000e-01 -4.666300e-05 4.666300e-05 6.200650e-13 0.000000e+00 6.200650e-13
6.300000e-01 6.300000e-01 8.000000e-01 -4.667130e-05 4.667130e-05 6.300660e-13 0.000000e+00 6.300660e-13
6.400000e-01 6.400000e-01 8.000000e-01 -4.667960e-05 4.667960e-05 6.400671e-13 0.000000e+00 6.400671e-13
6.500000e-01 6.500000e-01 8.000000e-01 -4.668790e-05 4.668790e-05 6.500681e-13 0.000000e+00 6.500681e-13
6.600000e-01 6.600000e-01 8.000000e-01 -4.669620e-05 4.669620e-05 6.600691e-13 0.000000e+00 6.600691e-13
6.700000e-01 6.700000e-01 8.000000e-01 -4.670450e-05 4.670450e-05 6.700702e-13 0.000000e+00 6.700702e-13
6.800000e-01 6.800000e-01 8.000000e-01 -4.671280e-05 4.671280e-05 6.800712e-13 0.000000e+00 6.800712e-13
6.900000e-01 6.900000e-01 8.000000e-01 -4.672110e-05 4.672110e-05 6.900723e-13 0.000000e+00 6.900723e-13
7.000000e-01 7.000000e-01 8.000000e-01 -4.672940e-05 4.672940e-05 7.000733e-13 0.000000e+00 7.000733e-13
7.100000e-01 7.100000e-01 8.000000e-01 -4.673770e-05 4.673770e-05 7.100744e-13 0.000000e+00 7.100744e-13
7.200000e-01 7.200000e-01 8.000000e-01 -4.674600e-05 4.674600e-05 7.200754e-13 0.000000e+00 7.200754e-13
7.300000e-01 7.300000e-01 8.000000e-01 -4.675440e-05 4.675440e-05 7.300765e-13 0.000000e+00 7.300765e-13
7.400000e-01 7.400000e-01 8.000000e-01 -4.676270e-05 4.676270e-05 7.400775e-13 0.000000e+00 7.400775e-13
7.500000e-01 7.500000e-01 8.000000e-01 -4.677100e-05 4.677100e-05 7.500786e-13 0.000000e+00 7.500786e-13
7.600000e-01 7.600000e-01 8.000000e-01 -4.677930e-05 4.677930e-05 7.600796e-13 0.000000e+00 7.600796e-13
7.700000e-01 7.700000e-01 8.000000e-01 -4.678760e-05 4.678760e-05 7.700807e-13 0.000000e+00 7.700807e-13
7.800000e-01 7.800000e-01 8.000000e-01 -4.679590e-05 4.679590e-05 7.800817e-13 0.000000e+00 7.800817e-13
7.900000e-01 7.900000e-01 8.000000e-01 -4.680420e-05 4.680420e-05 7.900828e-13 0.000000e+00 7.900828e-13
8.000000e-01 8.000000e-01 8.000000e-01 -4.681250e-05 4.681250e-05 8.000838e-13 0.000000e+00 8.000838e-13
8.100000e-01 8.100000e-01 8.000000e-01 -4.682080e-05 4.682080e-05 8.100849e-13 0.000000e+00 8.100849e-13
8.200000e-01 8.200000e-01 8.000000e-01 -4.682910e-05 4.682910e-05 8.200859e-13 0.000000e+00 8.200859e-13
8.300000e-01 8.300000e-01 8.000000e-01 -4.683740e-05 4.683740e-05 8.300870e-13 0.000000e+00 8.300870e-13
8.400000e-01 8.400000e-01 8.000000e-01 -4.684570e-05 4.684570e-05 8.400880e-13 0.000000e+00 8.400880e-13
8.500000e-01 8.500000e-01 8.000000e-01 -4.685400e-05 4.685400e-05 8.500891e-13 0.000000e+00 8.500891e-13
8.600000e-01 8.600000e-01 8.000000e-01 -4.686230e-05 4.686230e-05 8.600901e-13 0.000000e+00 8.600901e-13
8.700000e-01 8.700000e-01 8.000000e-01 -4.687060e-05 4.687060e-05 8.700912e-13 0.000000e+00 8.700912e-13
8.800000e-01 8.800000e-01 8.000000e-01 -4.687900e-05 4.687900e-05 8.800922e-13 0.000000e+00 8.800922e-13
8.900000e-01 8.900000e-01 8.000000e-01 -4.688730e-05 4.688730e-05 8.900932e-13 0.000000e+00 8.900932e-13
9.000000e-01 9.000000e-01 8.000000e-01 -4.689560e-05 4.689560e-05 9.000943e-13 0.000000e+00 9.000943e-13
9.100000e-01 9.100000e-01 8.000000e-01 -4.690390e-05 4.690390e-05 9.100953e-13 0.000000e+00 9.100953e-13
9.200000e-01 9.200000e-01 8.000000e-01 -4.691220e-05 4.691220e-05 9.200964e-13 0.000000e+00 9.200964e-13
9.300000e-01 9.300000e-01 8.000000e-01 -4.692050e-05 4.692050e-05 9.300974e-13 0.000000e+00 9.300974e-13
9.400000e-01 9.400000e-01 8.000000e-01 -4.692880e-05 4.692880e-05 9.400985e-13 0.000000e+00 9.400985e-13
9.500000e-01 9.500000e-01 8.000000e-01 -4.693710e-05 4.693710e-05 9.500995e-13 0.000000e+00 9.500995e-13
9.600000e-01 9.600000e-01 8.000000e-01 -4.694540e-05 4.694540e-05 9.601006e-13 0.000000e+00 9.601006e-13
9.700000e-01 9.700000e-01 8.000000e-01 -4.695370e-05 4.695370e-05 9.701016e-13 0.000000e+00 9.701016e-13
9.800000e-01 9.800000e-01 8.000000e-01 -4.696200e-05 4.696200e-05 9.801027e-13 0.000000e+00 9.801027e-13
9.900000e-01 9.900000e-01 8.000000e-01 -4.697030e-05 4.697030e-05 9.901037e-13 0.000000e+00 9.901037e-13
1.000000e+00 1.000000e+00 8.000000e-01 -4.697860e-05 4.697860e-05 1.000100e-12 0.000000e+00 1.000100e-12
1.010000e+00 1.010000e+00 8.000000e-01 -4.698690e-05 4.698690e-05 1.010100e-12 0.000000e+00 1.010100e-12
1.020000e+00 1.020000e+00 8.000000e-01 -4.699520e-05 4.699520e-05 1.020100e-12 0.000000e+00 1.020100e-12
1.030000e+00 1.030000e+00 8.000000e-01 -4.700360e-05 4.700350e-05 1.030100e-12 0.000000e+00 9.896990e-11
1.040000e+00 1.040000e+00 8.000000e-01 -4.701190e-05 4.701190e-05 1.040100e-12 0.000000e+00 1.040100e-12
1.050000e+00 1.050000e+00 8.000000e-01 -4.702020e-05 4.702020e-05 1.050100e-12 0.000000e+00 1.050100e-12
1.060000e+00 1.060000e+00 8.000000e-01 -4.702850e-05 4.702850e-05 1.060100e-12 0.000000e+00 1.060100e-12
1.070000e+00 1.070000e+00 8.000000e-01 -4.703680e-05 4.703680e-05 1.070100e-12 0.000000e+00 1.070100e-12
1.080000e+00 1.080000e+00 8.000000e-01 -4.704510e-05 4.704510e-05 1.080100e-12 0.000000e+00 1.080100e-12
1.090000e+00 1.090000e+00 8.000000e-01 -4.705340e-05 4.705340e-05 1.090100e-12 0.000000e+00 1.090100e-12
1.100000e+00 1.100000e+00 8.000000e-01 -4.706170e-05 4.706170e-05 1.100100e-12 0.000000e+00 1.100100e-12
1.110000e+00 1.110000e+00 8.000000e-01 -4.707000e-05 4.707000e-05 1.110100e-12 0.000000e+00 1.110100e-12
1.120000e+00 1.120000e+00 8.000000e-01 -4.707830e-05 4.707830e-05 1.120100e-12 0.000000e+00 1.120100e-12
1.130000e+00 1.130000e+00 8.000000e-01 -4.708660e-05 4.708660e-05 1.130100e-12 0.000000e+00 1.130100e-12
1.140000e+00 1.140000e+00 8.000000e-01 -4.709490e-05 4.709490e-05 1.140100e-12 0.000000e+00 1.140100e-12
1.150000e+00 1.150000e+00 8.000000e-01 -4.710320e-05 4.710320e-05 1.150100e-12 0.000000e+00 1.150100e-12
1.160000e+00 1.160000e+00 8.000000e-01 -4.711150e-05 4.711150e-05 1.160100e-12 0.000000e+00 1.160100e-12
1.170000e+00 1.170000e+00 8.000000e-01 -4.711980e-05 4.711980e-05 1.170100e-12 0.000000e+00 1.170100e-12
1.180000e+00 1.180000e+00 8.000000e-01 -4.712820e-05 4.712810e-05 1.180100e-12 0.000000e+00 9.881990e-11
1.190000e+00 1.190000e+00 8.000000e-01 -4.713650e-05 4.713650e-05 1.190100e-12 0.000000e+00 1.190100e-12
1.200000e+00 1.200000e+00 8.000000e-01 -4.714480e-05 4.714480e-05 1.200100e-12 0.000000e+00 1.200100e-12
0.000000e+00 0.000000e+00 1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 1.000000e+00 -4.143400e-06 4.143400e-06 1.000100e-14 0.000000e+00 1.000100e-14
2.000000e-02 2.000000e-02 1.000000e+00 -8.211900e-06 8.211900e-06 2.000210e-14 0.000000e+00 2.000210e-14
3.000000e-02 3.000000e-02 1.000000e+00 -1.220550e-05 1.220550e-05 3.000310e-14 0.000000e+00 3.000310e-14
4.000000e-02 4.000000e-02 1.000000e+00 -1.612420e-05 1.612420e-05 4.000420e-14 0.000000e+00 4.000420e-14
5.000000e-02 5.000000e-02 1.000000e+00 -1.996780e-05 1.996780e-05 5.000520e-14 0.000000e+00 5.000520e-14
6.000000e-02 6.000000e-02 1.000000e+00 -2.373650e-05 2.373650e-05 6.000630e-14 0.000000e+00 6.000630e-14
7.000000e-02 7.000000e-02 1.000000e+00 -2.743010e-05 2.743010e-05 7.000730e-14 0.000000e+00 7.000730e-14
8.000000e-02 8.000000e-02 1.000000e+00 -3.104850e-05 3.104850e-05 8.000840e-14 0.000000e+00 8.000840e-14
9.000000e-02 9.000000e-02 1.000000e+00 -3.459180e-05 3.459180e-05 9.000940e-14 0.000000e+00 9.000940e-14
1.000000e-01 1.000000e-01 1.000000e+00 -3.805990e-05 3.805990e-05 1.000105e-13 0.000000e+00 1.000105e-13
1.100000e-01 1.100000e-01 1.000000e+00 -4.145280e-05 4.145280e-05 1.100115e-13 0.000000e+00 1.100115e-13
1.200000e-01 1.200000e-01 1.000000e+00 -4.477040e-05 4.477040e-05 1.200126e-13 0.000000e+00 1.200126e-13
1.300000e-01 1.300000e-01 1.000000e+00 -4.801270e-05 4.801270e-05 1.300136e-13 0.000000e+00 1.300136e-13
1.400000e-01 1.400000e-01 1.000000e+00 -5.117960e-05 5.117960e-05 1.400147e-13 0.000000e+00 1.400147e-13
1.500000e-01 1.500000e-01 1.000000e+00 -5.427110e-05 5.427110e-05 1.500157e-13 0.000000e+00 1.500157e-13
1.600000e-01 1.600000e-01 1.000000e+00 -5.728720e-05 5.728720e-05 1.600168e-13 0.000000e+00 1.600168e-13
1.700000e-01 1.700000e-01 1.000000e+00 -6.022780e-05 6.022780e-05 1.700178e-13 0.000000e+00 1.700178e-13
1.800000e-01 1.800000e-01 1.000000e+00 -6.309280e-05 6.309280e-05 1.800189e-13 0.000000e+00 1.800189e-13
1.900000e-01 1.900000e-01 1.000000e+00 -6.588230e-05 6.588230e-05 1.900199e-13 0.000000e+00 1.900199e-13
2.000000e-01 2.000000e-01 1.000000e+00 -6.859620e-05 6.859620e-05 2.000210e-13 0.000000e+00 2.000210e-13
2.100000e-01 2.100000e-01 1.000000e+00 -7.123450e-05 7.123450e-05 2.100220e-13 0.000000e+00 2.100220e-13
2.200000e-01 2.200000e-01 1.000000e+00 -7.379700e-05 7.379700e-05 2.200230e-13 0.000000e+00 2.200230e-13
2.300000e-01 2.300000e-01 1.000000e+00 -7.628390e-05 7.628390e-05 2.300241e-13 0.000000e+00 2.300241e-13
2.400000e-01 2.400000e-01 1.000000e+00 -7.869490e-05 7.869490e-05 2.400251e-13 0.000000e+00 2.400251e-13
2.500000e-01 2.500000e-01 1.000000e+00 -8.103010e-05 8.103010e-05 2.500262e-13 0.000000e+00 2.500262e-13
2.600000e-01 2.600000e-01 1.000000e+00 -8.328950e-05 8.328950e-05 2.600272e-13 0.000000e+00 2.600272e-13
2.700000e-01 2.700000e-01 1.000000e+00 -8.547300e-05 8.547300e-05 2.700283e-13 0.000000e+00 2.700283e-13
2.800000e-01 2.800000e-01 1.000000e+00 -8.758060e-05 8.758060e-05 2.800293e-13 0.000000e+00 2.800293e-13
2.900000e-01 2.900000e-01 1.000000e+00 -8.961210e-05 8.961210e-05 2.900304e-13 0.000000e+00 2.900304e-13
3.000000e-01 3.000000e-01 1.000000e+00 -9.156770e-05 9.156770e-05 3.000314e-13 0.000000e+00 3.000314e-13
3.100000e-01 3.100000e-01 1.000000e+00 -9.344720e-05 9.344720e-05 3.100325e-13 0.000000e+00 3.100325e-13
3.200000e-01 3.200000e-01 1.000000e+00 -9.525060e-05 9.525060e-05 3.200335e-13 0.000000e+00 3.200335e-13
3.300000e-01 3.300000e-01 1.000000e+00 -9.697780e-05 9.697780e-05 3.300346e-13 0.000000e+00 3.300346e-13
3.400000e-01 3.400000e-01 1.000000e+00 -9.862890e-05 9.862890e-05 3.400356e-13 0.000000e+00 3.400356e-13
3.500000e-01 3.500000e-01 1.000000e+00 -1.002037e-04 1.002037e-04 3.500367e-13 0.000000e+00 3.500367e-13
3.600000e-01 3.600000e-01 1.000000e+00 -1.017023e-04 1.017023e-04 3.600377e-13 0.000000e+00 3.600377e-13
