v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -1.2860000000e-06 1.2860000000e-06 1.0200000000e-12 0.0000000000e+00 1.0200000000e-12
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -1.2909000000e-06 1.2909000000e-06 1.0300000000e-12 0.0000000000e+00 1.0300000000e-12
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -1.2958000000e-06 1.2958000000e-06 1.0400000000e-12 0.0000000000e+00 1.0400000000e-12
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -1.3007000000e-06 1.3007000000e-06 1.0500000000e-12 0.0000000000e+00 1.0500000000e-12
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -1.3056000000e-06 1.3056000000e-06 1.0600000000e-12 0.0000000000e+00 1.0600000000e-12
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -1.3106000000e-06 1.3106000000e-06 1.0700000000e-12 0.0000000000e+00 1.0700000000e-12
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -1.3155000000e-06 1.3155000000e-06 1.0800000000e-12 0.0000000000e+00 1.0800000000e-12
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -1.3204000000e-06 1.3204000000e-06 1.0900000000e-12 0.0000000000e+00 1.0900000000e-12
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -1.3254000000e-06 1.3254000000e-06 1.1000000000e-12 0.0000000000e+00 1.1000000000e-12
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -1.3303000000e-06 1.3303000000e-06 1.1100000000e-12 0.0000000000e+00 1.1100000000e-12
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -1.3353000000e-06 1.3353000000e-06 1.1200000000e-12 0.0000000000e+00 1.1200000000e-12
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -1.3402000000e-06 1.3402000000e-06 1.1300000000e-12 0.0000000000e+00 1.1300000000e-12
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -1.3452000000e-06 1.3452000000e-06 1.1400000000e-12 0.0000000000e+00 1.1400000000e-12
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -1.3502000000e-06 1.3502000000e-06 1.1500000000e-12 0.0000000000e+00 1.1500000000e-12
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -1.3551000000e-06 1.3551000000e-06 1.1600000000e-12 0.0000000000e+00 1.1600000000e-12
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -1.3601000000e-06 1.3601000000e-06 1.1700000000e-12 0.0000000000e+00 1.1700000000e-12
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -1.3651000000e-06 1.3651000000e-06 1.1800000000e-12 0.0000000000e+00 1.1800000000e-12
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -1.3701000000e-06 1.3701000000e-06 1.1900000000e-12 0.0000000000e+00 1.1900000000e-12
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -1.3751000000e-06 1.3751000000e-06 1.2000000000e-12 0.0000000000e+00 1.2000000000e-12
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -2.7342000000e-06 2.7342000000e-06 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -5.2267000000e-06 5.2267000000e-06 2.0000000000e-14 8.6736000000e-19 2.0000867360e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -7.4810000000e-06 7.4810000000e-06 3.0000000000e-14 8.6736000000e-19 3.0000867360e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -9.5011000000e-06 9.5011000000e-06 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -1.1292200000e-05 1.1292200000e-05 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -1.2860500000e-05 1.2860500000e-05 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -1.4214600000e-05 1.4214600000e-05 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -1.5365300000e-05 1.5365300000e-05 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -1.6327200000e-05 1.6327200000e-05 9.0000000000e-14 8.6736000000e-19 9.0000867360e-14
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -1.7118700000e-05 1.7118700000e-05 1.0000000000e-13 0.0000000000e+00 1.0000000000e-13
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -1.7761300000e-05 1.7761300000e-05 1.1000000000e-13 0.0000000000e+00 1.1000000000e-13
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -1.8279200000e-05 1.8279200000e-05 1.2000000000e-13 0.0000000000e+00 1.2000000000e-13
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -1.8696300000e-05 1.8696300000e-05 1.3000000000e-13 0.0000000000e+00 1.3000000000e-13
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -1.9034800000e-05 1.9034800000e-05 1.4000000000e-13 0.0000000000e+00 1.4000000000e-13
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -1.9313200000e-05 1.9313200000e-05 1.5000000000e-13 0.0000000000e+00 1.5000000000e-13
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -1.9546400000e-05 1.9546400000e-05 1.6000000000e-13 0.0000000000e+00 1.6000000000e-13
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -1.9745700000e-05 1.9745700000e-05 1.7000000000e-13 -1.7347000000e-18 1.6999826530e-13
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -1.9919300000e-05 1.9919300000e-05 1.8000000000e-13 0.0000000000e+00 1.8000000000e-13
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -2.0073400000e-05 2.0073400000e-05 1.9000000000e-13 0.0000000000e+00 1.9000000000e-13
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -2.0212400000e-05 2.0212400000e-05 2.0000000000e-13 -1.7347000000e-18 1.9999826530e-13
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -2.0339500000e-05 2.0339500000e-05 2.1000000000e-13 0.0000000000e+00 2.1000000000e-13
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -2.0457300000e-05 2.0457300000e-05 2.2000000000e-13 -1.7347000000e-18 2.1999826530e-13
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -2.0567500000e-05 2.0567500000e-05 2.3000000000e-13 0.0000000000e+00 2.3000000000e-13
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -2.0671500000e-05 2.0671500000e-05 2.4000000000e-13 0.0000000000e+00 2.4000000000e-13
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -2.0770300000e-05 2.0770300000e-05 2.5000000000e-13 0.0000000000e+00 2.5000000000e-13
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -2.0864900000e-05 2.0864900000e-05 2.6000000000e-13 0.0000000000e+00 2.6000000000e-13
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -2.0955900000e-05 2.0955900000e-05 2.7000000000e-13 0.0000000000e+00 2.7000000000e-13
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -2.1043700000e-05 2.1043700000e-05 2.8000000000e-13 -1.7347000000e-18 2.7999826530e-13
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -2.1128800000e-05 2.1128800000e-05 2.9000000000e-13 8.6736000000e-19 2.9000086736e-13
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -2.1211700000e-05 2.1211700000e-05 3.0000000000e-13 -1.7347000000e-18 2.9999826530e-13
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -2.1292500000e-05 2.1292500000e-05 3.1000000000e-13 0.0000000000e+00 3.1000000000e-13
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -2.1371500000e-05 2.1371500000e-05 3.2000000000e-13 0.0000000000e+00 3.2000000000e-13
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -2.1448900000e-05 2.1448900000e-05 3.3000000000e-13 -1.7347000000e-18 3.2999826530e-13
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -2.1524800000e-05 2.1524800000e-05 3.4000000000e-13 8.6736000000e-19 3.4000086736e-13
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -2.1599500000e-05 2.1599500000e-05 3.5000000000e-13 8.6736000000e-19 3.5000086736e-13
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -2.1673100000e-05 2.1673100000e-05 3.6000000000e-13 0.0000000000e+00 3.6000000000e-13
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -2.1745600000e-05 2.1745600000e-05 3.7000000000e-13 0.0000000000e+00 3.7000000000e-13
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -2.1817200000e-05 2.1817200000e-05 3.8000000000e-13 0.0000000000e+00 3.8000000000e-13
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -2.1887900000e-05 2.1887900000e-05 3.9000000000e-13 8.6736000000e-19 3.9000086736e-13
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -2.1957800000e-05 2.1957800000e-05 4.0000000000e-13 8.6736000000e-19 4.0000086736e-13
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -2.2027000000e-05 2.2027000000e-05 4.1000000000e-13 0.0000000000e+00 4.1000000000e-13
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -2.2095500000e-05 2.2095500000e-05 4.2000000000e-13 8.6736000000e-19 4.2000086736e-13
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -2.2163500000e-05 2.2163500000e-05 4.3000000000e-13 0.0000000000e+00 4.3000000000e-13
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -2.2230800000e-05 2.2230800000e-05 4.4000000000e-13 -1.7347000000e-18 4.3999826530e-13
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -2.2297700000e-05 2.2297700000e-05 4.5000000000e-13 0.0000000000e+00 4.5000000000e-13
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -2.2364000000e-05 2.2364000000e-05 4.6000000000e-13 -1.7347000000e-18 4.5999826530e-13
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -2.2429900000e-05 2.2429900000e-05 4.7000000000e-13 0.0000000000e+00 4.7000000000e-13
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -2.2495400000e-05 2.2495400000e-05 4.8000000000e-13 0.0000000000e+00 4.8000000000e-13
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -2.2560500000e-05 2.2560500000e-05 4.9000000000e-13 0.0000000000e+00 4.9000000000e-13
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -2.2625200000e-05 2.2625200000e-05 5.0000000000e-13 0.0000000000e+00 5.0000000000e-13
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -2.2689600000e-05 2.2689600000e-05 5.1000000000e-13 0.0000000000e+00 5.1000000000e-13
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -2.2753600000e-05 2.2753600000e-05 5.2000000000e-13 8.6736000000e-19 5.2000086736e-13
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -2.2817400000e-05 2.2817400000e-05 5.3000000000e-13 0.0000000000e+00 5.3000000000e-13
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -2.2880800000e-05 2.2880800000e-05 5.4000000000e-13 0.0000000000e+00 5.4000000000e-13
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -2.2944000000e-05 2.2944000000e-05 5.5000000000e-13 0.0000000000e+00 5.5000000000e-13
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -2.3006900000e-05 2.3006900000e-05 5.6000000000e-13 0.0000000000e+00 5.6000000000e-13
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -2.3069600000e-05 2.3069600000e-05 5.7000000000e-13 -1.7347000000e-18 5.6999826530e-13
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -2.3132100000e-05 2.3132100000e-05 5.8000000000e-13 0.0000000000e+00 5.8000000000e-13
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -2.3194400000e-05 2.3194400000e-05 5.9000000000e-13 0.0000000000e+00 5.9000000000e-13
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -2.3256400000e-05 2.3256400000e-05 6.0000000000e-13 0.0000000000e+00 6.0000000000e-13
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -2.3318300000e-05 2.3318300000e-05 6.1000000000e-13 0.0000000000e+00 6.1000000000e-13
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -2.3379900000e-05 2.3379900000e-05 6.2000000000e-13 0.0000000000e+00 6.2000000000e-13
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -2.3441400000e-05 2.3441400000e-05 6.3000000000e-13 0.0000000000e+00 6.3000000000e-13
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -2.3502800000e-05 2.3502800000e-05 6.4000000000e-13 -1.7347000000e-18 6.3999826530e-13
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -2.3564000000e-05 2.3564000000e-05 6.5000000000e-13 0.0000000000e+00 6.5000000000e-13
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -2.3625000000e-05 2.3625000000e-05 6.6000000000e-13 -1.7347000000e-18 6.5999826530e-13
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -2.3685900000e-05 2.3685900000e-05 6.7000000000e-13 0.0000000000e+00 6.7000000000e-13
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -2.3746600000e-05 2.3746600000e-05 6.8000000000e-13 0.0000000000e+00 6.8000000000e-13
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -2.3807300000e-05 2.3807300000e-05 6.9000000000e-13 -1.7347000000e-18 6.8999826530e-13
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -2.3867800000e-05 2.3867800000e-05 7.0000000000e-13 0.0000000000e+00 7.0000000000e-13
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -2.3928200000e-05 2.3928200000e-05 7.1000000000e-13 0.0000000000e+00 7.1000000000e-13
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -2.3988500000e-05 2.3988500000e-05 7.2000000000e-13 0.0000000000e+00 7.2000000000e-13
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -2.4048600000e-05 2.4048600000e-05 7.3000000000e-13 0.0000000000e+00 7.3000000000e-13
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -2.4108700000e-05 2.4108700000e-05 7.4000000000e-13 0.0000000000e+00 7.4000000000e-13
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -2.4168700000e-05 2.4168700000e-05 7.5000000000e-13 0.0000000000e+00 7.5000000000e-13
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -2.4228600000e-05 2.4228600000e-05 7.6000000000e-13 0.0000000000e+00 7.6000000000e-13
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -2.4288400000e-05 2.4288400000e-05 7.7000000000e-13 -1.7347000000e-18 7.6999826530e-13
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -2.4348100000e-05 2.4348100000e-05 7.8000000000e-13 8.6736000000e-19 7.8000086736e-13
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -2.4407800000e-05 2.4407800000e-05 7.9000000000e-13 0.0000000000e+00 7.9000000000e-13
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -2.4467300000e-05 2.4467300000e-05 8.0000000000e-13 -1.7347000000e-18 7.9999826530e-13
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -2.4526800000e-05 2.4526800000e-05 8.1000000000e-13 0.0000000000e+00 8.1000000000e-13
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -2.4586300000e-05 2.4586300000e-05 8.2000000000e-13 0.0000000000e+00 8.2000000000e-13
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -2.4645600000e-05 2.4645600000e-05 8.3000000000e-13 0.0000000000e+00 8.3000000000e-13
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -2.4704900000e-05 2.4704900000e-05 8.4000000000e-13 8.6736000000e-19 8.4000086736e-13
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -2.4764200000e-05 2.4764200000e-05 8.5000000000e-13 0.0000000000e+00 8.5000000000e-13
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -2.4823400000e-05 2.4823400000e-05 8.6000000000e-13 0.0000000000e+00 8.6000000000e-13
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -2.4882500000e-05 2.4882500000e-05 8.7000000000e-13 0.0000000000e+00 8.7000000000e-13
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -2.4941600000e-05 2.4941600000e-05 8.8000000000e-13 0.0000000000e+00 8.8000000000e-13
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -2.5000600000e-05 2.5000600000e-05 8.9000000000e-13 8.6736000000e-19 8.9000086736e-13
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -2.5059600000e-05 2.5059600000e-05 9.0000000000e-13 8.6736000000e-19 9.0000086736e-13
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -2.5118500000e-05 2.5118500000e-05 9.1000000000e-13 0.0000000000e+00 9.1000000000e-13
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -2.5177400000e-05 2.5177400000e-05 9.2000000000e-13 0.0000000000e+00 9.2000000000e-13
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -2.5236300000e-05 2.5236300000e-05 9.3000000000e-13 -1.7347000000e-18 9.2999826530e-13
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -2.5295100000e-05 2.5295100000e-05 9.4000000000e-13 0.0000000000e+00 9.4000000000e-13
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -2.5353900000e-05 2.5353900000e-05 9.5000000000e-13 0.0000000000e+00 9.5000000000e-13
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -2.5412600000e-05 2.5412600000e-05 9.6000000000e-13 0.0000000000e+00 9.6000000000e-13
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -2.5471400000e-05 2.5471400000e-05 9.7000000000e-13 0.0000000000e+00 9.7000000000e-13
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -2.5530000000e-05 2.5530000000e-05 9.8000000000e-13 -1.7347000000e-18 9.7999826530e-13
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -2.5588700000e-05 2.5588700000e-05 9.9000000000e-13 0.0000000000e+00 9.9000000000e-13
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -2.5647300000e-05 2.5647300000e-05 1.0000000000e-12 -1.7347000000e-18 9.9999826530e-13
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -2.5705900000e-05 2.5705900000e-05 1.0100000000e-12 8.6736000000e-19 1.0100008674e-12
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -2.5764500000e-05 2.5764500000e-05 1.0200000000e-12 8.6736000000e-19 1.0200008674e-12
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -2.5823000000e-05 2.5823000000e-05 1.0300000000e-12 -1.7347000000e-18 1.0299982653e-12
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -2.5881600000e-05 2.5881600000e-05 1.0400000000e-12 8.6736000000e-19 1.0400008674e-12
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -2.5940100000e-05 2.5940100000e-05 1.0500000000e-12 0.0000000000e+00 1.0500000000e-12
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -2.5998500000e-05 2.5998500000e-05 1.0600000000e-12 0.0000000000e+00 1.0600000000e-12
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -2.6057000000e-05 2.6057000000e-05 1.0700000000e-12 -1.7347000000e-18 1.0699982653e-12
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -2.6115500000e-05 2.6115500000e-05 1.0800000000e-12 8.6736000000e-19 1.0800008674e-12
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -2.6173900000e-05 2.6173900000e-05 1.0900000000e-12 0.0000000000e+00 1.0900000000e-12
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -2.6232300000e-05 2.6232300000e-05 1.1000000000e-12 0.0000000000e+00 1.1000000000e-12
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -2.6290700000e-05 2.6290700000e-05 1.1100000000e-12 0.0000000000e+00 1.1100000000e-12
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -2.6349100000e-05 2.6349100000e-05 1.1200000000e-12 0.0000000000e+00 1.1200000000e-12
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -2.6407500000e-05 2.6407500000e-05 1.1300000000e-12 -1.7347000000e-18 1.1299982653e-12
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -2.6465900000e-05 2.6465900000e-05 1.1400000000e-12 -1.7347000000e-18 1.1399982653e-12
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -2.6524300000e-05 2.6524300000e-05 1.1500000000e-12 0.0000000000e+00 1.1500000000e-12
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -2.6582700000e-05 2.6582700000e-05 1.1600000000e-12 0.0000000000e+00 1.1600000000e-12
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -2.6641000000e-05 2.6641000000e-05 1.1700000000e-12 0.0000000000e+00 1.1700000000e-12
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -2.6699400000e-05 2.6699400000e-05 1.1800000000e-12 0.0000000000e+00 1.1800000000e-12
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -2.6757700000e-05 2.6757700000e-05 1.1900000000e-12 0.0000000000e+00 1.1900000000e-12
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -2.6816100000e-05 2.6816100000e-05 1.2000000000e-12 0.0000000000e+00 1.2000000000e-12
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -8.8799000000e-06 8.8799000000e-06 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -1.7386800000e-05 1.7386800000e-05 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -2.5523800000e-05 2.5523800000e-05 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -3.3294100000e-05 3.3294100000e-05 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -4.0700800000e-05 4.0700800000e-05 5.0000000000e-14 -1.7347000000e-18 4.9998265300e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -4.7746900000e-05 4.7746900000e-05 6.0000000000e-14 -1.7347000000e-18 5.9998265300e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -5.4435500000e-05 5.4435500000e-05 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -6.0769800000e-05 6.0769800000e-05 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -6.6753000000e-05 6.6753000000e-05 9.0000000000e-14 -1.7347000000e-18 8.9998265300e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -7.2388300000e-05 7.2388300000e-05 1.0000000000e-13 0.0000000000e+00 1.0000000000e-13
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -7.7679200000e-05 7.7679200000e-05 1.1000000000e-13 0.0000000000e+00 1.1000000000e-13
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -8.2629200000e-05 8.2629200000e-05 1.2000000000e-13 0.0000000000e+00 1.2000000000e-13
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -8.7242300000e-05 8.7242300000e-05 1.3000000000e-13 0.0000000000e+00 1.3000000000e-13
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -9.1522800000e-05 9.1522800000e-05 1.4000000000e-13 0.0000000000e+00 1.4000000000e-13
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -9.5475700000e-05 9.5475700000e-05 1.5000000000e-13 0.0000000000e+00 1.5000000000e-13
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -9.9107000000e-05 9.9107000000e-05 1.6000000000e-13 -1.7347000000e-18 1.5999826530e-13
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -1.0242360000e-04 1.0242360000e-04 1.7000000000e-13 -1.7347000000e-18 1.6999826530e-13
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -1.0543450000e-04 1.0543450000e-04 1.8000000000e-13 0.0000000000e+00 1.8000000000e-13
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -1.0815050000e-04 1.0815050000e-04 1.9000000000e-13 0.0000000000e+00 1.9000000000e-13
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -1.1058520000e-04 1.1058520000e-04 2.0000000000e-13 -1.7347000000e-18 1.9999826530e-13
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -1.1275480000e-04 1.1275480000e-04 2.1000000000e-13 -1.7347000000e-18 2.0999826530e-13
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -1.1467860000e-04 1.1467860000e-04 2.2000000000e-13 0.0000000000e+00 2.2000000000e-13
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -1.1637820000e-04 1.1637820000e-04 2.3000000000e-13 0.0000000000e+00 2.3000000000e-13
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -1.1787690000e-04 1.1787690000e-04 2.4000000000e-13 0.0000000000e+00 2.4000000000e-13
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -1.1919870000e-04 1.1919870000e-04 2.5000000000e-13 0.0000000000e+00 2.5000000000e-13
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -1.2036690000e-04 1.2036690000e-04 2.6000000000e-13 0.0000000000e+00 2.6000000000e-13
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -1.2140350000e-04 1.2140350000e-04 2.7000000000e-13 0.0000000000e+00 2.7000000000e-13
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -1.2232820000e-04 1.2232820000e-04 2.8000000000e-13 0.0000000000e+00 2.8000000000e-13
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -1.2315820000e-04 1.2315820000e-04 2.9000000000e-13 0.0000000000e+00 2.9000000000e-13
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -1.2390850000e-04 1.2390850000e-04 3.0000000000e-13 0.0000000000e+00 3.0000000000e-13
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -1.2459160000e-04 1.2459160000e-04 3.1000000000e-13 0.0000000000e+00 3.1000000000e-13
