time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.893000e-08 9.893000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.539569e-16 0.000000e+00 0.000000e+00
9.894000e-08 9.894000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.566799e-16 0.000000e+00 0.000000e+00
9.895000e-08 9.895000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.594029e-16 0.000000e+00 0.000000e+00
9.896000e-08 9.896000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.621259e-16 0.000000e+00 0.000000e+00
9.897000e-08 9.897000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.648489e-16 0.000000e+00 0.000000e+00
9.898000e-08 9.898000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.675719e-16 0.000000e+00 0.000000e+00
9.899000e-08 9.899000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.702949e-16 0.000000e+00 0.000000e+00
9.900000e-08 9.900000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.730179e-16 0.000000e+00 0.000000e+00
9.901000e-08 9.901000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.757409e-16 0.000000e+00 0.000000e+00
9.902000e-08 9.902000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.784638e-16 0.000000e+00 0.000000e+00
9.903000e-08 9.903000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.811868e-16 0.000000e+00 0.000000e+00
9.904000e-08 9.904000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.839098e-16 0.000000e+00 0.000000e+00
9.905000e-08 9.905000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.866328e-16 0.000000e+00 0.000000e+00
9.906000e-08 9.906000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.893558e-16 0.000000e+00 0.000000e+00
9.907000e-08 9.907000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.920788e-16 0.000000e+00 0.000000e+00
9.908000e-08 9.908000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.948018e-16 0.000000e+00 0.000000e+00
9.909000e-08 9.909000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.975248e-16 0.000000e+00 0.000000e+00
9.910000e-08 9.910000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.002478e-16 0.000000e+00 0.000000e+00
9.911000e-08 9.911000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.029708e-16 0.000000e+00 0.000000e+00
9.912000e-08 9.912000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.056938e-16 0.000000e+00 0.000000e+00
9.913000e-08 9.913000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.084168e-16 0.000000e+00 0.000000e+00
9.914000e-08 9.914000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.111398e-16 0.000000e+00 0.000000e+00
9.915000e-08 9.915000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.138628e-16 0.000000e+00 0.000000e+00
9.916000e-08 9.916000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.165857e-16 0.000000e+00 0.000000e+00
9.917000e-08 9.917000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.193087e-16 0.000000e+00 0.000000e+00
9.918000e-08 9.918000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.220317e-16 0.000000e+00 0.000000e+00
9.919000e-08 9.919000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.247547e-16 0.000000e+00 0.000000e+00
9.920000e-08 9.920000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.274777e-16 0.000000e+00 0.000000e+00
9.921000e-08 9.921000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.302007e-16 0.000000e+00 0.000000e+00
9.922000e-08 9.922000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.329237e-16 0.000000e+00 0.000000e+00
9.923000e-08 9.923000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.356467e-16 0.000000e+00 0.000000e+00
9.924000e-08 9.924000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.383697e-16 0.000000e+00 0.000000e+00
9.925000e-08 9.925000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.410927e-16 0.000000e+00 0.000000e+00
9.926000e-08 9.926000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.438157e-16 0.000000e+00 0.000000e+00
9.927000e-08 9.927000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.465387e-16 0.000000e+00 0.000000e+00
9.928000e-08 9.928000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.492617e-16 0.000000e+00 0.000000e+00
9.929000e-08 9.929000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.519847e-16 0.000000e+00 0.000000e+00
9.930000e-08 9.930000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.547076e-16 0.000000e+00 0.000000e+00
9.931000e-08 9.931000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.574306e-16 0.000000e+00 0.000000e+00
9.932000e-08 9.932000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.601536e-16 0.000000e+00 0.000000e+00
9.933000e-08 9.933000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.628766e-16 0.000000e+00 0.000000e+00
9.934000e-08 9.934000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.655996e-16 0.000000e+00 0.000000e+00
9.935000e-08 9.935000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.683226e-16 0.000000e+00 0.000000e+00
9.936000e-08 9.936000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.710456e-16 0.000000e+00 0.000000e+00
9.937000e-08 9.937000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.737686e-16 0.000000e+00 0.000000e+00
9.938000e-08 9.938000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.764916e-16 0.000000e+00 0.000000e+00
9.939000e-08 9.939000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.792146e-16 0.000000e+00 0.000000e+00
9.940000e-08 9.940000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.819376e-16 0.000000e+00 0.000000e+00
9.941000e-08 9.941000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.846606e-16 0.000000e+00 0.000000e+00
9.942000e-08 9.942000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.873836e-16 0.000000e+00 0.000000e+00
9.943000e-08 9.943000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.901065e-16 0.000000e+00 0.000000e+00
9.944000e-08 9.944000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.928295e-16 0.000000e+00 0.000000e+00
9.945000e-08 9.945000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.955525e-16 0.000000e+00 0.000000e+00
9.946000e-08 9.946000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.982755e-16 0.000000e+00 0.000000e+00
9.947000e-08 9.947000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.009985e-16 0.000000e+00 0.000000e+00
9.948000e-08 9.948000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.037215e-16 0.000000e+00 0.000000e+00
9.949000e-08 9.949000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.064445e-16 0.000000e+00 0.000000e+00
9.950000e-08 9.950000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.091675e-16 0.000000e+00 0.000000e+00
9.951000e-08 9.951000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.118905e-16 0.000000e+00 0.000000e+00
9.952000e-08 9.952000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.146135e-16 0.000000e+00 0.000000e+00
9.953000e-08 9.953000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.173365e-16 0.000000e+00 0.000000e+00
9.954000e-08 9.954000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.200595e-16 0.000000e+00 0.000000e+00
9.955000e-08 9.955000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.227825e-16 0.000000e+00 0.000000e+00
9.956000e-08 9.956000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.255055e-16 0.000000e+00 0.000000e+00
9.957000e-08 9.957000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.282284e-16 0.000000e+00 0.000000e+00
9.958000e-08 9.958000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.309514e-16 0.000000e+00 0.000000e+00
9.959000e-08 9.959000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.336744e-16 0.000000e+00 0.000000e+00
9.960000e-08 9.960000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.363974e-16 0.000000e+00 0.000000e+00
9.961000e-08 9.961000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.391204e-16 0.000000e+00 0.000000e+00
9.962000e-08 9.962000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.418434e-16 0.000000e+00 0.000000e+00
9.963000e-08 9.963000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.445664e-16 0.000000e+00 0.000000e+00
9.964000e-08 9.964000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.472894e-16 0.000000e+00 0.000000e+00
9.965000e-08 9.965000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.500124e-16 0.000000e+00 0.000000e+00
9.966000e-08 9.966000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.527354e-16 0.000000e+00 0.000000e+00
9.967000e-08 9.967000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.554584e-16 0.000000e+00 0.000000e+00
9.968000e-08 9.968000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.581814e-16 0.000000e+00 0.000000e+00
9.969000e-08 9.969000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.609044e-16 0.000000e+00 0.000000e+00
9.970000e-08 9.970000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.636274e-16 0.000000e+00 0.000000e+00
9.971000e-08 9.971000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.663503e-16 0.000000e+00 0.000000e+00
9.972000e-08 9.972000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.690733e-16 0.000000e+00 0.000000e+00
9.973000e-08 9.973000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.717963e-16 0.000000e+00 0.000000e+00
9.974000e-08 9.974000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.745193e-16 0.000000e+00 0.000000e+00
9.975000e-08 9.975000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.772423e-16 0.000000e+00 0.000000e+00
9.976000e-08 9.976000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.799653e-16 0.000000e+00 0.000000e+00
9.977000e-08 9.977000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.826883e-16 0.000000e+00 0.000000e+00
9.978000e-08 9.978000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.854113e-16 0.000000e+00 0.000000e+00
9.979000e-08 9.979000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.881343e-16 0.000000e+00 0.000000e+00
9.980000e-08 9.980000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.908573e-16 0.000000e+00 0.000000e+00
9.981000e-08 9.981000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.935803e-16 0.000000e+00 0.000000e+00
9.982000e-08 9.982000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.963033e-16 0.000000e+00 0.000000e+00
9.983000e-08 9.983000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.990263e-16 0.000000e+00 0.000000e+00
9.984000e-08 9.984000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.017492e-16 0.000000e+00 0.000000e+00
9.985000e-08 9.985000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.044722e-16 0.000000e+00 0.000000e+00
9.986000e-08 9.986000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.071952e-16 0.000000e+00 0.000000e+00
9.987000e-08 9.987000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.099182e-16 0.000000e+00 0.000000e+00
9.988000e-08 9.988000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.126412e-16 0.000000e+00 0.000000e+00
9.989000e-08 9.989000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.153642e-16 0.000000e+00 0.000000e+00
9.990000e-08 9.990000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.180872e-16 0.000000e+00 0.000000e+00
9.991000e-08 9.991000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.208102e-16 0.000000e+00 0.000000e+00
9.992000e-08 9.992000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.235332e-16 0.000000e+00 0.000000e+00
9.993000e-08 9.993000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.262562e-16 0.000000e+00 0.000000e+00
9.994000e-08 9.994000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.289792e-16 0.000000e+00 0.000000e+00
9.995000e-08 9.995000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.317022e-16 0.000000e+00 0.000000e+00
9.996000e-08 9.996000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.344252e-16 0.000000e+00 0.000000e+00
9.997000e-08 9.997000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.371482e-16 0.000000e+00 0.000000e+00
9.998000e-08 9.998000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.398711e-16 0.000000e+00 0.000000e+00
9.999000e-08 9.999000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.425941e-16 0.000000e+00 0.000000e+00
1.000000e-07 1.000000e-07 0.000000e+00 1.200000e+00 -2.412000e-12 -6.453171e-16 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-11 1.000000e-11 1.952700e-03 1.559000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.000000e-11 2.000000e-11 1.952700e-03 1.454700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.000000e-11 3.000000e-11 1.952700e-03 1.403400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.000000e-11 4.000000e-11 1.952700e-03 1.350400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.000000e-11 5.000000e-11 1.952700e-03 1.286900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.000000e-11 6.000000e-11 1.952700e-03 1.245700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.000000e-11 7.000000e-11 1.952700e-03 1.255700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.000000e-11 8.000000e-11 1.943700e-03 1.242400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.000000e-11 9.000000e-11 1.925900e-03 1.206600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-10 1.000000e-10 1.908200e-03 1.170800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.100000e-10 1.100000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.200000e-10 1.200000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.300000e-10 1.300000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.400000e-10 1.400000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.500000e-10 1.500000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.600000e-10 1.600000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.700000e-10 1.700000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.800000e-10 1.800000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.900000e-10 1.900000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.000000e-10 2.000000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.100000e-10 2.100000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.200000e-10 2.200000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.300000e-10 2.300000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.400000e-10 2.400000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.500000e-10 2.500000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.600000e-10 2.600000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.700000e-10 2.700000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.800000e-10 2.800000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.900000e-10 2.900000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.000000e-10 3.000000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.100000e-10 3.100000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.200000e-10 3.200000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.300000e-10 3.300000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.400000e-10 3.400000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.500000e-10 3.500000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.600000e-10 3.600000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.700000e-10 3.700000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.800000e-10 3.800000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.900000e-10 3.900000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.000000e-10 4.000000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.100000e-10 4.100000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.200000e-10 4.200000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.300000e-10 4.300000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.400000e-10 4.400000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.500000e-10 4.500000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.600000e-10 4.600000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.700000e-10 4.700000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.800000e-10 4.800000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.900000e-10 4.900000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.000000e-10 5.000000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.100000e-10 5.100000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.200000e-10 5.200000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.300000e-10 5.300000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.400000e-10 5.400000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.500000e-10 5.500000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.600000e-10 5.600000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.700000e-10 5.700000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.800000e-10 5.800000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.900000e-10 5.900000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.000000e-10 6.000000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.100000e-10 6.100000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.200000e-10 6.200000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.300000e-10 6.300000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.400000e-10 6.400000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.500000e-10 6.500000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.600000e-10 6.600000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.700000e-10 6.700000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.800000e-10 6.800000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.900000e-10 6.900000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.000000e-10 7.000000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.100000e-10 7.100000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.200000e-10 7.200000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.300000e-10 7.300000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.400000e-10 7.400000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.500000e-10 7.500000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.600000e-10 7.600000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.700000e-10 7.700000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.800000e-10 7.800000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.900000e-10 7.900000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.000000e-10 8.000000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.100000e-10 8.100000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.200000e-10 8.200000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.300000e-10 8.300000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.400000e-10 8.400000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.500000e-10 8.500000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.600000e-10 8.600000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.700000e-10 8.700000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.800000e-10 8.800000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.900000e-10 8.900000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.000000e-10 9.000000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.100000e-10 9.100000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.200000e-10 9.200000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.300000e-10 9.300000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.400000e-10 9.400000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.500000e-10 9.500000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.600000e-10 9.600000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.700000e-10 9.700000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.800000e-10 9.800000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.900000e-10 9.900000e-10 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-09 1.000000e-09 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.010000e-09 1.010000e-09 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.020000e-09 1.020000e-09 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.030000e-09 1.030000e-09 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.040000e-09 1.040000e-09 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.050000e-09 1.050000e-09 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
