 time time v(in_power) v(out_power) power_diss energy
 5.0235226407e-08 5.0235226407e-08 0.0000000000e+00 2.7691756078e-01 2.5461541233e-05 3.9256806221e-17
 5.0235894503e-08 5.0235894503e-08 0.0000000000e+00 2.9059954671e-01 2.5454700240e-05 3.9322692983e-17
 5.0236570657e-08 5.0236570657e-08 0.0000000000e+00 3.0444283050e-01 2.5447778598e-05 3.9388561828e-17
 5.0237254606e-08 5.0237254606e-08 0.0000000000e+00 3.1844185855e-01 2.5440779084e-05 3.9454412557e-17
 5.0237946070e-08 5.0237946070e-08 0.0000000000e+00 3.3259078806e-01 2.5433704619e-05 3.9520244973e-17
 5.0238644757e-08 5.0238644757e-08 0.0000000000e+00 3.4688353548e-01 2.5426558245e-05 3.9586058892e-17
 5.0239350368e-08 5.0239350368e-08 0.0000000000e+00 3.6131383529e-01 2.5419343095e-05 3.9651854135e-17
 5.0240062594e-08 5.0240062594e-08 0.0000000000e+00 3.7587526258e-01 2.5412062382e-05 3.9717630533e-17
 5.0240781120e-08 5.0240781120e-08 0.0000000000e+00 3.9056127434e-01 2.5404719376e-05 3.9783387925e-17
 5.0241505628e-08 5.0241505628e-08 0.0000000000e+00 4.0536526421e-01 2.5397317381e-05 3.9849126157e-17
 5.0242235799e-08 5.0242235799e-08 0.0000000000e+00 4.2028059149e-01 2.5389859717e-05 3.9914845086e-17
 5.0242971312e-08 5.0242971312e-08 0.0000000000e+00 4.3530061591e-01 2.5382349705e-05 3.9980544576e-17
 5.0243711848e-08 5.0243711848e-08 0.0000000000e+00 4.5041872404e-01 2.5374790651e-05 4.0046224500e-17
 5.0244457090e-08 5.0244457090e-08 0.0000000000e+00 4.6562835426e-01 2.5367185836e-05 4.0111884740e-17
 5.0245206723e-08 5.0245206723e-08 0.0000000000e+00 4.8092301668e-01 2.5359538505e-05 4.0177525185e-17
 5.0245960438e-08 5.0245960438e-08 0.0000000000e+00 4.9629630964e-01 2.5351851858e-05 4.0243145735e-17
 5.0246717930e-08 5.0246717930e-08 0.0000000000e+00 5.1174193236e-01 2.5344129047e-05 4.0308746294e-17
 5.0247478897e-08 5.0247478897e-08 0.0000000000e+00 5.2725369483e-01 2.5336373165e-05 4.0374326779e-17
 5.0248243046e-08 5.0248243046e-08 0.0000000000e+00 5.4282552475e-01 2.5328587250e-05 4.0439887111e-17
 5.0249010086e-08 5.0249010086e-08 0.0000000000e+00 5.5845147213e-01 2.5320774277e-05 4.0505427219e-17
 5.0249779735e-08 5.0249779735e-08 0.0000000000e+00 5.7412571238e-01 2.5312937157e-05 4.0570947042e-17
 5.0250551715e-08 5.0250551715e-08 0.0000000000e+00 5.8984254766e-01 2.5305078739e-05 4.0636446524e-17
 5.0251325754e-08 5.0251325754e-08 0.0000000000e+00 6.0559641604e-01 2.5297201805e-05 4.0701925618e-17
 5.0252101586e-08 5.0252101586e-08 0.0000000000e+00 6.2138186519e-01 2.5289309080e-05 4.0767384282e-17
 5.0252878952e-08 5.0252878952e-08 0.0000000000e+00 6.3719357080e-01 2.5281403227e-05 4.0832822483e-17
 5.0253657598e-08 5.0253657598e-08 0.0000000000e+00 6.5302634904e-01 2.5273486838e-05 4.0898240193e-17
 5.0254437275e-08 5.0254437275e-08 0.0000000000e+00 6.6887513322e-01 2.5265562446e-05 4.0963637392e-17
 5.0255217741e-08 5.0255217741e-08 0.0000000000e+00 6.8473498262e-01 2.5257632521e-05 4.1029014065e-17
 5.0255998760e-08 5.0255998760e-08 0.0000000000e+00 7.0060106736e-01 2.5249662990e-05 4.1094370109e-17
 5.0256157534e-08 5.0256157534e-08 0.0000000000e+00 7.0382580402e-01 2.5246608908e-05 4.1159718249e-17
 5.0256325112e-08 5.0256325112e-08 0.0000000000e+00 7.0722875363e-01 2.5241108648e-05 4.1225052151e-17
 5.0256523989e-08 5.0256523989e-08 0.0000000000e+00 7.1126609553e-01 2.5231550409e-05 4.1290361313e-17
 5.0256677690e-08 5.0256677690e-08 0.0000000000e+00 7.1438514566e-01 2.5221913219e-05 4.1355645530e-17
 5.0256836536e-08 5.0256836536e-08 0.0000000000e+00 7.1760721568e-01 2.5209895903e-05 4.1420898642e-17
 5.0256989014e-08 5.0256989014e-08 0.0000000000e+00 7.2069853784e-01 2.5196397103e-05 4.1486116814e-17
 5.0257144704e-08 5.0257144704e-08 0.0000000000e+00 7.2385316214e-01 2.5180634267e-05 4.1551294185e-17
 5.0257299336e-08 5.0257299336e-08 0.0000000000e+00 7.2698427298e-01 2.5163003923e-05 4.1616425922e-17
 5.0257454867e-08 5.0257454867e-08 0.0000000000e+00 7.3013124184e-01 2.5143292038e-05 4.1681506637e-17
 5.0257610196e-08 5.0257610196e-08 0.0000000000e+00 7.3327155086e-01 2.5121631294e-05 4.1746531285e-17
 5.0257765860e-08 5.0257765860e-08 0.0000000000e+00 7.3641578934e-01 2.5097951619e-05 4.1811494641e-17
 5.0257921614e-08 5.0257921614e-08 0.0000000000e+00 7.3955876033e-01 2.5072289996e-05 4.1876391574e-17
 5.0258077611e-08 5.0258077611e-08 0.0000000000e+00 7.4270327789e-01 2.5044623554e-05 4.1941216896e-17
 5.0258233802e-08 5.0258233802e-08 0.0000000000e+00 7.4584810848e-01 2.5014961754e-05 4.2005965442e-17
 5.0258390238e-08 5.0258390238e-08 0.0000000000e+00 7.4899401724e-01 2.4983296430e-05 4.2070632025e-17
 5.0258546920e-08 5.0258546920e-08 0.0000000000e+00 7.5214076262e-01 2.4949628565e-05 4.2135211463e-17
 5.0258703876e-08 5.0258703876e-08 0.0000000000e+00 7.5528860972e-01 2.4913953857e-05 4.2199698560e-17
 5.0258861118e-08 5.0258861118e-08 0.0000000000e+00 7.5843757417e-01 2.4876270391e-05 4.2264088118e-17
 5.0259018668e-08 5.0259018668e-08 0.0000000000e+00 7.6158780079e-01 2.4836574546e-05 4.2328374928e-17
 5.0259176544e-08 5.0259176544e-08 0.0000000000e+00 7.6473937394e-01 2.4794863155e-05 4.2392553772e-17
 5.0259334766e-08 5.0259334766e-08 0.0000000000e+00 7.6789241280e-01 2.4751132339e-05 4.2456619423e-17
 5.0259493353e-08 5.0259493353e-08 0.0000000000e+00 7.7104702402e-01 2.4705378104e-05 4.2520566645e-17
 5.0259652326e-08 5.0259652326e-08 0.0000000000e+00 7.7420332583e-01 2.4657596006e-05 4.2584390187e-17
 5.0259811705e-08 5.0259811705e-08 0.0000000000e+00 7.7736143636e-01 2.4607781303e-05 4.2648084790e-17
 5.0259971512e-08 5.0259971512e-08 0.0000000000e+00 7.8052147998e-01 2.4555928846e-05 4.2711645178e-17
 5.0260131767e-08 5.0260131767e-08 0.0000000000e+00 7.8368358456e-01 2.4502033108e-05 4.2775066063e-17
 5.0260292494e-08 5.0260292494e-08 0.0000000000e+00 7.8684788339e-01 2.4446088141e-05 4.2838342140e-17
 5.0260453714e-08 5.0260453714e-08 0.0000000000e+00 7.9001451467e-01 2.4388087563e-05 4.2901468089e-17
 5.0260615451e-08 5.0260615451e-08 0.0000000000e+00 7.9318362245e-01 2.4328024526e-05 4.2964438571e-17
 5.0260777730e-08 5.0260777730e-08 0.0000000000e+00 7.9635535669e-01 2.4265891698e-05 4.3027248230e-17
 5.0260940574e-08 5.0260940574e-08 0.0000000000e+00 7.9952987392e-01 2.4201681224e-05 4.3089891686e-17
 5.0261104009e-08 5.0261104009e-08 0.0000000000e+00 8.0270733762e-01 2.4135384704e-05 4.3152363540e-17
 5.0261268062e-08 5.0261268062e-08 0.0000000000e+00 8.0588791880e-01 2.4066993151e-05 4.3214658371e-17
 5.0261432760e-08 5.0261432760e-08 0.0000000000e+00 8.0907179651e-01 2.3996496957e-05 4.3276770730e-17
 5.0261598130e-08 5.0261598130e-08 0.0000000000e+00 8.1225915851e-01 2.3923885854e-05 4.3338695142e-17
 5.0261764201e-08 5.0261764201e-08 0.0000000000e+00 8.1545020189e-01 2.3849148864e-05 4.3400426106e-17
 5.0261931005e-08 5.0261931005e-08 0.0000000000e+00 8.1864513382e-01 2.3772274256e-05 4.3461958089e-17
 5.0262098571e-08 5.0262098571e-08 0.0000000000e+00 8.2184417229e-01 2.3693249490e-05 4.3523285524e-17
 5.0262266933e-08 5.0262266933e-08 0.0000000000e+00 8.2504754703e-01 2.3612061157e-05 4.3584402812e-17
 5.0262436124e-08 5.0262436124e-08 0.0000000000e+00 8.2825550040e-01 2.3528694921e-05 4.3645304315e-17
 5.0262606180e-08 5.0262606180e-08 0.0000000000e+00 8.3146828844e-01 2.3443135443e-05 4.3705984357e-17
 5.0262777136e-08 5.0262777136e-08 0.0000000000e+00 8.3468618199e-01 2.3355366306e-05 4.3766437218e-17
 5.0262949032e-08 5.0262949032e-08 0.0000000000e+00 8.3790946792e-01 2.3265369929e-05 4.3826657132e-17
 5.0263121907e-08 5.0263121907e-08 0.0000000000e+00 8.4113845052e-01 2.3173127477e-05 4.3886638287e-17
 5.0263295805e-08 5.0263295805e-08 0.0000000000e+00 8.4437345303e-01 2.3078618750e-05 4.3946374817e-17
 5.0263470767e-08 5.0263470767e-08 0.0000000000e+00 8.4761481928e-01 2.2981822074e-05 4.4005860798e-17
 5.0263646842e-08 5.0263646842e-08 0.0000000000e+00 8.5086291559e-01 2.2882714171e-05 4.4065090250e-17
 5.0263824078e-08 5.0263824078e-08 0.0000000000e+00 8.5411813283e-01 2.2781270011e-05 4.4124057124e-17
 5.0264002527e-08 5.0264002527e-08 0.0000000000e+00 8.5738088881e-01 2.2677462662e-05 4.4182755304e-17
 5.0264182243e-08 5.0264182243e-08 0.0000000000e+00 8.6065163080e-01 2.2571263101e-05 4.4241178598e-17
 5.0264363283e-08 5.0264363283e-08 0.0000000000e+00 8.6393083853e-01 2.2462640023e-05 4.4299320732e-17
 5.0264545709e-08 5.0264545709e-08 0.0000000000e+00 8.6721902752e-01 2.2351559604e-05 4.4357175347e-17
 5.0264729586e-08 5.0264729586e-08 0.0000000000e+00 8.7051675277e-01 2.2237985253e-05 4.4414735987e-17
 5.0264914983e-08 5.0264914983e-08 0.0000000000e+00 8.7382461311e-01 2.2121877318e-05 4.4471996093e-17
 5.0265101974e-08 5.0265101974e-08 0.0000000000e+00 8.7714325599e-01 2.2003192753e-05 4.4528948998e-17
 5.0265290638e-08 5.0265290638e-08 0.0000000000e+00 8.8047338311e-01 2.1881884746e-05 4.4585587910e-17
 5.0265481061e-08 5.0265481061e-08 0.0000000000e+00 8.8381575681e-01 2.1757902275e-05 4.4641905906e-17
 5.0265673333e-08 5.0265673333e-08 0.0000000000e+00 8.8717120750e-01 2.1631189617e-05 4.4697895921e-17
 5.0265867553e-08 5.0265867553e-08 0.0000000000e+00 8.9054064226e-01 2.1501685756e-05 4.4753550728e-17
 5.0266063828e-08 5.0266063828e-08 0.0000000000e+00 8.9392505489e-01 2.1369323717e-05 4.4808862931e-17
 5.0266262274e-08 5.0266262274e-08 0.0000000000e+00 8.9732553772e-01 2.1234029766e-05 4.4863824939e-17
 5.0266463018e-08 5.0266463018e-08 0.0000000000e+00 9.0074329555e-01 2.1095722478e-05 4.4918428954e-17
 5.0266666197e-08 5.0266666197e-08 0.0000000000e+00 9.0417966223e-01 2.0954311629e-05 4.4972666943e-17
 5.0266871964e-08 5.0266871964e-08 0.0000000000e+00 9.0763612046e-01 2.0809696873e-05 4.5026530611e-17
 5.0267080486e-08 5.0267080486e-08 0.0000000000e+00 9.1111432580e-01 2.0661766153e-05 4.5080011377e-17
 5.0267291949e-08 5.0267291949e-08 0.0000000000e+00 9.1461613573e-01 2.0510393762e-05 4.5133100331e-17
 5.0267506561e-08 5.0267506561e-08 0.0000000000e+00 9.1814364543e-01 2.0355437986e-05 4.5185788199e-17
 5.0267724554e-08 5.0267724554e-08 0.0000000000e+00 9.2169923212e-01 2.0196738173e-05 4.5238065290e-17
 5.0267946191e-08 5.0267946191e-08 0.0000000000e+00 9.2528561061e-01 2.0034111080e-05 4.5289921438e-17
 5.0268171771e-08 5.0268171771e-08 0.0000000000e+00 9.2890590393e-01 1.9867346245e-05 4.5341345933e-17
 5.0268401637e-08 5.0268401637e-08 0.0000000000e+00 9.3256373402e-01 1.9696200050e-05 4.5392327434e-17
 5.0268636185e-08 5.0268636185e-08 0.0000000000e+00 9.3626334046e-01 1.9520387984e-05 4.5442853865e-17
 5.0268875879e-08 5.0268875879e-08 0.0000000000e+00 9.4000973814e-01 1.9339574394e-05 4.5492912279e-17
 5.0269121269e-08 5.0269121269e-08 0.0000000000e+00 9.4380893128e-01 1.9153358623e-05 4.5542488693e-17
 5.0269373013e-08 5.0269373013e-08 0.0000000000e+00 9.4766821022e-01 1.8961255839e-05 4.5591567871e-17
 5.0269631918e-08 5.0269631918e-08 0.0000000000e+00 9.5159657466e-01 1.8762669798e-05 4.5640133029e-17
 5.0269898987e-08 5.0269898987e-08 0.0000000000e+00 9.5560535593e-01 1.8556852929e-05 4.5688165453e-17
 5.0270175496e-08 5.0270175496e-08 0.0000000000e+00 9.5970916755e-01 1.8342845576e-05 4.5735643941e-17
 5.0270463127e-08 5.0270463127e-08 0.0000000000e+00 9.6392742571e-01 1.8119379157e-05 4.5782544011e-17
 5.0270764172e-08 5.0270764172e-08 0.0000000000e+00 9.6828692620e-01 1.7884712643e-05 4.5828836671e-17
 5.0271081918e-08 5.0271081918e-08 0.0000000000e+00 9.7282655086e-01 1.7636335046e-05 4.5874486433e-17
 5.0271421420e-08 5.0271421420e-08 0.0000000000e+00 9.7760677456e-01 1.7370366797e-05 4.5919447764e-17
 5.0271791291e-08 5.0271791291e-08 0.0000000000e+00 9.8273184956e-01 1.7080168554e-05 4.5963657949e-17
 5.0272208917e-08 5.0272208917e-08 0.0000000000e+00 9.8841481707e-01 1.6752281308e-05 4.6007019432e-17
 5.0272723996e-08 5.0272723996e-08 0.0000000000e+00 9.9527223960e-01 1.6348095680e-05 4.6049334725e-17
 5.0273192851e-08 5.0273192851e-08 0.0000000000e+00 1.0013688028e+00 1.5980919459e-05 4.6090699621e-17
 5.0273729066e-08 5.0273729066e-08 0.0000000000e+00 1.0081718238e+00 1.5562491006e-05 4.6130981459e-17
 5.0274136318e-08 5.0274136318e-08 0.0000000000e+00 1.0132183181e+00 1.5246170676e-05 4.6170444537e-17
 5.0274506407e-08 5.0274506407e-08 0.0000000000e+00 1.0177146448e+00 1.4960082424e-05 4.6209167106e-17
 5.0274834811e-08 5.0274834811e-08 0.0000000000e+00 1.0216333675e+00 1.4707477667e-05 4.6247235834e-17
 5.0275146978e-08 5.0275146978e-08 0.0000000000e+00 1.0252966289e+00 1.4468588532e-05 4.6284686224e-17
 5.0275444530e-08 5.0275444530e-08 0.0000000000e+00 1.0287326865e+00 1.4242099685e-05 4.6321550372e-17
 5.0275733293e-08 5.0275733293e-08 0.0000000000e+00 1.0320155556e+00 1.4023524013e-05 4.6357848759e-17
 5.0276014017e-08 5.0276014017e-08 0.0000000000e+00 1.0351585098e+00 1.3812264395e-05 4.6393600324e-17
 5.0276288517e-08 5.0276288517e-08 0.0000000000e+00 1.0381857795e+00 1.3606931715e-05 4.6428820408e-17
 5.0276557467e-08 5.0276557467e-08 0.0000000000e+00 1.0411080005e+00 1.3407003563e-05 4.6463522999e-17
 5.0276821732e-08 5.0276821732e-08 0.0000000000e+00 1.0439373239e+00 1.3211820866e-05 4.6497720380e-17
 5.0277081843e-08 5.0277081843e-08 0.0000000000e+00 1.0466817880e+00 1.3020978804e-05 4.6531423787e-17
 5.0277338316e-08 5.0277338316e-08 0.0000000000e+00 1.0493489076e+00 1.2834087314e-05 4.6564643446e-17
 5.0277591543e-08 5.0277591543e-08 0.0000000000e+00 1.0519445580e+00 1.2650852774e-05 4.6597388821e-17
 5.0277841870e-08 5.0277841870e-08 0.0000000000e+00 1.0544739459e+00 1.2471013992e-05 4.6629668703e-17
 5.0278089590e-08 5.0278089590e-08 0.0000000000e+00 1.0569414539e+00 1.2294355756e-05 4.6661491325e-17
 5.0278334955e-08 5.0278334955e-08 0.0000000000e+00 1.0593509461e+00 1.2120689392e-05 4.6692864429e-17
 5.0278578188e-08 5.0278578188e-08 0.0000000000e+00 1.0617057927e+00 1.1949852706e-05 4.6723795341e-17
 5.0278819485e-08 5.0278819485e-08 0.0000000000e+00 1.0640089894e+00 1.1781702770e-05 4.6754291015e-17
 5.0279059018e-08 5.0279059018e-08 0.0000000000e+00 1.0662632019e+00 1.1616113864e-05 4.6784358080e-17
 5.0279296943e-08 5.0279296943e-08 0.0000000000e+00 1.0684708248e+00 1.1452974094e-05 4.6814002875e-17
 5.0279533400e-08 5.0279533400e-08 0.0000000000e+00 1.0706340182e+00 1.1292183561e-05 4.6843231481e-17
 5.0279768515e-08 5.0279768515e-08 0.0000000000e+00 1.0727547415e+00 1.1133652444e-05 4.6872049746e-17
 5.0280002404e-08 5.0280002404e-08 0.0000000000e+00 1.0748347804e+00 1.0977299656e-05 4.6900463309e-17
 5.0280235172e-08 5.0280235172e-08 0.0000000000e+00 1.0768757689e+00 1.0823051621e-05 4.6928477618e-17
 5.0280466915e-08 5.0280466915e-08 0.0000000000e+00 1.0788792082e+00 1.0670841320e-05 4.6956097946e-17
 5.0280697723e-08 5.0280697723e-08 0.0000000000e+00 1.0808464822e+00 1.0520607454e-05 4.6983329410e-17
 5.0280927677e-08 5.0280927677e-08 0.0000000000e+00 1.0827788711e+00 1.0372293759e-05 4.7010176980e-17
 5.0281156855e-08 5.0281156855e-08 0.0000000000e+00 1.0846775626e+00 1.0225848415e-05 4.7036645492e-17
 5.0281385327e-08 5.0281385327e-08 0.0000000000e+00 1.0865436619e+00 1.0081223543e-05 4.7062739658e-17
 5.0281613160e-08 5.0281613160e-08 0.0000000000e+00 1.0883781997e+00 9.9383747765e-06 4.7088464075e-17
 5.0281840417e-08 5.0281840417e-08 0.0000000000e+00 1.0901821402e+00 9.7972608819e-06 4.7113823234e-17
 5.0282067156e-08 5.0282067156e-08 0.0000000000e+00 1.0919563871e+00 9.6578434397e-06 4.7138821526e-17
 5.0282293433e-08 5.0282293433e-08 0.0000000000e+00 1.0937017892e+00 9.5200865603e-06 4.7163463249e-17
 5.0282519299e-08 5.0282519299e-08 0.0000000000e+00 1.0954191454e+00 9.3839566365e-06 4.7187752614e-17
 5.0282744805e-08 5.0282744805e-08 0.0000000000e+00 1.0971092092e+00 9.2494221275e-06 4.7211693751e-17
 5.0282969997e-08 5.0282969997e-08 0.0000000000e+00 1.0987726926e+00 9.1164533660e-06 4.7235290713e-17
 5.0283194919e-08 5.0283194919e-08 0.0000000000e+00 1.1004102692e+00 8.9850223891e-06 4.7258547480e-17
 5.0283419616e-08 5.0283419616e-08 0.0000000000e+00 1.1020225776e+00 8.8551027883e-06 4.7281467964e-17
 5.0283644126e-08 5.0283644126e-08 0.0000000000e+00 1.1036102241e+00 8.7266695734e-06 4.7304056012e-17
 5.0283868490e-08 5.0283868490e-08 0.0000000000e+00 1.1051737852e+00 8.5996990555e-06 4.7326315411e-17
 5.0284092745e-08 5.0284092745e-08 0.0000000000e+00 1.1067138096e+00 8.4741687364e-06 4.7348249888e-17
 5.0284316926e-08 5.0284316926e-08 0.0000000000e+00 1.1082308205e+00 8.3500572148e-06 4.7369863115e-17
 5.0284541069e-08 5.0284541069e-08 0.0000000000e+00 1.1097253173e+00 8.2273440971e-06 4.7391158713e-17
 5.0284765206e-08 5.0284765206e-08 0.0000000000e+00 1.1111977772e+00 8.1060099209e-06 4.7412140250e-17
 5.0284989370e-08 5.0284989370e-08 0.0000000000e+00 1.1126486571e+00 7.9860360832e-06 4.7432811248e-17
 5.0285213592e-08 5.0285213592e-08 0.0000000000e+00 1.1140783941e+00 7.8674047757e-06 4.7453175182e-17
 5.0285437903e-08 5.0285437903e-08 0.0000000000e+00 1.1154874078e+00 7.7500989268e-06 4.7473235481e-17
 5.0285662331e-08 5.0285662331e-08 0.0000000000e+00 1.1168761006e+00 7.6341021487e-06 4.7492995536e-17
 5.0285886905e-08 5.0285886905e-08 0.0000000000e+00 1.1182448594e+00 7.5193986875e-06 4.7512458693e-17
 5.0286111653e-08 5.0286111653e-08 0.0000000000e+00 1.1195940562e+00 7.4059733805e-06 4.7531628261e-17
 5.0286336602e-08 5.0286336602e-08 0.0000000000e+00 1.1209240488e+00 7.2938116148e-06 4.7550507510e-17
 5.0286561778e-08 5.0286561778e-08 0.0000000000e+00 1.1222351822e+00 7.1828992901e-06 4.7569099674e-17
 5.0286787208e-08 5.0286787208e-08 0.0000000000e+00 1.1235277890e+00 7.0732227847e-06 4.7587407953e-17
 5.0287012916e-08 5.0287012916e-08 0.0000000000e+00 1.1248021900e+00 6.9647689241e-06 4.7605435510e-17
 5.0287238927e-08 5.0287238927e-08 0.0000000000e+00 1.1260586952e+00 6.8575249517e-06 4.7623185478e-17
 5.0287465266e-08 5.0287465266e-08 0.0000000000e+00 1.1272976039e+00 6.7514785029e-06 4.7640660956e-17
 5.0287691956e-08 5.0287691956e-08 0.0000000000e+00 1.1285192058e+00 6.6466175793e-06 4.7657865013e-17
 5.0287919021e-08 5.0287919021e-08 0.0000000000e+00 1.1297237813e+00 6.5429305273e-06 4.7674800687e-17
 5.0288146484e-08 5.0288146484e-08 0.0000000000e+00 1.1309116019e+00 6.4404060157e-06 4.7691470987e-17
 5.0288374367e-08 5.0288374367e-08 0.0000000000e+00 1.1320829305e+00 6.3390330170e-06 4.7707878894e-17
 5.0288602694e-08 5.0288602694e-08 0.0000000000e+00 1.1332380224e+00 6.2388007889e-06 4.7724027361e-17
 5.0288831486e-08 5.0288831486e-08 0.0000000000e+00 1.1343771252e+00 6.1396988581e-06 4.7739919313e-17
 5.0289060765e-08 5.0289060765e-08 0.0000000000e+00 1.1355004790e+00 6.0417170031e-06 4.7755557649e-17
 5.0289290553e-08 5.0289290553e-08 0.0000000000e+00 1.1366083176e+00 5.9448452414e-06 4.7770945244e-17
 5.0289520872e-08 5.0289520872e-08 0.0000000000e+00 1.1377008679e+00 5.8490738147e-06 4.7786084944e-17
 5.0289751742e-08 5.0289751742e-08 0.0000000000e+00 1.1387783505e+00 5.7543931766e-06 4.7800979573e-17
 5.0289983186e-08 5.0289983186e-08 0.0000000000e+00 1.1398409804e+00 5.6607939809e-06 4.7815631932e-17
 5.0290215223e-08 5.0290215223e-08 0.0000000000e+00 1.1408889666e+00 5.5682670710e-06 4.7830044794e-17
 5.0290447875e-08 5.0290447875e-08 0.0000000000e+00 1.1419225129e+00 5.4768034675e-06 4.7844220912e-17
 5.0290681163e-08 5.0290681163e-08 0.0000000000e+00 1.1429418179e+00 5.3863943616e-06 4.7858163016e-17
 5.0290915107e-08 5.0290915107e-08 0.0000000000e+00 1.1439470750e+00 5.2970311031e-06 4.7871873813e-17
 5.0291149729e-08 5.0291149729e-08 0.0000000000e+00 1.1449384732e+00 5.2087051939e-06 4.7885355988e-17
 5.0291385048e-08 5.0291385048e-08 0.0000000000e+00 1.1459161967e+00 5.1214082790e-06 4.7898612204e-17
 5.0291621085e-08 5.0291621085e-08 0.0000000000e+00 1.1468804256e+00 5.0351321397e-06 4.7911645103e-17
 5.0291857860e-08 5.0291857860e-08 0.0000000000e+00 1.1478313355e+00 4.9498686856e-06 4.7924457308e-17
 5.0292095395e-08 5.0292095395e-08 0.0000000000e+00 1.1487690982e+00 4.8656099490e-06 4.7937051417e-17
 5.0292333710e-08 5.0292333710e-08 0.0000000000e+00 1.1496938817e+00 4.7823480778e-06 4.7949430012e-17
 5.0292572824e-08 5.0292572824e-08 0.0000000000e+00 1.1506058502e+00 4.7000753306e-06 4.7961595653e-17
 5.0292812760e-08 5.0292812760e-08 0.0000000000e+00 1.1515051644e+00 4.6187840701e-06 4.7973550880e-17
 5.0293053537e-08 5.0293053537e-08 0.0000000000e+00 1.1523919815e+00 4.5384667588e-06 4.7985298215e-17
 5.0293295176e-08 5.0293295176e-08 0.0000000000e+00 1.1532664556e+00 4.4591159531e-06 4.7996840158e-17
 5.0293537698e-08 5.0293537698e-08 0.0000000000e+00 1.1541287374e+00 4.3807242998e-06 4.8008179193e-17
 5.0293781123e-08 5.0293781123e-08 0.0000000000e+00 1.1549789749e+00 4.3032845310e-06 4.8019317784e-17
 5.0294025473e-08 5.0294025473e-08 0.0000000000e+00 1.1558173129e+00 4.2267894602e-06 4.8030258375e-17
 5.0294270768e-08 5.0294270768e-08 0.0000000000e+00 1.1566438934e+00 4.1512319782e-06 4.8041003393e-17
 5.0294517031e-08 5.0294517031e-08 0.0000000000e+00 1.1574588559e+00 4.0766050495e-06 4.8051555248e-17
 5.0294764281e-08 5.0294764281e-08 0.0000000000e+00 1.1582623370e+00 4.0029017087e-06 4.8061916330e-17
 5.0295012540e-08 5.0295012540e-08 0.0000000000e+00 1.1590544710e+00 3.9301150578e-06 4.8072089012e-17
 5.0295261831e-08 5.0295261831e-08 0.0000000000e+00 1.1598353896e+00 3.8582382618e-06 4.8082075647e-17
 5.0295512174e-08 5.0295512174e-08 0.0000000000e+00 1.1606052223e+00 3.7872645472e-06 4.8091878576e-17
 5.0295763592e-08 5.0295763592e-08 0.0000000000e+00 1.1613640963e+00 3.7171871980e-06 4.8101500116e-17
 5.0296016107e-08 5.0296016107e-08 0.0000000000e+00 1.1621121364e+00 3.6479995538e-06 4.8110942572e-17
 5.0296269741e-08 5.0296269741e-08 0.0000000000e+00 1.1628494656e+00 3.5796950068e-06 4.8120208228e-17
 5.0296524517e-08 5.0296524517e-08 0.0000000000e+00 1.1635762047e+00 3.5122669996e-06 4.8129299355e-17
 5.0296780457e-08 5.0296780457e-08 0.0000000000e+00 1.1642924724e+00 3.4457090226e-06 4.8138218203e-17
 5.0297037585e-08 5.0297037585e-08 0.0000000000e+00 1.1649983856e+00 3.3800146125e-06 4.8146967008e-17
 5.0297295923e-08 5.0297295923e-08 0.0000000000e+00 1.1656940595e+00 3.3151773496e-06 4.8155547989e-17
 5.0297555495e-08 5.0297555495e-08 0.0000000000e+00 1.1663796073e+00 3.2511908564e-06 4.8163963348e-17
 5.0297816325e-08 5.0297816325e-08 0.0000000000e+00 1.1670551405e+00 3.1880487949e-06 4.8172215270e-17
 5.0298078438e-08 5.0298078438e-08 0.0000000000e+00 1.1677207690e+00 3.1257448658e-06 4.8180305926e-17
 5.0298341856e-08 5.0298341856e-08 0.0000000000e+00 1.1683766010e+00 3.0642728061e-06 4.8188237467e-17
 5.0298606606e-08 5.0298606606e-08 0.0000000000e+00 1.1690227431e+00 3.0036263879e-06 4.8196012032e-17
 5.0298872712e-08 5.0298872712e-08 0.0000000000e+00 1.1696593005e+00 2.9437994164e-06 4.8203631741e-17
 5.0299140199e-08 5.0299140199e-08 0.0000000000e+00 1.1702863767e+00 2.8847857294e-06 4.8211098699e-17
 5.0299409093e-08 5.0299409093e-08 0.0000000000e+00 1.1709040741e+00 2.8265791946e-06 4.8218414997e-17
 5.0299679421e-08 5.0299679421e-08 0.0000000000e+00 1.1715124934e+00 2.7691737096e-06 4.8225582706e-17
 5.0299951208e-08 5.0299951208e-08 0.0000000000e+00 1.1721117340e+00 2.7125631995e-06 4.8232603885e-17
 5.0300224482e-08 5.0300224482e-08 0.0000000000e+00 1.1727018943e+00 2.6567416166e-06 4.8239480575e-17
 5.0300499269e-08 5.0300499269e-08 0.0000000000e+00 1.1732830709e+00 2.6017029388e-06 4.8246214804e-17
 5.0300775598e-08 5.0300775598e-08 0.0000000000e+00 1.1738553596e+00 2.5474411684e-06 4.8252808583e-17
 5.0301053496e-08 5.0301053496e-08 0.0000000000e+00 1.1744188549e+00 2.4939503315e-06 4.8259263906e-17
 5.0301332992e-08 5.0301332992e-08 0.0000000000e+00 1.1749736500e+00 2.4412244768e-06 4.8265582753e-17
 5.0301614115e-08 5.0301614115e-08 0.0000000000e+00 1.1755198372e+00 2.3892576742e-06 4.8271767091e-17
