 time time v(in_power) v(out_power) power_diss energy
 5.0310083498e-08 5.0310083498e-08 0.0000000000e+00 1.1873316813e+00 1.0523097855e-06 4.2179114352e-17
 5.0310474088e-08 5.0310474088e-08 0.0000000000e+00 1.1876580357e+00 1.0254847032e-06 4.2181768709e-17
 5.0310867780e-08 5.0310867780e-08 0.0000000000e+00 1.1879785608e+00 9.9912415086e-07 4.2184354835e-17
 5.0311264633e-08 5.0311264633e-08 0.0000000000e+00 1.1882933168e+00 9.7322395030e-07 4.2186873920e-17
 5.0311664704e-08 5.0311664704e-08 0.0000000000e+00 1.1886023639e+00 9.4777992680e-07 4.2189327147e-17
 5.0312068055e-08 5.0312068055e-08 0.0000000000e+00 1.1889057618e+00 9.2278790932e-07 4.2191715685e-17
 5.0312474746e-08 5.0312474746e-08 0.0000000000e+00 1.1892035697e+00 8.9824373023e-07 4.2194040692e-17
 5.0312884842e-08 5.0312884842e-08 0.0000000000e+00 1.1894958467e+00 8.7414322528e-07 4.2196303318e-17
 5.0313298407e-08 5.0313298407e-08 0.0000000000e+00 1.1897826515e+00 8.5048223348e-07 4.2198504700e-17
 5.0313715507e-08 5.0313715507e-08 0.0000000000e+00 1.1900640426e+00 8.2725659722e-07 4.2200645965e-17
 5.0314136212e-08 5.0314136212e-08 0.0000000000e+00 1.1903400780e+00 8.0446216163e-07 4.2202728229e-17
 5.0314560591e-08 5.0314560591e-08 0.0000000000e+00 1.1906108156e+00 7.8209477520e-07 4.2204752598e-17
 5.0314988716e-08 5.0314988716e-08 0.0000000000e+00 1.1908763128e+00 7.6015028920e-07 4.2206720165e-17
 5.0315420662e-08 5.0315420662e-08 0.0000000000e+00 1.1911366269e+00 7.3862455803e-07 4.2208632016e-17
 5.0315856504e-08 5.0315856504e-08 0.0000000000e+00 1.1913918149e+00 7.1751343866e-07 4.2210489222e-17
 5.0316296321e-08 5.0316296321e-08 0.0000000000e+00 1.1916419335e+00 6.9681279110e-07 4.2212292847e-17
 5.0316740192e-08 5.0316740192e-08 0.0000000000e+00 1.1918870391e+00 6.7651847787e-07 4.2214043943e-17
 5.0317156749e-08 5.0317156749e-08 0.0000000000e+00 1.1921105598e+00 6.5800397494e-07 4.2215747116e-17
 5.0317568331e-08 5.0317568331e-08 0.0000000000e+00 1.1923253986e+00 6.4020196084e-07 4.2217404210e-17
 5.0317985391e-08 5.0317985391e-08 0.0000000000e+00 1.1925371662e+00 6.2264806515e-07 4.2219015868e-17
 5.0318411736e-08 5.0318411736e-08 0.0000000000e+00 1.1927476457e+00 6.0519468153e-07 4.2220582349e-17
 5.0318847148e-08 5.0318847148e-08 0.0000000000e+00 1.1929565104e+00 5.8786902153e-07 4.2222103985e-17
 5.0319291748e-08 5.0319291748e-08 0.0000000000e+00 1.1931636110e+00 5.7068362749e-07 4.2223581138e-17
 5.0319745678e-08 5.0319745678e-08 0.0000000000e+00 1.1933688101e+00 5.5365004845e-07 4.2225014202e-17
 5.0320209420e-08 5.0320209420e-08 0.0000000000e+00 1.1935721188e+00 5.3676754791e-07 4.2226403567e-17
 5.0320681503e-08 5.0320681503e-08 0.0000000000e+00 1.1937727145e+00 5.2010461965e-07 4.2227749802e-17
 5.0321157813e-08 5.0321157813e-08 0.0000000000e+00 1.1939687926e+00 5.0381146772e-07 4.2229053864e-17
 5.0321610963e-08 5.0321610963e-08 0.0000000000e+00 1.1941496276e+00 4.8878014376e-07 4.2230319019e-17
 5.0322034862e-08 5.0322034862e-08 0.0000000000e+00 1.1943138981e+00 4.7512169144e-07 4.2231548821e-17
 5.0322447953e-08 5.0322447953e-08 0.0000000000e+00 1.1944695599e+00 4.6217551324e-07 4.2232745113e-17
 5.0322860680e-08 5.0322860680e-08 0.0000000000e+00 1.1946208463e+00 4.4958995164e-07 4.2233908828e-17
 5.0323274709e-08 5.0323274709e-08 0.0000000000e+00 1.1947684684e+00 4.3730611685e-07 4.2235040748e-17
 5.0323690084e-08 5.0323690084e-08 0.0000000000e+00 1.1949125153e+00 4.2531681863e-07 4.2236141635e-17
 5.0324080839e-08 5.0324080839e-08 0.0000000000e+00 1.1950444139e+00 4.1433607951e-07 4.2237214099e-17
 5.0324424539e-08 5.0324424539e-08 0.0000000000e+00 1.1951576083e+00 4.0491054187e-07 4.2238262167e-17
 5.0324749401e-08 5.0324749401e-08 0.0000000000e+00 1.1952622285e+00 3.9619735078e-07 4.2239287681e-17
 5.0325073688e-08 5.0325073688e-08 0.0000000000e+00 1.1953644170e+00 3.8768519916e-07 4.2240291163e-17
 5.0325400329e-08 5.0325400329e-08 0.0000000000e+00 1.1954651263e+00 3.7929481775e-07 4.2241272927e-17
 5.0325729586e-08 5.0325729586e-08 0.0000000000e+00 1.1955644354e+00 3.7101969718e-07 4.2242233271e-17
 5.0326060720e-08 5.0326060720e-08 0.0000000000e+00 1.1956621241e+00 3.6287823397e-07 4.2243172543e-17
 5.0326393630e-08 5.0326393630e-08 0.0000000000e+00 1.1957581746e+00 3.5487199031e-07 4.2244091091e-17
 5.0326728224e-08 5.0326728224e-08 0.0000000000e+00 1.1958525744e+00 3.4700207696e-07 4.2244989269e-17
 5.0327064538e-08 5.0327064538e-08 0.0000000000e+00 1.1959453486e+00 3.3926646345e-07 4.2245867423e-17
 5.0327402566e-08 5.0327402566e-08 0.0000000000e+00 1.1960365100e+00 3.3166413849e-07 4.2246725900e-17
 5.0327742316e-08 5.0327742316e-08 0.0000000000e+00 1.1961260764e+00 3.2419369302e-07 4.2247565041e-17
 5.0328083787e-08 5.0328083787e-08 0.0000000000e+00 1.1962140621e+00 3.1685398507e-07 4.2248385184e-17
 5.0328426980e-08 5.0328426980e-08 0.0000000000e+00 1.1963004833e+00 3.0964372781e-07 4.2249186663e-17
 5.0328771896e-08 5.0328771896e-08 0.0000000000e+00 1.1963853557e+00 3.0256166181e-07 4.2249969812e-17
 5.0329118539e-08 5.0329118539e-08 0.0000000000e+00 1.1964686958e+00 2.9560646729e-07 4.2250734957e-17
 5.0329466912e-08 5.0329466912e-08 0.0000000000e+00 1.1965505202e+00 2.8877681173e-07 4.2251482425e-17
 5.0329817019e-08 5.0329817019e-08 0.0000000000e+00 1.1966308459e+00 2.8207132989e-07 4.2252212536e-17
 5.0330168864e-08 5.0330168864e-08 0.0000000000e+00 1.1967096902e+00 2.7548863674e-07 4.2252925609e-17
 5.0330522455e-08 5.0330522455e-08 0.0000000000e+00 1.1967870704e+00 2.6902732352e-07 4.2253621958e-17
 5.0330877798e-08 5.0330877798e-08 0.0000000000e+00 1.1968630043e+00 2.6268596240e-07 4.2254301892e-17
 5.0331234902e-08 5.0331234902e-08 0.0000000000e+00 1.1969375096e+00 2.5646310641e-07 4.2254965719e-17
 5.0331593774e-08 5.0331593774e-08 0.0000000000e+00 1.1970106046e+00 2.5035729226e-07 4.2255613742e-17
 5.0331954426e-08 5.0331954426e-08 0.0000000000e+00 1.1970823073e+00 2.4436704119e-07 4.2256246260e-17
 5.0332316868e-08 5.0332316868e-08 0.0000000000e+00 1.1971526362e+00 2.3849086123e-07 4.2256863568e-17
 5.0332681114e-08 5.0332681114e-08 0.0000000000e+00 1.1972216097e+00 2.3272724825e-07 4.2257465958e-17
 5.0333047177e-08 5.0333047177e-08 0.0000000000e+00 1.1972892465e+00 2.2707468807e-07 4.2258053716e-17
 5.0333415072e-08 5.0333415072e-08 0.0000000000e+00 1.1973555651e+00 2.2153165748e-07 4.2258627127e-17
 5.0333784816e-08 5.0333784816e-08 0.0000000000e+00 1.1974205845e+00 2.1609662619e-07 4.2259186470e-17
 5.0334156427e-08 5.0334156427e-08 0.0000000000e+00 1.1974843232e+00 2.1076805790e-07 4.2259732021e-17
 5.0334529923e-08 5.0334529923e-08 0.0000000000e+00 1.1975468003e+00 2.0554441215e-07 4.2260264050e-17
 5.0334905327e-08 5.0334905327e-08 0.0000000000e+00 1.1976080346e+00 2.0042414527e-07 4.2260782827e-17
 5.0335282660e-08 5.0335282660e-08 0.0000000000e+00 1.1976680449e+00 1.9540571210e-07 4.2261288613e-17
 5.0335661947e-08 5.0335661947e-08 0.0000000000e+00 1.1977268500e+00 1.9048756695e-07 4.2261781670e-17
 5.0336043214e-08 5.0336043214e-08 0.0000000000e+00 1.1977844688e+00 1.8566816517e-07 4.2262262252e-17
 5.0336426489e-08 5.0336426489e-08 0.0000000000e+00 1.1978409202e+00 1.8094596406e-07 4.2262730611e-17
 5.0336811800e-08 5.0336811800e-08 0.0000000000e+00 1.1978962227e+00 1.7631942435e-07 4.2263186995e-17
 5.0337199181e-08 5.0337199181e-08 0.0000000000e+00 1.1979503951e+00 1.7178701096e-07 4.2263631648e-17
 5.0337588663e-08 5.0337588663e-08 0.0000000000e+00 1.1980034560e+00 1.6734719443e-07 4.2264064808e-17
 5.0337980284e-08 5.0337980284e-08 0.0000000000e+00 1.1980554238e+00 1.6299845159e-07 4.2264486712e-17
 5.0338374081e-08 5.0338374081e-08 0.0000000000e+00 1.1981063170e+00 1.5873926687e-07 4.2264897591e-17
 5.0338770095e-08 5.0338770095e-08 0.0000000000e+00 1.1981561539e+00 1.5456813296e-07 4.2265297674e-17
 5.0339168367e-08 5.0339168367e-08 0.0000000000e+00 1.1982049526e+00 1.5048355200e-07 4.2265687185e-17
 5.0339568944e-08 5.0339568944e-08 0.0000000000e+00 1.1982527311e+00 1.4648403603e-07 4.2266066343e-17
 5.0339971873e-08 5.0339971873e-08 0.0000000000e+00 1.1982995073e+00 1.4256810827e-07 4.2266435365e-17
 5.0340377204e-08 5.0340377204e-08 0.0000000000e+00 1.1983452990e+00 1.3873430344e-07 4.2266794464e-17
 5.0340784990e-08 5.0340784990e-08 0.0000000000e+00 1.1983901238e+00 1.3498116888e-07 4.2267143849e-17
 5.0341195289e-08 5.0341195289e-08 0.0000000000e+00 1.1984339990e+00 1.3130726494e-07 4.2267483723e-17
 5.0341608158e-08 5.0341608158e-08 0.0000000000e+00 1.1984769419e+00 1.2771116593e-07 4.2267814290e-17
 5.0342023662e-08 5.0342023662e-08 0.0000000000e+00 1.1985189695e+00 1.2419146041e-07 4.2268135746e-17
 5.0342441865e-08 5.0342441865e-08 0.0000000000e+00 1.1985600987e+00 1.2074675219e-07 4.2268448286e-17
 5.0342862836e-08 5.0342862836e-08 0.0000000000e+00 1.1986003462e+00 1.1737566046e-07 4.2268752101e-17
 5.0343286650e-08 5.0343286650e-08 0.0000000000e+00 1.1986397285e+00 1.1407682080e-07 4.2269047376e-17
 5.0343713383e-08 5.0343713383e-08 0.0000000000e+00 1.1986782617e+00 1.1084888525e-07 4.2269334297e-17
 5.0344143116e-08 5.0344143116e-08 0.0000000000e+00 1.1987159620e+00 1.0769052322e-07 4.2269613042e-17
 5.0344575934e-08 5.0344575934e-08 0.0000000000e+00 1.1987528452e+00 1.0460042159e-07 4.2269883789e-17
 5.0345011926e-08 5.0345011926e-08 0.0000000000e+00 1.1987889269e+00 1.0157728555e-07 4.2270146711e-17
 5.0345451187e-08 5.0345451187e-08 0.0000000000e+00 1.1988242224e+00 9.8619838692e-08 4.2270401978e-17
 5.0345893815e-08 5.0345893815e-08 0.0000000000e+00 1.1988587470e+00 9.5726823801e-08 4.2270649756e-17
 5.0346339914e-08 5.0346339914e-08 0.0000000000e+00 1.1988925155e+00 9.2897002944e-08 4.2270890210e-17
 5.0346789593e-08 5.0346789593e-08 0.0000000000e+00 1.1989255425e+00 9.0129158274e-08 4.2271123500e-17
 5.0347267141e-08 5.0347267141e-08 0.0000000000e+00 1.1989595375e+00 8.7280032834e-08 4.2271349415e-17
 5.0347723851e-08 5.0347723851e-08 0.0000000000e+00 1.1989910407e+00 8.4639601432e-08 4.2271568496e-17
 5.0348158478e-08 5.0348158478e-08 0.0000000000e+00 1.1990201329e+00 8.2201126813e-08 4.2271781264e-17
 5.0348594900e-08 5.0348594900e-08 0.0000000000e+00 1.1990484997e+00 7.9823332741e-08 4.2271987878e-17
 5.0349034722e-08 5.0349034722e-08 0.0000000000e+00 1.1990762554e+00 7.7496660773e-08 4.2272188470e-17
 5.0349480426e-08 5.0349480426e-08 0.0000000000e+00 1.1991035548e+00 7.5208121711e-08 4.2272383138e-17
 5.0349930606e-08 5.0349930606e-08 0.0000000000e+00 1.1991303080e+00 7.2965283072e-08 4.2272572001e-17
 5.0350385533e-08 5.0350385533e-08 0.0000000000e+00 1.1991565306e+00 7.0766820769e-08 4.2272755174e-17
 5.0350844907e-08 5.0350844907e-08 0.0000000000e+00 1.1991822055e+00 6.8614181572e-08 4.2272932774e-17
 5.0351308882e-08 5.0351308882e-08 0.0000000000e+00 1.1992073426e+00 6.6506542854e-08 4.2273104919e-17
 5.0351777425e-08 5.0351777425e-08 0.0000000000e+00 1.1992319413e+00 6.4443965677e-08 4.2273271725e-17
 5.0352250598e-08 5.0352250598e-08 0.0000000000e+00 1.1992560065e+00 6.2426036559e-08 4.2273433308e-17
 5.0352728414e-08 5.0352728414e-08 0.0000000000e+00 1.1992795407e+00 6.0452551661e-08 4.2273589783e-17
 5.0353210913e-08 5.0353210913e-08 0.0000000000e+00 1.1993025482e+00 5.8523161332e-08 4.2273741264e-17
 5.0353698127e-08 5.0353698127e-08 0.0000000000e+00 1.1993250330e+00 5.6637537110e-08 4.2273887865e-17
 5.0354190101e-08 5.0354190101e-08 0.0000000000e+00 1.1993469997e+00 5.4795288450e-08 4.2274029696e-17
 5.0354686878e-08 5.0354686878e-08 0.0000000000e+00 1.1993684533e+00 5.2996005117e-08 4.2274166871e-17
 5.0355188514e-08 5.0355188514e-08 0.0000000000e+00 1.1993893992e+00 5.1239238357e-08 4.2274299498e-17
 5.0355695067e-08 5.0355695067e-08 0.0000000000e+00 1.1994098431e+00 4.9524511955e-08 4.2274427687e-17
 5.0356206605e-08 5.0356206605e-08 0.0000000000e+00 1.1994297912e+00 4.7851319126e-08 4.2274551545e-17
 5.0356723204e-08 5.0356723204e-08 0.0000000000e+00 1.1994492498e+00 4.6219126183e-08 4.2274671178e-17
 5.0357244948e-08 5.0357244948e-08 0.0000000000e+00 1.1994682257e+00 4.4627373465e-08 4.2274786691e-17
 5.0357771933e-08 5.0357771933e-08 0.0000000000e+00 1.1994867259e+00 4.3075477401e-08 4.2274898188e-17
 5.0358304264e-08 5.0358304264e-08 0.0000000000e+00 1.1995047576e+00 4.1562832553e-08 4.2275005768e-17
 5.0358842059e-08 5.0358842059e-08 0.0000000000e+00 1.1995223284e+00 4.0088813341e-08 4.2275109534e-17
 5.0359385447e-08 5.0359385447e-08 0.0000000000e+00 1.1995394458e+00 3.8652776449e-08 4.2275209583e-17
 5.0359934572e-08 5.0359934572e-08 0.0000000000e+00 1.1995561180e+00 3.7254062479e-08 4.2275306011e-17
 5.0360489594e-08 5.0360489594e-08 0.0000000000e+00 1.1995723528e+00 3.5891998428e-08 4.2275398913e-17
 5.0361050685e-08 5.0361050685e-08 0.0000000000e+00 1.1995881585e+00 3.4565899314e-08 4.2275488384e-17
 5.0361618038e-08 5.0361618038e-08 0.0000000000e+00 1.1996035434e+00 3.3275070571e-08 4.2275574512e-17
 5.0362191862e-08 5.0362191862e-08 0.0000000000e+00 1.1996185160e+00 3.2018809614e-08 4.2275657390e-17
 5.0362772387e-08 5.0362772387e-08 0.0000000000e+00 1.1996330846e+00 3.0796408089e-08 4.2275737103e-17
 5.0363359864e-08 5.0363359864e-08 0.0000000000e+00 1.1996472579e+00 2.9607153299e-08 4.2275813738e-17
 5.0363954567e-08 5.0363954567e-08 0.0000000000e+00 1.1996610443e+00 2.8450330281e-08 4.2275887378e-17
 5.0364556796e-08 5.0364556796e-08 0.0000000000e+00 1.1996744524e+00 2.7325223022e-08 4.2275958107e-17
 5.0365166876e-08 5.0365166876e-08 0.0000000000e+00 1.1996874908e+00 2.6231116346e-08 4.2276026003e-17
 5.0365785166e-08 5.0365785166e-08 0.0000000000e+00 1.1997001680e+00 2.5167296891e-08 4.2276091146e-17
 5.0366412054e-08 5.0366412054e-08 0.0000000000e+00 1.1997124925e+00 2.4133054760e-08 4.2276153612e-17
 5.0367047964e-08 5.0367047964e-08 0.0000000000e+00 1.1997244727e+00 2.3127684254e-08 4.2276213476e-17
 5.0367693360e-08 5.0367693360e-08 0.0000000000e+00 1.1997361169e+00 2.2150485263e-08 4.2276270810e-17
 5.0368348750e-08 5.0368348750e-08 0.0000000000e+00 1.1997474335e+00 2.1200763718e-08 4.2276325686e-17
 5.0369014689e-08 5.0369014689e-08 0.0000000000e+00 1.1997584307e+00 2.0277832742e-08 4.2276378173e-17
 5.0369691787e-08 5.0369691787e-08 0.0000000000e+00 1.1997691166e+00 1.9381012782e-08 4.2276428338e-17
 5.0370380711e-08 5.0370380711e-08 0.0000000000e+00 1.1997794991e+00 1.8509632473e-08 4.2276476248e-17
 5.0371082199e-08 5.0371082199e-08 0.0000000000e+00 1.1997895863e+00 1.7663028458e-08 4.2276521967e-17
 5.0371791007e-08 5.0371791007e-08 0.0000000000e+00 1.1997993049e+00 1.6847349707e-08 4.2276565575e-17
 5.0372493190e-08 5.0372493190e-08 0.0000000000e+00 1.1998084846e+00 1.6076881403e-08 4.2276607188e-17
 5.0373189522e-08 5.0373189522e-08 0.0000000000e+00 1.1998171679e+00 1.5348065491e-08 4.2276646915e-17
 5.0373879319e-08 5.0373879319e-08 0.0000000000e+00 1.1998253764e+00 1.4659095369e-08 4.2276684858e-17
 5.0374564037e-08 5.0374564037e-08 0.0000000000e+00 1.1998331549e+00 1.4006207337e-08 4.2276721112e-17
 5.0375243840e-08 5.0375243840e-08 0.0000000000e+00 1.1998405298e+00 1.3387187138e-08 4.2276755763e-17
 5.0375919081e-08 5.0375919081e-08 0.0000000000e+00 1.1998475275e+00 1.2799815850e-08 4.2276788894e-17
 5.0376590282e-08 5.0376590282e-08 0.0000000000e+00 1.1998541742e+00 1.2241904037e-08 4.2276820581e-17
 5.0377258130e-08 5.0377258130e-08 0.0000000000e+00 1.1998604954e+00 1.1711316483e-08 4.2276850895e-17
 5.0377922925e-08 5.0377922925e-08 0.0000000000e+00 1.1998665107e+00 1.1206390662e-08 4.2276879901e-17
 5.0378584952e-08 5.0378584952e-08 0.0000000000e+00 1.1998722385e+00 1.0725594316e-08 4.2276907663e-17
 5.0379244416e-08 5.0379244416e-08 0.0000000000e+00 1.1998776951e+00 1.0267557950e-08 4.2276934240e-17
 5.0379901519e-08 5.0379901519e-08 0.0000000000e+00 1.1998828957e+00 9.8310037765e-09 4.2276959686e-17
 5.0380556435e-08 5.0380556435e-08 0.0000000000e+00 1.1998878544e+00 9.4147561967e-09 4.2276984055e-17
 5.0381209323e-08 5.0381209323e-08 0.0000000000e+00 1.1998925842e+00 9.0177222000e-09 4.2277007397e-17
 5.0381860321e-08 5.0381860321e-08 0.0000000000e+00 1.1998970971e+00 8.6388874606e-09 4.2277029758e-17
 5.0382509555e-08 5.0382509555e-08 0.0000000000e+00 1.1999014045e+00 8.2773065280e-09 4.2277051182e-17
 5.0383157138e-08 5.0383157138e-08 0.0000000000e+00 1.1999055168e+00 7.9320967742e-09 4.2277071714e-17
 5.0383803170e-08 5.0383803170e-08 0.0000000000e+00 1.1999094439e+00 7.6024323124e-09 4.2277091392e-17
 5.0384447189e-08 5.0384447189e-08 0.0000000000e+00 1.1999131919e+00 7.2878029067e-09 4.2277110256e-17
 5.0385087945e-08 5.0385087945e-08 0.0000000000e+00 1.1999167625e+00 6.9880573439e-09 4.2277128343e-17
 5.0385725686e-08 5.0385725686e-08 0.0000000000e+00 1.1999201662e+00 6.7023278579e-09 4.2277145692e-17
 5.0386360504e-08 5.0386360504e-08 0.0000000000e+00 1.1999234117e+00 6.4298708937e-09 4.2277162335e-17
 5.0386992694e-08 5.0386992694e-08 0.0000000000e+00 1.1999265085e+00 6.1699051808e-09 4.2277178305e-17
 5.0387622429e-08 5.0387622429e-08 0.0000000000e+00 1.1999294645e+00 5.9217521125e-09 4.2277193633e-17
 5.0388249905e-08 5.0388249905e-08 0.0000000000e+00 1.1999322874e+00 5.6847666296e-09 4.2277208347e-17
 5.0388875280e-08 5.0388875280e-08 0.0000000000e+00 1.1999349844e+00 5.4583585704e-09 4.2277222475e-17
 5.0389498714e-08 5.0389498714e-08 0.0000000000e+00 1.1999375619e+00 5.2419733845e-09 4.2277236044e-17
 5.0390120350e-08 5.0390120350e-08 0.0000000000e+00 1.1999400262e+00 5.0350953507e-09 4.2277249077e-17
 5.0390740329e-08 5.0390740329e-08 0.0000000000e+00 1.1999423830e+00 4.8372409174e-09 4.2277261597e-17
 5.0391358780e-08 5.0391358780e-08 0.0000000000e+00 1.1999446377e+00 4.6479578076e-09 4.2277273628e-17
 5.0391975828e-08 5.0391975828e-08 0.0000000000e+00 1.1999467953e+00 4.4668214005e-09 4.2277285190e-17
 5.0392591589e-08 5.0392591589e-08 0.0000000000e+00 1.1999488606e+00 4.2934332248e-09 4.2277296303e-17
 5.0393206177e-08 5.0393206177e-08 0.0000000000e+00 1.1999508381e+00 4.1274183779e-09 4.2277306986e-17
 5.0393819697e-08 5.0393819697e-08 0.0000000000e+00 1.1999527320e+00 3.9684241902e-09 4.2277317258e-17
 5.0394432255e-08 5.0394432255e-08 0.0000000000e+00 1.1999545462e+00 3.8161181481e-09 4.2277327136e-17
 5.0395043947e-08 5.0395043947e-08 0.0000000000e+00 1.1999562844e+00 3.6701868317e-09 4.2277336636e-17
 5.0395654869e-08 5.0395654869e-08 0.0000000000e+00 1.1999579503e+00 3.5303341596e-09 4.2277345774e-17
 5.0396265113e-08 5.0396265113e-08 0.0000000000e+00 1.1999595470e+00 3.3962805710e-09 4.2277354564e-17
 5.0396874767e-08 5.0396874767e-08 0.0000000000e+00 1.1999610779e+00 3.2677615081e-09 4.2277363023e-17
 5.0397483917e-08 5.0397483917e-08 0.0000000000e+00 1.1999625458e+00 3.1445267970e-09 4.2277371162e-17
 5.0398092647e-08 5.0398092647e-08 0.0000000000e+00 1.1999639535e+00 3.0263393135e-09 4.2277378995e-17
 5.0398701036e-08 5.0398701036e-08 0.0000000000e+00 1.1999653038e+00 2.9129745273e-09 4.2277386535e-17
 5.0399309165e-08 5.0399309165e-08 0.0000000000e+00 1.1999665992e+00 2.8042193129e-09 4.2277393794e-17
 5.0399917109e-08 5.0399917109e-08 0.0000000000e+00 1.1999678422e+00 2.6998716250e-09 4.2277400782e-17
 5.0400524943e-08 5.0400524943e-08 0.0000000000e+00 1.1999690348e+00 2.5997394278e-09 4.2277407511e-17
 5.0401132741e-08 5.0401132741e-08 0.0000000000e+00 1.1999701795e+00 2.5036404763e-09 4.2277413992e-17
 5.0401740575e-08 5.0401740575e-08 0.0000000000e+00 1.1999712782e+00 2.4114013434e-09 4.2277420233e-17
 5.0402348515e-08 5.0402348515e-08 0.0000000000e+00 1.1999723328e+00 2.3228572884e-09 4.2277426246e-17
 5.0402956629e-08 5.0402956629e-08 0.0000000000e+00 1.1999733453e+00 2.2378513639e-09 4.2277432038e-17
 5.0403564986e-08 5.0403564986e-08 0.0000000000e+00 1.1999743175e+00 2.1562343572e-09 4.2277437619e-17
 5.0404173652e-08 5.0404173652e-08 0.0000000000e+00 1.1999752510e+00 2.0778639631e-09 4.2277442998e-17
 5.0404782693e-08 5.0404782693e-08 0.0000000000e+00 1.1999761474e+00 2.0026047864e-09 4.2277448181e-17
 5.0405392173e-08 5.0405392173e-08 0.0000000000e+00 1.1999770083e+00 1.9303275709e-09 4.2277453178e-17
 5.0406002157e-08 5.0406002157e-08 0.0000000000e+00 1.1999778351e+00 1.8609092525e-09 4.2277457994e-17
 5.0406612707e-08 5.0406612707e-08 0.0000000000e+00 1.1999786293e+00 1.7942322346e-09 4.2277462639e-17
 5.0407223886e-08 5.0407223886e-08 0.0000000000e+00 1.1999793922e+00 1.7301844858e-09 4.2277467117e-17
 5.0407835755e-08 5.0407835755e-08 0.0000000000e+00 1.1999801250e+00 1.6686588546e-09 4.2277471436e-17
 5.0408448374e-08 5.0408448374e-08 0.0000000000e+00 1.1999808290e+00 1.6095532034e-09 4.2277475602e-17
 5.0409061805e-08 5.0409061805e-08 0.0000000000e+00 1.1999815054e+00 1.5527697583e-09 4.2277479621e-17
 5.0409676106e-08 5.0409676106e-08 0.0000000000e+00 1.1999821552e+00 1.4982152742e-09 4.2277483499e-17
 5.0410291337e-08 5.0410291337e-08 0.0000000000e+00 1.1999827795e+00 1.4458004146e-09 4.2277487242e-17
 5.0410907557e-08 5.0410907557e-08 0.0000000000e+00 1.1999833793e+00 1.3954399428e-09 4.2277490854e-17
 5.0411524824e-08 5.0411524824e-08 0.0000000000e+00 1.1999839556e+00 1.3470521279e-09 4.2277494340e-17
 5.0412143196e-08 5.0412143196e-08 0.0000000000e+00 1.1999845094e+00 1.3005589593e-09 4.2277497707e-17
 5.0412762730e-08 5.0412762730e-08 0.0000000000e+00 1.1999850415e+00 1.2558855742e-09 4.2277500957e-17
 5.0413383484e-08 5.0413383484e-08 0.0000000000e+00 1.1999855528e+00 1.2129604938e-09 4.2277504097e-17
 5.0414005514e-08 5.0414005514e-08 0.0000000000e+00 1.1999860441e+00 1.1717150686e-09 4.2277507130e-17
 5.0414628877e-08 5.0414628877e-08 0.0000000000e+00 1.1999865161e+00 1.1320837332e-09 4.2277510060e-17
 5.0415253629e-08 5.0415253629e-08 0.0000000000e+00 1.1999869697e+00 1.0940034682e-09 4.2277512892e-17
 5.0415879827e-08 5.0415879827e-08 0.0000000000e+00 1.1999874055e+00 1.0574140702e-09 4.2277515629e-17
 5.0416507526e-08 5.0416507526e-08 0.0000000000e+00 1.1999878242e+00 1.0222576292e-09 4.2277518275e-17
 5.0417136783e-08 5.0417136783e-08 0.0000000000e+00 1.1999882265e+00 9.8847881119e-10 4.2277520833e-17
 5.0417767652e-08 5.0417767652e-08 0.0000000000e+00 1.1999886131e+00 9.5602434934e-10 4.2277523308e-17
 5.0418400190e-08 5.0418400190e-08 0.0000000000e+00 1.1999889845e+00 9.2484333850e-10 4.2277525702e-17
 5.0419034451e-08 5.0419034451e-08 0.0000000000e+00 1.1999893413e+00 8.9488673746e-10 4.2277528018e-17
 5.0419670492e-08 5.0419670492e-08 0.0000000000e+00 1.1999896841e+00 8.6610767440e-10 4.2277530260e-17
 5.0420308367e-08 5.0420308367e-08 0.0000000000e+00 1.1999900134e+00 8.3846095883e-10 4.2277532430e-17
 5.0420948133e-08 5.0420948133e-08 0.0000000000e+00 1.1999903297e+00 8.1190339704e-10 4.2277534532e-17
 5.0421589843e-08 5.0421589843e-08 0.0000000000e+00 1.1999906335e+00 7.8639331241e-10 4.2277536567e-17
 5.0422233555e-08 5.0422233555e-08 0.0000000000e+00 1.1999909254e+00 7.6189086944e-10 4.2277538539e-17
 5.0422879322e-08 5.0422879322e-08 0.0000000000e+00 1.1999912057e+00 7.3835760206e-10 4.2277540451e-17
 5.0423527202e-08 5.0423527202e-08 0.0000000000e+00 1.1999914749e+00 7.1575674482e-10 4.2277542303e-17
 5.0424177248e-08 5.0424177248e-08 0.0000000000e+00 1.1999917334e+00 6.9405276845e-10 4.2277544100e-17
 5.0424829518e-08 5.0424829518e-08 0.0000000000e+00 1.1999919816e+00 6.7321171766e-10 4.2277545842e-17
 5.0425484067e-08 5.0425484067e-08 0.0000000000e+00 1.1999922200e+00 6.5320075292e-10 4.2277547533e-17
 5.0426140952e-08 5.0426140952e-08 0.0000000000e+00 1.1999924488e+00 6.3398849402e-10 4.2277549174e-17
 5.0426800228e-08 5.0426800228e-08 0.0000000000e+00 1.1999926685e+00 6.1554456770e-10 4.2277550767e-17
 5.0427461952e-08 5.0427461952e-08 0.0000000000e+00 1.1999928793e+00 5.9783995629e-10 4.2277552315e-17
 5.0428126181e-08 5.0428126181e-08 0.0000000000e+00 1.1999930818e+00 5.8084655031e-10 4.2277553818e-17
