time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.545000e-08 1.545000e-08 -1.124830e-08 1.119060e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.546000e-08 1.546000e-08 -1.155710e-08 1.148900e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.547000e-08 1.547000e-08 -1.186580e-08 1.178740e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.548000e-08 1.548000e-08 -1.217460e-08 1.208580e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.549000e-08 1.549000e-08 -1.248330e-08 1.238420e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.550000e-08 1.550000e-08 -1.279210e-08 1.268260e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.551000e-08 1.551000e-08 -1.310080e-08 1.298100e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.552000e-08 1.552000e-08 -1.340960e-08 1.327940e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.553000e-08 1.553000e-08 -1.371830e-08 1.357780e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.554000e-08 1.554000e-08 -1.402710e-08 1.387620e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.555000e-08 1.555000e-08 -1.433580e-08 1.417460e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.556000e-08 1.556000e-08 -1.464460e-08 1.447300e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.557000e-08 1.557000e-08 -1.495330e-08 1.477140e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.558000e-08 1.558000e-08 -1.526210e-08 1.506980e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.559000e-08 1.559000e-08 -1.557080e-08 1.536810e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.560000e-08 1.560000e-08 -1.587960e-08 1.566650e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.561000e-08 1.561000e-08 -1.618840e-08 1.596490e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.562000e-08 1.562000e-08 -1.649710e-08 1.626330e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.563000e-08 1.563000e-08 -1.680590e-08 1.656170e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.564000e-08 1.564000e-08 -1.711460e-08 1.686010e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.565000e-08 1.565000e-08 -1.742340e-08 1.715850e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.566000e-08 1.566000e-08 -1.773210e-08 1.745690e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.567000e-08 1.567000e-08 -1.804090e-08 1.775530e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.568000e-08 1.568000e-08 -1.834960e-08 1.805370e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.569000e-08 1.569000e-08 -1.865840e-08 1.835210e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.570000e-08 1.570000e-08 -1.896710e-08 1.865050e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.571000e-08 1.571000e-08 -1.927590e-08 1.894890e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.572000e-08 1.572000e-08 -1.958460e-08 1.924730e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.573000e-08 1.573000e-08 -1.989340e-08 1.954570e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.574000e-08 1.574000e-08 -2.020210e-08 1.984410e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.575000e-08 1.575000e-08 -2.051090e-08 2.014250e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.576000e-08 1.576000e-08 -2.081960e-08 2.044090e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.577000e-08 1.577000e-08 -2.112840e-08 2.073930e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.578000e-08 1.578000e-08 -2.143710e-08 2.103770e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.579000e-08 1.579000e-08 -2.174590e-08 2.133610e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.580000e-08 1.580000e-08 -2.205460e-08 2.163450e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.581000e-08 1.581000e-08 -2.236340e-08 2.193290e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.582000e-08 1.582000e-08 -2.267210e-08 2.223130e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.583000e-08 1.583000e-08 -2.298090e-08 2.252970e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.584000e-08 1.584000e-08 -2.328960e-08 2.282810e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.585000e-08 1.585000e-08 -2.359840e-08 2.312640e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.586000e-08 1.586000e-08 -2.390720e-08 2.342480e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.587000e-08 1.587000e-08 -2.421590e-08 2.372320e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.588000e-08 1.588000e-08 -2.452470e-08 2.402160e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.589000e-08 1.589000e-08 -2.483340e-08 2.432000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.590000e-08 1.590000e-08 -2.514220e-08 2.461840e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.591000e-08 1.591000e-08 -2.545090e-08 2.491680e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.592000e-08 1.592000e-08 -2.575970e-08 2.521520e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.593000e-08 1.593000e-08 -2.606840e-08 2.551360e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.594000e-08 1.594000e-08 -2.637720e-08 2.581200e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.595000e-08 1.595000e-08 -2.668590e-08 2.611040e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.596000e-08 1.596000e-08 -2.699470e-08 2.640880e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.597000e-08 1.597000e-08 -2.730340e-08 2.670720e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.598000e-08 1.598000e-08 -2.761220e-08 2.700560e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.599000e-08 1.599000e-08 -2.792090e-08 2.730400e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.600000e-08 1.600000e-08 -2.822970e-08 2.760240e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.601000e-08 1.601000e-08 -2.853840e-08 2.790080e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.602000e-08 1.602000e-08 -2.884720e-08 2.819920e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.603000e-08 1.603000e-08 -2.915590e-08 2.849760e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.604000e-08 1.604000e-08 -2.946470e-08 2.879600e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.605000e-08 1.605000e-08 -2.977340e-08 2.909440e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.606000e-08 1.606000e-08 -3.008220e-08 2.939280e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.607000e-08 1.607000e-08 -3.039090e-08 2.969120e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.608000e-08 1.608000e-08 -3.069970e-08 2.998960e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.609000e-08 1.609000e-08 -3.100840e-08 3.028800e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.610000e-08 1.610000e-08 -3.131720e-08 3.058640e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.611000e-08 1.611000e-08 -3.162600e-08 3.088470e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.612000e-08 1.612000e-08 -3.193470e-08 3.118310e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.613000e-08 1.613000e-08 -3.224350e-08 3.148150e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.614000e-08 1.614000e-08 -3.255220e-08 3.177990e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.615000e-08 1.615000e-08 -3.286100e-08 3.207830e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.616000e-08 1.616000e-08 -3.316970e-08 3.237670e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.617000e-08 1.617000e-08 -3.347850e-08 3.267510e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.618000e-08 1.618000e-08 -3.378720e-08 3.297350e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.619000e-08 1.619000e-08 -3.409600e-08 3.327190e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.620000e-08 1.620000e-08 -3.440470e-08 3.357030e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.621000e-08 1.621000e-08 -3.471350e-08 3.386870e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.622000e-08 1.622000e-08 -3.502220e-08 3.416710e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.623000e-08 1.623000e-08 -3.533100e-08 3.446550e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.624000e-08 1.624000e-08 -3.563970e-08 3.476390e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.625000e-08 1.625000e-08 -3.594850e-08 3.506230e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.626000e-08 1.626000e-08 -3.605620e-08 3.516530e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.627000e-08 1.627000e-08 -3.586430e-08 3.497700e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.628000e-08 1.628000e-08 -3.567240e-08 3.478880e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.629000e-08 1.629000e-08 -3.548050e-08 3.460060e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.630000e-08 1.630000e-08 -3.528860e-08 3.441240e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.631000e-08 1.631000e-08 -3.509670e-08 3.422410e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.632000e-08 1.632000e-08 -3.490480e-08 3.403590e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.633000e-08 1.633000e-08 -3.471290e-08 3.384770e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.634000e-08 1.634000e-08 -3.452100e-08 3.365950e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.635000e-08 1.635000e-08 -3.432910e-08 3.347120e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.636000e-08 1.636000e-08 -3.413730e-08 3.328300e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.637000e-08 1.637000e-08 -3.394540e-08 3.309480e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.638000e-08 1.638000e-08 -3.375350e-08 3.290660e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.639000e-08 1.639000e-08 -3.356160e-08 3.271830e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.640000e-08 1.640000e-08 -3.336970e-08 3.253010e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.641000e-08 1.641000e-08 -3.317780e-08 3.234190e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.642000e-08 1.642000e-08 -3.298590e-08 3.215370e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.643000e-08 1.643000e-08 -3.279400e-08 3.196550e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.644000e-08 1.644000e-08 -3.260210e-08 3.177720e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.645000e-08 1.645000e-08 -3.241020e-08 3.158900e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.646000e-08 1.646000e-08 -3.221830e-08 3.140080e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.647000e-08 1.647000e-08 -3.202650e-08 3.121260e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.648000e-08 1.648000e-08 -3.183460e-08 3.102430e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.649000e-08 1.649000e-08 -3.164270e-08 3.083610e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.650000e-08 1.650000e-08 -3.145080e-08 3.064790e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.651000e-08 1.651000e-08 -3.125890e-08 3.045970e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.652000e-08 1.652000e-08 -3.106700e-08 3.027140e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.653000e-08 1.653000e-08 -3.087510e-08 3.008320e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.654000e-08 1.654000e-08 -3.068320e-08 2.989500e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.655000e-08 1.655000e-08 -3.049130e-08 2.970680e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.656000e-08 1.656000e-08 -3.029940e-08 2.951850e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.657000e-08 1.657000e-08 -3.010750e-08 2.933030e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.658000e-08 1.658000e-08 -2.991560e-08 2.914210e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.659000e-08 1.659000e-08 -2.972380e-08 2.895390e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.660000e-08 1.660000e-08 -2.953190e-08 2.876560e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.661000e-08 1.661000e-08 -2.934000e-08 2.857740e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.662000e-08 1.662000e-08 -2.914810e-08 2.838920e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.663000e-08 1.663000e-08 -2.895620e-08 2.820100e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.664000e-08 1.664000e-08 -2.876430e-08 2.801280e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.665000e-08 1.665000e-08 -2.857240e-08 2.782450e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.666000e-08 1.666000e-08 -2.838050e-08 2.763630e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.667000e-08 1.667000e-08 -2.818860e-08 2.744810e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.668000e-08 1.668000e-08 -2.799670e-08 2.725990e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.669000e-08 1.669000e-08 -2.780480e-08 2.707160e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.670000e-08 1.670000e-08 -2.761300e-08 2.688340e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.671000e-08 1.671000e-08 -2.742110e-08 2.669520e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.672000e-08 1.672000e-08 -2.722920e-08 2.650700e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.673000e-08 1.673000e-08 -2.703730e-08 2.631870e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.674000e-08 1.674000e-08 -2.684540e-08 2.613050e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.675000e-08 1.675000e-08 -2.665350e-08 2.594230e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.676000e-08 1.676000e-08 -2.646160e-08 2.575410e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.677000e-08 1.677000e-08 -2.626970e-08 2.556580e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.678000e-08 1.678000e-08 -2.607780e-08 2.537760e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.679000e-08 1.679000e-08 -2.588590e-08 2.518940e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.680000e-08 1.680000e-08 -2.569400e-08 2.500120e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.681000e-08 1.681000e-08 -2.550220e-08 2.481290e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.682000e-08 1.682000e-08 -2.531030e-08 2.462470e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.683000e-08 1.683000e-08 -2.511840e-08 2.443650e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.684000e-08 1.684000e-08 -2.492650e-08 2.424830e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.685000e-08 1.685000e-08 -2.473460e-08 2.406010e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.686000e-08 1.686000e-08 -2.454270e-08 2.387180e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.687000e-08 1.687000e-08 -2.435080e-08 2.368360e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.688000e-08 1.688000e-08 -2.415890e-08 2.349540e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.689000e-08 1.689000e-08 -2.396700e-08 2.330720e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.690000e-08 1.690000e-08 -2.377510e-08 2.311890e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.691000e-08 1.691000e-08 -2.358320e-08 2.293070e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.692000e-08 1.692000e-08 -2.339140e-08 2.274250e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.693000e-08 1.693000e-08 -2.319950e-08 2.255430e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.694000e-08 1.694000e-08 -2.300760e-08 2.236600e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.695000e-08 1.695000e-08 -2.281570e-08 2.217780e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.696000e-08 1.696000e-08 -2.262380e-08 2.198960e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.697000e-08 1.697000e-08 -2.243190e-08 2.180140e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.698000e-08 1.698000e-08 -2.224000e-08 2.161310e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.699000e-08 1.699000e-08 -2.204810e-08 2.142490e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.700000e-08 1.700000e-08 -2.185620e-08 2.123670e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.701000e-08 1.701000e-08 -2.166430e-08 2.104850e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.702000e-08 1.702000e-08 -2.147240e-08 2.086020e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.703000e-08 1.703000e-08 -2.128050e-08 2.067200e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.704000e-08 1.704000e-08 -2.108870e-08 2.048380e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.705000e-08 1.705000e-08 -2.089680e-08 2.029560e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.706000e-08 1.706000e-08 -2.070490e-08 2.010740e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.707000e-08 1.707000e-08 -2.051300e-08 1.991910e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.708000e-08 1.708000e-08 -2.032110e-08 1.973090e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.709000e-08 1.709000e-08 -2.012920e-08 1.954270e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.710000e-08 1.710000e-08 -1.993730e-08 1.935450e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.711000e-08 1.711000e-08 -1.974540e-08 1.916620e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.712000e-08 1.712000e-08 -1.955350e-08 1.897800e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.713000e-08 1.713000e-08 -1.936160e-08 1.878980e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.714000e-08 1.714000e-08 -1.916970e-08 1.860160e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.715000e-08 1.715000e-08 -1.897790e-08 1.841330e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.716000e-08 1.716000e-08 -1.878600e-08 1.822510e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.717000e-08 1.717000e-08 -1.859410e-08 1.803690e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.718000e-08 1.718000e-08 -1.840220e-08 1.784870e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.719000e-08 1.719000e-08 -1.821030e-08 1.766040e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.720000e-08 1.720000e-08 -1.801840e-08 1.747220e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.721000e-08 1.721000e-08 -1.782650e-08 1.728400e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.722000e-08 1.722000e-08 -1.763460e-08 1.709580e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.723000e-08 1.723000e-08 -1.744270e-08 1.690760e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.724000e-08 1.724000e-08 -1.725080e-08 1.671930e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.725000e-08 1.725000e-08 -1.705890e-08 1.653110e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.726000e-08 1.726000e-08 -1.686710e-08 1.634290e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.727000e-08 1.727000e-08 -1.667520e-08 1.615470e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.728000e-08 1.728000e-08 -1.648330e-08 1.596640e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.729000e-08 1.729000e-08 -1.629140e-08 1.577820e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.730000e-08 1.730000e-08 -1.609950e-08 1.559000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.731000e-08 1.731000e-08 -1.590760e-08 1.540180e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.732000e-08 1.732000e-08 -1.571570e-08 1.521350e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.733000e-08 1.733000e-08 -1.552380e-08 1.502530e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.734000e-08 1.734000e-08 -1.533190e-08 1.483710e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.735000e-08 1.735000e-08 -1.514000e-08 1.464890e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.736000e-08 1.736000e-08 -1.494810e-08 1.446060e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.737000e-08 1.737000e-08 -1.475620e-08 1.427240e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.738000e-08 1.738000e-08 -1.456440e-08 1.408420e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.739000e-08 1.739000e-08 -1.437250e-08 1.389600e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.740000e-08 1.740000e-08 -1.418060e-08 1.370770e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.741000e-08 1.741000e-08 -1.398870e-08 1.351950e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.742000e-08 1.742000e-08 -1.379680e-08 1.333130e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.743000e-08 1.743000e-08 -1.360490e-08 1.314310e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.744000e-08 1.744000e-08 -1.341300e-08 1.295490e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.745000e-08 1.745000e-08 -1.322110e-08 1.276660e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.746000e-08 1.746000e-08 -1.302920e-08 1.257840e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.747000e-08 1.747000e-08 -1.283730e-08 1.239020e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.748000e-08 1.748000e-08 -1.264540e-08 1.220200e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.749000e-08 1.749000e-08 -1.245360e-08 1.201370e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.750000e-08 1.750000e-08 -1.226170e-08 1.182550e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.751000e-08 1.751000e-08 -1.206980e-08 1.163730e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.752000e-08 1.752000e-08 -1.187790e-08 1.144910e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.753000e-08 1.753000e-08 -1.168600e-08 1.126080e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.754000e-08 1.754000e-08 -1.149410e-08 1.107260e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.755000e-08 1.755000e-08 -1.130220e-08 1.088440e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.756000e-08 1.756000e-08 -1.111030e-08 1.069620e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.757000e-08 1.757000e-08 -1.091840e-08 1.050790e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.758000e-08 1.758000e-08 -1.072650e-08 1.031970e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
