 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -1.02700112e-05  1.02700396e-05  3.33610333e-14 -2.83380576e-11  3.45898552e-18 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -1.13903988e-05  1.13904270e-05  3.43028473e-14 -2.82633153e-11  1.31972720e-18 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -1.21561325e-05  1.21561607e-05  3.50740361e-14 -2.82055872e-11  4.59522430e-18 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -1.26826825e-05  1.26827106e-05  3.57336384e-14 -2.81623926e-11  2.91203763e-18 
 8.00000000e-02  8.00000000e-02  6.00000000e-01 -1.30577097e-05  1.30577378e-05  3.63197119e-14 -2.81305465e-11  4.90977918e-18 
 9.00000000e-02  9.00000000e-02  6.00000000e-01 -1.33394820e-05  1.33395100e-05  3.68572569e-14 -2.81071173e-11  1.87645302e-18 
 1.00000000e-01  1.00000000e-01  6.00000000e-01 -1.35639190e-05  1.35639470e-05  3.73631847e-14 -2.80897978e-11  8.61596629e-19 
 1.10000000e-01  1.10000000e-01  6.00000000e-01 -1.37525358e-05  1.37525639e-05  3.78491905e-14 -2.80769019e-11  2.61126326e-18 
 1.20000000e-01  1.20000000e-01  6.00000000e-01 -1.39182383e-05  1.39182663e-05  3.83234500e-14 -2.80672291e-11  3.73371254e-18 
 1.30000000e-01  1.30000000e-01  6.00000000e-01 -1.40689078e-05  1.40689359e-05  3.87916955e-14 -2.80599675e-11  2.08820481e-18 
 1.40000000e-01  1.40000000e-01  6.00000000e-01 -1.42094828e-05  1.42095108e-05  3.92579417e-14 -2.80545136e-11  2.67236253e-18 
 1.50000000e-01  1.50000000e-01  6.00000000e-01 -1.43431456e-05  1.43431736e-05  3.97249932e-14 -2.80504509e-11  3.88750158e-20 
 1.60000000e-01  1.60000000e-01  6.00000000e-01 -1.44720055e-05  1.44720335e-05  4.01948036e-14 -2.80474810e-11  1.26065586e-18 
 1.70000000e-01  1.70000000e-01  6.00000000e-01 -1.45974985e-05  1.45975265e-05  4.06687305e-14 -2.80453785e-11  2.96329129e-18 
 1.80000000e-01  1.80000000e-01  6.00000000e-01 -1.47206267e-05  1.47206547e-05  4.11477160e-14 -2.80439803e-11  9.42512809e-19 
 1.90000000e-01  1.90000000e-01  6.00000000e-01 -1.48421058e-05  1.48421338e-05  4.16324142e-14 -2.80431546e-11  4.88462181e-19 
 2.00000000e-01  2.00000000e-01  6.00000000e-01 -1.49624580e-05  1.49624860e-05  4.21232804e-14 -2.80428007e-11  1.05023455e-18 
 2.10000000e-01  2.10000000e-01  6.00000000e-01 -1.50820711e-05  1.50820991e-05  4.26206341e-14 -2.80428458e-11  1.29720085e-18 
 2.20000000e-01  2.20000000e-01  6.00000000e-01 -1.52012392e-05  1.52012672e-05  4.31247020e-14 -2.80432309e-11  1.60778853e-18 
 2.30000000e-01  2.30000000e-01  6.00000000e-01 -1.53201880e-05  1.53202160e-05  4.36356488e-14 -2.80438971e-11  2.36608902e-18 
 2.40000000e-01  2.40000000e-01  6.00000000e-01 -1.54390943e-05  1.54391223e-05  4.41535977e-14 -2.80448165e-11  1.49707270e-18 
 2.50000000e-01  2.50000000e-01  6.00000000e-01 -1.55580978e-05  1.55581258e-05  4.46786445e-14 -2.80459510e-11  1.51904044e-18 
 2.60000000e-01  2.60000000e-01  6.00000000e-01 -1.56773108e-05  1.56773388e-05  4.52108681e-14 -2.80472763e-11  1.01010811e-20 
 2.70000000e-01  2.70000000e-01  6.00000000e-01 -1.57968247e-05  1.57968527e-05  4.57503364e-14 -2.80487716e-11  4.40475846e-18 
 2.80000000e-01  2.80000000e-01  6.00000000e-01 -1.59167145e-05  1.59167425e-05  4.62971110e-14 -2.80504057e-11  9.46387632e-19 
 2.90000000e-01  2.90000000e-01  6.00000000e-01 -1.60370426e-05  1.60370706e-05  4.68512503e-14 -2.80521786e-11  2.45249227e-19 
 3.00000000e-01  3.00000000e-01  6.00000000e-01 -1.61578616e-05  1.61578896e-05  4.74128114e-14 -2.80540695e-11  1.11113716e-18 
 3.10000000e-01  3.10000000e-01  6.00000000e-01 -1.62792160e-05  1.62792440e-05  4.79818510e-14 -2.80560714e-11  9.52715994e-19 
 3.20000000e-01  3.20000000e-01  6.00000000e-01 -1.64011442e-05  1.64011723e-05  4.85584268e-14 -2.80581669e-11  1.59222967e-18 
 3.30000000e-01  3.30000000e-01  6.00000000e-01 -1.65236795e-05  1.65237075e-05  4.91425974e-14 -2.80603596e-11  3.17578225e-18 
 3.40000000e-01  3.40000000e-01  6.00000000e-01 -1.66468507e-05  1.66468787e-05  4.97344229e-14 -2.80626286e-11  1.80678141e-18 
 3.50000000e-01  3.50000000e-01  6.00000000e-01 -1.67706837e-05  1.67707118e-05  5.03339649e-14 -2.80649740e-11  6.63067288e-19 
 3.60000000e-01  3.60000000e-01  6.00000000e-01 -1.68952015e-05  1.68952295e-05  5.09412866e-14 -2.80673922e-11  1.84987743e-18 
 3.70000000e-01  3.70000000e-01  6.00000000e-01 -1.70204246e-05  1.70204526e-05  5.15564526e-14 -2.80698728e-11  1.45630342e-19 
 3.80000000e-01  3.80000000e-01  6.00000000e-01 -1.71463721e-05  1.71464001e-05  5.21795293e-14 -2.80724159e-11  8.90262588e-19 
 3.90000000e-01  3.90000000e-01  6.00000000e-01 -1.72730613e-05  1.72730894e-05  5.28105843e-14 -2.80750180e-11  3.61632039e-20 
 4.00000000e-01  4.00000000e-01  6.00000000e-01 -1.74005086e-05  1.74005366e-05  5.34496868e-14 -2.80776721e-11  1.01332729e-18 
 4.10000000e-01  4.10000000e-01  6.00000000e-01 -1.75287292e-05  1.75287572e-05  5.40969071e-14 -2.80803783e-11  9.92093105e-19 
 4.20000000e-01  4.20000000e-01  6.00000000e-01 -1.76577377e-05  1.76577658e-05  5.47523171e-14 -2.80831330e-11  6.22365094e-19 
 4.30000000e-01  4.30000000e-01  6.00000000e-01 -1.77875484e-05  1.77875765e-05  5.54159896e-14 -2.80859329e-11  8.71528751e-19 
 4.40000000e-01  4.40000000e-01  6.00000000e-01 -1.79181751e-05  1.79182031e-05  5.60879986e-14 -2.80887778e-11  3.81852667e-19 
 4.50000000e-01  4.50000000e-01  6.00000000e-01 -1.80496313e-05  1.80496594e-05  5.67684194e-14 -2.80916644e-11  1.59892954e-18 
 4.60000000e-01  4.60000000e-01  6.00000000e-01 -1.81819308e-05  1.81819588e-05  5.74573283e-14 -2.80945857e-11  2.28386410e-18 
 4.70000000e-01  4.70000000e-01  6.00000000e-01 -1.83150872e-05  1.83151153e-05  5.81548024e-14 -2.80975521e-11  6.36650324e-19 
 4.80000000e-01  4.80000000e-01  6.00000000e-01 -1.84491146e-05  1.84491426e-05  5.88609200e-14 -2.81005497e-11  1.94214666e-18 
 4.90000000e-01  4.90000000e-01  6.00000000e-01 -1.85840271e-05  1.85840551e-05  5.95757602e-14 -2.81035820e-11  5.24764399e-18 
 5.00000000e-01  5.00000000e-01  6.00000000e-01 -1.87198396e-05  1.87198676e-05  6.02994033e-14 -2.81066559e-11  1.28265598e-18 
 5.10000000e-01  5.10000000e-01  6.00000000e-01 -1.88565672e-05  1.88565953e-05  6.10319302e-14 -2.81097610e-11  8.18705409e-19 
 5.20000000e-01  5.20000000e-01  6.00000000e-01 -1.89942258e-05  1.89942539e-05  6.17734229e-14 -2.81128974e-11  1.95031533e-18 
 5.30000000e-01  5.30000000e-01  6.00000000e-01 -1.91328320e-05  1.91328601e-05  6.25239641e-14 -2.81160616e-11  3.55843143e-19 
 5.40000000e-01  5.40000000e-01  6.00000000e-01 -1.92724029e-05  1.92724310e-05  6.32836374e-14 -2.81192569e-11  1.87368871e-18 
 5.50000000e-01  5.50000000e-01  6.00000000e-01 -1.94129567e-05  1.94129848e-05  6.40525273e-14 -2.81224870e-11  1.67623305e-18 
 5.60000000e-01  5.60000000e-01  6.00000000e-01 -1.95545123e-05  1.95545403e-05  6.48307191e-14 -2.81257378e-11  2.88310420e-18 
 5.70000000e-01  5.70000000e-01  6.00000000e-01 -1.96970895e-05  1.96971175e-05  6.56182989e-14 -2.81290269e-11  2.41416434e-18 
 5.80000000e-01  5.80000000e-01  6.00000000e-01 -1.98407090e-05  1.98407371e-05  6.64153536e-14 -2.81323298e-11  6.07316297e-18 
 5.90000000e-01  5.90000000e-01  6.00000000e-01 -1.99853927e-05  1.99854208e-05  6.72219709e-14 -2.81356778e-11  3.36143186e-18 
 6.00000000e-01  6.00000000e-01  6.00000000e-01 -2.01311633e-05  2.01311914e-05  6.80382392e-14 -2.81390328e-11  6.85684770e-18 
 6.10000000e-01  6.10000000e-01  6.00000000e-01 -2.02780447e-05  2.02780728e-05  6.88642480e-14 -2.81424328e-11  1.83450858e-18 
 6.20000000e-01  6.20000000e-01  6.00000000e-01 -2.04260617e-05  2.04260898e-05  6.97000873e-14 -2.81458468e-11  1.31040011e-18 
 6.30000000e-01  6.30000000e-01  6.00000000e-01 -2.05752403e-05  2.05752683e-05  7.05458480e-14 -2.81492885e-11  2.12518361e-18 
 6.40000000e-01  6.40000000e-01  6.00000000e-01 -2.07256075e-05  2.07256356e-05  7.14016216e-14 -2.81527544e-11  3.60173299e-18 
 6.50000000e-01  6.50000000e-01  6.00000000e-01 -2.08771915e-05  2.08772196e-05  7.22675007e-14 -2.81562551e-11  4.95533304e-18 
 6.60000000e-01  6.60000000e-01  6.00000000e-01 -2.10300215e-05  2.10300496e-05  7.31435784e-14 -2.81597697e-11  3.15111943e-18 
 6.70000000e-01  6.70000000e-01  6.00000000e-01 -2.11841279e-05  2.11841560e-05  7.40299488e-14 -2.81633085e-11  1.48971485e-18 
 6.80000000e-01  6.80000000e-01  6.00000000e-01 -2.13395422e-05  2.13395703e-05  7.49267066e-14 -2.81668716e-11  4.72664686e-19 
 6.90000000e-01  6.90000000e-01  6.00000000e-01 -2.14962969e-05  2.14963250e-05  7.58339473e-14 -2.81704590e-11  8.57399072e-20 
 7.00000000e-01  7.00000000e-01  6.00000000e-01 -2.16544256e-05  2.16544537e-05  7.67517673e-14 -2.81740672e-11  2.64051827e-18 
 7.10000000e-01  7.10000000e-01  6.00000000e-01 -2.18139631e-05  2.18139912e-05  7.76802637e-14 -2.81777067e-11  2.65933827e-18 
 7.20000000e-01  7.20000000e-01  6.00000000e-01 -2.19749452e-05  2.19749733e-05  7.86195343e-14 -2.81813600e-11  1.08033837e-18 
 7.30000000e-01  7.30000000e-01  6.00000000e-01 -2.21374087e-05  2.21374368e-05  7.95696779e-14 -2.81850411e-11  4.07464404e-19 
 7.40000000e-01  7.40000000e-01  6.00000000e-01 -2.23013915e-05  2.23014196e-05  8.05307938e-14 -2.81887430e-11  3.08709275e-21 
 7.50000000e-01  7.50000000e-01  6.00000000e-01 -2.24669326e-05  2.24669607e-05  8.15029823e-14 -2.81924692e-11  1.64494649e-18 
 7.60000000e-01  7.60000000e-01  6.00000000e-01 -2.26340719e-05  2.26341000e-05  8.24863445e-14 -2.81962127e-11  1.65266559e-18 
 7.70000000e-01  7.70000000e-01  6.00000000e-01 -2.28028503e-05  2.28028784e-05  8.34809821e-14 -2.81999840e-11  7.96247755e-19 
 7.80000000e-01  7.80000000e-01  6.00000000e-01 -2.29733097e-05  2.29733378e-05  8.44869978e-14 -2.82037761e-11  1.84176498e-18 
 7.90000000e-01  7.90000000e-01  6.00000000e-01 -2.31454930e-05  2.31455212e-05  8.55044949e-14 -2.82075856e-11  1.38423217e-18 
 8.00000000e-01  8.00000000e-01  6.00000000e-01 -2.33194440e-05  2.33194721e-05  8.65335777e-14 -2.82114228e-11  1.36818634e-18 
 8.10000000e-01  8.10000000e-01  6.00000000e-01 -2.34952074e-05  2.34952355e-05  8.75743511e-14 -2.82152808e-11  3.16354528e-18 
 8.20000000e-01  8.20000000e-01  6.00000000e-01 -2.36728287e-05  2.36728568e-05  8.86269211e-14 -2.82191527e-11  2.66338370e-18 
 8.30000000e-01  8.30000000e-01  6.00000000e-01 -2.38523545e-05  2.38523826e-05  8.96913941e-14 -2.82230524e-11  2.17879443e-18 
 8.40000000e-01  8.40000000e-01  6.00000000e-01 -2.40338320e-05  2.40338602e-05  9.07678775e-14 -2.82269798e-11  4.56410128e-18 
 8.50000000e-01  8.50000000e-01  6.00000000e-01 -2.42173095e-05  2.42173377e-05  9.18564798e-14 -2.82309176e-11  3.80884248e-19 
 8.60000000e-01  8.60000000e-01  6.00000000e-01 -2.44028360e-05  2.44028641e-05  9.29573098e-14 -2.82348797e-11  7.42868553e-19 
 8.70000000e-01  8.70000000e-01  6.00000000e-01 -2.45904611e-05  2.45904892e-05  9.40704775e-14 -2.82388626e-11  2.27805491e-18 
 8.80000000e-01  8.80000000e-01  6.00000000e-01 -2.47802354e-05  2.47802636e-05  9.51960935e-14 -2.82428698e-11  7.57501878e-19 
 8.90000000e-01  8.90000000e-01  6.00000000e-01 -2.49722103e-05  2.49722385e-05  9.63342694e-14 -2.82468979e-11  4.54663201e-19 
 9.00000000e-01  9.00000000e-01  6.00000000e-01 -2.51664378e-05  2.51664659e-05  9.74851175e-14 -2.82509502e-11  4.93237673e-18 
 9.10000000e-01  9.10000000e-01  6.00000000e-01 -2.53629705e-05  2.53629987e-05  9.86487510e-14 -2.82550094e-11  4.73057072e-18 
 9.20000000e-01  9.20000000e-01  6.00000000e-01 -2.55618621e-05  2.55618903e-05  9.98252840e-14 -2.82591034e-11  7.29995382e-19 
 9.30000000e-01  9.30000000e-01  6.00000000e-01 -2.57631666e-05  2.57631947e-05  1.01014831e-13 -2.82632147e-11  2.56944774e-19 
 9.40000000e-01  9.40000000e-01  6.00000000e-01 -2.59669388e-05  2.59669669e-05  1.02217509e-13 -2.82673468e-11  1.20310332e-19 
 9.50000000e-01  9.50000000e-01  6.00000000e-01 -2.61732342e-05  2.61732623e-05  1.29040046e-13 -2.82715032e-11  3.59401039e-18 
 9.60000000e-01  9.60000000e-01  6.00000000e-01 -2.63821089e-05  2.63821370e-05  1.72139503e-13 -2.82756735e-11  8.89979879e-20 
 9.70000000e-01  9.70000000e-01  6.00000000e-01 -2.65936196e-05  2.65936477e-05  2.34113750e-13 -2.82798646e-11  3.38469286e-18 
 9.80000000e-01  9.80000000e-01  6.00000000e-01 -2.68078237e-05  2.68078516e-05  3.22541628e-13 -2.82840799e-11  3.57017822e-18 
 9.90000000e-01  9.90000000e-01  6.00000000e-01 -2.70247790e-05  2.70248068e-05  4.47769964e-13 -2.82883196e-11  3.75393144e-19 
 1.00000000e+00  1.00000000e+00  6.00000000e-01 -2.72445441e-05  2.72445718e-05  6.23824874e-13 -2.82925801e-11  2.88442642e-18 
 1.01000000e+00  1.01000000e+00  6.00000000e-01 -2.74671780e-05  2.74672054e-05  8.69590333e-13 -2.82968579e-11  2.53045274e-18 
 1.02000000e+00  1.02000000e+00  6.00000000e-01 -2.76927404e-05  2.76927675e-05  1.21032274e-12 -2.83011566e-11  2.17936531e-18 
 1.03000000e+00  1.03000000e+00  6.00000000e-01 -2.79212916e-05  2.79213182e-05  1.67958528e-12 -2.83054725e-11  1.67487100e-18 
 1.04000000e+00  1.04000000e+00  6.00000000e-01 -2.81528921e-05  2.81529181e-05  2.32170385e-12 -2.83098163e-11  1.31255799e-18 
 1.05000000e+00  1.05000000e+00  6.00000000e-01 -2.83876033e-05  2.83876284e-05  3.19486708e-12 -2.83141774e-11  7.42444857e-19 
 1.06000000e+00  1.06000000e+00  6.00000000e-01 -2.86254871e-05  2.86255110e-05  4.37501781e-12 -2.83185558e-11  3.41255163e-18 
 1.07000000e+00  1.07000000e+00  6.00000000e-01 -2.88666056e-05  2.88666280e-05  5.96071167e-12 -2.83229620e-11  5.25288954e-19 
 1.08000000e+00  1.08000000e+00  6.00000000e-01 -2.91110219e-05  2.91110422e-05  8.07915138e-12 -2.83273890e-11  2.23321968e-18 
 1.09000000e+00  1.09000000e+00  6.00000000e-01 -2.93587993e-05  2.93588167e-05  1.08936436e-11 -2.83318299e-11  2.05939341e-18 
 1.10000000e+00  1.10000000e+00  6.00000000e-01 -2.96100017e-05  2.96100154e-05  1.46127682e-11 -2.83362986e-11  3.38517662e-19 
 1.11000000e+00  1.11000000e+00  6.00000000e-01 -2.98646935e-05  2.98647023e-05  1.95016006e-11 -2.83407880e-11  2.72783740e-18 
 1.12000000e+00  1.12000000e+00  6.00000000e-01 -3.01229397e-05  3.01229422e-05  2.58953819e-11 -2.83452949e-11  1.63776731e-18 
 1.13000000e+00  1.13000000e+00  6.00000000e-01 -3.03848060e-05  3.03848001e-05  3.42160982e-11 -2.83498225e-11  7.70183732e-20 
 1.14000000e+00  1.14000000e+00  6.00000000e-01 -3.06503583e-05  3.06503416e-05  4.49925005e-11 -2.83543709e-11  1.23178303e-18 
 1.15000000e+00  1.15000000e+00  6.00000000e-01 -3.09196633e-05  3.09196328e-05  5.88841770e-11 -2.83589402e-11  3.01378894e-18 
 1.16000000e+00  1.16000000e+00  6.00000000e-01 -3.11927884e-05  3.11927401e-05  7.67103810e-11 -2.83635372e-11  1.92410911e-18 
 1.17000000e+00  1.17000000e+00  6.00000000e-01 -3.14698015e-05  3.14697304e-05  9.94844163e-11 -2.83681481e-11  3.69953220e-19 
 1.18000000e+00  1.18000000e+00  6.00000000e-01 -3.17507712e-05  3.17506711e-05  1.28454495e-10 -2.83727833e-11  7.15637375e-19 
 1.19000000e+00  1.19000000e+00  6.00000000e-01 -3.20357668e-05  3.20356301e-05  1.65152101e-10 -2.83774358e-11  1.98177911e-18 
 1.20000000e+00  1.20000000e+00  6.00000000e-01 -3.23248585e-05  3.23246754e-05  2.11449043e-10 -2.83821161e-11  1.94771946e-18 
 0.00000000e+00  0.00000000e+00  8.00000000e-01  2.67718040e-09  2.67718040e-09  2.90656851e-13 -5.35465145e-09  1.30808339e-18 
 1.00000000e-02  1.00000000e-02  8.00000000e-01 -4.67513945e-05  4.67567449e-05  2.94948217e-13 -5.35068000e-09  2.07515478e-18 
 2.00000000e-02  2.00000000e-02  8.00000000e-01 -9.02338120e-05  9.02391423e-05  2.98532995e-13 -5.33060599e-09  1.25994119e-18 
 3.00000000e-02  3.00000000e-02  8.00000000e-01 -1.30453734e-04  1.30459041e-04  3.01705948e-13 -5.30719046e-09  4.11563646e-19 
 4.00000000e-02  4.00000000e-02  8.00000000e-01 -1.67427332e-04  1.67432616e-04  3.04683757e-13 -5.28453759e-09  2.12957092e-18 
 5.00000000e-02  5.00000000e-02  8.00000000e-01 -2.01178495e-04  2.01183758e-04  3.07631170e-13 -5.26308329e-09  4.25718097e-18 
 6.00000000e-02  6.00000000e-02  8.00000000e-01 -2.31740964e-04  2.31746206e-04  3.10679740e-13 -5.24277096e-09  3.12536115e-18 
 7.00000000e-02  7.00000000e-02  8.00000000e-01 -2.59161902e-04  2.59167125e-04  3.13941260e-13 -5.22355523e-09  9.79597814e-19 
 8.00000000e-02  8.00000000e-02  8.00000000e-01 -2.83507138e-04  2.83512343e-04  3.17517168e-13 -5.20545474e-09  2.05632281e-18 
 9.00000000e-02  9.00000000e-02  8.00000000e-01 -3.04868180e-04  3.04873368e-04  3.21504410e-13 -5.18854300e-09  2.68725286e-18 
 1.00000000e-01  1.00000000e-01  8.00000000e-01 -3.23370644e-04  3.23375816e-04  3.25997624e-13 -5.17293161e-09  2.31694244e-18 
 1.10000000e-01  1.10000000e-01  8.00000000e-01 -3.39182722e-04  3.39187881e-04  3.31087160e-13 -5.15875047e-09  8.73354152e-19 
 1.20000000e-01  1.20000000e-01  8.00000000e-01 -3.52520824e-04  3.52525970e-04  3.36852789e-13 -5.14612331e-09  1.58279589e-18 
 1.30000000e-01  1.30000000e-01  8.00000000e-01 -3.63648413e-04  3.63653548e-04  3.43354310e-13 -5.13513982e-09  3.41065059e-18 
 1.40000000e-01  1.40000000e-01  8.00000000e-01 -3.72864896e-04  3.72870021e-04  3.50622265e-13 -5.12583073e-09  3.51385530e-18 
 1.50000000e-01  1.50000000e-01  8.00000000e-01 -3.80485063e-04  3.80490181e-04  3.58653035e-13 -5.11815473e-09  1.55809351e-18 
 1.60000000e-01  1.60000000e-01  8.00000000e-01 -3.86814443e-04  3.86819555e-04  3.67411067e-13 -5.11200295e-09  3.29784042e-19 
 1.70000000e-01  1.70000000e-01  8.00000000e-01 -3.92128141e-04  3.92133248e-04  3.76837423e-13 -5.10721809e-09  1.27374040e-18 
 1.80000000e-01  1.80000000e-01  8.00000000e-01 -3.96658443e-04  3.96663547e-04  3.86861005e-13 -5.10361975e-09  9.78191281e-19 
 1.90000000e-01  1.90000000e-01  8.00000000e-01 -4.00591850e-04  4.00596950e-04  3.97408613e-13 -5.10102680e-09  8.11982416e-19 
 2.00000000e-01  2.00000000e-01  8.00000000e-01 -4.04072813e-04  4.04077911e-04  4.08411791e-13 -5.09927231e-09  3.69823332e-18 
 2.10000000e-01  2.10000000e-01  8.00000000e-01 -4.07210684e-04  4.07215782e-04  4.19810336e-13 -5.09821083e-09  2.28655221e-18 
 2.20000000e-01  2.20000000e-01  8.00000000e-01 -4.10087232e-04  4.10092329e-04  4.31553338e-13 -5.09772007e-09  1.07133168e-19 
 2.30000000e-01  2.30000000e-01  8.00000000e-01 -4.12763332e-04  4.12768429e-04  4.43598773e-13 -5.09769949e-09  3.95975895e-18 
 2.40000000e-01  2.40000000e-01  8.00000000e-01 -4.15284369e-04  4.15289467e-04  4.55912435e-13 -5.09806745e-09  3.68693926e-18 
 2.50000000e-01  2.50000000e-01  8.00000000e-01 -4.17684356e-04  4.17689454e-04  4.68466675e-13 -5.09875799e-09  3.73272500e-18 
 2.60000000e-01  2.60000000e-01  8.00000000e-01 -4.19988976e-04  4.19994075e-04  4.81239201e-13 -5.09971796e-09  8.47142206e-19 
 2.70000000e-01  2.70000000e-01  8.00000000e-01 -4.22217798e-04  4.22222899e-04  4.94212031e-13 -5.10090437e-09  1.02229578e-18 
 2.80000000e-01  2.80000000e-01  8.00000000e-01 -4.24385882e-04  4.24390984e-04  5.07370627e-13 -5.10228242e-09  2.59673398e-18 
 2.90000000e-01  2.90000000e-01  8.00000000e-01 -4.26504931e-04  4.26510034e-04  5.20703188e-13 -5.10382372e-09  2.25211267e-18 
 3.00000000e-01  3.00000000e-01  8.00000000e-01 -4.28584134e-04  4.28589239e-04  5.34200104e-13 -5.10550504e-09  1.11677852e-18 
 3.10000000e-01  3.10000000e-01  8.00000000e-01 -4.30630775e-04  4.30635882e-04  5.47853506e-13 -5.10730721e-09  2.67918044e-18 
 3.20000000e-01  3.20000000e-01  8.00000000e-01 -4.32650683e-04  4.32655792e-04  5.61656931e-13 -5.10921437e-09  2.90886682e-18 
 3.30000000e-01  3.30000000e-01  8.00000000e-01 -4.34648567e-04  4.34653678e-04  5.75605042e-13 -5.11121328e-09  1.79460485e-18 
 3.40000000e-01  3.40000000e-01  8.00000000e-01 -4.36628261e-04  4.36633374e-04  5.89693421e-13 -5.11329280e-09  2.36412524e-18 
 3.50000000e-01  3.50000000e-01  8.00000000e-01 -4.38592913e-04  4.38598028e-04  6.03918394e-13 -5.11544358e-09  1.73773771e-18 
 3.60000000e-01  3.60000000e-01  8.00000000e-01 -4.40545129e-04  4.40550246e-04  6.18276902e-13 -5.11765766e-09  1.50549330e-18 
 3.70000000e-01  3.70000000e-01  8.00000000e-01 -4.42487080e-04  4.42492199e-04  6.32766387e-13 -5.11992825e-09  3.01433201e-18 
 3.80000000e-01  3.80000000e-01  8.00000000e-01 -4.44420590e-04  4.44425711e-04  6.47384713e-13 -5.12224952e-09  6.72833790e-18 
 3.90000000e-01  3.90000000e-01  8.00000000e-01 -4.46347197e-04  4.46352321e-04  6.62130089e-13 -5.12461648e-09  8.51342097e-19 
 4.00000000e-01  4.00000000e-01  8.00000000e-01 -4.48268210e-04  4.48273336e-04  6.77001018e-13 -5.12702476e-09  4.61873939e-19 
 4.10000000e-01  4.10000000e-01  8.00000000e-01 -4.50184749e-04  4.50189877e-04  6.91996249e-13 -5.12947059e-09  1.12227428e-18 
 4.20000000e-01  4.20000000e-01  8.00000000e-01 -4.52097774e-04  4.52102906e-04  7.07114737e-13 -5.13195068e-09  2.35308032e-18 
 4.30000000e-01  4.30000000e-01  8.00000000e-01 -4.54008120e-04  4.54013254e-04  7.22355618e-13 -5.13446213e-09  6.35383980e-18 
 4.40000000e-01  4.40000000e-01  8.00000000e-01 -4.55916509e-04  4.55921646e-04  7.37718174e-13 -5.13700241e-09  1.86194716e-18 
 4.50000000e-01  4.50000000e-01  8.00000000e-01 -4.57823577e-04  4.57828715e-04  7.53201820e-13 -5.13956926e-09  2.53686652e-18 
 4.60000000e-01  4.60000000e-01  8.00000000e-01 -4.59729880e-04  4.59735021e-04  7.68806081e-13 -5.14216068e-09  3.95882134e-18 
 4.70000000e-01  4.70000000e-01  8.00000000e-01 -4.61635914e-04  4.61641058e-04  7.84530581e-13 -5.14477493e-09  4.18224520e-18 
 4.80000000e-01  4.80000000e-01  8.00000000e-01 -4.63542121e-04  4.63547268e-04  8.00375025e-13 -5.14741040e-09  3.40160978e-18 
 4.90000000e-01  4.90000000e-01  8.00000000e-01 -4.65448901e-04  4.65454051e-04  8.16339192e-13 -5.15006568e-09  1.30922579e-18 
 5.00000000e-01  5.00000000e-01  8.00000000e-01 -4.67356616e-04  4.67361768e-04  8.32422925e-13 -5.15273951e-09  4.95210281e-18 
 5.10000000e-01  5.10000000e-01  8.00000000e-01 -4.69265600e-04  4.69270754e-04  8.48626122e-13 -5.15543074e-09  4.50593791e-18 
 5.20000000e-01  5.20000000e-01  8.00000000e-01 -4.71176161e-04  4.71181319e-04  8.64948731e-13 -5.15813834e-09  8.60975368e-19 
 5.30000000e-01  5.30000000e-01  8.00000000e-01 -4.73088593e-04  4.73093753e-04  8.81390745e-13 -5.16086139e-09  2.98050259e-19 
 5.40000000e-01  5.40000000e-01  8.00000000e-01 -4.75003173e-04  4.75008336e-04  8.97952192e-13 -5.16359904e-09  5.26959859e-19 
 5.50000000e-01  5.50000000e-01  8.00000000e-01 -4.76920170e-04  4.76925335e-04  9.14633137e-13 -5.16635052e-09  1.11632455e-18 
 5.60000000e-01  5.60000000e-01  8.00000000e-01 -4.78839846e-04  4.78845014e-04  9.31433675e-13 -5.16911513e-09  4.69593277e-18 
 5.70000000e-01  5.70000000e-01  8.00000000e-01 -4.80762461e-04  4.80767632e-04  9.48353927e-13 -5.17189224e-09  1.17826983e-19 
 5.80000000e-01  5.80000000e-01  8.00000000e-01 -4.82688276e-04  4.82693450e-04  9.65394038e-13 -5.17468127e-09  4.74024558e-19 
 5.90000000e-01  5.90000000e-01  8.00000000e-01 -4.84617553e-04  4.84622730e-04  9.82554176e-13 -5.17748167e-09  5.73088468e-19 
 6.00000000e-01  6.00000000e-01  8.00000000e-01 -4.86550563e-04  4.86555742e-04  9.99834529e-13 -5.18029295e-09  5.83726617e-18 
 6.10000000e-01  6.10000000e-01  8.00000000e-01 -4.88487579e-04  4.88492762e-04  1.01723530e-12 -5.18311468e-09  4.73127928e-19 
 6.20000000e-01  6.20000000e-01  8.00000000e-01 -4.90428889e-04  4.90434074e-04  1.03475671e-12 -5.18594644e-09  1.50266025e-18 
 6.30000000e-01  6.30000000e-01  8.00000000e-01 -4.92374788e-04  4.92379976e-04  1.05239900e-12 -5.18878783e-09  3.08777396e-18 
 6.40000000e-01  6.40000000e-01  8.00000000e-01 -4.94325586e-04  4.94330776e-04  1.07016241e-12 -5.19163850e-09  1.07720418e-18 
 6.50000000e-01  6.50000000e-01  8.00000000e-01 -4.96281604e-04  4.96286797e-04  1.08804721e-12 -5.19449814e-09  8.85909366e-19 
