 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 4.69350000e-08  4.69350000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.24700664e-13  3.24931633e-13  4.39036599e-17 -1.20053999e-18 
 4.69450000e-08  4.69450000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.24823641e-13  3.25054610e-13  4.39036600e-17 -1.20053999e-18 
 4.69550000e-08  4.69550000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.24946618e-13  3.25177587e-13  4.39036602e-17 -1.20053999e-18 
 4.69650000e-08  4.69650000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.25069595e-13  3.25300564e-13  4.39036603e-17 -1.20053999e-18 
 4.69750000e-08  4.69750000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.25192572e-13  3.25423541e-13  4.39036604e-17 -1.20053999e-18 
 4.69850000e-08  4.69850000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.25315549e-13  3.25546518e-13  4.39036605e-17 -1.20053999e-18 
 4.69950000e-08  4.69950000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.25438526e-13  3.25669495e-13  4.39036606e-17 -1.20053999e-18 
 4.70050000e-08  4.70050000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.25561503e-13  3.25792472e-13  4.39036607e-17 -1.20053999e-18 
 4.70150000e-08  4.70150000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.25684480e-13  3.25915449e-13  4.39036608e-17 -1.20053999e-18 
 4.70250000e-08  4.70250000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.25807457e-13  3.26038426e-13  4.39036609e-17 -1.20053999e-18 
 4.70350000e-08  4.70350000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.25930434e-13  3.26161403e-13  4.39036610e-17 -1.20053999e-18 
 4.70450000e-08  4.70450000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.26053411e-13  3.26284380e-13  4.39036612e-17 -1.20053999e-18 
 4.70550000e-08  4.70550000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.26176388e-13  3.26407357e-13  4.39036613e-17 -1.20053999e-18 
 4.70650000e-08  4.70650000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.26299365e-13  3.26530334e-13  4.39036614e-17 -1.20053999e-18 
 4.70750000e-08  4.70750000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.26422342e-13  3.26653311e-13  4.39036615e-17 -1.20053999e-18 
 4.70850000e-08  4.70850000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.26545319e-13  3.26776288e-13  4.39036616e-17 -1.20053999e-18 
 4.70950000e-08  4.70950000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.26668296e-13  3.26899265e-13  4.39036617e-17 -1.20053999e-18 
 4.71050000e-08  4.71050000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.26791273e-13  3.27022242e-13  4.39036618e-17 -1.20053999e-18 
 4.71150000e-08  4.71150000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.26914250e-13  3.27145219e-13  4.39036619e-17 -1.20053999e-18 
 4.71250000e-08  4.71250000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.27037227e-13  3.27268196e-13  4.39036621e-17 -1.20053999e-18 
 4.71350000e-08  4.71350000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.27160204e-13  3.27391173e-13  4.39036622e-17 -1.20053999e-18 
 4.71450000e-08  4.71450000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.27283181e-13  3.27514150e-13  4.39036623e-17 -1.20053999e-18 
 4.71550000e-08  4.71550000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.27406158e-13  3.27637127e-13  4.39036624e-17 -1.20053999e-18 
 4.71650000e-08  4.71650000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.27529135e-13  3.27760104e-13  4.39036625e-17 -1.20053999e-18 
 4.71750000e-08  4.71750000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.27652112e-13  3.27883080e-13  4.39036626e-17 -1.20053999e-18 
 4.71850000e-08  4.71850000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.27775089e-13  3.28006057e-13  4.39036627e-17 -1.20053999e-18 
 4.71950000e-08  4.71950000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.27898066e-13  3.28129034e-13  4.39036628e-17 -1.20053999e-18 
 4.72050000e-08  4.72050000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.28021043e-13  3.28252011e-13  4.39036630e-17 -1.20053999e-18 
 4.72150000e-08  4.72150000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.28144020e-13  3.28374988e-13  4.39036631e-17 -1.20053999e-18 
 4.72250000e-08  4.72250000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.28266997e-13  3.28497965e-13  4.39036632e-17 -1.20053999e-18 
 4.72350000e-08  4.72350000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.28389974e-13  3.28620942e-13  4.39036633e-17 -1.20053999e-18 
 4.72450000e-08  4.72450000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.28512951e-13  3.28743919e-13  4.39036634e-17 -1.20053999e-18 
 4.72550000e-08  4.72550000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.28635928e-13  3.28866896e-13  4.39036635e-17 -1.20053999e-18 
 4.72650000e-08  4.72650000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.28758905e-13  3.28989873e-13  4.39036636e-17 -1.20053999e-18 
 4.72750000e-08  4.72750000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.28881882e-13  3.29112850e-13  4.39036637e-17 -1.20053998e-18 
 4.72850000e-08  4.72850000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.29004859e-13  3.29235827e-13  4.39036638e-17 -1.20053998e-18 
 4.72950000e-08  4.72950000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.29127836e-13  3.29358804e-13  4.39036640e-17 -1.20053998e-18 
 4.73050000e-08  4.73050000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.29250813e-13  3.29481781e-13  4.39036641e-17 -1.20053998e-18 
 4.73150000e-08  4.73150000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.29373790e-13  3.29604758e-13  4.39036642e-17 -1.20053998e-18 
 4.73250000e-08  4.73250000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.29496767e-13  3.29727735e-13  4.39036643e-17 -1.20053998e-18 
 4.73350000e-08  4.73350000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.29619744e-13  3.29850712e-13  4.39036644e-17 -1.20053998e-18 
 4.73450000e-08  4.73450000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.29742720e-13  3.29973689e-13  4.39036645e-17 -1.20053998e-18 
 4.73550000e-08  4.73550000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.29865697e-13  3.30096666e-13  4.39036646e-17 -1.20053998e-18 
 4.73650000e-08  4.73650000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.29988674e-13  3.30219643e-13  4.39036647e-17 -1.20053998e-18 
 4.73750000e-08  4.73750000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.30111651e-13  3.30342620e-13  4.39036649e-17 -1.20053998e-18 
 4.73850000e-08  4.73850000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.30234628e-13  3.30465597e-13  4.39036650e-17 -1.20053998e-18 
 4.73950000e-08  4.73950000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.30357605e-13  3.30588574e-13  4.39036651e-17 -1.20053998e-18 
 4.74050000e-08  4.74050000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.30480582e-13  3.30711551e-13  4.39036652e-17 -1.20053998e-18 
 4.74150000e-08  4.74150000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.30603559e-13  3.30834528e-13  4.39036653e-17 -1.20053998e-18 
 4.74250000e-08  4.74250000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.30726536e-13  3.30957505e-13  4.39036654e-17 -1.20053998e-18 
 4.74350000e-08  4.74350000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.30849513e-13  3.31080482e-13  4.39036655e-17 -1.20053998e-18 
 4.74450000e-08  4.74450000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.30972490e-13  3.31203459e-13  4.39036656e-17 -1.20053998e-18 
 4.74550000e-08  4.74550000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.31095467e-13  3.31326436e-13  4.39036658e-17 -1.20053998e-18 
 4.74650000e-08  4.74650000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.31218444e-13  3.31449413e-13  4.39036659e-17 -1.20053998e-18 
 4.74750000e-08  4.74750000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.31341421e-13  3.31572390e-13  4.39036660e-17 -1.20053998e-18 
 4.74850000e-08  4.74850000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.31464398e-13  3.31695367e-13  4.39036661e-17 -1.20053998e-18 
 4.74950000e-08  4.74950000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.31587375e-13  3.31818344e-13  4.39036662e-17 -1.20053998e-18 
 4.75050000e-08  4.75050000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.31710352e-13  3.31941321e-13  4.39036663e-17 -1.20053998e-18 
 4.75150000e-08  4.75150000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.31833329e-13  3.32064298e-13  4.39036664e-17 -1.20053998e-18 
 4.75250000e-08  4.75250000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.31956306e-13  3.32187275e-13  4.39036665e-17 -1.20053998e-18 
 4.75350000e-08  4.75350000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.32079283e-13  3.32310252e-13  4.39036666e-17 -1.20053998e-18 
 4.75450000e-08  4.75450000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.32202260e-13  3.32433229e-13  4.39036668e-17 -1.20053998e-18 
 4.75550000e-08  4.75550000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.32325237e-13  3.32556206e-13  4.39036669e-17 -1.20053998e-18 
 4.75650000e-08  4.75650000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.32448214e-13  3.32679183e-13  4.39036670e-17 -1.20053998e-18 
 4.75750000e-08  4.75750000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.32571191e-13  3.32802160e-13  4.39036671e-17 -1.20053998e-18 
 4.75850000e-08  4.75850000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.32694168e-13  3.32925137e-13  4.39036672e-17 -1.20053998e-18 
 4.75950000e-08  4.75950000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.32817145e-13  3.33048114e-13  4.39036673e-17 -1.20053998e-18 
 4.76050000e-08  4.76050000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.32940122e-13  3.33171091e-13  4.39036674e-17 -1.20053998e-18 
 4.76150000e-08  4.76150000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.33063099e-13  3.33294068e-13  4.39036675e-17 -1.20053998e-18 
 4.76250000e-08  4.76250000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.33186076e-13  3.33417045e-13  4.39036677e-17 -1.20053998e-18 
 4.76350000e-08  4.76350000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.33309053e-13  3.33540022e-13  4.39036678e-17 -1.20053998e-18 
 4.76450000e-08  4.76450000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.33432030e-13  3.33662999e-13  4.39036679e-17 -1.20053998e-18 
 4.76550000e-08  4.76550000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.33555007e-13  3.33785976e-13  4.39036680e-17 -1.20053998e-18 
 4.76650000e-08  4.76650000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.33677984e-13  3.33908953e-13  4.39036681e-17 -1.20053998e-18 
 4.76750000e-08  4.76750000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.33800961e-13  3.34031930e-13  4.39036682e-17 -1.20053998e-18 
 4.76850000e-08  4.76850000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.33923938e-13  3.34154907e-13  4.39036683e-17 -1.20053998e-18 
 4.76950000e-08  4.76950000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.34046915e-13  3.34277884e-13  4.39036684e-17 -1.20053998e-18 
 4.77050000e-08  4.77050000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.34169892e-13  3.34400861e-13  4.39036686e-17 -1.20053998e-18 
 4.77150000e-08  4.77150000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.34292869e-13  3.34523838e-13  4.39036687e-17 -1.20053998e-18 
 4.77250000e-08  4.77250000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.34415846e-13  3.34646815e-13  4.39036688e-17 -1.20053998e-18 
 4.77350000e-08  4.77350000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.34538823e-13  3.34769792e-13  4.39036689e-17 -1.20053998e-18 
 4.77450000e-08  4.77450000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.34661800e-13  3.34892769e-13  4.39036690e-17 -1.20053998e-18 
 4.77550000e-08  4.77550000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.34784777e-13  3.35015746e-13  4.39036691e-17 -1.20053998e-18 
 4.77650000e-08  4.77650000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.34907754e-13  3.35138723e-13  4.39036692e-17 -1.20053998e-18 
 4.77750000e-08  4.77750000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.35030731e-13  3.35261700e-13  4.39036693e-17 -1.20053998e-18 
 4.77850000e-08  4.77850000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.35153708e-13  3.35384677e-13  4.39036694e-17 -1.20053998e-18 
 4.77950000e-08  4.77950000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.35276685e-13  3.35507653e-13  4.39036696e-17 -1.20053998e-18 
 4.78050000e-08  4.78050000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.35399662e-13  3.35630630e-13  4.39036697e-17 -1.20053998e-18 
 4.78150000e-08  4.78150000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.35522639e-13  3.35753607e-13  4.39036698e-17 -1.20053998e-18 
 4.78250000e-08  4.78250000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.35645616e-13  3.35876584e-13  4.39036699e-17 -1.20053998e-18 
 4.78350000e-08  4.78350000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.35768593e-13  3.35999561e-13  4.39036700e-17 -1.20053998e-18 
 4.78450000e-08  4.78450000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.35891570e-13  3.36122538e-13  4.39036701e-17 -1.20053998e-18 
 4.78550000e-08  4.78550000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.36014547e-13  3.36245515e-13  4.39036702e-17 -1.20053998e-18 
 4.78650000e-08  4.78650000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.36137524e-13  3.36368492e-13  4.39036703e-17 -1.20053998e-18 
 4.78750000e-08  4.78750000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.36260501e-13  3.36491469e-13  4.39036705e-17 -1.20053998e-18 
 4.78850000e-08  4.78850000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.36383478e-13  3.36614446e-13  4.39036706e-17 -1.20053998e-18 
 4.78950000e-08  4.78950000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.36506455e-13  3.36737423e-13  4.39036707e-17 -1.20053998e-18 
 4.79050000e-08  4.79050000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.36629432e-13  3.36860400e-13  4.39036708e-17 -1.20053998e-18 
 4.79150000e-08  4.79150000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.36752409e-13  3.36983377e-13  4.39036709e-17 -1.20053998e-18 
 4.79250000e-08  4.79250000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.36875386e-13  3.37106354e-13  4.39036710e-17 -1.20053998e-18 
 4.79350000e-08  4.79350000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.36998363e-13  3.37229331e-13  4.39036711e-17 -1.20053998e-18 
 4.79450000e-08  4.79450000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.37121340e-13  3.37352308e-13  4.39036712e-17 -1.20053998e-18 
 4.79550000e-08  4.79550000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.37244317e-13  3.37475285e-13  4.39036714e-17 -1.20053998e-18 
 4.79650000e-08  4.79650000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.37367293e-13  3.37598262e-13  4.39036715e-17 -1.20053998e-18 
 4.79750000e-08  4.79750000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.37490270e-13  3.37721239e-13  4.39036716e-17 -1.20053998e-18 
 4.79850000e-08  4.79850000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.37613247e-13  3.37844216e-13  4.39036717e-17 -1.20053998e-18 
 4.79950000e-08  4.79950000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.37736224e-13  3.37967193e-13  4.39036718e-17 -1.20053998e-18 
 4.80050000e-08  4.80050000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.37859201e-13  3.38090170e-13  4.39036719e-17 -1.20053998e-18 
 4.80150000e-08  4.80150000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.37982178e-13  3.38213147e-13  4.39036720e-17 -1.20053998e-18 
 4.80250000e-08  4.80250000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.38105155e-13  3.38336124e-13  4.39036721e-17 -1.20053998e-18 
 4.80350000e-08  4.80350000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.38228132e-13  3.38459101e-13  4.39036722e-17 -1.20053998e-18 
 4.80450000e-08  4.80450000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.38351109e-13  3.38582078e-13  4.39036724e-17 -1.20053998e-18 
 4.80550000e-08  4.80550000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.76072943e-16 -3.38474086e-13  3.38705055e-13  4.39036725e-17 -1.20053998e-18 
