 time            time            v(in_power)     v(out_power)    power_diss      energy         
 3.82850000e-08  3.82850000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077588e-15 
 3.82950000e-08  3.82950000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077588e-15 
 3.83050000e-08  3.83050000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077588e-15 
 3.83150000e-08  3.83150000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077588e-15 
 3.83250000e-08  3.83250000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077588e-15 
 3.83350000e-08  3.83350000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077588e-15 
 3.83450000e-08  3.83450000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077588e-15 
 3.83550000e-08  3.83550000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077588e-15 
 3.83650000e-08  3.83650000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077588e-15 
 3.83750000e-08  3.83750000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077588e-15 
 3.83850000e-08  3.83850000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077588e-15 
 3.83950000e-08  3.83950000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077588e-15 
 3.84050000e-08  3.84050000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077588e-15 
 3.84150000e-08  3.84150000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077588e-15 
 3.84250000e-08  3.84250000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077588e-15 
 3.84350000e-08  3.84350000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077588e-15 
 3.84450000e-08  3.84450000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077588e-15 
 3.84550000e-08  3.84550000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077588e-15 
 3.84650000e-08  3.84650000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077588e-15 
 3.84750000e-08  3.84750000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077588e-15 
 3.84850000e-08  3.84850000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077588e-15 
 3.84950000e-08  3.84950000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077588e-15 
 3.85050000e-08  3.85050000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077588e-15 
 3.85150000e-08  3.85150000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077588e-15 
 3.85250000e-08  3.85250000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077588e-15 
 3.85350000e-08  3.85350000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077588e-15 
 3.85450000e-08  3.85450000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077588e-15 
 3.85550000e-08  3.85550000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077589e-15 
 3.85650000e-08  3.85650000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077589e-15 
 3.85750000e-08  3.85750000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077589e-15 
 3.85850000e-08  3.85850000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077589e-15 
 3.85950000e-08  3.85950000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077589e-15 
 3.86050000e-08  3.86050000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077589e-15 
 3.86150000e-08  3.86150000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077589e-15 
 3.86250000e-08  3.86250000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077589e-15 
 3.86350000e-08  3.86350000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077589e-15 
 3.86450000e-08  3.86450000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077589e-15 
 3.86550000e-08  3.86550000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077589e-15 
 3.86650000e-08  3.86650000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077589e-15 
 3.86750000e-08  3.86750000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077589e-15 
 3.86850000e-08  3.86850000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077589e-15 
 3.86950000e-08  3.86950000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077589e-15 
 3.87050000e-08  3.87050000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077589e-15 
 3.87150000e-08  3.87150000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077589e-15 
 3.87250000e-08  3.87250000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077589e-15 
 3.87350000e-08  3.87350000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077589e-15 
 3.87450000e-08  3.87450000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077589e-15 
 3.87550000e-08  3.87550000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077589e-15 
 3.87650000e-08  3.87650000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077589e-15 
 3.87750000e-08  3.87750000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077589e-15 
 3.87850000e-08  3.87850000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077589e-15 
 3.87950000e-08  3.87950000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077589e-15 
 3.88050000e-08  3.88050000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077589e-15 
 3.88150000e-08  3.88150000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077589e-15 
 3.88250000e-08  3.88250000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077589e-15 
 3.88350000e-08  3.88350000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077589e-15 
 3.88450000e-08  3.88450000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077589e-15 
 3.88550000e-08  3.88550000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077589e-15 
 3.88650000e-08  3.88650000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077589e-15 
 3.88750000e-08  3.88750000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077589e-15 
 3.88850000e-08  3.88850000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077589e-15 
 3.88950000e-08  3.88950000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077589e-15 
 3.89050000e-08  3.89050000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077589e-15 
 3.89150000e-08  3.89150000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077589e-15 
 3.89250000e-08  3.89250000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077589e-15 
 3.89350000e-08  3.89350000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077589e-15 
 3.89450000e-08  3.89450000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077589e-15 
 3.89550000e-08  3.89550000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077589e-15 
 3.89650000e-08  3.89650000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077589e-15 
 3.89750000e-08  3.89750000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077589e-15 
 3.89850000e-08  3.89850000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077589e-15 
 3.89950000e-08  3.89950000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077590e-15 
 3.90050000e-08  3.90050000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077590e-15 
 3.90150000e-08  3.90150000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077590e-15 
 3.90250000e-08  3.90250000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077590e-15 
 3.90350000e-08  3.90350000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077590e-15 
 3.90450000e-08  3.90450000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077590e-15 
 3.90550000e-08  3.90550000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077590e-15 
 3.90650000e-08  3.90650000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077590e-15 
 3.90750000e-08  3.90750000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077590e-15 
 3.90850000e-08  3.90850000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077590e-15 
 3.90950000e-08  3.90950000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077590e-15 
 3.91050000e-08  3.91050000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077590e-15 
 3.91150000e-08  3.91150000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077590e-15 
 3.91250000e-08  3.91250000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077590e-15 
 3.91350000e-08  3.91350000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077590e-15 
 3.91450000e-08  3.91450000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077590e-15 
 3.91550000e-08  3.91550000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077590e-15 
 3.91650000e-08  3.91650000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077590e-15 
 3.91750000e-08  3.91750000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077590e-15 
 3.91850000e-08  3.91850000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077590e-15 
 3.91950000e-08  3.91950000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077590e-15 
 3.92050000e-08  3.92050000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077590e-15 
 3.92150000e-08  3.92150000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077590e-15 
 3.92250000e-08  3.92250000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077590e-15 
 3.92350000e-08  3.92350000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077590e-15 
 3.92450000e-08  3.92450000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077590e-15 
 3.92550000e-08  3.92550000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077590e-15 
 3.92650000e-08  3.92650000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077590e-15 
 3.92750000e-08  3.92750000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077590e-15 
 3.92850000e-08  3.92850000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077590e-15 
 3.92950000e-08  3.92950000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077590e-15 
 3.93050000e-08  3.93050000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077590e-15 
 3.93150000e-08  3.93150000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077590e-15 
 3.93250000e-08  3.93250000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077590e-15 
 3.93350000e-08  3.93350000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077590e-15 
 3.93450000e-08  3.93450000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077590e-15 
 3.93550000e-08  3.93550000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077590e-15 
 3.93650000e-08  3.93650000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077590e-15 
 3.93750000e-08  3.93750000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077590e-15 
 3.93850000e-08  3.93850000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077590e-15 
 3.93950000e-08  3.93950000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077590e-15 
 3.94050000e-08  3.94050000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077590e-15 
 3.94150000e-08  3.94150000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077590e-15 
 3.94250000e-08  3.94250000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077590e-15 
 3.94350000e-08  3.94350000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077591e-15 
 3.94450000e-08  3.94450000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077591e-15 
 3.94550000e-08  3.94550000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077591e-15 
 3.94650000e-08  3.94650000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077591e-15 
 3.94750000e-08  3.94750000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077591e-15 
 3.94850000e-08  3.94850000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077591e-15 
 3.94950000e-08  3.94950000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077591e-15 
 3.95050000e-08  3.95050000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077591e-15 
 3.95150000e-08  3.95150000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077591e-15 
 3.95250000e-08  3.95250000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077591e-15 
 3.95350000e-08  3.95350000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077591e-15 
 3.95450000e-08  3.95450000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077591e-15 
 3.95550000e-08  3.95550000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077591e-15 
 3.95650000e-08  3.95650000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077591e-15 
 3.95750000e-08  3.95750000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077591e-15 
 3.95850000e-08  3.95850000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077591e-15 
 3.95950000e-08  3.95950000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077591e-15 
 3.96050000e-08  3.96050000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077591e-15 
 3.96150000e-08  3.96150000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077591e-15 
 3.96250000e-08  3.96250000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077591e-15 
 3.96350000e-08  3.96350000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077591e-15 
 3.96450000e-08  3.96450000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077591e-15 
 3.96550000e-08  3.96550000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077591e-15 
 3.96650000e-08  3.96650000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077591e-15 
 3.96750000e-08  3.96750000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077591e-15 
 3.96850000e-08  3.96850000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077591e-15 
 3.96950000e-08  3.96950000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077591e-15 
 3.97050000e-08  3.97050000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077591e-15 
 3.97150000e-08  3.97150000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077591e-15 
 3.97250000e-08  3.97250000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077591e-15 
 3.97350000e-08  3.97350000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077591e-15 
 3.97450000e-08  3.97450000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077591e-15 
 3.97550000e-08  3.97550000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077591e-15 
 3.97650000e-08  3.97650000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077591e-15 
 3.97750000e-08  3.97750000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077591e-15 
 3.97850000e-08  3.97850000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077591e-15 
 3.97950000e-08  3.97950000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077591e-15 
 3.98050000e-08  3.98050000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077591e-15 
 3.98150000e-08  3.98150000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077591e-15 
 3.98250000e-08  3.98250000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077591e-15 
 3.98350000e-08  3.98350000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077591e-15 
 3.98450000e-08  3.98450000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077591e-15 
 3.98550000e-08  3.98550000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077591e-15 
 3.98650000e-08  3.98650000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077591e-15 
 3.98750000e-08  3.98750000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077592e-15 
 3.98850000e-08  3.98850000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077592e-15 
 3.98950000e-08  3.98950000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077592e-15 
 3.99050000e-08  3.99050000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077592e-15 
 3.99150000e-08  3.99150000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077592e-15 
 3.99250000e-08  3.99250000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077592e-15 
 3.99350000e-08  3.99350000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077592e-15 
 3.99450000e-08  3.99450000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077592e-15 
 3.99550000e-08  3.99550000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077592e-15 
 3.99650000e-08  3.99650000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077592e-15 
 3.99750000e-08  3.99750000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077592e-15 
 3.99850000e-08  3.99850000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077592e-15 
 3.99925000e-08  3.99925000e-08  0.00000000e+00  1.20000000e+00  2.26656584e-14  3.23077592e-15 
 4.00000000e-08  4.00000000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  3.23077592e-15 
 4.00010000e-08  4.00010000e-08  2.40000000e-03  1.20016085e+00 -4.12113668e-08  3.23075531e-15 
 4.00030000e-08  4.00030000e-08  7.20000000e-03  1.20042184e+00 -1.07224480e-07  3.23060688e-15 
 4.00070000e-08  4.00070000e-08  1.68000000e-02  1.20074824e+00 -1.87128311e-07  3.23001817e-15 
 4.00150000e-08  4.00150000e-08  3.60000000e-02  1.20102294e+00 -2.47369752e-07  3.22828018e-15 
 4.00250000e-08  4.00250000e-08  6.00000000e-02  1.20111310e+00 -2.57651457e-07  3.22575507e-15 
 4.00350000e-08  4.00350000e-08  8.40000000e-02  1.20113910e+00 -2.51855204e-07  3.22320754e-15 
 4.00450000e-08  4.00450000e-08  1.08000000e-01  1.20117041e+00 -2.46628859e-07  3.22071512e-15 
 4.00550000e-08  4.00550000e-08  1.32000000e-01  1.20121743e+00 -2.43902147e-07  3.21826246e-15 
 4.00650000e-08  4.00650000e-08  1.56000000e-01  1.20127670e+00 -2.42529681e-07  3.21583030e-15 
 4.00750000e-08  4.00750000e-08  1.80000000e-01  1.20134502e+00 -2.41556309e-07  3.21340987e-15 
 4.00850000e-08  4.00850000e-08  2.04000000e-01  1.20142151e+00 -2.40549254e-07  3.21099935e-15 
 4.00950000e-08  4.00950000e-08  2.28000000e-01  1.20150680e+00 -2.39357556e-07  3.20859981e-15 
 4.01050000e-08  4.01050000e-08  2.52000000e-01  1.20160236e+00 -2.37923616e-07  3.20621341e-15 
 4.01150000e-08  4.01150000e-08  2.76000000e-01  1.20171013e+00 -2.36200287e-07  3.20384279e-15 
 4.01250000e-08  4.01250000e-08  3.00000000e-01  1.20183257e+00 -2.34123149e-07  3.20149117e-15 
 4.01350000e-08  4.01350000e-08  3.24000000e-01  1.20197277e+00 -2.31600658e-07  3.19916255e-15 
 4.01450000e-08  4.01450000e-08  3.48000000e-01  1.20213467e+00 -2.28505802e-07  3.19686202e-15 
 4.01550000e-08  4.01550000e-08  3.72000000e-01  1.20232336e+00 -2.24663222e-07  3.19459617e-15 
 4.01650000e-08  4.01650000e-08  3.96000000e-01  1.20254557e+00 -2.19828581e-07  3.19237371e-15 
 4.01750000e-08  4.01750000e-08  4.20000000e-01  1.20281030e+00 -2.13656207e-07  3.19020629e-15 
 4.01850000e-08  4.01850000e-08  4.44000000e-01  1.20312979e+00 -2.05648242e-07  3.18810977e-15 
 4.01950000e-08  4.01950000e-08  4.68000000e-01  1.20352100e+00 -1.95073578e-07  3.18610616e-15 
 4.02050000e-08  4.02050000e-08  4.92000000e-01  1.20400793e+00 -1.80836024e-07  3.18422661e-15 
 4.02150000e-08  4.02150000e-08  5.16000000e-01  1.20462525e+00 -1.61255240e-07  3.18251616e-15 
 4.02250000e-08  4.02250000e-08  5.40000000e-01  1.20542421e+00 -1.33694361e-07  3.18104141e-15 
 4.02350000e-08  4.02350000e-08  5.64000000e-01  1.20648254e+00 -9.39258298e-08  3.17990331e-15 
 4.02450000e-08  4.02450000e-08  5.88000000e-01  1.20792147e+00 -3.49421234e-08  3.17925897e-15 
 4.02550000e-08  4.02550000e-08  6.12000000e-01  1.20965372e+00 -3.72370912e-11  3.17908407e-15 
 4.02650000e-08  4.02650000e-08  6.36000000e-01  1.21146435e+00 -4.55606994e-11  3.17908366e-15 
 4.02750000e-08  4.02750000e-08  6.60000000e-01  1.21326996e+00 -5.43360095e-11  3.17908316e-15 
 4.02850000e-08  4.02850000e-08  6.84000000e-01  1.21502449e+00 -6.33477438e-11  3.17908257e-15 
 4.02950000e-08  4.02950000e-08  7.08000000e-01  1.21668471e+00 -7.23395690e-11  3.17908189e-15 
 4.03050000e-08  4.03050000e-08  7.32000000e-01  1.21819427e+00 -8.09275325e-11  3.17908112e-15 
 4.03150000e-08  4.03150000e-08  7.56000000e-01  1.21947249e+00 -8.85195316e-11  3.17908028e-15 
 4.03250000e-08  4.03250000e-08  7.80000000e-01  1.22040276e+00 -9.42332364e-11  3.17907936e-15 
 4.03350000e-08  4.03350000e-08  8.04000000e-01  1.22081856e+00 -9.68296332e-11  3.17907841e-15 
 4.03450000e-08  4.03450000e-08  8.28000000e-01  1.22048664e+00 -9.47137947e-11  3.17907745e-15 
 4.03550000e-08  4.03550000e-08  8.52000000e-01  1.21908783e+00 -8.60987861e-11  3.17907654e-15 
 4.03650000e-08  4.03650000e-08  8.76000000e-01  1.21619728e+00 -6.94565305e-11  3.17907577e-15 
 4.03750000e-08  4.03750000e-08  9.00000000e-01  1.21126771e+00 -4.43182226e-11  3.17907520e-15 
 4.03850000e-08  4.03850000e-08  9.24000000e-01  1.20362176e+00 -1.22310163e-11  3.17907492e-15 
 4.03950000e-08  4.03950000e-08  9.48000000e-01  1.19246072e+00  2.22300239e-11  3.17907497e-15 
 4.04050000e-08  4.04050000e-08  9.72000000e-01  1.17689309e+00  5.45171866e-11  3.17907535e-15 
 4.04150000e-08  4.04150000e-08  9.96000000e-01  1.15597807e+00  7.93081586e-11  3.17907602e-15 
 4.04250000e-08  4.04250000e-08  1.02000000e+00  1.12877414e+00  9.47523618e-11  3.17907689e-15 
 4.04350000e-08  4.04350000e-08  1.04400000e+00  1.09438407e+00  1.06361678e-10  3.17907789e-15 
 4.04450000e-08  4.04450000e-08  1.06800000e+00  1.05199159e+00  1.06361729e-10  3.17907896e-15 
 4.04550000e-08  4.04550000e-08  1.09200000e+00  1.00088873e+00  1.06361790e-10  3.17908002e-15 
 4.04650000e-08  4.04650000e-08  1.11600000e+00  9.40495352e-01  1.06361862e-10  3.17908109e-15 
 4.04750000e-08  4.04750000e-08  1.14000000e+00  8.70374463e-01  1.06361946e-10  3.17908215e-15 
 4.04850000e-08  4.04850000e-08  1.16400000e+00  7.90250503e-01  1.06362043e-10  3.17908321e-15 
 4.04925000e-08  4.04925000e-08  1.18200000e+00  7.23537349e-01  1.06362123e-10  3.17908401e-15 
 4.05000000e-08  4.05000000e-08  1.20000000e+00  6.51194628e-01  1.06362209e-10  3.17908481e-15 
 4.05010000e-08  4.05010000e-08  1.20000000e+00  6.40934297e-01  1.06362222e-10  3.17908491e-15 
 4.05030000e-08  4.05030000e-08  1.20000000e+00  6.20500850e-01  1.06362246e-10  3.17908513e-15 
 4.05070000e-08  4.05070000e-08  1.20000000e+00  5.80058446e-01  1.06362295e-10  3.17908555e-15 
 4.05150000e-08  4.05150000e-08  1.20000000e+00  5.00999048e-01  1.06362390e-10  3.17908640e-15 
 4.05250000e-08  4.05250000e-08  1.20000000e+00  4.05935616e-01  1.06362504e-10  3.17908747e-15 
 4.05350000e-08  4.05350000e-08  1.20000000e+00  3.15876979e-01  1.06362612e-10  3.17908853e-15 
 4.05450000e-08  4.05450000e-08  1.20000000e+00  2.32907607e-01  1.06362711e-10  3.17908959e-15 
 4.05550000e-08  4.05550000e-08  1.20000000e+00  1.61183558e-01  1.06362797e-10  3.17909066e-15 
 4.05650000e-08  4.05650000e-08  1.20000000e+00  1.04756975e-01  1.06362865e-10  3.17909172e-15 
 4.05750000e-08  4.05750000e-08  1.20000000e+00  6.44867672e-02  1.06362914e-10  3.17909278e-15 
 4.05850000e-08  4.05850000e-08  1.20000000e+00  3.78686040e-02  1.06362945e-10  3.17909385e-15 
 4.05913741e-08  4.05913741e-08  1.20000000e+00  2.65581752e-02  1.06362959e-10  3.17909453e-15 
 4.05953116e-08  4.05953116e-08  1.20000000e+00  2.13152241e-02  1.06362965e-10  3.17909495e-15 
 4.06002359e-08  4.06002359e-08  1.20000000e+00  1.61549492e-02  1.06362972e-10  3.17909547e-15 
 4.06057048e-08  4.06057048e-08  1.20000000e+00  1.18239029e-02  1.06362977e-10  3.17909605e-15 
 4.06123710e-08  4.06123710e-08  1.20000000e+00  8.01956587e-03  1.06362981e-10  3.17909676e-15 
 4.06191754e-08  4.06191754e-08  1.20000000e+00  5.35348945e-03  1.06362984e-10  3.17909748e-15 
 4.06269193e-08  4.06269193e-08  1.20000000e+00  3.34398913e-03  1.06362987e-10  3.17909831e-15 
 4.06351555e-08  4.06351555e-08  1.20000000e+00  2.00073654e-03  1.06362988e-10  3.17909918e-15 
 4.06451555e-08  4.06451555e-08  1.20000000e+00  1.04139565e-03  1.06362990e-10  3.17910025e-15 
 4.06551555e-08  4.06551555e-08  1.20000000e+00  5.23534383e-04  1.06362990e-10  3.17910131e-15 
 4.06651555e-08  4.06651555e-08  1.20000000e+00  2.54730112e-04  1.06362991e-10  3.17910237e-15 
