time time v(in_power) v(out_power) power_diss energy
4.6090000000e-08 4.6090000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581328995e-15
4.6100000000e-08 4.6100000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329000e-15
4.6110000000e-08 4.6110000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329005e-15
4.6120000000e-08 4.6120000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329009e-15
4.6130000000e-08 4.6130000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329014e-15
4.6140000000e-08 4.6140000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329019e-15
4.6150000000e-08 4.6150000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329024e-15
4.6160000000e-08 4.6160000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329029e-15
4.6170000000e-08 4.6170000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329033e-15
4.6180000000e-08 4.6180000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329038e-15
4.6190000000e-08 4.6190000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329043e-15
4.6200000000e-08 4.6200000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329048e-15
4.6210000000e-08 4.6210000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329052e-15
4.6220000000e-08 4.6220000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329057e-15
4.6230000000e-08 4.6230000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329062e-15
4.6240000000e-08 4.6240000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329067e-15
4.6250000000e-08 4.6250000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329071e-15
4.6260000000e-08 4.6260000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329076e-15
4.6270000000e-08 4.6270000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329081e-15
4.6280000000e-08 4.6280000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329086e-15
4.6290000000e-08 4.6290000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329091e-15
4.6300000000e-08 4.6300000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329095e-15
4.6310000000e-08 4.6310000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329100e-15
4.6320000000e-08 4.6320000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329105e-15
4.6330000000e-08 4.6330000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329110e-15
4.6340000000e-08 4.6340000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329114e-15
4.6350000000e-08 4.6350000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329119e-15
4.6360000000e-08 4.6360000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329124e-15
4.6370000000e-08 4.6370000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329129e-15
4.6380000000e-08 4.6380000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329133e-15
4.6390000000e-08 4.6390000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329138e-15
4.6400000000e-08 4.6400000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329143e-15
4.6410000000e-08 4.6410000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329148e-15
4.6420000000e-08 4.6420000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329153e-15
4.6430000000e-08 4.6430000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329157e-15
4.6440000000e-08 4.6440000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329162e-15
4.6450000000e-08 4.6450000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329167e-15
4.6460000000e-08 4.6460000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329172e-15
4.6470000000e-08 4.6470000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329176e-15
4.6480000000e-08 4.6480000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329181e-15
4.6490000000e-08 4.6490000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329186e-15
4.6500000000e-08 4.6500000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329191e-15
4.6510000000e-08 4.6510000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329196e-15
4.6520000000e-08 4.6520000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329200e-15
4.6530000000e-08 4.6530000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329205e-15
4.6540000000e-08 4.6540000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329210e-15
4.6550000000e-08 4.6550000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329215e-15
4.6560000000e-08 4.6560000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329219e-15
4.6570000000e-08 4.6570000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329224e-15
4.6580000000e-08 4.6580000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329229e-15
4.6590000000e-08 4.6590000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329234e-15
4.6600000000e-08 4.6600000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329238e-15
4.6610000000e-08 4.6610000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329243e-15
4.6620000000e-08 4.6620000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329248e-15
4.6630000000e-08 4.6630000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329253e-15
4.6640000000e-08 4.6640000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329258e-15
4.6650000000e-08 4.6650000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329262e-15
4.6660000000e-08 4.6660000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329267e-15
4.6670000000e-08 4.6670000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329272e-15
4.6680000000e-08 4.6680000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329277e-15
4.6690000000e-08 4.6690000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329281e-15
4.6700000000e-08 4.6700000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329286e-15
4.6710000000e-08 4.6710000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329291e-15
4.6720000000e-08 4.6720000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329296e-15
4.6730000000e-08 4.6730000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329300e-15
4.6740000000e-08 4.6740000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329305e-15
4.6750000000e-08 4.6750000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329310e-15
4.6760000000e-08 4.6760000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329315e-15
4.6770000000e-08 4.6770000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329320e-15
4.6780000000e-08 4.6780000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329324e-15
4.6790000000e-08 4.6790000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329329e-15
4.6800000000e-08 4.6800000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329334e-15
4.6810000000e-08 4.6810000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329339e-15
4.6820000000e-08 4.6820000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329343e-15
4.6830000000e-08 4.6830000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329348e-15
4.6840000000e-08 4.6840000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329353e-15
4.6850000000e-08 4.6850000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329358e-15
4.6860000000e-08 4.6860000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329362e-15
4.6870000000e-08 4.6870000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329367e-15
4.6880000000e-08 4.6880000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329372e-15
4.6890000000e-08 4.6890000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329377e-15
4.6900000000e-08 4.6900000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329382e-15
4.6910000000e-08 4.6910000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329386e-15
4.6920000000e-08 4.6920000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329391e-15
4.6930000000e-08 4.6930000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329396e-15
4.6940000000e-08 4.6940000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329401e-15
4.6950000000e-08 4.6950000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329405e-15
4.6960000000e-08 4.6960000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329410e-15
4.6970000000e-08 4.6970000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329415e-15
4.6980000000e-08 4.6980000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329420e-15
4.6990000000e-08 4.6990000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329424e-15
4.7000000000e-08 4.7000000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329429e-15
4.7010000000e-08 4.7010000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329434e-15
4.7020000000e-08 4.7020000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329439e-15
4.7030000000e-08 4.7030000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329444e-15
4.7040000000e-08 4.7040000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329448e-15
4.7050000000e-08 4.7050000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329453e-15
4.7060000000e-08 4.7060000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329458e-15
4.7070000000e-08 4.7070000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329463e-15
4.7080000000e-08 4.7080000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329467e-15
4.7090000000e-08 4.7090000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329472e-15
4.7100000000e-08 4.7100000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329477e-15
4.7110000000e-08 4.7110000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329482e-15
4.7120000000e-08 4.7120000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329486e-15
4.7130000000e-08 4.7130000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329491e-15
4.7140000000e-08 4.7140000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329496e-15
4.7150000000e-08 4.7150000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329501e-15
4.7160000000e-08 4.7160000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329506e-15
4.7170000000e-08 4.7170000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329510e-15
4.7180000000e-08 4.7180000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329515e-15
4.7190000000e-08 4.7190000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329520e-15
4.7200000000e-08 4.7200000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329525e-15
4.7210000000e-08 4.7210000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329529e-15
4.7220000000e-08 4.7220000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329534e-15
4.7230000000e-08 4.7230000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329539e-15
4.7240000000e-08 4.7240000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329544e-15
4.7250000000e-08 4.7250000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329549e-15
4.7260000000e-08 4.7260000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329553e-15
4.7270000000e-08 4.7270000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329558e-15
4.7280000000e-08 4.7280000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329563e-15
4.7290000000e-08 4.7290000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329568e-15
4.7300000000e-08 4.7300000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329572e-15
4.7310000000e-08 4.7310000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329577e-15
4.7320000000e-08 4.7320000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329582e-15
4.7330000000e-08 4.7330000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329587e-15
4.7340000000e-08 4.7340000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329591e-15
4.7350000000e-08 4.7350000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329596e-15
4.7360000000e-08 4.7360000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329601e-15
4.7370000000e-08 4.7370000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329606e-15
4.7380000000e-08 4.7380000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329611e-15
4.7390000000e-08 4.7390000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329615e-15
4.7400000000e-08 4.7400000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329620e-15
4.7410000000e-08 4.7410000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329625e-15
4.7420000000e-08 4.7420000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329630e-15
4.7430000000e-08 4.7430000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329634e-15
4.7440000000e-08 4.7440000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329639e-15
4.7450000000e-08 4.7450000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329644e-15
4.7460000000e-08 4.7460000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329649e-15
4.7470000000e-08 4.7470000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329653e-15
4.7480000000e-08 4.7480000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329658e-15
4.7490000000e-08 4.7490000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329663e-15
4.7500000000e-08 4.7500000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329668e-15
4.7510000000e-08 4.7510000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329673e-15
4.7520000000e-08 4.7520000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329677e-15
4.7530000000e-08 4.7530000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329682e-15
4.7540000000e-08 4.7540000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329687e-15
4.7550000000e-08 4.7550000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329692e-15
4.7560000000e-08 4.7560000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329696e-15
4.7570000000e-08 4.7570000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329701e-15
4.7580000000e-08 4.7580000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329706e-15
4.7590000000e-08 4.7590000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329711e-15
4.7600000000e-08 4.7600000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329715e-15
4.7610000000e-08 4.7610000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329720e-15
4.7620000000e-08 4.7620000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329725e-15
4.7630000000e-08 4.7630000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329730e-15
4.7640000000e-08 4.7640000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329735e-15
4.7650000000e-08 4.7650000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329739e-15
4.7660000000e-08 4.7660000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329744e-15
4.7670000000e-08 4.7670000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329749e-15
4.7680000000e-08 4.7680000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329754e-15
4.7690000000e-08 4.7690000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329758e-15
4.7700000000e-08 4.7700000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329763e-15
4.7710000000e-08 4.7710000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329768e-15
4.7720000000e-08 4.7720000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329773e-15
4.7730000000e-08 4.7730000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329777e-15
4.7740000000e-08 4.7740000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329782e-15
4.7750000000e-08 4.7750000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329787e-15
4.7760000000e-08 4.7760000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329792e-15
4.7770000000e-08 4.7770000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329797e-15
4.7780000000e-08 4.7780000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329801e-15
4.7790000000e-08 4.7790000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329806e-15
4.7800000000e-08 4.7800000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329811e-15
4.7810000000e-08 4.7810000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329816e-15
4.7820000000e-08 4.7820000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329820e-15
4.7830000000e-08 4.7830000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329825e-15
4.7840000000e-08 4.7840000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329830e-15
4.7850000000e-08 4.7850000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329835e-15
4.7860000000e-08 4.7860000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329840e-15
4.7870000000e-08 4.7870000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329844e-15
4.7880000000e-08 4.7880000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329849e-15
4.7890000000e-08 4.7890000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329854e-15
4.7900000000e-08 4.7900000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329859e-15
4.7910000000e-08 4.7910000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329863e-15
4.7920000000e-08 4.7920000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329868e-15
4.7930000000e-08 4.7930000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329873e-15
4.7940000000e-08 4.7940000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329878e-15
4.7950000000e-08 4.7950000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329882e-15
4.7960000000e-08 4.7960000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329887e-15
4.7970000000e-08 4.7970000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329892e-15
4.7980000000e-08 4.7980000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329897e-15
4.7990000000e-08 4.7990000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329902e-15
4.8000000000e-08 4.8000000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329906e-15
4.8010000000e-08 4.8010000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329911e-15
4.8020000000e-08 4.8020000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329916e-15
4.8030000000e-08 4.8030000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329921e-15
4.8040000000e-08 4.8040000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329925e-15
4.8050000000e-08 4.8050000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329930e-15
4.8060000000e-08 4.8060000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329935e-15
4.8070000000e-08 4.8070000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329940e-15
4.8080000000e-08 4.8080000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329944e-15
4.8090000000e-08 4.8090000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329949e-15
4.8100000000e-08 4.8100000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329954e-15
4.8110000000e-08 4.8110000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329959e-15
4.8120000000e-08 4.8120000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329964e-15
4.8130000000e-08 4.8130000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329968e-15
4.8140000000e-08 4.8140000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329973e-15
4.8150000000e-08 4.8150000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329978e-15
4.8160000000e-08 4.8160000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329983e-15
4.8170000000e-08 4.8170000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329987e-15
4.8180000000e-08 4.8180000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329992e-15
4.8190000000e-08 4.8190000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581329997e-15
4.8200000000e-08 4.8200000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330002e-15
4.8210000000e-08 4.8210000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330006e-15
4.8220000000e-08 4.8220000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330011e-15
4.8230000000e-08 4.8230000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330016e-15
4.8240000000e-08 4.8240000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330021e-15
4.8250000000e-08 4.8250000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330026e-15
4.8260000000e-08 4.8260000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330030e-15
4.8270000000e-08 4.8270000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330035e-15
4.8280000000e-08 4.8280000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330040e-15
4.8290000000e-08 4.8290000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330045e-15
4.8300000000e-08 4.8300000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330049e-15
4.8310000000e-08 4.8310000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330054e-15
4.8320000000e-08 4.8320000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330059e-15
4.8330000000e-08 4.8330000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330064e-15
4.8340000000e-08 4.8340000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330068e-15
4.8350000000e-08 4.8350000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330073e-15
4.8360000000e-08 4.8360000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330078e-15
4.8370000000e-08 4.8370000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330083e-15
4.8380000000e-08 4.8380000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330088e-15
4.8390000000e-08 4.8390000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330092e-15
4.8400000000e-08 4.8400000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330097e-15
