v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 1.5894000000e-09 -1.5886000000e-09 -8.7000000000e-13 0.0000000000e+00 7.0000000000e-14
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 1.5948000000e-09 -1.5939000000e-09 -8.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 1.6002000000e-09 -1.5993000000e-09 -8.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 1.6055000000e-09 -1.6046000000e-09 -9.0000000000e-13 0.0000000000e+00 1.3762782897e-25
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 1.6109000000e-09 -1.6100000000e-09 -9.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 1.6162000000e-09 -1.6153000000e-09 -9.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 1.6215000000e-09 -1.6206000000e-09 -9.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 1.6268000000e-09 -1.6259000000e-09 -9.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 1.6322000000e-09 -1.6312000000e-09 -9.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 1.6375000000e-09 -1.6365000000e-09 -9.6000010000e-13 0.0000000000e+00 3.9999900000e-14
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 1.6428000000e-09 -1.6418000000e-09 -9.7000010000e-13 0.0000000000e+00 2.9999900000e-14
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 1.6481000000e-09 -1.6471000000e-09 -9.8000010000e-13 0.0000000000e+00 1.9999900000e-14
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 1.6533000000e-09 -1.6524000000e-09 -9.9000010000e-13 0.0000000000e+00 9.0000100000e-14
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 1.6586000000e-09 -1.6576000000e-09 -1.0000000000e-12 0.0000000000e+00 9.9964453910e-26
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 1.6639000000e-09 -1.6629000000e-09 -1.0100000000e-12 0.0000000000e+00 1.0000000000e-14
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 1.6692000000e-09 -1.6681000000e-09 -1.0200000000e-12 0.0000000000e+00 8.0000000000e-14
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 1.6744000000e-09 -1.6734000000e-09 -1.0300000000e-12 0.0000000000e+00 3.0000000000e-14
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 1.6797000000e-09 -1.6787000000e-09 -1.0400000000e-12 0.0000000000e+00 4.0000000000e-14
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 1.6850000000e-09 -1.6839000000e-09 -1.0500000000e-12 0.0000000000e+00 5.0000000000e-14
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 1.6902000000e-09 -1.6891000000e-09 -1.0600000000e-12 0.0000000000e+00 4.0000000000e-14
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 1.6955000000e-09 -1.6944000000e-09 -1.0700000000e-12 0.0000000000e+00 3.0000000000e-14
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 1.7007000000e-09 -1.6996000000e-09 -1.0800000000e-12 0.0000000000e+00 2.0000000000e-14
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 1.7059000000e-09 -1.7049000000e-09 -1.0900000000e-12 0.0000000000e+00 9.0000000000e-14
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 1.7112000000e-09 -1.7101000000e-09 -1.1000000000e-12 0.0000000000e+00 1.3045866106e-25
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 1.7164000000e-09 -1.7153000000e-09 -1.1100000000e-12 0.0000000000e+00 1.0000000000e-14
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 1.7217000000e-09 -1.7205000000e-09 -1.1200000000e-12 0.0000000000e+00 8.0000000000e-14
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 1.7269000000e-09 -1.7258000000e-09 -1.1300000000e-12 0.0000000000e+00 3.0000000000e-14
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 1.7321000000e-09 -1.7310000000e-09 -1.1400000000e-12 0.0000000000e+00 4.0000000000e-14
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 1.7373000000e-09 -1.7362000000e-09 -1.1500000000e-12 0.0000000000e+00 5.0000000000e-14
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 1.7426000000e-09 -1.7414000000e-09 -1.1600000000e-12 0.0000000000e+00 4.0000000000e-14
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 1.7478000000e-09 -1.7466000000e-09 -1.1700000000e-12 0.0000000000e+00 3.0000000000e-14
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 1.7530000000e-09 -1.7518000000e-09 -1.1800000000e-12 0.0000000000e+00 2.0000000000e-14
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 1.7582000000e-09 -1.7570000000e-09 -1.1900000000e-12 0.0000000000e+00 1.0000000000e-14
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 1.7634000000e-09 -1.7622000000e-09 -1.2000000000e-12 0.0000000000e+00 4.5438388141e-26
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 3.6949000000e-09 -3.6949000000e-09 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 6.9457000000e-09 -6.9457000000e-09 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 9.7990000000e-09 -9.7989000000e-09 -3.0000000000e-14 0.0000000000e+00 7.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 1.2299200000e-08 -1.2299200000e-08 -4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 1.4488800000e-08 -1.4488800000e-08 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 1.6407000000e-08 -1.6406900000e-08 -6.0000000000e-14 0.0000000000e+00 4.0000000002e-14
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 1.8089500000e-08 -1.8089400000e-08 -7.0000000000e-14 0.0000000000e+00 2.9999999999e-14
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 1.9568300000e-08 -1.9568200000e-08 -8.0000000000e-14 0.0000000000e+00 2.0000000002e-14
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 2.0871900000e-08 -2.0871800000e-08 -9.0000000000e-14 0.0000000000e+00 9.9999999988e-15
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 2.2025100000e-08 -2.2025000000e-08 -1.0000000000e-13 0.0000000000e+00 1.2101000068e-24
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 2.3049300000e-08 -2.3049200000e-08 -1.1000000000e-13 0.0000000000e+00 1.0000000001e-14
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 2.3963000000e-08 -2.3962900000e-08 -1.2000000000e-13 0.0000000000e+00 2.0000000001e-14
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 2.4782000000e-08 -2.4781900000e-08 -1.3000000000e-13 0.0000000000e+00 2.9999999998e-14
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 2.5519800000e-08 -2.5519700000e-08 -1.4000000000e-13 0.0000000000e+00 4.0000000001e-14
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 2.6187800000e-08 -2.6187700000e-08 -1.5000000000e-13 0.0000000000e+00 4.9999999998e-14
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 2.6795700000e-08 -2.6795600000e-08 -1.6000000000e-13 0.0000000000e+00 6.0000000001e-14
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 2.7351700000e-08 -2.7351500000e-08 -1.7000000000e-13 0.0000000000e+00 3.0000000001e-14
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 2.7862700000e-08 -2.7862500000e-08 -1.8000000000e-13 0.0000000000e+00 2.0000000001e-14
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 2.8334600000e-08 -2.8334400000e-08 -1.9000000000e-13 0.0000000000e+00 1.0000000001e-14
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 2.8772500000e-08 -2.8772300000e-08 -2.0000000000e-13 0.0000000000e+00 2.4202000137e-24
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 2.9180700000e-08 -2.9180500000e-08 -2.1000000000e-13 0.0000000000e+00 9.9999999991e-15
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 2.9562700000e-08 -2.9562500000e-08 -2.2000000000e-13 0.0000000000e+00 1.9999999999e-14
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 2.9921700000e-08 -2.9921500000e-08 -2.3000000000e-13 0.0000000000e+00 2.9999999996e-14
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 3.0260500000e-08 -3.0260200000e-08 -2.4000000000e-13 0.0000000000e+00 5.9999999996e-14
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 3.0581200000e-08 -3.0581000000e-08 -2.5000000000e-13 0.0000000000e+00 5.0000000002e-14
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 3.0885900000e-08 -3.0885600000e-08 -2.6000000000e-13 0.0000000000e+00 4.0000000003e-14
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 3.1176300000e-08 -3.1176000000e-08 -2.7000000000e-13 0.0000000000e+00 3.0000000003e-14
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 3.1453900000e-08 -3.1453600000e-08 -2.8000000000e-13 0.0000000000e+00 2.0000000003e-14
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 3.1720000000e-08 -3.1719700000e-08 -2.9000000000e-13 0.0000000000e+00 1.0000000003e-14
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 3.1975800000e-08 -3.1975500000e-08 -3.0000000000e-13 0.0000000000e+00 2.9871196364e-24
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 3.2222200000e-08 -3.2221900000e-08 -3.1000000000e-13 0.0000000000e+00 9.9999999970e-15
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 3.2460100000e-08 -3.2459800000e-08 -3.2000000000e-13 0.0000000000e+00 2.0000000004e-14
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 3.2690300000e-08 -3.2690000000e-08 -3.3000000000e-13 0.0000000000e+00 2.9999999997e-14
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 3.2913500000e-08 -3.2913200000e-08 -3.4000000000e-13 0.0000000000e+00 4.0000000004e-14
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 3.3130300000e-08 -3.3129900000e-08 -3.5000000000e-13 0.0000000000e+00 5.0000000002e-14
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 3.3341200000e-08 -3.3340800000e-08 -3.6000000000e-13 0.0000000000e+00 4.0000000002e-14
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 3.3546700000e-08 -3.3546400000e-08 -3.7000000000e-13 0.0000000000e+00 6.9999999997e-14
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 3.3747300000e-08 -3.3746900000e-08 -3.8000000000e-13 0.0000000000e+00 2.0000000008e-14
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 3.3943300000e-08 -3.3942900000e-08 -3.9000000000e-13 0.0000000000e+00 1.0000000002e-14
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 3.4135100000e-08 -3.4134700000e-08 -4.0000000000e-13 0.0000000000e+00 1.7770448731e-24
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 3.4322900000e-08 -3.4322500000e-08 -4.1000000000e-13 0.0000000000e+00 1.0000000005e-14
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 3.4507200000e-08 -3.4506800000e-08 -4.2000000000e-13 0.0000000000e+00 2.0000000005e-14
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 3.4688100000e-08 -3.4687600000e-08 -4.3000000000e-13 0.0000000000e+00 6.9999999994e-14
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 3.4865800000e-08 -3.4865400000e-08 -4.4000000000e-13 0.0000000000e+00 3.9999999998e-14
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 3.5040600000e-08 -3.5040200000e-08 -4.5000000000e-13 0.0000000000e+00 4.9999999998e-14
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 3.5212700000e-08 -3.5212200000e-08 -4.6000000000e-13 0.0000000000e+00 4.0000000001e-14
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 3.5382200000e-08 -3.5381700000e-08 -4.7000000000e-13 0.0000000000e+00 2.9999999994e-14
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 3.5549300000e-08 -3.5548800000e-08 -4.8000000000e-13 0.0000000000e+00 2.0000000001e-14
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 3.5714200000e-08 -3.5713700000e-08 -4.9000000000e-13 0.0000000000e+00 9.9999999939e-15
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 3.5877000000e-08 -3.5876500000e-08 -5.0000000000e-13 0.0000000000e+00 5.6697010980e-25
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 3.6037700000e-08 -3.6037200000e-08 -5.1000000000e-13 0.0000000000e+00 9.9999999928e-15
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 3.6196700000e-08 -3.6196100000e-08 -5.2000000000e-13 0.0000000000e+00 7.9999999999e-14
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 3.6353800000e-08 -3.6353300000e-08 -5.3000000000e-13 0.0000000000e+00 2.9999999993e-14
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 3.6509300000e-08 -3.6508700000e-08 -5.4000000000e-13 0.0000000000e+00 6.0000000006e-14
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 3.6663200000e-08 -3.6662600000e-08 -5.5000000000e-13 0.0000000000e+00 5.0000000006e-14
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 3.6815600000e-08 -3.6815000000e-08 -5.6000000000e-13 0.0000000000e+00 4.0000000006e-14
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 3.6966500000e-08 -3.6966000000e-08 -5.7000000000e-13 0.0000000000e+00 6.9999999993e-14
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 3.7116200000e-08 -3.7115600000e-08 -5.8000000000e-13 0.0000000000e+00 1.9999999999e-14
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 3.7264600000e-08 -3.7264000000e-08 -5.9000000000e-13 0.0000000000e+00 9.9999999994e-15
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 3.7411700000e-08 -3.7411100000e-08 -6.0000000000e-13 0.0000000000e+00 5.9742392727e-24
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 3.7557700000e-08 -3.7557100000e-08 -6.1000000000e-13 0.0000000000e+00 1.0000000001e-14
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 3.7702600000e-08 -3.7702000000e-08 -6.2000000000e-13 0.0000000000e+00 2.0000000001e-14
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 3.7846500000e-08 -3.7845900000e-08 -6.3000000000e-13 0.0000000000e+00 3.0000000001e-14
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 3.7989400000e-08 -3.7988700000e-08 -6.4000000000e-13 0.0000000000e+00 6.0000000005e-14
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 3.8131300000e-08 -3.8130700000e-08 -6.5000000000e-13 0.0000000000e+00 4.9999999994e-14
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 3.8272300000e-08 -3.8271700000e-08 -6.6000000000e-13 0.0000000000e+00 6.0000000001e-14
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 3.8412500000e-08 -3.8411800000e-08 -6.7000000000e-13 0.0000000000e+00 2.9999999998e-14
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 3.8551800000e-08 -3.8551100000e-08 -6.8000000000e-13 0.0000000000e+00 2.0000000005e-14
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 3.8690400000e-08 -3.8689700000e-08 -6.9000000000e-13 0.0000000000e+00 9.9999999981e-15
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 3.8828100000e-08 -3.8827400000e-08 -7.0000000000e-13 0.0000000000e+00 1.8532803910e-24
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 3.8965200000e-08 -3.8964500000e-08 -7.1000000000e-13 0.0000000000e+00 1.0000000002e-14
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 3.9101600000e-08 -3.9100800000e-08 -7.2000000000e-13 0.0000000000e+00 7.9999999997e-14
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 3.9237300000e-08 -3.9236500000e-08 -7.3000000000e-13 0.0000000000e+00 6.9999999997e-14
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 3.9372300000e-08 -3.9371600000e-08 -7.4000000000e-13 0.0000000000e+00 3.9999999995e-14
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 3.9506800000e-08 -3.9506000000e-08 -7.5000000000e-13 0.0000000000e+00 4.9999999997e-14
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 3.9640600000e-08 -3.9639800000e-08 -7.6000000000e-13 0.0000000000e+00 3.9999999997e-14
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 3.9773900000e-08 -3.9773100000e-08 -7.7000000000e-13 0.0000000000e+00 2.9999999997e-14
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 3.9906600000e-08 -3.9905900000e-08 -7.8000000000e-13 0.0000000000e+00 8.0000000008e-14
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 4.0038900000e-08 -4.0038100000e-08 -7.9000000000e-13 0.0000000000e+00 9.9999999969e-15
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 4.0170600000e-08 -4.0169800000e-08 -8.0000000000e-13 0.0000000000e+00 3.0633551543e-24
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 4.0301800000e-08 -4.0301000000e-08 -8.1000000000e-13 0.0000000000e+00 1.0000000003e-14
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 4.0432600000e-08 -4.0431800000e-08 -8.2000000000e-13 0.0000000000e+00 2.0000000003e-14
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 4.0562900000e-08 -4.0562100000e-08 -8.3000000000e-13 0.0000000000e+00 3.0000000003e-14
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 4.0692800000e-08 -4.0692000000e-08 -8.4000000000e-13 0.0000000000e+00 4.0000000003e-14
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 4.0822300000e-08 -4.0821400000e-08 -8.5000000000e-13 0.0000000000e+00 5.0000000002e-14
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 4.0951300000e-08 -4.0950500000e-08 -8.6000000000e-13 0.0000000000e+00 5.9999999996e-14
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 4.1080000000e-08 -4.1079200000e-08 -8.7000000000e-13 0.0000000000e+00 7.0000000003e-14
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 4.1208300000e-08 -4.1207500000e-08 -8.8000010000e-13 0.0000000000e+00 8.0000100003e-14
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 4.1336300000e-08 -4.1335400000e-08 -8.9000010000e-13 0.0000000000e+00 9.9999000023e-15
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 4.1463900000e-08 -4.1463000000e-08 -9.0000010000e-13 0.0000000000e+00 9.9997656043e-20
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 4.1591200000e-08 -4.1590300000e-08 -9.1000020000e-13 0.0000000000e+00 1.0000199998e-14
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 4.1718100000e-08 -4.1717200000e-08 -9.2000020000e-13 0.0000000000e+00 2.0000199998e-14
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 4.1844800000e-08 -4.1843900000e-08 -9.3000030000e-13 0.0000000000e+00 3.0000299998e-14
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 4.1971100000e-08 -4.1970200000e-08 -9.4000040000e-13 0.0000000000e+00 4.0000399998e-14
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 4.2097200000e-08 -4.2096200000e-08 -9.5000060000e-13 0.0000000000e+00 4.9999399995e-14
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 4.2222900000e-08 -4.2222000000e-08 -9.6000080000e-13 0.0000000000e+00 6.0000799998e-14
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 4.2348400000e-08 -4.2347500000e-08 -9.7000110000e-13 0.0000000000e+00 7.0001100004e-14
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 4.2473700000e-08 -4.2472700000e-08 -9.8000150000e-13 0.0000000000e+00 1.9998500001e-14
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 4.2598700000e-08 -4.2597700000e-08 -9.9000210000e-13 0.0000000000e+00 9.9979000011e-15
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 4.2723400000e-08 -4.2722400000e-08 -1.0000000000e-12 0.0000000000e+00 5.4835046808e-24
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 4.2847900000e-08 -4.2846900000e-08 -1.0100000000e-12 0.0000000000e+00 9.9999999989e-15
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 4.2972200000e-08 -4.2971200000e-08 -1.0200000000e-12 0.0000000000e+00 1.9999999999e-14
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 4.3096300000e-08 -4.3095200000e-08 -1.0300000000e-12 0.0000000000e+00 7.0000000000e-14
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 4.3220100000e-08 -4.3219100000e-08 -1.0400000000e-12 0.0000000000e+00 3.9999999992e-14
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 4.3343800000e-08 -4.3342700000e-08 -1.0500000000e-12 0.0000000000e+00 5.0000000000e-14
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 4.3467200000e-08 -4.3466100000e-08 -1.0600000000e-12 0.0000000000e+00 4.0000000000e-14
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 4.3590500000e-08 -4.3589400000e-08 -1.0700000000e-12 0.0000000000e+00 3.0000000000e-14
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 4.3713500000e-08 -4.3712400000e-08 -1.0800000000e-12 0.0000000000e+00 2.0000000000e-14
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 4.3836400000e-08 -4.3835300000e-08 -1.0900000000e-12 0.0000000000e+00 9.9999999999e-15
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 4.3959100000e-08 -4.3958000000e-08 -1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 4.4081700000e-08 -4.4080500000e-08 -1.1100000000e-12 0.0000000000e+00 8.9999999999e-14
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 4.4204000000e-08 -4.4202900000e-08 -1.1201000000e-12 0.0000000000e+00 2.0100000000e-14
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 4.4326300000e-08 -4.4325100000e-08 -1.1301000000e-12 0.0000000000e+00 6.9900000005e-14
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 4.4448300000e-08 -4.4447200000e-08 -1.1401000000e-12 0.0000000000e+00 4.0100000000e-14
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 4.4570300000e-08 -4.4569100000e-08 -1.1501000000e-12 0.0000000000e+00 4.9900000005e-14
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 4.4692100000e-08 -4.4690900000e-08 -1.1601000000e-12 0.0000000000e+00 3.9900000005e-14
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 4.4813700000e-08 -4.4812500000e-08 -1.1702000000e-12 0.0000000000e+00 2.9799999992e-14
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 4.4935200000e-08 -4.4934000000e-08 -1.1802000000e-12 0.0000000000e+00 1.9800000005e-14
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 4.5056600000e-08 -4.5055400000e-08 -1.1903000000e-12 0.0000000000e+00 9.7000000053e-15
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 4.5177900000e-08 -4.5176700000e-08 -1.2003000000e-12 0.0000000000e+00 2.9999999467e-16
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 3.0084700000e-08 -3.0084700000e-08 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 5.8250300000e-08 -5.8250300000e-08 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 8.4565200000e-08 -8.4565100000e-08 -3.0000000000e-14 0.0000000000e+00 7.0000000005e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 1.0910190000e-07 -1.0910180000e-07 -4.0000000000e-14 0.0000000000e+00 5.9999999992e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 1.3193690000e-07 -1.3193690000e-07 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 1.5315060000e-07 -1.5315050000e-07 -6.0000000000e-14 0.0000000000e+00 3.9999999992e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 1.7282580000e-07 -1.7282570000e-07 -7.0000000000e-14 0.0000000000e+00 2.9999999992e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 1.9104810000e-07 -1.9104810000e-07 -8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
