time time v(in_power) v(out_power) power_diss energy
3.9310000000e-08 3.9310000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715575e-15
3.9320000000e-08 3.9320000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715576e-15
3.9330000000e-08 3.9330000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715578e-15
3.9340000000e-08 3.9340000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715580e-15
3.9350000000e-08 3.9350000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715582e-15
3.9360000000e-08 3.9360000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715583e-15
3.9370000000e-08 3.9370000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715585e-15
3.9380000000e-08 3.9380000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715587e-15
3.9390000000e-08 3.9390000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715588e-15
3.9400000000e-08 3.9400000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715590e-15
3.9410000000e-08 3.9410000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715592e-15
3.9420000000e-08 3.9420000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715594e-15
3.9430000000e-08 3.9430000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715595e-15
3.9440000000e-08 3.9440000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715597e-15
3.9450000000e-08 3.9450000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715599e-15
3.9460000000e-08 3.9460000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715601e-15
3.9470000000e-08 3.9470000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715602e-15
3.9480000000e-08 3.9480000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715604e-15
3.9490000000e-08 3.9490000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715606e-15
3.9500000000e-08 3.9500000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715607e-15
3.9510000000e-08 3.9510000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715609e-15
3.9520000000e-08 3.9520000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715611e-15
3.9530000000e-08 3.9530000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715613e-15
3.9540000000e-08 3.9540000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715614e-15
3.9550000000e-08 3.9550000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715616e-15
3.9560000000e-08 3.9560000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715618e-15
3.9570000000e-08 3.9570000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715620e-15
3.9580000000e-08 3.9580000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715621e-15
3.9590000000e-08 3.9590000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715623e-15
3.9600000000e-08 3.9600000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715625e-15
3.9610000000e-08 3.9610000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715626e-15
3.9620000000e-08 3.9620000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715628e-15
3.9630000000e-08 3.9630000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715630e-15
3.9640000000e-08 3.9640000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715632e-15
3.9650000000e-08 3.9650000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715633e-15
3.9660000000e-08 3.9660000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715635e-15
3.9670000000e-08 3.9670000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715637e-15
3.9680000000e-08 3.9680000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715639e-15
3.9690000000e-08 3.9690000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715640e-15
3.9700000000e-08 3.9700000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715642e-15
3.9710000000e-08 3.9710000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715644e-15
3.9720000000e-08 3.9720000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715645e-15
3.9730000000e-08 3.9730000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715647e-15
3.9740000000e-08 3.9740000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715649e-15
3.9750000000e-08 3.9750000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715651e-15
3.9760000000e-08 3.9760000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715652e-15
3.9770000000e-08 3.9770000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715654e-15
3.9780000000e-08 3.9780000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715656e-15
3.9790000000e-08 3.9790000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715658e-15
3.9800000000e-08 3.9800000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715659e-15
3.9810000000e-08 3.9810000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715661e-15
3.9820000000e-08 3.9820000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715663e-15
3.9830000000e-08 3.9830000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715664e-15
3.9840000000e-08 3.9840000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715666e-15
3.9850000000e-08 3.9850000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715668e-15
3.9860000000e-08 3.9860000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715670e-15
3.9870000000e-08 3.9870000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715671e-15
3.9880000000e-08 3.9880000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715673e-15
3.9890000000e-08 3.9890000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715675e-15
3.9900000000e-08 3.9900000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715677e-15
3.9910000000e-08 3.9910000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715678e-15
3.9920000000e-08 3.9920000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715680e-15
3.9930000000e-08 3.9930000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715682e-15
3.9940000000e-08 3.9940000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715683e-15
3.9950000000e-08 3.9950000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715685e-15
3.9960000000e-08 3.9960000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715687e-15
3.9970000000e-08 3.9970000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715689e-15
3.9980000000e-08 3.9980000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715690e-15
3.9990000000e-08 3.9990000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715692e-15
4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.4403715694e-15
4.0010000000e-08 4.0010000000e-08 2.4000000000e-02 1.2017000000e+00 -1.8655296000e-07 4.4385060398e-15
4.0020000000e-08 4.0020000000e-08 4.8000000000e-02 1.2033000000e+00 -2.9472084000e-07 4.4355588314e-15
4.0030000000e-08 4.0030000000e-08 7.2000000000e-02 1.2048000000e+00 -3.0210768000e-07 4.4325377546e-15
4.0040000000e-08 4.0040000000e-08 9.6000000000e-02 1.2062000000e+00 -3.0949452000e-07 4.4294428094e-15
4.0050000000e-08 4.0050000000e-08 1.2000000000e-01 1.2076000000e+00 -3.1688148000e-07 4.4262739946e-15
4.0060000000e-08 4.0060000000e-08 1.4400000000e-01 1.2090000000e+00 -3.1750308000e-07 4.4230989638e-15
4.0070000000e-08 4.0070000000e-08 1.6800000000e-01 1.2104000000e+00 -3.1344516000e-07 4.4199645122e-15
4.0080000000e-08 4.0080000000e-08 1.9200000000e-01 1.2117000000e+00 -3.0938712000e-07 4.4168706410e-15
4.0090000000e-08 4.0090000000e-08 2.1600000000e-01 1.2131000000e+00 -3.0214548000e-07 4.4138491862e-15
4.0100000000e-08 4.0100000000e-08 2.4000000000e-01 1.2144000000e+00 -2.9189352000e-07 4.4109302510e-15
4.0110000000e-08 4.0110000000e-08 2.6400000000e-01 1.2158000000e+00 -2.8164156000e-07 4.4081138354e-15
4.0120000000e-08 4.0120000000e-08 2.8800000000e-01 1.2171000000e+00 -2.7138960000e-07 4.4053999394e-15
4.0130000000e-08 4.0130000000e-08 3.1200000000e-01 1.2184000000e+00 -2.6113764000e-07 4.4027885630e-15
4.0140000000e-08 4.0140000000e-08 3.3600000000e-01 1.2198000000e+00 -2.5088568000e-07 4.4002797062e-15
4.0150000000e-08 4.0150000000e-08 3.6000000000e-01 1.2211000000e+00 -2.4063372000e-07 4.3978733690e-15
4.0160000000e-08 4.0160000000e-08 3.8400000000e-01 1.2225000000e+00 -2.3038176000e-07 4.3955695514e-15
4.0170000000e-08 4.0170000000e-08 4.0800000000e-01 1.2234000000e+00 -2.2460880000e-07 4.3933234634e-15
4.0180000000e-08 4.0180000000e-08 4.3200000000e-01 1.2244000000e+00 -2.1937992000e-07 4.3911296642e-15
4.0190000000e-08 4.0190000000e-08 4.5600000000e-01 1.2253000000e+00 -2.1415104000e-07 4.3889881538e-15
4.0200000000e-08 4.0200000000e-08 4.8000000000e-01 1.2263000000e+00 -2.0892216000e-07 4.3868989322e-15
4.0210000000e-08 4.0210000000e-08 5.0400000000e-01 1.2272000000e+00 -2.0369328000e-07 4.3848619994e-15
4.0220000000e-08 4.0220000000e-08 5.2800000000e-01 1.2281000000e+00 -1.9846428000e-07 4.3828773566e-15
4.0230000000e-08 4.0230000000e-08 5.5200000000e-01 1.2291000000e+00 -1.9323540000e-07 4.3809450026e-15
4.0240000000e-08 4.0240000000e-08 5.7600000000e-01 1.2300000000e+00 -1.8800652000e-07 4.3790649374e-15
4.0250000000e-08 4.0250000000e-08 6.0000000000e-01 1.2309000000e+00 -1.8277764000e-07 4.3772371610e-15
4.0260000000e-08 4.0260000000e-08 6.2400000000e-01 1.2319000000e+00 -1.7754876000e-07 4.3754616734e-15
4.0270000000e-08 4.0270000000e-08 6.4800000000e-01 1.2328000000e+00 -1.7231988000e-07 4.3737384746e-15
4.0280000000e-08 4.0280000000e-08 6.7200000000e-01 1.2338000000e+00 -1.6709088000e-07 4.3720675658e-15
4.0290000000e-08 4.0290000000e-08 6.9600000000e-01 1.2346000000e+00 -1.7078364000e-07 4.3703597294e-15
4.0300000000e-08 4.0300000000e-08 7.2000000000e-01 1.2321000000e+00 -1.7389656000e-07 4.3686207638e-15
4.0310000000e-08 4.0310000000e-08 7.4400000000e-01 1.2288000000e+00 -1.7509344000e-07 4.3668698294e-15
4.0320000000e-08 4.0320000000e-08 7.6800000000e-01 1.2211000000e+00 -1.7638500000e-07 4.3651059794e-15
4.0330000000e-08 4.0330000000e-08 7.9200000000e-01 1.2043000000e+00 -1.7443284000e-07 4.3633616510e-15
4.0340000000e-08 4.0340000000e-08 8.1600000000e-01 1.1694000000e+00 -1.6890216000e-07 4.3616726294e-15
4.0350000000e-08 4.0350000000e-08 8.4000000000e-01 1.1346000000e+00 -1.6337148000e-07 4.3600389146e-15
4.0360000000e-08 4.0360000000e-08 8.6400000000e-01 1.0686000000e+00 -1.7083524000e-07 4.3583305622e-15
4.0370000000e-08 4.0370000000e-08 8.8800000000e-01 9.9068730000e-01 -1.7692860000e-07 4.3565612762e-15
4.0380000000e-08 4.0380000000e-08 9.1200000000e-01 8.8041470000e-01 -1.7732460000e-07 4.3547880302e-15
4.0390000000e-08 4.0390000000e-08 9.3600000000e-01 7.6384010000e-01 -1.7783076000e-07 4.3530097226e-15
4.0400000000e-08 4.0400000000e-08 9.6000000000e-01 5.9750050000e-01 -1.7920752000e-07 4.3512176474e-15
4.0410000000e-08 4.0410000000e-08 9.8400000000e-01 4.2574180000e-01 -1.8067080000e-07 4.3494109394e-15
4.0420000000e-08 4.0420000000e-08 1.0080000000e+00 2.5278540000e-01 -1.8252276000e-07 4.3475857118e-15
4.0430000000e-08 4.0430000000e-08 1.0320000000e+00 1.5658240000e-01 -1.8436188000e-07 4.3457420930e-15
4.0440000000e-08 4.0440000000e-08 1.0560000000e+00 1.0059900000e-01 -1.8635664000e-07 4.3438785266e-15
4.0450000000e-08 4.0450000000e-08 1.0800000000e+00 6.5481300000e-02 -1.8850200000e-07 4.3419935066e-15
4.0460000000e-08 4.0460000000e-08 1.1040000000e+00 4.3545500000e-02 -1.9080144000e-07 4.3400854922e-15
4.0470000000e-08 4.0470000000e-08 1.1280000000e+00 2.9442800000e-02 -1.9323360000e-07 4.3381531562e-15
4.0480000000e-08 4.0480000000e-08 1.1520000000e+00 2.2649000000e-02 -1.9589172000e-07 4.3361942390e-15
4.0490000000e-08 4.0490000000e-08 1.1760000000e+00 1.9392900000e-02 -1.9877052000e-07 4.3342065338e-15
4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 1.7786800000e-02 -2.0184192000e-07 4.3321881146e-15
4.0510000000e-08 4.0510000000e-08 1.2000000000e+00 8.2595000000e-03 2.7791232000e-13 4.3321881174e-15
4.0520000000e-08 4.0520000000e-08 1.2000000000e+00 3.1402000000e-03 1.0749936000e-13 4.3321881184e-15
4.0530000000e-08 4.0530000000e-08 1.2000000000e+00 1.2987000000e-03 4.6275000000e-14 4.3321881189e-15
4.0540000000e-08 4.0540000000e-08 1.2000000000e+00 1.6285090000e-04 8.3385600000e-15 4.3321881190e-15
4.0550000000e-08 4.0550000000e-08 1.2000000000e+00 -1.2529140000e-04 -1.2691200000e-15 4.3321881190e-15
4.0560000000e-08 4.0560000000e-08 1.2000000000e+00 -2.0559030000e-04 -3.9402000000e-15 4.3321881189e-15
4.0570000000e-08 4.0570000000e-08 1.2000000000e+00 -1.8433490000e-04 -3.2238000000e-15 4.3321881189e-15
4.0580000000e-08 4.0580000000e-08 1.2000000000e+00 -1.3831620000e-04 -1.6828800000e-15 4.3321881189e-15
4.0590000000e-08 4.0590000000e-08 1.2000000000e+00 -8.4695700000e-05 1.1108616000e-16 4.3321881189e-15
4.0600000000e-08 4.0600000000e-08 1.2000000000e+00 -5.4367100000e-05 1.1254839600e-15 4.3321881189e-15
4.0610000000e-08 4.0610000000e-08 1.2000000000e+00 -2.7953100000e-05 2.0089200000e-15 4.3321881189e-15
4.0620000000e-08 4.0620000000e-08 1.2000000000e+00 -9.6416000000e-06 2.6212800000e-15 4.3321881189e-15
4.0630000000e-08 4.0630000000e-08 1.2000000000e+00 -3.7136000000e-06 2.8194000000e-15 4.3321881190e-15
4.0640000000e-08 4.0640000000e-08 1.2000000000e+00 2.2144000000e-06 3.0176400000e-15 4.3321881190e-15
4.0650000000e-08 4.0650000000e-08 1.2000000000e+00 5.7171000000e-06 3.1346400000e-15 4.3321881190e-15
4.0660000000e-08 4.0660000000e-08 1.2000000000e+00 5.3832000000e-06 3.1234800000e-15 4.3321881191e-15
4.0670000000e-08 4.0670000000e-08 1.2000000000e+00 5.0493000000e-06 3.1123200000e-15 4.3321881191e-15
4.0680000000e-08 4.0680000000e-08 1.2000000000e+00 4.7155000000e-06 3.1011600000e-15 4.3321881191e-15
4.0690000000e-08 4.0690000000e-08 1.2000000000e+00 4.3581000000e-06 3.0892800000e-15 4.3321881192e-15
4.0700000000e-08 4.0700000000e-08 1.2000000000e+00 3.8154000000e-06 3.0710400000e-15 4.3321881192e-15
4.0710000000e-08 4.0710000000e-08 1.2000000000e+00 3.2726000000e-06 3.0529200000e-15 4.3321881192e-15
4.0720000000e-08 4.0720000000e-08 1.2000000000e+00 2.7298000000e-06 3.0348000000e-15 4.3321881192e-15
4.0730000000e-08 4.0730000000e-08 1.2000000000e+00 2.1871000000e-06 3.0166800000e-15 4.3321881193e-15
4.0740000000e-08 4.0740000000e-08 1.2000000000e+00 1.6443000000e-06 2.9984400000e-15 4.3321881193e-15
4.0750000000e-08 4.0750000000e-08 1.2000000000e+00 1.1015000000e-06 2.9803200000e-15 4.3321881193e-15
4.0760000000e-08 4.0760000000e-08 1.2000000000e+00 7.1757460000e-07 2.9674800000e-15 4.3321881194e-15
4.0770000000e-08 4.0770000000e-08 1.2000000000e+00 6.2733730000e-07 2.9644800000e-15 4.3321881194e-15
4.0780000000e-08 4.0780000000e-08 1.2000000000e+00 5.3710000000e-07 2.9614800000e-15 4.3321881194e-15
4.0790000000e-08 4.0790000000e-08 1.2000000000e+00 4.4686280000e-07 2.9584800000e-15 4.3321881195e-15
4.0800000000e-08 4.0800000000e-08 1.2000000000e+00 3.5662550000e-07 2.9554800000e-15 4.3321881195e-15
4.0810000000e-08 4.0810000000e-08 1.2000000000e+00 2.6638830000e-07 2.9523600000e-15 4.3321881195e-15
4.0820000000e-08 4.0820000000e-08 1.2000000000e+00 1.7615100000e-07 2.9493600000e-15 4.3321881195e-15
4.0830000000e-08 4.0830000000e-08 1.2000000000e+00 8.5913700000e-08 2.9463600000e-15 4.3321881196e-15
4.0840000000e-08 4.0840000000e-08 1.2000000000e+00 -4.3235000000e-09 2.9433600000e-15 4.3321881196e-15
4.0850000000e-08 4.0850000000e-08 1.2000000000e+00 -9.4560800000e-08 2.9403600000e-15 4.3321881196e-15
4.0860000000e-08 4.0860000000e-08 1.2000000000e+00 -1.8479800000e-07 2.9373600000e-15 4.3321881197e-15
4.0870000000e-08 4.0870000000e-08 1.2000000000e+00 -1.7664990000e-07 2.9376000000e-15 4.3321881197e-15
4.0880000000e-08 4.0880000000e-08 1.2000000000e+00 -1.6228380000e-07 2.9380800000e-15 4.3321881197e-15
4.0890000000e-08 4.0890000000e-08 1.2000000000e+00 -1.4791770000e-07 2.9385600000e-15 4.3321881198e-15
4.0900000000e-08 4.0900000000e-08 1.2000000000e+00 -1.3355150000e-07 2.9390400000e-15 4.3321881198e-15
4.0910000000e-08 4.0910000000e-08 1.2000000000e+00 -1.1918540000e-07 2.9395200000e-15 4.3321881198e-15
4.0920000000e-08 4.0920000000e-08 1.2000000000e+00 -1.0481930000e-07 2.9400000000e-15 4.3321881198e-15
4.0930000000e-08 4.0930000000e-08 1.2000000000e+00 -9.0453100000e-08 2.9404800000e-15 4.3321881199e-15
4.0940000000e-08 4.0940000000e-08 1.2000000000e+00 -7.6087000000e-08 2.9409600000e-15 4.3321881199e-15
4.0950000000e-08 4.0950000000e-08 1.2000000000e+00 -6.1720900000e-08 2.9414400000e-15 4.3321881199e-15
4.0960000000e-08 4.0960000000e-08 1.2000000000e+00 -4.8942800000e-08 2.9419200000e-15 4.3321881200e-15
4.0970000000e-08 4.0970000000e-08 1.2000000000e+00 -3.6796100000e-08 2.9422800000e-15 4.3321881200e-15
4.0980000000e-08 4.0980000000e-08 1.2000000000e+00 -2.4649300000e-08 2.9426400000e-15 4.3321881200e-15
4.0990000000e-08 4.0990000000e-08 1.2000000000e+00 -1.2502600000e-08 2.9431200000e-15 4.3321881200e-15
4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 -3.5581430000e-10 2.9434800000e-15 4.3321881201e-15
4.1010000000e-08 4.1010000000e-08 1.2000000000e+00 1.1847800000e-05 3.3919200000e-15 4.3321881201e-15
4.1020000000e-08 4.1020000000e-08 1.2000000000e+00 -2.2056000000e-06 5.5646400000e-15 4.3321881202e-15
4.1030000000e-08 4.1030000000e-08 1.2000000000e+00 -3.3945000000e-06 3.7833600000e-15 4.3321881202e-15
4.1040000000e-08 4.1040000000e-08 1.2000000000e+00 -4.1375000000e-06 2.5144800000e-15 4.3321881202e-15
4.1050000000e-08 4.1050000000e-08 1.2000000000e+00 -3.7196000000e-06 2.5796400000e-15 4.3321881203e-15
4.1060000000e-08 4.1060000000e-08 1.2000000000e+00 -3.3016000000e-06 2.6449200000e-15 4.3321881203e-15
4.1070000000e-08 4.1070000000e-08 1.2000000000e+00 -2.8837000000e-06 2.7100800000e-15 4.3321881203e-15
4.1080000000e-08 4.1080000000e-08 1.2000000000e+00 -2.4658000000e-06 2.7752400000e-15 4.3321881203e-15
4.1090000000e-08 4.1090000000e-08 1.2000000000e+00 -2.0479000000e-06 2.8405200000e-15 4.3321881204e-15
4.1100000000e-08 4.1100000000e-08 1.2000000000e+00 -1.7090000000e-06 2.8867200000e-15 4.3321881204e-15
4.1110000000e-08 4.1110000000e-08 1.2000000000e+00 -1.5396000000e-06 2.8924800000e-15 4.3321881204e-15
4.1120000000e-08 4.1120000000e-08 1.2000000000e+00 -1.3701000000e-06 2.8981200000e-15 4.3321881204e-15
4.1130000000e-08 4.1130000000e-08 1.2000000000e+00 -1.2007000000e-06 2.9037600000e-15 4.3321881205e-15
4.1140000000e-08 4.1140000000e-08 1.2000000000e+00 -1.0312000000e-06 2.9094000000e-15 4.3321881205e-15
4.1150000000e-08 4.1150000000e-08 1.2000000000e+00 -8.6180290000e-07 2.9150400000e-15 4.3321881205e-15
4.1160000000e-08 4.1160000000e-08 1.2000000000e+00 -6.9236270000e-07 2.9208000000e-15 4.3321881206e-15
4.1170000000e-08 4.1170000000e-08 1.2000000000e+00 -5.2292250000e-07 2.9264400000e-15 4.3321881206e-15
4.1180000000e-08 4.1180000000e-08 1.2000000000e+00 -3.5348230000e-07 2.9320800000e-15 4.3321881206e-15
4.1190000000e-08 4.1190000000e-08 1.2000000000e+00 -1.8404210000e-07 2.9377200000e-15 4.3321881207e-15
4.1200000000e-08 4.1200000000e-08 1.2000000000e+00 -1.4601900000e-08 2.9434800000e-15 4.3321881207e-15
4.1210000000e-08 4.1210000000e-08 1.2000000000e+00 -3.6723000000e-09 2.9438400000e-15 4.3321881207e-15
4.1220000000e-08 4.1220000000e-08 1.2000000000e+00 5.7768000000e-09 2.9440800000e-15 4.3321881207e-15
4.1230000000e-08 4.1230000000e-08 1.2000000000e+00 1.5225900000e-08 2.9444400000e-15 4.3321881208e-15
4.1240000000e-08 4.1240000000e-08 1.2000000000e+00 2.4675000000e-08 2.9446800000e-15 4.3321881208e-15
4.1250000000e-08 4.1250000000e-08 1.2000000000e+00 3.4124000000e-08 2.9450400000e-15 4.3321881208e-15
4.1260000000e-08 4.1260000000e-08 1.2000000000e+00 4.3573100000e-08 2.9454000000e-15 4.3321881209e-15
4.1270000000e-08 4.1270000000e-08 1.2000000000e+00 5.3022200000e-08 2.9456400000e-15 4.3321881209e-15
4.1280000000e-08 4.1280000000e-08 1.2000000000e+00 6.2471300000e-08 2.9460000000e-15 4.3321881209e-15
4.1290000000e-08 4.1290000000e-08 1.2000000000e+00 4.4269400000e-08 2.9468400000e-15 4.3321881209e-15
4.1300000000e-08 4.1300000000e-08 1.2000000000e+00 -2.3291250000e-07 2.9520000000e-15 4.3321881210e-15
4.1310000000e-08 4.1310000000e-08 1.2000000000e+00 -4.1469170000e-07 2.9547600000e-15 4.3321881210e-15
4.1320000000e-08 4.1320000000e-08 1.2000000000e+00 -3.2196630000e-07 2.9504400000e-15 4.3321881210e-15
4.1330000000e-08 4.1330000000e-08 1.2000000000e+00 -2.2924090000e-07 2.9460000000e-15 4.3321881211e-15
4.1340000000e-08 4.1340000000e-08 1.2000000000e+00 -1.3651540000e-07 2.9416800000e-15 4.3321881211e-15
4.1350000000e-08 4.1350000000e-08 1.2000000000e+00 -4.3790000000e-08 2.9372400000e-15 4.3321881211e-15
4.1360000000e-08 4.1360000000e-08 1.2000000000e+00 4.8935400000e-08 2.9329200000e-15 4.3321881212e-15
4.1370000000e-08 4.1370000000e-08 1.2000000000e+00 1.0288500000e-07 2.9314800000e-15 4.3321881212e-15
4.1380000000e-08 4.1380000000e-08 1.2000000000e+00 9.2075600000e-08 2.9352000000e-15 4.3321881212e-15
4.1390000000e-08 4.1390000000e-08 1.2000000000e+00 8.1266200000e-08 2.9388000000e-15 4.3321881212e-15
4.1400000000e-08 4.1400000000e-08 1.2000000000e+00 7.0456900000e-08 2.9424000000e-15 4.3321881213e-15
4.1410000000e-08 4.1410000000e-08 1.2000000000e+00 5.9622700000e-08 2.9458800000e-15 4.3321881213e-15
4.1420000000e-08 4.1420000000e-08 1.2000000000e+00 4.8256300000e-08 2.9455200000e-15 4.3321881213e-15
4.1430000000e-08 4.1430000000e-08 1.2000000000e+00 3.6889900000e-08 2.9451600000e-15 4.3321881214e-15
4.1440000000e-08 4.1440000000e-08 1.2000000000e+00 2.5523400000e-08 2.9448000000e-15 4.3321881214e-15
4.1450000000e-08 4.1450000000e-08 1.2000000000e+00 1.4157000000e-08 2.9444400000e-15 4.3321881214e-15
4.1460000000e-08 4.1460000000e-08 1.2000000000e+00 9.8676000000e-09 2.9442000000e-15 4.3321881214e-15
4.1470000000e-08 4.1470000000e-08 1.2000000000e+00 6.5361000000e-09 2.9440800000e-15 4.3321881215e-15
4.1480000000e-08 4.1480000000e-08 1.2000000000e+00 3.2046000000e-09 2.9439600000e-15 4.3321881215e-15
4.1490000000e-08 4.1490000000e-08 1.2000000000e+00 -1.2686010000e-10 2.9439600000e-15 4.3321881215e-15
4.1500000000e-08 4.1500000000e-08 1.2000000000e+00 -8.4678840000e-10 2.9438400000e-15 4.3321881216e-15
4.1510000000e-08 4.1510000000e-08 1.2000000000e+00 -1.0458000000e-09 2.9438400000e-15 4.3321881216e-15
4.1520000000e-08 4.1520000000e-08 1.2000000000e+00 -1.2448000000e-09 2.9438400000e-15 4.3321881216e-15
4.1530000000e-08 4.1530000000e-08 1.2000000000e+00 -1.4154000000e-09 2.9438400000e-15 4.3321881217e-15
4.1540000000e-08 4.1540000000e-08 1.2000000000e+00 -1.1786000000e-09 2.9438400000e-15 4.3321881217e-15
4.1550000000e-08 4.1550000000e-08 1.2000000000e+00 -9.4180390000e-10 2.9438400000e-15 4.3321881217e-15
4.1560000000e-08 4.1560000000e-08 1.2000000000e+00 -7.0501670000e-10 2.9438400000e-15 4.3321881217e-15
4.1570000000e-08 4.1570000000e-08 1.2000000000e+00 -4.8229570000e-10 2.9438400000e-15 4.3321881218e-15
4.1580000000e-08 4.1580000000e-08 1.2000000000e+00 -3.6957540000e-10 2.9438400000e-15 4.3321881218e-15
4.1590000000e-08 4.1590000000e-08 1.2000000000e+00 -2.5685500000e-10 2.9439600000e-15 4.3321881218e-15
4.1600000000e-08 4.1600000000e-08 1.2000000000e+00 -1.4413470000e-10 2.9439600000e-15 4.3321881219e-15
4.1610000000e-08 4.1610000000e-08 1.2000000000e+00 -4.2606600000e-11 2.9439600000e-15 4.3321881219e-15
