 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.22894999e-08  1.22894999e-08  0.00000000e+00 -1.28749008e-19 -1.23132841e-15  3.13707334e-17  1.20010338e-15  1.69618139e-20  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100111e-16  3.94929124e-21 
 1.23437384e-08  1.23437384e-08  0.00000000e+00  1.08420217e-19 -1.23121999e-15  3.11163551e-17  1.19999496e-15 -2.47291154e-22  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100111e-16  3.94929130e-21 
 1.24155835e-08  1.24155835e-08  0.00000000e+00  0.00000000e+00 -1.23138262e-15  3.13987141e-17  1.19999496e-15  1.10612223e-20  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100111e-16  3.94929149e-21 
 1.24817468e-08  1.24817468e-08  0.00000000e+00  0.00000000e+00 -1.23130130e-15  3.12894978e-17  1.19999496e-15 -1.68398908e-20  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100111e-16  3.94929132e-21 
 1.25578214e-08  1.25578214e-08  0.00000000e+00  0.00000000e+00 -1.23124709e-15  3.12929079e-17  1.19996786e-15  1.36752167e-20  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100111e-16  3.94929132e-21 
 1.26271741e-08  1.26271741e-08  0.00000000e+00  0.00000000e+00 -1.23135551e-15  3.12369497e-17  1.20010338e-15 -1.51778934e-20  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100111e-16  3.94929135e-21 
 1.27187516e-08  1.27187516e-08  0.00000000e+00  0.00000000e+00 -1.23124709e-15  3.12434460e-17  1.19999496e-15 -8.68160358e-21  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100111e-16  3.94929138e-21 
 1.27815280e-08  1.27815280e-08  0.00000000e+00  0.00000000e+00 -1.23127420e-15  3.13165278e-17  1.19999496e-15  3.72951053e-20  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100111e-16  3.94929159e-21 
 1.28257404e-08  1.28257404e-08  0.00000000e+00 -1.08420217e-19 -1.23138262e-15  3.13287153e-17  1.20010338e-15 -5.89376243e-20  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100111e-16  3.94929133e-21 
 1.28572177e-08  1.28572177e-08  0.00000000e+00 -1.08420217e-19 -1.23132841e-15  3.14710286e-17  1.19999496e-15  2.91655707e-20  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100111e-16  3.94929114e-21 
 1.28800137e-08  1.28800137e-08  0.00000000e+00  0.00000000e+00 -1.23121999e-15  3.13897953e-17  1.19999496e-15  1.64772764e-19  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100111e-16  3.94929144e-21 
 1.29002242e-08  1.29002242e-08  0.00000000e+00  2.16840434e-19 -1.23121999e-15  3.11566599e-17  1.19999496e-15  1.48477766e-19  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100111e-16  3.94929145e-21 
 1.29276029e-08  1.29276029e-08  0.00000000e+00  0.00000000e+00 -1.23121999e-15  3.12887971e-17  1.19999496e-15  6.37745613e-20  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100111e-16  3.94929159e-21 
 1.29528225e-08  1.29528225e-08  0.00000000e+00  0.00000000e+00 -1.23121999e-15  3.13954600e-17  1.19999496e-15  1.70437407e-19  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100111e-16  3.94929156e-21 
 1.29717936e-08  1.29717936e-08  0.00000000e+00 -2.16840434e-19 -1.23132841e-15  3.15862676e-17  1.19999496e-15  3.59844124e-20  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100111e-16  3.94929131e-21 
 1.29970387e-08  1.29970387e-08  0.00000000e+00  2.16840434e-19 -1.23132841e-15  3.10646360e-17  1.20010338e-15  5.64538655e-20  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100110e-16  3.94929131e-21 
 1.30207353e-08  1.30207353e-08  0.00000000e+00  0.00000000e+00 -1.23111157e-15  3.11724242e-17  1.19999496e-15  5.58218196e-20  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100110e-16  3.94929147e-21 
 1.30540374e-08  1.30540374e-08  0.00000000e+00  0.00000000e+00 -1.23132841e-15  3.15211930e-17  1.19977812e-15 -2.90902122e-20  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100110e-16  3.94929145e-21 
 1.30964791e-08  1.30964791e-08  0.00000000e+00  0.00000000e+00 -1.23132841e-15  3.15922745e-17  1.19977812e-15  4.19912589e-20  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100110e-16  3.94929148e-21 
 1.31710662e-08  1.31710662e-08  0.00000000e+00  5.42101086e-20 -1.23130130e-15  3.11546095e-17  1.20010338e-15  1.09020510e-20  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100110e-16  3.94929172e-21 
 1.32400025e-08  1.32400025e-08  0.00000000e+00  5.42101086e-20 -1.23130130e-15  3.12908815e-17  1.19996786e-15  1.16487909e-20  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100110e-16  3.94929164e-21 
 1.33109127e-08  1.33109127e-08  0.00000000e+00  0.00000000e+00 -1.23130130e-15  3.12912259e-17  1.19999496e-15 -1.51118614e-20  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100110e-16  3.94929151e-21 
 1.33723211e-08  1.33723211e-08  0.00000000e+00  5.42101086e-20 -1.23132841e-15  3.12871847e-17  1.19996786e-15 -1.91530439e-20  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100110e-16  3.94929169e-21 
 1.34013961e-08  1.34013961e-08  0.00000000e+00 -1.08420217e-19 -1.23132841e-15  3.13076726e-17  1.19999496e-15 -1.34190393e-19  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100110e-16  3.94929144e-21 
 1.34187792e-08  1.34187792e-08  0.00000000e+00  0.00000000e+00 -1.23121999e-15  3.12552148e-17  1.19999496e-15  3.01922211e-20  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100110e-16  3.94929130e-21 
 1.34354861e-08  1.34354861e-08  0.00000000e+00  0.00000000e+00 -1.23111157e-15  3.08057096e-17  1.20042865e-15  1.22788083e-19  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100110e-16  3.94929116e-21 
 1.34570456e-08  1.34570456e-08  0.00000000e+00 -2.16840434e-19 -1.23143683e-15  3.15906776e-17  1.19988654e-15 -1.76446083e-19  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100110e-16  3.94929118e-21 
 1.34681397e-08  1.34681397e-08  0.00000000e+00  0.00000000e+00 -1.23121999e-15  3.12985274e-17  1.19999496e-15  7.35048527e-20  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100110e-16  3.94929116e-21 
 1.34834206e-08  1.34834206e-08  0.00000000e+00 -5.42101086e-20 -1.23143683e-15  3.17593786e-17  1.19966970e-15 -6.19551813e-20  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100110e-16  3.94929092e-21 
 1.35008364e-08  1.35008364e-08  0.00000000e+00  0.00000000e+00 -1.23132841e-15  3.17833426e-17  1.19956128e-15  1.62189376e-20  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100110e-16  3.94929081e-21 
 1.35243972e-08  1.35243972e-08  0.00000000e+00  0.00000000e+00 -1.23121999e-15  3.12742653e-17  1.19988654e-15 -5.91775224e-20  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100110e-16  3.94929080e-21 
 1.35598323e-08  1.35598323e-08  0.00000000e+00  1.35525272e-20 -1.23132841e-15  3.14707316e-17  1.19983233e-15 -1.17890010e-20  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100110e-16  3.94929091e-21 
 1.36074759e-08  1.36074759e-08  0.00000000e+00  0.00000000e+00 -1.23132841e-15  3.15438994e-17  1.19977812e-15 -6.38378574e-21  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100110e-16  3.94929113e-21 
 1.36565064e-08  1.36565064e-08  0.00000000e+00  0.00000000e+00 -1.23127420e-15  3.12764179e-17  1.19999496e-15 -2.81473475e-21  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100110e-16  3.94929139e-21 
 1.37088106e-08  1.37088106e-08  0.00000000e+00  0.00000000e+00 -1.23132841e-15  3.11707329e-17  1.20010338e-15 -5.42896708e-20  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100110e-16  3.94929155e-21 
 1.37355196e-08  1.37355196e-08  0.00000000e+00  0.00000000e+00 -1.23132841e-15  3.11919923e-17  1.20021180e-15  7.53899697e-20  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100110e-16  3.94929170e-21 
 1.37546501e-08  1.37546501e-08  0.00000000e+00  0.00000000e+00 -1.23143683e-15  3.11545429e-17  1.20032023e-15  3.79405735e-20  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100110e-16  3.94929164e-21 
 1.37792351e-08  1.37792351e-08  0.00000000e+00  2.16840434e-19 -1.23111157e-15  3.09541512e-17  1.19988654e-15 -5.40309707e-20  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100110e-16  3.94929166e-21 
 1.38049890e-08  1.38049890e-08  0.00000000e+00  2.16840434e-19 -1.23121999e-15  3.12869919e-17  1.19977812e-15  6.19693511e-20  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100110e-16  3.94929146e-21 
 1.38346248e-08  1.38346248e-08  0.00000000e+00  1.08420217e-19 -1.23121999e-15  3.10809180e-17  1.20004917e-15  1.85257420e-20  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100109e-16  3.94929148e-21 
 1.38623145e-08  1.38623145e-08  0.00000000e+00  2.16840434e-19 -1.23132841e-15  3.10781679e-17  1.20010338e-15  6.99858031e-20  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100109e-16  3.94929159e-21 
 1.39069140e-08  1.39069140e-08  0.00000000e+00  0.00000000e+00 -1.23138262e-15  3.13762285e-17  1.19999496e-15 -1.14243527e-20  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100109e-16  3.94929139e-21 
 1.39646827e-08  1.39646827e-08  0.00000000e+00  0.00000000e+00 -1.23132841e-15  3.13905519e-17  1.19988654e-15 -5.13111212e-20  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100109e-16  3.94929124e-21 
 1.40475803e-08  1.40475803e-08  0.00000000e+00 -5.42101086e-20 -1.23132841e-15  3.13757893e-17  1.19999496e-15 -1.18636274e-20  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100109e-16  3.94929095e-21 
 1.41569319e-08  1.41569319e-08  0.00000000e+00  0.00000000e+00 -1.23132841e-15  3.13020068e-17  1.19999496e-15 -3.14359842e-20  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100109e-16  3.94929091e-21 
 1.43071771e-08  1.43071771e-08  0.00000000e+00  2.71050543e-20 -1.23131485e-15  3.12131308e-17  1.20006273e-15 -1.18917729e-20  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100109e-16  3.94929107e-21 
 1.45061064e-08  1.45061064e-08  0.00000000e+00  0.00000000e+00 -1.23128775e-15  3.12985311e-17  1.19999496e-15  5.74593466e-21  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100109e-16  3.94929108e-21 
 1.47305716e-08  1.47305716e-08  0.00000000e+00  0.00000000e+00 -1.23130130e-15  3.12731024e-17  1.20002207e-15 -6.13026850e-21  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100108e-16  3.94929105e-21 
 1.49703461e-08  1.49703461e-08  0.00000000e+00  0.00000000e+00 -1.23131485e-15  3.13145284e-17  1.20000174e-15  1.41437992e-21  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100108e-16  3.94929120e-21 
 1.52562851e-08  1.52562851e-08  0.00000000e+00  0.00000000e+00 -1.23131485e-15  3.13430776e-17  1.19996786e-15 -3.91766321e-21  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100108e-16  3.94929101e-21 
 1.56562851e-08  1.56562851e-08  0.00000000e+00  0.00000000e+00 -1.23132163e-15  3.13114466e-17  1.20000174e-15 -8.44370212e-21  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100107e-16  3.94929118e-21 
 1.60562851e-08  1.60562851e-08  0.00000000e+00  1.35525272e-20 -1.23130130e-15  3.12846660e-17  1.20000852e-15  5.43327799e-21  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100107e-16  3.94929135e-21 
 1.64562851e-08  1.64562851e-08  0.00000000e+00  1.35525272e-20 -1.23130130e-15  3.12846660e-17  1.20000852e-15  5.43327799e-21  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100106e-16  3.94929152e-21 
 1.68562851e-08  1.68562851e-08  0.00000000e+00  1.35525272e-20 -1.23130130e-15  3.12846660e-17  1.20000852e-15  5.43327799e-21  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100106e-16  3.94929170e-21 
 1.72562851e-08  1.72562851e-08  0.00000000e+00  1.35525272e-20 -1.23130130e-15  3.12846660e-17  1.20000852e-15  5.43327799e-21  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100105e-16  3.94929187e-21 
 1.76562851e-08  1.76562851e-08  0.00000000e+00  1.35525272e-20 -1.23130130e-15  3.12846660e-17  1.20000852e-15  5.43327799e-21  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100105e-16  3.94929205e-21 
 1.80562851e-08  1.80562851e-08  0.00000000e+00  1.35525272e-20 -1.23130130e-15  3.12846660e-17  1.20000852e-15  5.43327799e-21  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100104e-16  3.94929222e-21 
 1.84562851e-08  1.84562851e-08  0.00000000e+00  1.35525272e-20 -1.23130130e-15  3.12846660e-17  1.20000852e-15  5.43327799e-21  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100104e-16  3.94929239e-21 
 1.88562851e-08  1.88562851e-08  0.00000000e+00  1.35525272e-20 -1.23130130e-15  3.12846660e-17  1.20000852e-15  5.43327799e-21  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100103e-16  3.94929257e-21 
 1.92562851e-08  1.92562851e-08  0.00000000e+00  1.35525272e-20 -1.23130130e-15  3.12846660e-17  1.20000852e-15  5.43327799e-21  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100103e-16  3.94929274e-21 
 1.96281425e-08  1.96281425e-08  0.00000000e+00  0.00000000e+00 -1.23131485e-15  3.13181808e-17  1.19998819e-15 -8.48572709e-21  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100103e-16  3.94929267e-21 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  0.00000000e+00 -1.23132163e-15  3.13181043e-17  1.19998819e-15 -1.53385167e-20  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100102e-16  3.94929258e-21 
