 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.32744316e-08  1.32744316e-08  0.00000000e+00  0.00000000e+00 -2.03290043e-12  2.03170024e-12  1.20026602e-15  7.36294050e-20  2.80632995e-16 -6.30361354e-12  6.30339178e-12 -5.88774706e-17  3.42797841e-21 
 1.33188404e-08  1.33188404e-08  0.00000000e+00  0.00000000e+00 -2.03290038e-12  2.03170012e-12  1.20026602e-15  6.12204328e-21  2.80632995e-16 -6.30361354e-12  6.30339178e-12 -5.88774705e-17  3.42797840e-21 
 1.33816944e-08  1.33816944e-08  0.00000000e+00  0.00000000e+00 -2.03290038e-12  2.03170047e-12  1.19988654e-15 -2.04086088e-20  2.80632995e-16 -6.30361354e-12  6.30339178e-12 -5.88774705e-17  3.42797870e-21 
 1.34602234e-08  1.34602234e-08  0.00000000e+00  1.08420217e-19 -2.03290038e-12  2.03170035e-12  1.19988654e-15 -3.41311341e-20  2.80632995e-16 -6.30361354e-12  6.30339178e-12 -5.88774704e-17  3.42797842e-21 
 1.35624619e-08  1.35624619e-08  0.00000000e+00  5.42101086e-20 -2.03290041e-12  2.03170038e-12  1.19999496e-15  2.00310889e-20  2.80632995e-16 -6.30361354e-12  6.30339179e-12 -5.88774702e-17  3.42797831e-21 
 1.36878110e-08  1.36878110e-08  0.00000000e+00  5.42101086e-20 -2.03290041e-12  2.03170040e-12  1.19994075e-15 -9.23817846e-21  2.80632995e-16 -6.30361354e-12  6.30339179e-12 -5.88774701e-17  3.42797767e-21 
 1.38308050e-08  1.38308050e-08  0.00000000e+00  0.00000000e+00 -2.03290043e-12  2.03170039e-12  1.20000852e-15 -3.01717343e-20  2.80632995e-16 -6.30361354e-12  6.30339179e-12 -5.88774699e-17  3.42797801e-21 
 1.39952735e-08  1.39952735e-08  0.00000000e+00 -2.71050543e-20 -2.03290041e-12  2.03170054e-12  1.19988654e-15 -9.12017112e-22  2.80632995e-16 -6.30361354e-12  6.30339179e-12 -5.88774697e-17  3.42797745e-21 
 1.41859579e-08  1.41859579e-08  0.00000000e+00  0.00000000e+00 -2.03290041e-12  2.03170043e-12  1.19999496e-15  1.79829792e-20  2.80632995e-16 -6.30361354e-12  6.30339179e-12 -5.88774695e-17  3.42797766e-21 
 1.44134454e-08  1.44134454e-08  0.00000000e+00  0.00000000e+00 -2.03290039e-12  2.03170040e-12  1.19999496e-15  5.99499230e-21  2.80632995e-16 -6.30361354e-12  6.30339179e-12 -5.88774692e-17  3.42797760e-21 
 1.46914868e-08  1.46914868e-08  0.00000000e+00  0.00000000e+00 -2.03290042e-12  2.03170039e-12  1.20002207e-15 -4.90851399e-21  2.80632995e-16 -6.30361354e-12  6.30339179e-12 -5.88774689e-17  3.42797764e-21 
 1.50461530e-08  1.50461530e-08  0.00000000e+00  1.35525272e-20 -2.03290039e-12  2.03170043e-12  1.19996786e-15  2.32144083e-20  2.80632995e-16 -6.30361354e-12  6.30339179e-12 -5.88774685e-17  3.42797753e-21 
 1.54461530e-08  1.54461530e-08  0.00000000e+00  0.00000000e+00 -2.03290042e-12  2.03170042e-12  1.20000174e-15  6.98684082e-22  2.80632995e-16 -6.30361354e-12  6.30339179e-12 -5.88774680e-17  3.42797689e-21 
 1.58461530e-08  1.58461530e-08  0.00000000e+00  0.00000000e+00 -2.03290040e-12  2.03170040e-12  1.20000174e-15 -9.88227185e-22  2.80632995e-16 -6.30361354e-12  6.30339179e-12 -5.88774675e-17  3.42797625e-21 
 1.62461530e-08  1.62461530e-08  0.00000000e+00  0.00000000e+00 -2.03290040e-12  2.03170040e-12  1.20000174e-15 -9.88227185e-22  2.80632995e-16 -6.30361354e-12  6.30339179e-12 -5.88774670e-17  3.42797561e-21 
 1.66461530e-08  1.66461530e-08  0.00000000e+00  0.00000000e+00 -2.03290040e-12  2.03170040e-12  1.20000174e-15 -9.88227185e-22  2.80632995e-16 -6.30361354e-12  6.30339179e-12 -5.88774665e-17  3.42797498e-21 
 1.70461530e-08  1.70461530e-08  0.00000000e+00  0.00000000e+00 -2.03290040e-12  2.03170040e-12  1.20000174e-15 -9.88227185e-22  2.80632995e-16 -6.30361354e-12  6.30339179e-12 -5.88774661e-17  3.42797434e-21 
 1.74461530e-08  1.74461530e-08  0.00000000e+00  0.00000000e+00 -2.03290040e-12  2.03170040e-12  1.20000174e-15 -9.88227185e-22  2.80632995e-16 -6.30361355e-12  6.30339179e-12 -5.88774656e-17  3.42797370e-21 
 1.78461530e-08  1.78461530e-08  0.00000000e+00  0.00000000e+00 -2.03290040e-12  2.03170040e-12  1.20000174e-15 -9.88227185e-22  2.80632995e-16 -6.30361355e-12  6.30339179e-12 -5.88774651e-17  3.42797307e-21 
 1.82461530e-08  1.82461530e-08  0.00000000e+00  0.00000000e+00 -2.03290040e-12  2.03170040e-12  1.20000174e-15 -9.88227185e-22  2.80632995e-16 -6.30361355e-12  6.30339179e-12 -5.88774646e-17  3.42797243e-21 
 1.86461530e-08  1.86461530e-08  0.00000000e+00  0.00000000e+00 -2.03290040e-12  2.03170040e-12  1.20000174e-15 -9.88227185e-22  2.80632995e-16 -6.30361355e-12  6.30339180e-12 -5.88774641e-17  3.42797179e-21 
 1.90461530e-08  1.90461530e-08  0.00000000e+00  0.00000000e+00 -2.03290040e-12  2.03170040e-12  1.20000174e-15 -9.88227185e-22  2.80632995e-16 -6.30361355e-12  6.30339180e-12 -5.88774637e-17  3.42797116e-21 
 1.94461530e-08  1.94461530e-08  0.00000000e+00  0.00000000e+00 -2.03290040e-12  2.03170040e-12  1.20000174e-15 -9.88227185e-22  2.80632995e-16 -6.30361355e-12  6.30339180e-12 -5.88774632e-17  3.42797052e-21 
 1.97230765e-08  1.97230765e-08  0.00000000e+00  1.35525272e-20 -2.03290042e-12  2.03170042e-12  1.19997464e-15 -1.08104012e-20  2.80632995e-16 -6.30361355e-12  6.30339180e-12 -5.88774628e-17  3.42797082e-21 
 2.00000000e-08  2.00000000e-08  0.00000000e+00 -2.71050543e-20 -2.03290039e-12  2.03170042e-12  1.19999496e-15 -4.01943539e-22  2.80632995e-16 -6.30361355e-12  6.30339180e-12 -5.88774625e-17  3.42797112e-21 
