 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -8.82112605e-06  8.82120594e-06  3.22832980e-13 -8.02169234e-11  5.08736916e-19 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -1.01459769e-05  1.01460566e-05  3.24050522e-13 -7.99297989e-11  1.24637120e-19 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -1.11718077e-05  1.11718871e-05  3.25112586e-13 -7.96809702e-11  2.36746968e-18 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -1.19437867e-05  1.19438659e-05  3.26067627e-13 -7.94717556e-11  2.33680688e-19 
 8.00000000e-02  8.00000000e-02  6.00000000e-01 -1.25140422e-05  1.25141212e-05  3.26950708e-13 -7.93013086e-11  9.60575649e-19 
 9.00000000e-02  9.00000000e-02  6.00000000e-01 -1.29343775e-05  1.29344564e-05  3.27785912e-13 -7.91662708e-11  1.86608828e-18 
 1.00000000e-01  1.00000000e-01  6.00000000e-01 -1.32493703e-05  1.32494490e-05  3.28589121e-13 -7.90614380e-11  2.04257133e-18 
 1.10000000e-01  1.10000000e-01  6.00000000e-01 -1.34930578e-05  1.34931365e-05  3.29370763e-13 -7.89810335e-11  6.73411600e-19 
 1.20000000e-01  1.20000000e-01  6.00000000e-01 -1.36893147e-05  1.36893932e-05  3.30137924e-13 -7.89197006e-11  2.40131596e-18 
 1.30000000e-01  1.30000000e-01  6.00000000e-01 -1.38540657e-05  1.38541443e-05  3.30895680e-13 -7.88730192e-11  1.57595802e-18 
 1.40000000e-01  1.40000000e-01  6.00000000e-01 -1.39976982e-05  1.39977767e-05  3.31647829e-13 -7.88375268e-11  4.42479019e-18 
 1.50000000e-01  1.50000000e-01  6.00000000e-01 -1.41269661e-05  1.41270446e-05  3.32397285e-13 -7.88106455e-11  1.63162487e-18 
 1.60000000e-01  1.60000000e-01  6.00000000e-01 -1.42463004e-05  1.42463789e-05  3.33146310e-13 -7.87904117e-11  6.74755545e-18 
 1.70000000e-01  1.70000000e-01  6.00000000e-01 -1.43586529e-05  1.43587314e-05  3.33896659e-13 -7.87754133e-11  1.77688028e-19 
 1.80000000e-01  1.80000000e-01  6.00000000e-01 -1.44660273e-05  1.44661058e-05  3.34649694e-13 -7.87645470e-11  1.72123937e-18 
 1.90000000e-01  1.90000000e-01  6.00000000e-01 -1.45698107e-05  1.45698891e-05  3.35406462e-13 -7.87570079e-11  2.28423065e-18 
 2.00000000e-01  2.00000000e-01  6.00000000e-01 -1.46709824e-05  1.46710608e-05  3.36167772e-13 -7.87521784e-11  3.01691337e-18 
 2.10000000e-01  2.10000000e-01  6.00000000e-01 -1.47702473e-05  1.47703257e-05  3.36934239e-13 -7.87495624e-11  1.69037900e-18 
 2.20000000e-01  2.20000000e-01  6.00000000e-01 -1.48681219e-05  1.48682003e-05  3.37706337e-13 -7.87488026e-11  1.57896749e-18 
 2.30000000e-01  2.30000000e-01  6.00000000e-01 -1.49649910e-05  1.49650694e-05  3.38484425e-13 -7.87495902e-11  5.06896692e-20 
 2.40000000e-01  2.40000000e-01  6.00000000e-01 -1.50611461e-05  1.50612245e-05  3.39268779e-13 -7.87516927e-11  2.24075560e-18 
 2.50000000e-01  2.50000000e-01  6.00000000e-01 -1.51568109e-05  1.51568893e-05  3.40059609e-13 -7.87549227e-11  2.25388630e-18 
 2.60000000e-01  2.60000000e-01  6.00000000e-01 -1.52521600e-05  1.52522384e-05  3.40857079e-13 -7.87591242e-11  9.64898102e-19 
 2.70000000e-01  2.70000000e-01  6.00000000e-01 -1.53473310e-05  1.53474094e-05  3.41661316e-13 -7.87641653e-11  3.08181455e-18 
 2.80000000e-01  2.80000000e-01  6.00000000e-01 -1.54424337e-05  1.54425121e-05  3.42472420e-13 -7.87699524e-11  3.03096798e-18 
 2.90000000e-01  2.90000000e-01  6.00000000e-01 -1.55375569e-05  1.55376354e-05  3.43290474e-13 -7.87763813e-11  1.11011100e-18 
 3.00000000e-01  3.00000000e-01  6.00000000e-01 -1.56327732e-05  1.56328516e-05  3.44115545e-13 -7.87833826e-11  4.57530986e-18 
 3.10000000e-01  3.10000000e-01  6.00000000e-01 -1.57281422e-05  1.57282206e-05  3.44947692e-13 -7.87909078e-11  1.78280809e-19 
 3.20000000e-01  3.20000000e-01  6.00000000e-01 -1.58237136e-05  1.58237921e-05  3.45786964e-13 -7.87988910e-11  1.34815648e-18 
 3.30000000e-01  3.30000000e-01  6.00000000e-01 -1.59195294e-05  1.59196079e-05  3.46633409e-13 -7.88072871e-11  3.64154101e-19 
 3.40000000e-01  3.40000000e-01  6.00000000e-01 -1.60156249e-05  1.60157034e-05  3.47487070e-13 -7.88160613e-11  1.05464286e-18 
 3.50000000e-01  3.50000000e-01  6.00000000e-01 -1.61120305e-05  1.61121090e-05  3.48347988e-13 -7.88251756e-11  9.04665917e-19 
 3.60000000e-01  3.60000000e-01  6.00000000e-01 -1.62087724e-05  1.62088509e-05  3.49216205e-13 -7.88346055e-11  4.55425773e-19 
 3.70000000e-01  3.70000000e-01  6.00000000e-01 -1.63058733e-05  1.63059518e-05  3.50091761e-13 -7.88443234e-11  1.56176572e-19 
 3.80000000e-01  3.80000000e-01  6.00000000e-01 -1.64033533e-05  1.64034318e-05  3.50974697e-13 -7.88543085e-11  2.49883396e-18 
 3.90000000e-01  3.90000000e-01  6.00000000e-01 -1.65012301e-05  1.65013086e-05  3.51865053e-13 -7.88645330e-11  1.38664152e-18 
 4.00000000e-01  4.00000000e-01  6.00000000e-01 -1.65995197e-05  1.65995982e-05  3.52762872e-13 -7.88749899e-11  9.71057948e-19 
 4.10000000e-01  4.10000000e-01  6.00000000e-01 -1.66982365e-05  1.66983150e-05  3.53668196e-13 -7.88856619e-11  1.69724930e-18 
 4.20000000e-01  4.20000000e-01  6.00000000e-01 -1.67973936e-05  1.67974721e-05  3.54581068e-13 -7.88965282e-11  4.45345146e-19 
 4.30000000e-01  4.30000000e-01  6.00000000e-01 -1.68970034e-05  1.68970820e-05  3.55501533e-13 -7.89075819e-11  2.15766793e-18 
 4.40000000e-01  4.40000000e-01  6.00000000e-01 -1.69970774e-05  1.69971560e-05  3.56429637e-13 -7.89188194e-11  4.18579418e-18 
 4.50000000e-01  4.50000000e-01  6.00000000e-01 -1.70976266e-05  1.70977051e-05  3.57365424e-13 -7.89302096e-11  2.90117295e-18 
 4.60000000e-01  4.60000000e-01  6.00000000e-01 -1.71986615e-05  1.71987401e-05  3.58308943e-13 -7.89417698e-11  2.60949216e-18 
 4.70000000e-01  4.70000000e-01  6.00000000e-01 -1.73001926e-05  1.73002712e-05  3.59260240e-13 -7.89534688e-11  2.28804858e-18 
 4.80000000e-01  4.80000000e-01  6.00000000e-01 -1.74022301e-05  1.74023087e-05  3.60219366e-13 -7.89653204e-11  3.25551530e-18 
 4.90000000e-01  4.90000000e-01  6.00000000e-01 -1.75047844e-05  1.75048630e-05  3.61186368e-13 -7.89773004e-11  1.49109901e-18 
 5.00000000e-01  5.00000000e-01  6.00000000e-01 -1.76078660e-05  1.76079446e-05  3.62161298e-13 -7.89894088e-11  1.47531295e-18 
 5.10000000e-01  5.10000000e-01  6.00000000e-01 -1.77114854e-05  1.77115640e-05  3.63144206e-13 -7.90016420e-11  3.99725349e-18 
 5.20000000e-01  5.20000000e-01  6.00000000e-01 -1.78156538e-05  1.78157324e-05  3.64135145e-13 -7.90140002e-11  1.10181522e-18 
 5.30000000e-01  5.30000000e-01  6.00000000e-01 -1.79203826e-05  1.79204612e-05  3.65134166e-13 -7.90264694e-11  2.08419159e-18 
 5.40000000e-01  5.40000000e-01  6.00000000e-01 -1.80256837e-05  1.80257624e-05  3.66141322e-13 -7.90390565e-11  3.96997667e-18 
 5.50000000e-01  5.50000000e-01  6.00000000e-01 -1.81315697e-05  1.81316484e-05  3.67156668e-13 -7.90517408e-11  2.23354058e-20 
 5.60000000e-01  5.60000000e-01  6.00000000e-01 -1.82380536e-05  1.82381323e-05  3.68180257e-13 -7.90645327e-11  1.06971624e-19 
 5.70000000e-01  5.70000000e-01  6.00000000e-01 -1.83451493e-05  1.83452280e-05  3.69212144e-13 -7.90774252e-11  7.77562975e-20 
 5.80000000e-01  5.80000000e-01  6.00000000e-01 -1.84528713e-05  1.84529500e-05  3.70252385e-13 -7.90904148e-11  5.65454624e-19 
 5.90000000e-01  5.90000000e-01  6.00000000e-01 -1.85612347e-05  1.85613135e-05  3.71301036e-13 -7.91035015e-11  1.04721193e-18 
 6.00000000e-01  6.00000000e-01  6.00000000e-01 -1.86702558e-05  1.86703345e-05  3.72358153e-13 -7.91166785e-11  4.04211002e-19 
 6.10000000e-01  6.10000000e-01  6.00000000e-01 -1.87799513e-05  1.87800301e-05  3.73423792e-13 -7.91299491e-11  3.21851811e-18 
 6.20000000e-01  6.20000000e-01  6.00000000e-01 -1.88903390e-05  1.88904178e-05  3.74498013e-13 -7.91432996e-11  2.27338600e-18 
 6.30000000e-01  6.30000000e-01  6.00000000e-01 -1.90014376e-05  1.90015164e-05  3.75580872e-13 -7.91567437e-11  2.01915968e-19 
 6.40000000e-01  6.40000000e-01  6.00000000e-01 -1.91132664e-05  1.91133452e-05  3.76672428e-13 -7.91702710e-11  7.65176054e-19 
 6.50000000e-01  6.50000000e-01  6.00000000e-01 -1.92258458e-05  1.92259247e-05  3.77772741e-13 -7.91838782e-11  1.11500266e-18 
 6.60000000e-01  6.60000000e-01  6.00000000e-01 -1.93391972e-05  1.93392761e-05  3.78881869e-13 -7.91975686e-11  8.33268259e-19 
 6.70000000e-01  6.70000000e-01  6.00000000e-01 -1.94533427e-05  1.94534216e-05  3.79999873e-13 -7.92113354e-11  3.89766450e-18 
 6.80000000e-01  6.80000000e-01  6.00000000e-01 -1.95683054e-05  1.95683843e-05  3.81126812e-13 -7.92251889e-11  1.44922574e-18 
 6.90000000e-01  6.90000000e-01  6.00000000e-01 -1.96841093e-05  1.96841881e-05  3.82262749e-13 -7.92391083e-11  4.26065627e-18 
 7.00000000e-01  7.00000000e-01  6.00000000e-01 -1.98007791e-05  1.98008580e-05  3.83407743e-13 -7.92531110e-11  2.60295215e-18 
 7.10000000e-01  7.10000000e-01  6.00000000e-01 -1.99183407e-05  1.99184195e-05  3.84561858e-13 -7.92671900e-11  5.87228454e-19 
 7.20000000e-01  7.20000000e-01  6.00000000e-01 -2.00368206e-05  2.00368995e-05  3.85725154e-13 -7.92813419e-11  2.86246708e-18 
 7.30000000e-01  7.30000000e-01  6.00000000e-01 -2.01562463e-05  2.01563253e-05  3.86897695e-13 -7.92955632e-11  1.74780284e-18 
 7.40000000e-01  7.40000000e-01  6.00000000e-01 -2.02766462e-05  2.02767251e-05  3.88079543e-13 -7.93098573e-11  1.48989419e-18 
 7.50000000e-01  7.50000000e-01  6.00000000e-01 -2.03980493e-05  2.03981282e-05  3.89270763e-13 -7.93242173e-11  3.88363934e-18 
 7.60000000e-01  7.60000000e-01  6.00000000e-01 -2.05204855e-05  2.05205645e-05  3.90471418e-13 -7.93386606e-11  3.66947202e-18 
 7.70000000e-01  7.70000000e-01  6.00000000e-01 -2.06439856e-05  2.06440646e-05  3.91681572e-13 -7.93531595e-11  2.85753171e-18 
 7.80000000e-01  7.80000000e-01  6.00000000e-01 -2.07685811e-05  2.07686601e-05  3.92901290e-13 -7.93677381e-11  1.43434277e-18 
 7.90000000e-01  7.90000000e-01  6.00000000e-01 -2.08943041e-05  2.08943831e-05  3.94130637e-13 -7.93823757e-11  3.52362287e-18 
 8.00000000e-01  8.00000000e-01  6.00000000e-01 -2.10211875e-05  2.10212665e-05  3.95369680e-13 -7.93970896e-11  1.19401789e-19 
 8.10000000e-01  8.10000000e-01  6.00000000e-01 -2.11492651e-05  2.11493441e-05  3.96618483e-13 -7.94118694e-11  2.56666691e-18 
 8.20000000e-01  8.20000000e-01  6.00000000e-01 -2.12785711e-05  2.12786501e-05  3.97877114e-13 -7.94267152e-11  4.23960593e-18 
 8.30000000e-01  8.30000000e-01  6.00000000e-01 -2.14091404e-05  2.14092195e-05  3.99145639e-13 -7.94416234e-11  2.33372916e-18 
 8.40000000e-01  8.40000000e-01  6.00000000e-01 -2.15410087e-05  2.15410878e-05  4.00424126e-13 -7.94565976e-11  5.49337003e-19 
 8.50000000e-01  8.50000000e-01  6.00000000e-01 -2.16742121e-05  2.16742912e-05  4.01712642e-13 -7.94716411e-11  2.93867428e-18 
 8.60000000e-01  8.60000000e-01  6.00000000e-01 -2.18087875e-05  2.18088666e-05  4.03011255e-13 -7.94867436e-11  4.86853468e-19 
 8.70000000e-01  8.70000000e-01  6.00000000e-01 -2.19447721e-05  2.19448512e-05  4.04320035e-13 -7.95019120e-11  2.45034402e-18 
 8.80000000e-01  8.80000000e-01  6.00000000e-01 -2.20822038e-05  2.20822830e-05  4.05639049e-13 -7.95171498e-11  8.28131326e-19 
 8.90000000e-01  8.90000000e-01  6.00000000e-01 -2.22211211e-05  2.22212002e-05  4.06968368e-13 -7.95324501e-11  2.71973806e-18 
 9.00000000e-01  9.00000000e-01  6.00000000e-01 -2.23615628e-05  2.23616419e-05  4.08308061e-13 -7.95478093e-11  1.18877029e-19 
 9.10000000e-01  9.10000000e-01  6.00000000e-01 -2.25035683e-05  2.25036474e-05  4.09658199e-13 -7.95632310e-11  3.19579306e-18 
 9.20000000e-01  9.20000000e-01  6.00000000e-01 -2.26471773e-05  2.26472565e-05  4.11018852e-13 -7.95787186e-11  3.55445499e-18 
 9.30000000e-01  9.30000000e-01  6.00000000e-01 -2.27924303e-05  2.27925095e-05  4.12390091e-13 -7.95942721e-11  7.02954401e-19 
 9.40000000e-01  9.40000000e-01  6.00000000e-01 -2.29393678e-05  2.29394470e-05  4.13771988e-13 -7.96098881e-11  2.22430710e-18 
 9.50000000e-01  9.50000000e-01  6.00000000e-01 -2.30880309e-05  2.30881101e-05  4.15164615e-13 -7.96255596e-11  1.56668112e-18 
 9.60000000e-01  9.60000000e-01  6.00000000e-01 -2.32384610e-05  2.32385403e-05  4.16568044e-13 -7.96413005e-11  2.02763938e-18 
 9.70000000e-01  9.70000000e-01  6.00000000e-01 -2.33907001e-05  2.33907793e-05  4.25347846e-13 -7.96571038e-11  6.21515130e-18 
 9.80000000e-01  9.80000000e-01  6.00000000e-01 -2.35447903e-05  2.35448695e-05  4.56957538e-13 -7.96729627e-11  4.24207705e-18 
 9.90000000e-01  9.90000000e-01  6.00000000e-01 -2.37007740e-05  2.37008532e-05  5.02325733e-13 -7.96888805e-11  2.02956359e-19 
 1.00000000e+00  1.00000000e+00  6.00000000e-01 -2.38586941e-05  2.38587732e-05  5.67013566e-13 -7.97048642e-11  8.87893020e-20 
 1.01000000e+00  1.01000000e+00  6.00000000e-01 -2.40185937e-05  2.40186728e-05  6.58626221e-13 -7.97209070e-11  2.15968878e-18 
 1.02000000e+00  1.02000000e+00  6.00000000e-01 -2.41805162e-05  2.41805952e-05  7.87489877e-13 -7.97370156e-11  5.57125070e-19 
 1.03000000e+00  1.03000000e+00  6.00000000e-01 -2.43445054e-05  2.43445842e-05  9.67528235e-13 -7.97531832e-11  1.45127722e-18 
 1.04000000e+00  1.04000000e+00  6.00000000e-01 -2.45106051e-05  2.45106836e-05  1.21739016e-12 -7.97694064e-11  3.05138953e-18 
 1.05000000e+00  1.05000000e+00  6.00000000e-01 -2.46788595e-05  2.46789378e-05  1.56189137e-12 -7.97856954e-11  2.32702981e-18 
 1.06000000e+00  1.06000000e+00  6.00000000e-01 -2.48493132e-05  2.48493910e-05  2.03384644e-12 -7.98020469e-11  2.87777315e-19 
 1.07000000e+00  1.07000000e+00  6.00000000e-01 -2.50220108e-05  2.50220880e-05  2.67638329e-12 -7.98184505e-11  5.72564897e-18 
 1.08000000e+00  1.08000000e+00  6.00000000e-01 -2.51969973e-05  2.51970735e-05  3.54585079e-12 -7.98349269e-11  7.02012999e-19 
 1.09000000e+00  1.09000000e+00  6.00000000e-01 -2.53743177e-05  2.53743928e-05  4.71545121e-12 -7.98514518e-11  4.61802680e-18 
 1.10000000e+00  1.10000000e+00  6.00000000e-01 -2.55540175e-05  2.55540911e-05  6.27975463e-12 -7.98680462e-11  9.98381651e-19 
 1.11000000e+00  1.11000000e+00  6.00000000e-01 -2.57361422e-05  2.57362138e-05  8.36028027e-12 -7.98846995e-11  1.43538540e-18 
 1.12000000e+00  1.12000000e+00  6.00000000e-01 -2.59207377e-05  2.59208065e-05  1.11123629e-11 -7.99014119e-11  2.52909713e-18 
 1.13000000e+00  1.13000000e+00  6.00000000e-01 -2.61078500e-05  2.61079152e-05  1.47335596e-11 -7.99181797e-11  9.39160521e-19 
 1.14000000e+00  1.14000000e+00  6.00000000e-01 -2.62975253e-05  2.62975857e-05  1.94738933e-11 -7.99350100e-11  2.11585840e-18 
 1.15000000e+00  1.15000000e+00  6.00000000e-01 -2.64898100e-05  2.64898643e-05  2.56482805e-11 -7.99519027e-11  9.22631840e-19 
 1.16000000e+00  1.16000000e+00  6.00000000e-01 -2.66847509e-05  2.66847972e-05  3.36515388e-11 -7.99688545e-11  8.94267888e-19 
 1.17000000e+00  1.17000000e+00  6.00000000e-01 -2.68823950e-05  2.68824310e-05  4.39764365e-11 -7.99858652e-11  1.89417365e-18 
 1.18000000e+00  1.18000000e+00  6.00000000e-01 -2.70827893e-05  2.70828121e-05  5.72353083e-11 -8.00029383e-11  4.93353911e-19 
 1.19000000e+00  1.19000000e+00  6.00000000e-01 -2.72859816e-05  2.72859874e-05  7.41858388e-11 -8.00200704e-11  8.11708458e-20 
 1.20000000e+00  1.20000000e+00  6.00000000e-01 -2.74920195e-05  2.74920037e-05  9.57616975e-11 -8.00372615e-11  7.02493346e-19 
 0.00000000e+00  0.00000000e+00  8.00000000e-01  2.87999531e-09  2.87999531e-09  2.85707720e-12 -5.76284770e-09  3.23321736e-18 
 1.00000000e-02  1.00000000e-02  8.00000000e-01 -1.98208610e-05  1.98266165e-05  2.86934042e-12 -5.75836119e-09  2.39268961e-18 
 2.00000000e-02  2.00000000e-02  8.00000000e-01 -3.85473956e-05  3.85531288e-05  2.88113604e-12 -5.73614173e-09  3.27728009e-18 
 3.00000000e-02  3.00000000e-02  8.00000000e-01 -5.61778253e-05  5.61835328e-05  2.89260768e-12 -5.71031427e-09  1.05683823e-18 
 4.00000000e-02  4.00000000e-02  8.00000000e-01 -7.27139405e-05  7.27196228e-05  2.90386696e-12 -5.68522001e-09  2.37694514e-19 
 5.00000000e-02  5.00000000e-02  8.00000000e-01 -8.81584476e-05  8.81641059e-05  2.91500171e-12 -5.66124601e-09  2.45369568e-19 
 6.00000000e-02  6.00000000e-02  8.00000000e-01 -1.02515288e-04  1.02520923e-04  2.92608226e-12 -5.63826757e-09  5.59986860e-19 
 7.00000000e-02  7.00000000e-02  8.00000000e-01 -1.15790080e-04  1.15795693e-04  2.93716642e-12 -5.61617089e-09  2.12531991e-18 
 8.00000000e-02  8.00000000e-02  8.00000000e-01 -1.27990733e-04  1.27996325e-04  2.94830331e-12 -5.59490312e-09  1.80850212e-18 
 9.00000000e-02  9.00000000e-02  8.00000000e-01 -1.39128277e-04  1.39133848e-04  2.95953651e-12 -5.57446261e-09  1.00734188e-18 
 1.00000000e-01  1.00000000e-01  8.00000000e-01 -1.49217986e-04  1.49223538e-04  2.97090641e-12 -5.55488727e-09  2.83584685e-18 
 1.10000000e-01  1.10000000e-01  8.00000000e-01 -1.58280829e-04  1.58286363e-04  2.98245202e-12 -5.53624628e-09  2.64647139e-18 
 1.20000000e-01  1.20000000e-01  8.00000000e-01 -1.66345271e-04  1.66350787e-04  2.99421211e-12 -5.51863392e-09  2.40903639e-18 
 1.30000000e-01  1.30000000e-01  8.00000000e-01 -1.73449308e-04  1.73454808e-04  3.00622544e-12 -5.50216284e-09  2.45284923e-18 
 1.40000000e-01  1.40000000e-01  8.00000000e-01 -1.79642475e-04  1.79647959e-04  3.01853006e-12 -5.48695479e-09  4.58174419e-18 
 1.50000000e-01  1.50000000e-01  8.00000000e-01 -1.84987265e-04  1.84992735e-04  3.03116138e-12 -5.47312762e-09  3.36213220e-19 
 1.60000000e-01  1.60000000e-01  8.00000000e-01 -1.89559237e-04  1.89564695e-04  3.04414923e-12 -5.46077892e-09  1.64244344e-18 
 1.70000000e-01  1.70000000e-01  8.00000000e-01 -1.93445112e-04  1.93450559e-04  3.05751454e-12 -5.44996887e-09  1.53389221e-18 
 1.80000000e-01  1.80000000e-01  8.00000000e-01 -1.96738656e-04  1.96744094e-04  3.07126672e-12 -5.44070716e-09  2.86200336e-18 
 1.90000000e-01  1.90000000e-01  8.00000000e-01 -1.99534981e-04  1.99540411e-04  3.08540264e-12 -5.43294851e-09  1.90675095e-18 
 2.00000000e-01  2.00000000e-01  8.00000000e-01 -2.01924618e-04  2.01930041e-04  3.09990785e-12 -5.42659854e-09  1.85564890e-18 
 2.10000000e-01  2.10000000e-01  8.00000000e-01 -2.03988805e-04  2.03994223e-04  3.11475951e-12 -5.42152763e-09  2.79666304e-18 
 2.20000000e-01  2.20000000e-01  8.00000000e-01 -2.05796823e-04  2.05802238e-04  3.12993003e-12 -5.41758791e-09  5.29542841e-18 
 2.30000000e-01  2.30000000e-01  8.00000000e-01 -2.07405393e-04  2.07410805e-04  3.14539041e-12 -5.41462851e-09  5.19415075e-18 
 2.40000000e-01  2.40000000e-01  8.00000000e-01 -2.08859556e-04  2.08864966e-04  3.16111267e-12 -5.41250668e-09  6.09847211e-18 
 2.50000000e-01  2.50000000e-01  8.00000000e-01 -2.10194345e-04  2.10199753e-04  3.17707142e-12 -5.41109400e-09  3.09387197e-18 
 2.60000000e-01  2.60000000e-01  8.00000000e-01 -2.11436666e-04  2.11442073e-04  3.19324441e-12 -5.41027890e-09  3.59582619e-18 
 2.70000000e-01  2.70000000e-01  8.00000000e-01 -2.12607057e-04  2.12612464e-04  3.20961266e-12 -5.40996667e-09  4.18056326e-18 
 2.80000000e-01  2.80000000e-01  8.00000000e-01 -2.13721178e-04  2.13726584e-04  3.22616029e-12 -5.41007799e-09  1.77340253e-19 
 2.90000000e-01  2.90000000e-01  8.00000000e-01 -2.14790994e-04  2.14796402e-04  3.24287409e-12 -5.41054708e-09  1.96103092e-19 
 3.00000000e-01  3.00000000e-01  8.00000000e-01 -2.15825697e-04  2.15831106e-04  3.25974317e-12 -5.41131952e-09  2.12078733e-19 
 3.10000000e-01  3.10000000e-01  8.00000000e-01 -2.16832389e-04  2.16837799e-04  3.27675856e-12 -5.41235037e-09  2.03506164e-18 
 3.20000000e-01  3.20000000e-01  8.00000000e-01 -2.17816601e-04  2.17822011e-04  3.29391289e-12 -5.41360247e-09  2.41650470e-19 
 3.30000000e-01  3.30000000e-01  8.00000000e-01 -2.18782673e-04  2.18788085e-04  3.31120010e-12 -5.41504502e-09  1.34289408e-18 
 3.40000000e-01  3.40000000e-01  8.00000000e-01 -2.19734043e-04  2.19739456e-04  3.32861519e-12 -5.41665238e-09  3.06114367e-18 
 3.50000000e-01  3.50000000e-01  8.00000000e-01 -2.20673450e-04  2.20678865e-04  3.34615403e-12 -5.41840314e-09  5.99752963e-19 
 3.60000000e-01  3.60000000e-01  8.00000000e-01 -2.21603103e-04  2.21608520e-04  3.36381323e-12 -5.42027932e-09  2.25974805e-18 
 3.70000000e-01  3.70000000e-01  8.00000000e-01 -2.22524789e-04  2.22530208e-04  3.38158995e-12 -5.42226576e-09  2.18421638e-18 
 3.80000000e-01  3.80000000e-01  8.00000000e-01 -2.23439972e-04  2.23445393e-04  3.39948186e-12 -5.42434962e-09  4.75781170e-18 
 3.90000000e-01  3.90000000e-01  8.00000000e-01 -2.24349856e-04  2.24355279e-04  3.41748702e-12 -5.42651998e-09  3.88300553e-18 
 4.00000000e-01  4.00000000e-01  8.00000000e-01 -2.25255438e-04  2.25260863e-04  3.43560383e-12 -5.42876746e-09  8.94454941e-19 
 4.10000000e-01  4.10000000e-01  8.00000000e-01 -2.26157553e-04  2.26162981e-04  3.45383095e-12 -5.43108405e-09  6.68997744e-19 
 4.20000000e-01  4.20000000e-01  8.00000000e-01 -2.27056901e-04  2.27062331e-04  3.47216730e-12 -5.43346281e-09  2.29618243e-18 
 4.30000000e-01  4.30000000e-01  8.00000000e-01 -2.27954075e-04  2.27959507e-04  3.49061198e-12 -5.43589772e-09  1.40150980e-18 
 4.40000000e-01  4.40000000e-01  8.00000000e-01 -2.28849578e-04  2.28855013e-04  3.50916425e-12 -5.43838355e-09  3.37428376e-18 
 4.50000000e-01  4.50000000e-01  8.00000000e-01 -2.29743841e-04  2.29749279e-04  3.52782351e-12 -5.44091574e-09  7.93440789e-19 
 4.60000000e-01  4.60000000e-01  8.00000000e-01 -2.30637237e-04  2.30642677e-04  3.54658929e-12 -5.44349026e-09  1.03165092e-18 
 4.70000000e-01  4.70000000e-01  8.00000000e-01 -2.31530085e-04  2.31535528e-04  3.56546122e-12 -5.44610359e-09  9.36949617e-19 
 4.80000000e-01  4.80000000e-01  8.00000000e-01 -2.32422667e-04  2.32428112e-04  3.58443903e-12 -5.44875262e-09  2.30991542e-18 
 4.90000000e-01  4.90000000e-01  8.00000000e-01 -2.33315228e-04  2.33320675e-04  3.60352249e-12 -5.45143457e-09  1.79886519e-18 
 5.00000000e-01  5.00000000e-01  8.00000000e-01 -2.34207984e-04  2.34213434e-04  3.62271148e-12 -5.45414700e-09  3.49584092e-18 
 5.10000000e-01  5.10000000e-01  8.00000000e-01 -2.35101128e-04  2.35106582e-04  3.64200591e-12 -5.45688769e-09  1.23918871e-18 
 5.20000000e-01  5.20000000e-01  8.00000000e-01 -2.35994835e-04  2.36000291e-04  3.66140574e-12 -5.45965471e-09  5.49150138e-19 
 5.30000000e-01  5.30000000e-01  8.00000000e-01 -2.36889261e-04  2.36894720e-04  3.68091099e-12 -5.46244629e-09  2.52351334e-18 
 5.40000000e-01  5.40000000e-01  8.00000000e-01 -2.37784551e-04  2.37790013e-04  3.70052172e-12 -5.46526085e-09  2.76133127e-18 
 5.50000000e-01  5.50000000e-01  8.00000000e-01 -2.38680839e-04  2.38686304e-04  3.72023800e-12 -5.46809695e-09  1.39540811e-18 
 5.60000000e-01  5.60000000e-01  8.00000000e-01 -2.39578251e-04  2.39583718e-04  3.74005995e-12 -5.47095333e-09  1.91242512e-18 
 5.70000000e-01  5.70000000e-01  8.00000000e-01 -2.40476907e-04  2.40482377e-04  3.75998772e-12 -5.47382879e-09  1.01055562e-18 
 5.80000000e-01  5.80000000e-01  8.00000000e-01 -2.41376924e-04  2.41382397e-04  3.78002147e-12 -5.47672229e-09  1.48648017e-18 
 5.90000000e-01  5.90000000e-01  8.00000000e-01 -2.42278415e-04  2.42283891e-04  3.80016139e-12 -5.47963286e-09  3.71411685e-18 
 6.00000000e-01  6.00000000e-01  8.00000000e-01 -2.43181495e-04  2.43186974e-04  3.82040768e-12 -5.48255963e-09  2.10218881e-18 
 6.10000000e-01  6.10000000e-01  8.00000000e-01 -2.44086278e-04  2.44091760e-04  3.84076058e-12 -5.48550178e-09  1.27560353e-18 
 6.20000000e-01  6.20000000e-01  8.00000000e-01 -2.44992880e-04  2.44998364e-04  3.86122033e-12 -5.48845859e-09  1.42115285e-18 
 6.30000000e-01  6.30000000e-01  8.00000000e-01 -2.45901420e-04  2.45906908e-04  3.88178717e-12 -5.49142937e-09  1.33292726e-19 
 6.40000000e-01  6.40000000e-01  8.00000000e-01 -2.46812022e-04  2.46817513e-04  3.90246139e-12 -5.49441351e-09  2.51823419e-18 
 6.50000000e-01  6.50000000e-01  8.00000000e-01 -2.47724815e-04  2.47730308e-04  3.92324325e-12 -5.49741044e-09  6.56709749e-19 
