 time time v(in_power) v(out_power) power_diss energy
 5.0254079093e-08 5.0254079093e-08 0.0000000000e+00 1.1996153313e+00 1.8243209202e-06 1.4633696501e-14
 5.0254144164e-08 5.0254144164e-08 0.0000000000e+00 1.1996181299e+00 1.8041613939e-06 1.4633713696e-14
 5.0254209770e-08 5.0254209770e-08 0.0000000000e+00 1.1996209304e+00 1.7991069236e-06 1.4633730843e-14
 5.0254275948e-08 5.0254275948e-08 0.0000000000e+00 1.1996237340e+00 1.7789243850e-06 1.4633747797e-14
 5.0254342738e-08 5.0254342738e-08 0.0000000000e+00 1.1996265420e+00 1.7738359236e-06 1.4633764703e-14
 5.0254410183e-08 5.0254410183e-08 0.0000000000e+00 1.1996293557e+00 1.7536075089e-06 1.4633781416e-14
 5.0254478331e-08 5.0254478331e-08 0.0000000000e+00 1.1996321767e+00 1.7484602486e-06 1.4633798080e-14
 5.0254547233e-08 5.0254547233e-08 0.0000000000e+00 1.1996350066e+00 1.7281589144e-06 1.4633814551e-14
 5.0254616949e-08 5.0254616949e-08 0.0000000000e+00 1.1996378472e+00 1.7229232293e-06 1.4633830972e-14
 5.0254687543e-08 5.0254687543e-08 0.0000000000e+00 1.1996407005e+00 1.7025163474e-06 1.4633847198e-14
 5.0254759088e-08 5.0254759088e-08 0.0000000000e+00 1.1996435687e+00 1.6971560951e-06 1.4633863373e-14
 5.0254831666e-08 5.0254831666e-08 0.0000000000e+00 1.1996464543e+00 1.6766033809e-06 1.4633879353e-14
 5.0254905369e-08 5.0254905369e-08 0.0000000000e+00 1.1996493602e+00 1.6710733491e-06 1.4633895279e-14
 5.0254980304e-08 5.0254980304e-08 0.0000000000e+00 1.1996522895e+00 1.6503236734e-06 1.4633911008e-14
 5.0255056593e-08 5.0255056593e-08 0.0000000000e+00 1.1996552460e+00 1.6445655543e-06 1.4633926682e-14
 5.0255134379e-08 5.0255134379e-08 0.0000000000e+00 1.1996582339e+00 1.6235517906e-06 1.4633942156e-14
 5.0255213829e-08 5.0255213829e-08 0.0000000000e+00 1.1996612583e+00 1.6174874750e-06 1.4633957572e-14
 5.0255295143e-08 5.0255295143e-08 0.0000000000e+00 1.1996643252e+00 1.5961176194e-06 1.4633972784e-14
 5.0255378564e-08 5.0255378564e-08 0.0000000000e+00 1.1996674420e+00 1.5896371996e-06 1.4633987935e-14
 5.0255464389e-08 5.0255464389e-08 0.0000000000e+00 1.1996706176e+00 1.5677777798e-06 1.4634002877e-14
 5.0255552995e-08 5.0255552995e-08 0.0000000000e+00 1.1996738633e+00 1.5607159688e-06 1.4634017752e-14
 5.0255644868e-08 5.0255644868e-08 0.0000000000e+00 1.1996771941e+00 1.5381574050e-06 1.4634032411e-14
 5.0255740658e-08 5.0255740658e-08 0.0000000000e+00 1.1996806296e+00 1.5302405856e-06 1.4634046996e-14
 5.0255841276e-08 5.0255841276e-08 0.0000000000e+00 1.1996841979e+00 1.5066121347e-06 1.4634061355e-14
 5.0255948072e-08 5.0255948072e-08 0.0000000000e+00 1.1996879403e+00 1.4973126535e-06 1.4634075625e-14
 5.0256063225e-08 5.0256063225e-08 0.0000000000e+00 1.1996919246e+00 1.4718100016e-06 1.4634089653e-14
 5.0256181487e-08 5.0256181487e-08 0.0000000000e+00 1.1996959619e+00 1.4611821551e-06 1.4634103579e-14
 5.0256300827e-08 5.0256300827e-08 0.0000000000e+00 1.1996999808e+00 1.4355229856e-06 1.4634117261e-14
 5.0256419995e-08 5.0256419995e-08 0.0000000000e+00 1.1997039393e+00 1.4252496759e-06 1.4634130845e-14
 5.0256539365e-08 5.0256539365e-08 0.0000000000e+00 1.1997078506e+00 1.4000750213e-06 1.4634144188e-14
 5.0256658904e-08 5.0256658904e-08 0.0000000000e+00 1.1997117140e+00 1.3902295549e-06 1.4634157438e-14
 5.0256778890e-08 5.0256778890e-08 0.0000000000e+00 1.1997155390e+00 1.3654435160e-06 1.4634170452e-14
 5.0256899304e-08 5.0256899304e-08 0.0000000000e+00 1.1997193249e+00 1.3559467915e-06 1.4634183375e-14
 5.0257011762e-08 5.0257011762e-08 0.0000000000e+00 1.1997228137e+00 1.3326744679e-06 1.4634196077e-14
 5.0257117847e-08 5.0257117847e-08 0.0000000000e+00 1.1997260637e+00 1.3255915331e-06 1.4634208711e-14
 5.0257218885e-08 5.0257218885e-08 0.0000000000e+00 1.1997291225e+00 1.3042558726e-06 1.4634221141e-14
 5.0257316060e-08 5.0257316060e-08 0.0000000000e+00 1.1997320311e+00 1.2987109167e-06 1.4634233519e-14
 5.0257410382e-08 5.0257410382e-08 0.0000000000e+00 1.1997348234e+00 1.2785756038e-06 1.4634245705e-14
 5.0257502347e-08 5.0257502347e-08 0.0000000000e+00 1.1997375169e+00 1.2739989382e-06 1.4634257847e-14
 5.0257592402e-08 5.0257592402e-08 0.0000000000e+00 1.1997401271e+00 1.2546839162e-06 1.4634269805e-14
 5.0257680849e-08 5.0257680849e-08 0.0000000000e+00 1.1997426645e+00 1.2508105366e-06 1.4634281726e-14
 5.0257767902e-08 5.0257767902e-08 0.0000000000e+00 1.1997451369e+00 1.2321159488e-06 1.4634293469e-14
 5.0257853779e-08 5.0257853779e-08 0.0000000000e+00 1.1997475517e+00 1.2287943876e-06 1.4634305181e-14
 5.0257938605e-08 5.0257938605e-08 0.0000000000e+00 1.1997499138e+00 1.2105967050e-06 1.4634316718e-14
 5.0258022536e-08 5.0258022536e-08 0.0000000000e+00 1.1997522284e+00 1.2077267904e-06 1.4634328229e-14
 5.0258105658e-08 5.0258105658e-08 0.0000000000e+00 1.1997544988e+00 1.1899419036e-06 1.4634339570e-14
 5.0258188085e-08 5.0258188085e-08 0.0000000000e+00 1.1997567289e+00 1.1874524780e-06 1.4634350887e-14
 5.0258269881e-08 5.0258269881e-08 0.0000000000e+00 1.1997589211e+00 1.1700194102e-06 1.4634362039e-14
 5.0258351132e-08 5.0258351132e-08 0.0000000000e+00 1.1997610785e+00 1.1678575025e-06 1.4634373169e-14
 5.0258431891e-08 5.0258431891e-08 0.0000000000e+00 1.1997632029e+00 1.1507300254e-06 1.4634384137e-14
 5.0258512221e-08 5.0258512221e-08 0.0000000000e+00 1.1997652966e+00 1.1488547603e-06 1.4634395086e-14
 5.0258592168e-08 5.0258592168e-08 0.0000000000e+00 1.1997673612e+00 1.1319966475e-06 1.4634405875e-14
 5.0258671782e-08 5.0258671782e-08 0.0000000000e+00 1.1997693985e+00 1.1303755682e-06 1.4634416648e-14
 5.0258751100e-08 5.0258751100e-08 0.0000000000e+00 1.1997714097e+00 1.1137576907e-06 1.4634427263e-14
 5.0258830165e-08 5.0258830165e-08 0.0000000000e+00 1.1997733964e+00 1.1123644210e-06 1.4634437865e-14
 5.0258909008e-08 5.0258909008e-08 0.0000000000e+00 1.1997753596e+00 1.0959628625e-06 1.4634448310e-14
 5.0258987664e-08 5.0258987664e-08 0.0000000000e+00 1.1997773006e+00 1.0947755564e-06 1.4634458744e-14
 5.0259066162e-08 5.0259066162e-08 0.0000000000e+00 1.1997792202e+00 1.0785703351e-06 1.4634469024e-14
 5.0259144530e-08 5.0259144530e-08 0.0000000000e+00 1.1997811195e+00 1.0775706056e-06 1.4634479294e-14
 5.0259222795e-08 5.0259222795e-08 0.0000000000e+00 1.1997829992e+00 1.0615447806e-06 1.4634489411e-14
 5.0259300982e-08 5.0259300982e-08 0.0000000000e+00 1.1997848604e+00 1.0607169378e-06 1.4634499521e-14
 5.0259379114e-08 5.0259379114e-08 0.0000000000e+00 1.1997867035e+00 1.0448559646e-06 1.4634509479e-14
 5.0259457213e-08 5.0259457213e-08 0.0000000000e+00 1.1997885295e+00 1.0441864644e-06 1.4634519431e-14
 5.0259535300e-08 5.0259535300e-08 0.0000000000e+00 1.1997903388e+00 1.0284777174e-06 1.4634529233e-14
 5.0259613395e-08 5.0259613395e-08 0.0000000000e+00 1.1997921322e+00 1.0279547489e-06 1.4634539030e-14
 5.0259691518e-08 5.0259691518e-08 0.0000000000e+00 1.1997939103e+00 1.0123871661e-06 1.4634548679e-14
 5.0259769687e-08 5.0259769687e-08 0.0000000000e+00 1.1997956734e+00 1.0120003384e-06 1.4634558324e-14
 5.0259847920e-08 5.0259847920e-08 0.0000000000e+00 1.1997974223e+00 9.9656414992e-07 1.4634567822e-14
 5.0259926235e-08 5.0259926235e-08 0.0000000000e+00 1.1997991572e+00 9.9630425349e-07 1.4634577318e-14
 5.0260004647e-08 5.0260004647e-08 0.0000000000e+00 1.1998008788e+00 9.8099076886e-07 1.4634586668e-14
 5.0260083173e-08 5.0260083173e-08 0.0000000000e+00 1.1998025874e+00 9.8084958924e-07 1.4634596016e-14
 5.0260161828e-08 5.0260161828e-08 0.0000000000e+00 1.1998042835e+00 9.6565103616e-07 1.4634605219e-14
 5.0260240629e-08 5.0260240629e-08 0.0000000000e+00 1.1998059674e+00 9.6562120587e-07 1.4634614422e-14
 5.0260319589e-08 5.0260319589e-08 0.0000000000e+00 1.1998076395e+00 9.5053059937e-07 1.4634623482e-14
 5.0260398723e-08 5.0260398723e-08 0.0000000000e+00 1.1998093001e+00 9.5060548576e-07 1.4634632542e-14
 5.0260478046e-08 5.0260478046e-08 0.0000000000e+00 1.1998109496e+00 9.3561652558e-07 1.4634641459e-14
 5.0260557572e-08 5.0260557572e-08 0.0000000000e+00 1.1998125883e+00 9.3579013893e-07 1.4634650378e-14
 5.0260637313e-08 5.0260637313e-08 0.0000000000e+00 1.1998142165e+00 9.2089712758e-07 1.4634659154e-14
 5.0260717285e-08 5.0260717285e-08 0.0000000000e+00 1.1998158345e+00 9.2116404833e-07 1.4634667934e-14
 5.0260797499e-08 5.0260797499e-08 0.0000000000e+00 1.1998174425e+00 9.0636182944e-07 1.4634676572e-14
 5.0260877969e-08 5.0260877969e-08 0.0000000000e+00 1.1998190409e+00 9.0671714990e-07 1.4634685214e-14
 5.0260958708e-08 5.0260958708e-08 0.0000000000e+00 1.1998206298e+00 8.9200105675e-07 1.4634693715e-14
 5.0261039728e-08 5.0261039728e-08 0.0000000000e+00 1.1998222095e+00 8.9244033997e-07 1.4634702221e-14
 5.0261121041e-08 5.0261121041e-08 0.0000000000e+00 1.1998237802e+00 8.7780615494e-07 1.4634710587e-14
 5.0261202661e-08 5.0261202661e-08 0.0000000000e+00 1.1998253421e+00 8.7832539743e-07 1.4634718958e-14
 5.0261284598e-08 5.0261284598e-08 0.0000000000e+00 1.1998268955e+00 8.6376932445e-07 1.4634727191e-14
 5.0261366858e-08 5.0261366858e-08 0.0000000000e+00 1.1998284404e+00 8.6436552565e-07 1.4634735429e-14
 5.0261449444e-08 5.0261449444e-08 0.0000000000e+00 1.1998299767e+00 8.4988598686e-07 1.4634743529e-14
 5.0261532413e-08 5.0261532413e-08 0.0000000000e+00 1.1998315056e+00 8.5055411627e-07 1.4634751635e-14
 5.0261615740e-08 5.0261615740e-08 0.0000000000e+00 1.1998330265e+00 8.3614427738e-07 1.4634759604e-14
 5.0261699440e-08 5.0261699440e-08 0.0000000000e+00 1.1998345396e+00 8.3688334328e-07 1.4634767581e-14
 5.0261783530e-08 5.0261783530e-08 0.0000000000e+00 1.1998360452e+00 8.2254239540e-07 1.4634775420e-14
 5.0261868010e-08 5.0261868010e-08 0.0000000000e+00 1.1998375432e+00 8.2334955782e-07 1.4634783267e-14
 5.0261952902e-08 5.0261952902e-08 0.0000000000e+00 1.1998390339e+00 8.0907548359e-07 1.4634790978e-14
 5.0262038205e-08 5.0262038205e-08 0.0000000000e+00 1.1998405173e+00 8.0994840660e-07 1.4634798698e-14
 5.0262123939e-08 5.0262123939e-08 0.0000000000e+00 1.1998419936e+00 7.9573931210e-07 1.4634806282e-14
 5.0262210104e-08 5.0262210104e-08 0.0000000000e+00 1.1998434628e+00 7.9667625198e-07 1.4634813875e-14
 5.0262296717e-08 5.0262296717e-08 0.0000000000e+00 1.1998449250e+00 7.8253057202e-07 1.4634821333e-14
 5.0262383782e-08 5.0262383782e-08 0.0000000000e+00 1.1998463802e+00 7.8353019975e-07 1.4634828800e-14
 5.0262471309e-08 5.0262471309e-08 0.0000000000e+00 1.1998478286e+00 7.6944675366e-07 1.4634836134e-14
 5.0262559304e-08 5.0262559304e-08 0.0000000000e+00 1.1998492701e+00 7.7050812498e-07 1.4634843477e-14
 5.0262647776e-08 5.0262647776e-08 0.0000000000e+00 1.1998507049e+00 7.5648613713e-07 1.4634850687e-14
 5.0262736731e-08 5.0262736731e-08 0.0000000000e+00 1.1998521328e+00 7.5760870472e-07 1.4634857908e-14
 5.0262826176e-08 5.0262826176e-08 0.0000000000e+00 1.1998535540e+00 7.4364782295e-07 1.4634864995e-14
 5.0262916115e-08 5.0262916115e-08 0.0000000000e+00 1.1998549684e+00 7.4483146448e-07 1.4634872094e-14
 5.0263006553e-08 5.0263006553e-08 0.0000000000e+00 1.1998563759e+00 7.3093177881e-07 1.4634879061e-14
 5.0263097494e-08 5.0263097494e-08 0.0000000000e+00 1.1998577767e+00 7.3217682030e-07 1.4634886039e-14
 5.0263188942e-08 5.0263188942e-08 0.0000000000e+00 1.1998591705e+00 7.1833888160e-07 1.4634892885e-14
 5.0263280898e-08 5.0263280898e-08 0.0000000000e+00 1.1998605575e+00 7.1964610158e-07 1.4634899744e-14
 5.0263373364e-08 5.0263373364e-08 0.0000000000e+00 1.1998619374e+00 7.0587091543e-07 1.4634906471e-14
 5.0263466339e-08 5.0263466339e-08 0.0000000000e+00 1.1998633102e+00 7.0724156874e-07 1.4634913212e-14
 5.0263559825e-08 5.0263559825e-08 0.0000000000e+00 1.1998646759e+00 6.9353058156e-07 1.4634919822e-14
 5.0263653820e-08 5.0263653820e-08 0.0000000000e+00 1.1998660343e+00 6.9496627323e-07 1.4634926445e-14
 5.0263748321e-08 5.0263748321e-08 0.0000000000e+00 1.1998673853e+00 6.8132123900e-07 1.4634932939e-14
 5.0263843328e-08 5.0263843328e-08 0.0000000000e+00 1.1998687289e+00 6.8282380847e-07 1.4634939447e-14
 5.0263938838e-08 5.0263938838e-08 0.0000000000e+00 1.1998700649e+00 6.6924653004e-07 1.4634945825e-14
 5.0264034854e-08 5.0264034854e-08 0.0000000000e+00 1.1998713932e+00 6.7081753320e-07 1.4634952219e-14
 5.0264067649e-08 5.0264067649e-08 0.0000000000e+00 1.1998718436e+00 6.6123110948e-07 1.4634958521e-14
 5.0264108498e-08 5.0264108498e-08 0.0000000000e+00 1.1998724022e+00 6.6627086648e-07 1.4634964871e-14
 5.0264139402e-08 5.0264139402e-08 0.0000000000e+00 1.1998728230e+00 6.5681731654e-07 1.4634971131e-14
 5.0264188192e-08 5.0264188192e-08 0.0000000000e+00 1.1998734844e+00 6.6139376235e-07 1.4634977434e-14
 5.0264244377e-08 5.0264244377e-08 0.0000000000e+00 1.1998742415e+00 6.5042508987e-07 1.4634983633e-14
 5.0264305734e-08 5.0264305734e-08 0.0000000000e+00 1.1998750628e+00 6.5428135251e-07 1.4634989869e-14
 5.0264370597e-08 5.0264370597e-08 0.0000000000e+00 1.1998759246e+00 6.4284048284e-07 1.4634995996e-14
 5.0264439865e-08 5.0264439865e-08 0.0000000000e+00 1.1998768380e+00 6.4628158466e-07 1.4635002155e-14
 5.0264514335e-08 5.0264514335e-08 0.0000000000e+00 1.1998778118e+00 6.3433601656e-07 1.4635008201e-14
 5.0264594366e-08 5.0264594366e-08 0.0000000000e+00 1.1998788492e+00 6.3721826545e-07 1.4635014274e-14
 5.0264680371e-08 5.0264680371e-08 0.0000000000e+00 1.1998799534e+00 6.2468532166e-07 1.4635020228e-14
 5.0264772317e-08 5.0264772317e-08 0.0000000000e+00 1.1998811219e+00 6.2697662873e-07 1.4635026204e-14
 5.0264870218e-08 5.0264870218e-08 0.0000000000e+00 1.1998823525e+00 6.1387372508e-07 1.4635032054e-14
 5.0264969074e-08 5.0264969074e-08 0.0000000000e+00 1.1998835813e+00 6.1589350442e-07 1.4635037924e-14
 5.0265068724e-08 5.0265068724e-08 0.0000000000e+00 1.1998848058e+00 6.0281818987e-07 1.4635043670e-14
 5.0265168755e-08 5.0265168755e-08 0.0000000000e+00 1.1998860210e+00 6.0489877402e-07 1.4635049435e-14
 5.0265269025e-08 5.0265269025e-08 0.0000000000e+00 1.1998872252e+00 5.9191513646e-07 1.4635055076e-14
 5.0265369605e-08 5.0265369605e-08 0.0000000000e+00 1.1998884193e+00 5.9409104194e-07 1.4635060738e-14
 5.0265470344e-08 5.0265470344e-08 0.0000000000e+00 1.1998896015e+00 5.8120646400e-07 1.4635066278e-14
 5.0265571274e-08 5.0265571274e-08 0.0000000000e+00 1.1998907723e+00 5.8348711499e-07 1.4635071839e-14
 5.0265672344e-08 5.0265672344e-08 0.0000000000e+00 1.1998919312e+00 5.7070745983e-07 1.4635077278e-14
 5.0265773557e-08 5.0265773557e-08 0.0000000000e+00 1.1998930784e+00 5.7309469312e-07 1.4635082740e-14
 5.0265874908e-08 5.0265874908e-08 0.0000000000e+00 1.1998942138e+00 5.6042084686e-07 1.4635088081e-14
 5.0265976396e-08 5.0265976396e-08 0.0000000000e+00 1.1998953376e+00 5.6291326050e-07 1.4635093446e-14
 5.0266078029e-08 5.0266078029e-08 0.0000000000e+00 1.1998964499e+00 5.5034334823e-07 1.4635098692e-14
 5.0266179813e-08 5.0266179813e-08 0.0000000000e+00 1.1998975510e+00 5.5293820970e-07 1.4635103961e-14
 5.0266281757e-08 5.0266281757e-08 0.0000000000e+00 1.1998986410e+00 5.4046910046e-07 1.4635109113e-14
 5.0266383873e-08 5.0266383873e-08 0.0000000000e+00 1.1998997201e+00 5.4316292136e-07 1.4635114289e-14
 5.0266486175e-08 5.0266486175e-08 0.0000000000e+00 1.1999007886e+00 5.3079082955e-07 1.4635119348e-14
 5.0266588678e-08 5.0266588678e-08 0.0000000000e+00 1.1999018466e+00 5.3357960751e-07 1.4635124434e-14
 5.0266691397e-08 5.0266691397e-08 0.0000000000e+00 1.1999028944e+00 5.2130032430e-07 1.4635129402e-14
 5.0266794352e-08 5.0266794352e-08 0.0000000000e+00 1.1999039323e+00 5.2417968941e-07 1.4635134398e-14
 5.0266897563e-08 5.0266897563e-08 0.0000000000e+00 1.1999049606e+00 5.1198870134e-07 1.4635139277e-14
 5.0267001050e-08 5.0267001050e-08 0.0000000000e+00 1.1999059794e+00 5.1495402418e-07 1.4635144185e-14
 5.0267104836e-08 5.0267104836e-08 0.0000000000e+00 1.1999069891e+00 5.0284661427e-07 1.4635148978e-14
 5.0267208945e-08 5.0267208945e-08 0.0000000000e+00 1.1999079900e+00 5.0589311600e-07 1.4635153799e-14
 5.0267313403e-08 5.0267313403e-08 0.0000000000e+00 1.1999089822e+00 4.9386447661e-07 1.4635158506e-14
 5.0267418234e-08 5.0267418234e-08 0.0000000000e+00 1.1999099661e+00 4.9698735352e-07 1.4635163243e-14
 5.0267523466e-08 5.0267523466e-08 0.0000000000e+00 1.1999109418e+00 4.8503272245e-07 1.4635167866e-14
 5.0267629125e-08 5.0267629125e-08 0.0000000000e+00 1.1999119098e+00 4.8822729475e-07 1.4635172519e-14
 5.0267735238e-08 5.0267735238e-08 0.0000000000e+00 1.1999128702e+00 4.7634212003e-07 1.4635177059e-14
 5.0267841832e-08 5.0267841832e-08 0.0000000000e+00 1.1999138232e+00 4.7960400933e-07 1.4635181630e-14
 5.0267948935e-08 5.0267948935e-08 0.0000000000e+00 1.1999147691e+00 4.6778413853e-07 1.4635186088e-14
 5.0268056570e-08 5.0268056570e-08 0.0000000000e+00 1.1999157080e+00 4.7110947464e-07 1.4635190578e-14
 5.0268164761e-08 5.0268164761e-08 0.0000000000e+00 1.1999166402e+00 4.5935137670e-07 1.4635194956e-14
 5.0268273531e-08 5.0268273531e-08 0.0000000000e+00 1.1999175657e+00 4.6273702709e-07 1.4635199366e-14
 5.0268382898e-08 5.0268382898e-08 0.0000000000e+00 1.1999184848e+00 4.5103803312e-07 1.4635203665e-14
 5.0268492879e-08 5.0268492879e-08 0.0000000000e+00 1.1999193974e+00 4.5448185346e-07 1.4635207997e-14
 5.0268603485e-08 5.0268603485e-08 0.0000000000e+00 1.1999203037e+00 4.4284040585e-07 1.4635212217e-14
 5.0268714725e-08 5.0268714725e-08 0.0000000000e+00 1.1999212036e+00 4.4634148540e-07 1.4635216471e-14
 5.0268826600e-08 5.0268826600e-08 0.0000000000e+00 1.1999220972e+00 4.3475737172e-07 1.4635220615e-14
 5.0268939108e-08 5.0268939108e-08 0.0000000000e+00 1.1999229843e+00 4.3831624442e-07 1.4635224792e-14
 5.0269052239e-08 5.0269052239e-08 0.0000000000e+00 1.1999238648e+00 4.2679077659e-07 1.4635228860e-14
 5.0269165978e-08 5.0269165978e-08 0.0000000000e+00 1.1999247386e+00 4.3040955018e-07 1.4635232962e-14
 5.0269280302e-08 5.0269280302e-08 0.0000000000e+00 1.1999256055e+00 4.1894563361e-07 1.4635236955e-14
 5.0269395181e-08 5.0269395181e-08 0.0000000000e+00 1.1999264652e+00 4.2262798690e-07 1.4635240983e-14
 5.0269510579e-08 5.0269510579e-08 0.0000000000e+00 1.1999273174e+00 4.1123002770e-07 1.4635244902e-14
 5.0269626453e-08 5.0269626453e-08 0.0000000000e+00 1.1999281619e+00 4.1498102108e-07 1.4635248858e-14
 5.0269742411e-08 5.0269742411e-08 0.0000000000e+00 1.1999289958e+00 4.0366568757e-07 1.4635252705e-14
 5.0269857740e-08 5.0269857740e-08 0.0000000000e+00 1.1999298142e+00 4.0753395628e-07 1.4635256589e-14
 5.0269972539e-08 5.0269972539e-08 0.0000000000e+00 1.1999306182e+00 3.9635343053e-07 1.4635260366e-14
 5.0270086869e-08 5.0270086869e-08 0.0000000000e+00 1.1999314084e+00 4.0034883722e-07 1.4635264182e-14
 5.0270200864e-08 5.0270200864e-08 0.0000000000e+00 1.1999321861e+00 3.8928696572e-07 1.4635267892e-14
 5.0270314610e-08 5.0270314610e-08 0.0000000000e+00 1.1999329519e+00 3.9339211906e-07 1.4635271642e-14
 5.0270428203e-08 5.0270428203e-08 0.0000000000e+00 1.1999337068e+00 3.8243267434e-07 1.4635275286e-14
 5.0270541724e-08 5.0270541724e-08 0.0000000000e+00 1.1999344515e+00 3.8663335836e-07 1.4635278971e-14
 5.0270655258e-08 5.0270655258e-08 0.0000000000e+00 1.1999351866e+00 3.7576323002e-07 1.4635282553e-14
 5.0270768879e-08 5.0270768879e-08 0.0000000000e+00 1.1999359128e+00 3.8004740285e-07 1.4635286175e-14
 5.0270882666e-08 5.0270882666e-08 0.0000000000e+00 1.1999366305e+00 3.6925541336e-07 1.4635289694e-14
 5.0270996689e-08 5.0270996689e-08 0.0000000000e+00 1.1999373404e+00 3.7361274784e-07 1.4635293255e-14
 5.0271111019e-08 5.0271111019e-08 0.0000000000e+00 1.1999380430e+00 3.6288933082e-07 1.4635296714e-14
 5.0271225723e-08 5.0271225723e-08 0.0000000000e+00 1.1999387386e+00 3.6731098396e-07 1.4635300214e-14
 5.0271340866e-08 5.0271340866e-08 0.0000000000e+00 1.1999394278e+00 3.5664796139e-07 1.4635303613e-14
 5.0271456511e-08 5.0271456511e-08 0.0000000000e+00 1.1999401108e+00 3.6112638517e-07 1.4635307055e-14
 5.0271572467e-08 5.0271572467e-08 0.0000000000e+00 1.1999407866e+00 3.5052338212e-07 1.4635310396e-14
 5.0271688142e-08 5.0271688142e-08 0.0000000000e+00 1.1999414519e+00 3.5508182347e-07 1.4635313780e-14
 5.0271803535e-08 5.0271803535e-08 0.0000000000e+00 1.1999421068e+00 3.4457305364e-07 1.4635317064e-14
 5.0271918563e-08 5.0271918563e-08 0.0000000000e+00 1.1999427511e+00 3.4922624654e-07 1.4635320393e-14
 5.0272033305e-08 5.0272033305e-08 0.0000000000e+00 1.1999433853e+00 3.3881067256e-07 1.4635323622e-14
 5.0272147722e-08 5.0272147722e-08 0.0000000000e+00 1.1999440095e+00 3.4355437287e-07 1.4635326896e-14
 5.0272261864e-08 5.0272261864e-08 0.0000000000e+00 1.1999446240e+00 3.3322750068e-07 1.4635330072e-14
 5.0272375709e-08 5.0272375709e-08 0.0000000000e+00 1.1999452290e+00 3.3805768556e-07 1.4635333294e-14
 5.0272489294e-08 5.0272489294e-08 0.0000000000e+00 1.1999458248e+00 3.2781545432e-07 1.4635336418e-14
 5.0272602614e-08 5.0272602614e-08 0.0000000000e+00 1.1999464115e+00 3.3272810368e-07 1.4635339590e-14
 5.0272715698e-08 5.0272715698e-08 0.0000000000e+00 1.1999469894e+00 3.2256639305e-07 1.4635342664e-14
 5.0272828551e-08 5.0272828551e-08 0.0000000000e+00 1.1999475587e+00 3.2755744546e-07 1.4635345786e-14
 5.0272941198e-08 5.0272941198e-08 0.0000000000e+00 1.1999481196e+00 3.1747219330e-07 1.4635348811e-14
 5.0273053648e-08 5.0273053648e-08 0.0000000000e+00 1.1999486724e+00 3.2253768605e-07 1.4635351885e-14
 5.0273165925e-08 5.0273165925e-08 0.0000000000e+00 1.1999492172e+00 3.1252499052e-07 1.4635354864e-14
 5.0273278040e-08 5.0273278040e-08 0.0000000000e+00 1.1999497543e+00 3.1766114418e-07 1.4635357892e-14
 5.0273390014e-08 5.0273390014e-08 0.0000000000e+00 1.1999502839e+00 3.0771732394e-07 1.4635360824e-14
 5.0273501861e-08 5.0273501861e-08 0.0000000000e+00 1.1999508061e+00 3.1292059381e-07 1.4635363807e-14
 5.0273613597e-08 5.0273613597e-08 0.0000000000e+00 1.1999513211e+00 3.0304222676e-07 1.4635366695e-14
 5.0273725239e-08 5.0273725239e-08 0.0000000000e+00 1.1999518292e+00 3.0830933564e-07 1.4635369633e-14
 5.0273836800e-08 5.0273836800e-08 0.0000000000e+00 1.1999523304e+00 2.9849328086e-07 1.4635372478e-14
 5.0273948295e-08 5.0273948295e-08 0.0000000000e+00 1.1999528249e+00 3.0382123510e-07 1.4635375374e-14
 5.0274059737e-08 5.0274059737e-08 0.0000000000e+00 1.1999533129e+00 2.9406464115e-07 1.4635378177e-14
 5.0274171139e-08 5.0274171139e-08 0.0000000000e+00 1.1999537946e+00 2.9945073889e-07 1.4635381031e-14
 5.0274282511e-08 5.0274282511e-08 0.0000000000e+00 1.1999542700e+00 2.8975104836e-07 1.4635383792e-14
 5.0274393865e-08 5.0274393865e-08 0.0000000000e+00 1.1999547392e+00 2.9519287780e-07 1.4635386606e-14
 5.0274505209e-08 5.0274505209e-08 0.0000000000e+00 1.1999552025e+00 2.8554782331e-07 1.4635389327e-14
 5.0274616551e-08 5.0274616551e-08 0.0000000000e+00 1.1999556599e+00 2.9104325956e-07 1.4635392101e-14
 5.0274727899e-08 5.0274727899e-08 0.0000000000e+00 1.1999561114e+00 2.8145085688e-07 1.4635394783e-14
 5.0274839257e-08 5.0274839257e-08 0.0000000000e+00 1.1999565573e+00 2.8699805401e-07 1.4635397519e-14
 5.0274950629e-08 5.0274950629e-08 0.0000000000e+00 1.1999569976e+00 2.7745659164e-07 1.4635400163e-14
 5.0275062020e-08 5.0275062020e-08 0.0000000000e+00 1.1999574324e+00 2.8305397223e-07 1.4635402861e-14
 5.0275173429e-08 5.0275173429e-08 0.0000000000e+00 1.1999578617e+00 2.7356200104e-07 1.4635405468e-14
 5.0275284857e-08 5.0275284857e-08 0.0000000000e+00 1.1999582856e+00 2.7920824295e-07 1.4635408129e-14
 5.0275396301e-08 5.0275396301e-08 0.0000000000e+00 1.1999587042e+00 2.6976456276e-07 1.4635410700e-14
 5.0275507758e-08 5.0275507758e-08 0.0000000000e+00 1.1999591175e+00 2.7545858543e-07 1.4635413326e-14
 5.0275619224e-08 5.0275619224e-08 0.0000000000e+00 1.1999595256e+00 2.6606223197e-07 1.4635415861e-14
 5.0275730691e-08 5.0275730691e-08 0.0000000000e+00 1.1999599285e+00 2.7180318264e-07 1.4635418452e-14
