 time time v(in_power) v(out_power) power_diss energy
 5.0166385006e-08 5.0166385006e-08 4.0337993061e-01 -4.6118803729e-01 1.0909583439e-05 4.8330186876e-17
 5.0166538865e-08 5.0166538865e-08 4.0153362377e-01 -4.6249098716e-01 1.0946824468e-05 4.8383638168e-17
 5.0166691529e-08 5.0166691529e-08 3.9970164786e-01 -4.6377712838e-01 1.0984474163e-05 4.8437273295e-17
 5.0166843035e-08 5.0166843035e-08 3.9788358090e-01 -4.6504665465e-01 1.1022525686e-05 4.8491094221e-17
 5.0166993418e-08 5.0166993418e-08 3.9607897994e-01 -4.6629977285e-01 1.1060972335e-05 4.8545102875e-17
 5.0167142718e-08 5.0167142718e-08 3.9428738216e-01 -4.6753670158e-01 1.1099809685e-05 4.8599301165e-17
 5.0167290975e-08 5.0167290975e-08 3.9250830590e-01 -4.6875766979e-01 1.1139033455e-05 4.8653690977e-17
 5.0167438229e-08 5.0167438229e-08 3.9074125145e-01 -4.6996291553e-01 1.1178641649e-05 4.8708274188e-17
 5.0167584525e-08 5.0167584525e-08 3.8898570165e-01 -4.7115268476e-01 1.1218632421e-05 4.8763052667e-17
 5.0167729906e-08 5.0167729906e-08 3.8724112236e-01 -4.7232723037e-01 1.1259006231e-05 4.8818028283e-17
 5.0167874420e-08 5.0167874420e-08 3.8550696265e-01 -4.7348681124e-01 1.1299763708e-05 4.8873202910e-17
 5.0168018112e-08 5.0168018112e-08 3.8378265486e-01 -4.7463169143e-01 1.1340907818e-05 4.8928578437e-17
 5.0168161032e-08 5.0168161032e-08 3.8206761441e-01 -4.7576213952e-01 1.1382441740e-05 4.8984156766e-17
 5.0168303230e-08 5.0168303230e-08 3.8036123936e-01 -4.7687842803e-01 1.1424371036e-05 4.9039939827e-17
 5.0168444758e-08 5.0168444758e-08 3.7866290983e-01 -4.7798083292e-01 1.1466701550e-05 4.9095929581e-17
 5.0168585668e-08 5.0168585668e-08 3.7697198705e-01 -4.7906963328e-01 1.1509441587e-05 4.9152128026e-17
 5.0168726016e-08 5.0168726016e-08 3.7528781219e-01 -4.8014511106e-01 1.1552599832e-05 4.9208537205e-17
 5.0168865858e-08 5.0168865858e-08 3.7360970494e-01 -4.8120755091e-01 1.1596187548e-05 4.9265159215e-17
 5.0169005253e-08 5.0169005253e-08 3.7193696168e-01 -4.8225724021e-01 1.1640216516e-05 4.9321996209e-17
 5.0169144262e-08 5.0169144262e-08 3.7026885336e-01 -4.8329446915e-01 1.1684701263e-05 4.9379050415e-17
 5.0169282948e-08 5.0169282948e-08 3.6860462293e-01 -4.8431953092e-01 1.1729657030e-05 4.9436324131e-17
 5.0169421376e-08 5.0169421376e-08 3.6694348233e-01 -4.8533272212e-01 1.1775102032e-05 4.9493819746e-17
 5.0169559616e-08 5.0169559616e-08 3.6528460896e-01 -4.8633434323e-01 1.1821055471e-05 4.9551539743e-17
 5.0169697738e-08 5.0169697738e-08 3.6362714149e-01 -4.8732469927e-01 1.1867539844e-05 4.9609486715e-17
 5.0169835819e-08 5.0169835819e-08 3.6197017503e-01 -4.8830410070e-01 1.1914579006e-05 4.9667663371e-17
 5.0169973937e-08 5.0169973937e-08 3.6031275539e-01 -4.8927286444e-01 1.1962200550e-05 4.9726072553e-17
 5.0170112177e-08 5.0170112177e-08 3.5865387235e-01 -4.9023131518e-01 1.2010433946e-05 4.9784717250e-17
 5.0170250629e-08 5.0170250629e-08 3.5699245169e-01 -4.9117978706e-01 1.2059313018e-05 4.9843600614e-17
 5.0170389388e-08 5.0170389388e-08 3.5532734578e-01 -4.9211862555e-01 1.2108874196e-05 4.9902725977e-17
 5.0170528556e-08 5.0170528556e-08 3.5365732230e-01 -4.9304818991e-01 1.2159159136e-05 4.9962096871e-17
 5.0170668246e-08 5.0170668246e-08 3.5198105076e-01 -4.9396885614e-01 1.2210213148e-05 5.0021717052e-17
 5.0170808576e-08 5.0170808576e-08 3.5029708613e-01 -4.9488102057e-01 1.2262088029e-05 5.0081590529e-17
 5.0170949679e-08 5.0170949679e-08 3.4860384890e-01 -4.9578510438e-01 1.2314840764e-05 5.0141721587e-17
 5.0171091700e-08 5.0171091700e-08 3.4689960060e-01 -4.9668155922e-01 1.2368536710e-05 5.0202114833e-17
 5.0171234799e-08 5.0171234799e-08 3.4518241329e-01 -4.9757087423e-01 1.2423248743e-05 5.0262775227e-17
 5.0171379156e-08 5.0171379156e-08 3.4345013121e-01 -4.9845358509e-01 1.2479061029e-05 5.0323708142e-17
 5.0171524973e-08 5.0171524973e-08 3.4170032189e-01 -4.9933028561e-01 1.2536068947e-05 5.0384919417e-17
 5.0171672482e-08 5.0171672482e-08 3.3993021298e-01 -5.0020164295e-01 1.2594383907e-05 5.0446415432e-17
 5.0171821949e-08 5.0171821949e-08 3.3813660911e-01 -5.0106841787e-01 1.2654134714e-05 5.0508203199e-17
 5.0171973685e-08 5.0171973685e-08 3.3631578064e-01 -5.0193149216e-01 1.2715474403e-05 5.0570290476e-17
 5.0172128057e-08 5.0172128057e-08 3.3446331117e-01 -5.0279190670e-01 1.2778584512e-05 5.0632685909e-17
 5.0172285510e-08 5.0172285510e-08 3.3257388362e-01 -5.0365091558e-01 1.2843686198e-05 5.0695399220e-17
 5.0172446586e-08 5.0172446586e-08 3.3064097070e-01 -5.0451006528e-01 1.2911051058e-05 5.0758441462e-17
 5.0172611969e-08 5.0172611969e-08 3.2865637136e-01 -5.0537131490e-01 1.2981022627e-05 5.0821825361e-17
 5.0172782543e-08 5.0172782543e-08 3.2660948587e-01 -5.0623722655e-01 1.3054044417e-05 5.0885565812e-17
 5.0172959490e-08 5.0172959490e-08 3.2448612068e-01 -5.0711128338e-01 1.3130711683e-05 5.0949680615e-17
 5.0173144468e-08 5.0173144468e-08 3.2226637944e-01 -5.0799845826e-01 1.3211856557e-05 5.1014191634e-17
 5.0173339951e-08 5.0173339951e-08 3.1992059243e-01 -5.0890632640e-01 1.3298718116e-05 5.1079126781e-17
 5.0173549966e-08 5.0173549966e-08 3.1740040928e-01 -5.0984753350e-01 1.3393306437e-05 5.1144523785e-17
 5.0173782064e-08 5.0173782064e-08 3.1461523270e-01 -5.1084641736e-01 1.3499370221e-05 5.1210438679e-17
 5.0174054560e-08 5.0174054560e-08 3.1134527736e-01 -5.1196377536e-01 1.3625943912e-05 5.1276971608e-17
 5.0174365743e-08 5.0174365743e-08 3.0761107912e-01 -5.1316674491e-01 1.3773194229e-05 5.1344223533e-17
 5.0174678428e-08 5.0174678428e-08 3.0385886509e-01 -5.1429753894e-01 1.3924060967e-05 5.1412212112e-17
 5.0174931310e-08 5.0174931310e-08 3.0082427475e-01 -5.1515539805e-01 1.4048204665e-05 5.1480806861e-17
 5.0175148666e-08 5.0175148666e-08 2.9821601215e-01 -5.1585270037e-01 1.4156429585e-05 5.1549930052e-17
 5.0175341831e-08 5.0175341831e-08 2.9589803381e-01 -5.1644170280e-01 1.4253790944e-05 5.1619528641e-17
 5.0175522680e-08 5.0175522680e-08 2.9372783890e-01 -5.1696729282e-01 1.4345952019e-05 5.1689577235e-17
 5.0175695348e-08 5.0175695348e-08 2.9165582847e-01 -5.1744606169e-01 1.4434852710e-05 5.1760059914e-17
 5.0175862625e-08 5.0175862625e-08 2.8964849607e-01 -5.1788870273e-01 1.4521824782e-05 5.1830967262e-17
 5.0176025616e-08 5.0176025616e-08 2.8769261109e-01 -5.1830022185e-01 1.4607369493e-05 5.1902292308e-17
 5.0176185243e-08 5.0176185243e-08 2.8577708974e-01 -5.1868459871e-01 1.4691915226e-05 5.1974030175e-17
 5.0176342082e-08 5.0176342082e-08 2.8389501745e-01 -5.1904455550e-01 1.4775723755e-05 5.2046177264e-17
 5.0176496646e-08 5.0176496646e-08 2.8204024486e-01 -5.1938238261e-01 1.4859032833e-05 5.2118731135e-17
 5.0176649327e-08 5.0176649327e-08 2.8020807994e-01 -5.1969987361e-01 1.4942024971e-05 5.2191690242e-17
 5.0176800463e-08 5.0176800463e-08 2.7839444693e-01 -5.1999853676e-01 1.5024860828e-05 5.2265053820e-17
 5.0176950336e-08 5.0176950336e-08 2.7659596450e-01 -5.2027961873e-01 1.5107676385e-05 5.2338821771e-17
 5.0177099194e-08 5.0177099194e-08 2.7480966637e-01 -5.2054418083e-01 1.5190592412e-05 5.2412994585e-17
 5.0177247253e-08 5.0177247253e-08 2.7303296370e-01 -5.2079312651e-01 1.5273717510e-05 5.2487573284e-17
 5.0177394705e-08 5.0177394705e-08 2.7126353488e-01 -5.2102723487e-01 1.5357150436e-05 5.2562559370e-17
 5.0177541726e-08 5.0177541726e-08 2.6949928393e-01 -5.2124717970e-01 1.5440983690e-05 5.2637954798e-17
 5.0177688476e-08 5.0177688476e-08 2.6773828764e-01 -5.2145354693e-01 1.5525303482e-05 5.2713761944e-17
 5.0177835103e-08 5.0177835103e-08 2.6597876425e-01 -5.2164684696e-01 1.5610193047e-05 5.2789983590e-17
 5.0177981746e-08 5.0177981746e-08 2.6421904306e-01 -5.2182752487e-01 1.5695731732e-05 5.2866622905e-17
 5.0178128538e-08 5.0178128538e-08 2.6245754190e-01 -5.2199596836e-01 1.5781998030e-05 5.2943683442e-17
 5.0178275604e-08 5.0178275604e-08 2.6069274705e-01 -5.2215251414e-01 1.5869068282e-05 5.3021169127e-17
 5.0178423067e-08 5.0178423067e-08 2.5892319651e-01 -5.2229745298e-01 1.5957019529e-05 5.3099084262e-17
 5.0178571045e-08 5.0178571045e-08 2.5714746504e-01 -5.2243103382e-01 1.6045928046e-05 5.3177433520e-17
 5.0178719654e-08 5.0178719654e-08 2.5536415084e-01 -5.2255346695e-01 1.6135872103e-05 5.3256221958e-17
 5.0178869011e-08 5.0178869011e-08 2.5357186314e-01 -5.2266492651e-01 1.6226930436e-05 5.3335455017e-17
 5.0179019232e-08 5.0179019232e-08 2.5176921046e-01 -5.2276555237e-01 1.6319184989e-05 5.3415138537e-17
 5.0179170434e-08 5.0179170434e-08 2.4995478906e-01 -5.2285545142e-01 1.6412719405e-05 5.3495278769e-17
 5.0179322736e-08 5.0179322736e-08 2.4812717149e-01 -5.2293469846e-01 1.6507621816e-05 5.3575882391e-17
 5.0179476259e-08 5.0179476259e-08 2.4628489455e-01 -5.2300333646e-01 1.6603983415e-05 5.3656956529e-17
 5.0179631129e-08 5.0179631129e-08 2.4442644673e-01 -5.2306137647e-01 1.6701901368e-05 5.3738508781e-17
 5.0179787479e-08 5.0179787479e-08 2.4255025445e-01 -5.2310879698e-01 1.6801477554e-05 5.3820547246e-17
 5.0179945444e-08 5.0179945444e-08 2.4065466680e-01 -5.2314554280e-01 1.6902821687e-05 5.3903080555e-17
 5.0180105172e-08 5.0180105172e-08 2.3873793828e-01 -5.2317152333e-01 1.7006050331e-05 5.3986117910e-17
 5.0180266816e-08 5.0180266816e-08 2.3679820886e-01 -5.2318661022e-01 1.7111290378e-05 5.4069669133e-17
 5.0180430543e-08 5.0180430543e-08 2.3483348056e-01 -5.2319063425e-01 1.7218678508e-05 5.4153744711e-17
 5.0180596534e-08 5.0180596534e-08 2.3284158953e-01 -5.2318338129e-01 1.7328365244e-05 5.4238355870e-17
 5.0180764986e-08 5.0180764986e-08 2.3082017218e-01 -5.2316458716e-01 1.7440515154e-05 5.4323514635e-17
 5.0180936115e-08 5.0180936115e-08 2.2876662360e-01 -5.2313393099e-01 1.7555311869e-05 5.4409233931e-17
 5.0181110163e-08 5.0181110163e-08 2.2667804557e-01 -5.2309102683e-01 1.7672959555e-05 5.4495527679e-17
 5.0181287402e-08 5.0181287402e-08 2.2455118073e-01 -5.2303541280e-01 1.7793689626e-05 5.4582410929e-17
 5.0181468139e-08 5.0181468139e-08 2.2238232756e-01 -5.2296653696e-01 1.7917764508e-05 5.4669900014e-17
 5.0181652731e-08 5.0181652731e-08 2.2016722889e-01 -5.2288373885e-01 1.8045487513e-05 5.4758012746e-17
 5.0181841590e-08 5.0181841590e-08 2.1790092241e-01 -5.2278622466e-01 1.8177211056e-05 5.4846768659e-17
 5.0182035205e-08 5.0182035205e-08 2.1557753602e-01 -5.2267303350e-01 1.8313352949e-05 5.4936189328e-17
 5.0182234167e-08 5.0182234167e-08 2.1318999996e-01 -5.2254299027e-01 1.8454414126e-05 5.5026298772e-17
 5.0182439198e-08 5.0182439198e-08 2.1072962982e-01 -5.2239463797e-01 1.8601009491e-05 5.5117124013e-17
 5.0182651208e-08 5.0182651208e-08 2.0818550037e-01 -5.2222613716e-01 1.8753908795e-05 5.5208695834e-17
 5.0182871378e-08 5.0182871378e-08 2.0554346382e-01 -5.2203510999e-01 1.8914106036e-05 5.5301049867e-17
 5.0183101290e-08 5.0183101290e-08 2.0278452564e-01 -5.2181838530e-01 1.9082928316e-05 5.5394228228e-17
 5.0183343169e-08 5.0183343169e-08 1.9988196733e-01 -5.2157155274e-01 1.9262234080e-05 5.5488282105e-17
 5.0183600353e-08 5.0183600353e-08 1.9679576470e-01 -5.2128810921e-01 1.9454790353e-05 5.5583276199e-17
 5.0183878309e-08 5.0183878309e-08 1.9346029048e-01 -5.2095760424e-01 1.9665108356e-05 5.5679297236e-17
 5.0184163053e-08 5.0184163053e-08 1.9004336985e-01 -5.2059310807e-01 1.9882940551e-05 5.5776381906e-17
 5.0184443724e-08 5.0184443724e-08 1.8667530899e-01 -5.2020819347e-01 2.0100013960e-05 5.5874526506e-17
 5.0184722429e-08 5.0184722429e-08 1.8333085717e-01 -5.1980076923e-01 2.0317879418e-05 5.5973734901e-17
 5.0184999224e-08 5.0184999224e-08 1.8000930747e-01 -5.1937118070e-01 2.0536535022e-05 5.6074010951e-17
 5.0185274881e-08 5.0185274881e-08 1.7670143295e-01 -5.1891868957e-01 2.0756549682e-05 5.6175361292e-17
 5.0185550710e-08 5.0185550710e-08 1.7339148472e-01 -5.1844155140e-01 2.0978959234e-05 5.6277797616e-17
 5.0185815703e-08 5.0185815703e-08 1.7021156888e-01 -5.1796049303e-01 2.1194756926e-05 5.6381287640e-17
 5.0186071592e-08 5.0186071592e-08 1.6714090019e-01 -5.1747508430e-01 2.1405117913e-05 5.6485804817e-17
 5.0186349851e-08 5.0186349851e-08 1.6380178592e-01 -5.1692411968e-01 2.1636072992e-05 5.6591449705e-17
 5.0186630502e-08 5.0186630502e-08 1.6043397145e-01 -5.1634411854e-01 2.1871339150e-05 5.6698243353e-17
 5.0186914531e-08 5.0186914531e-08 1.5702563032e-01 -5.1573232771e-01 2.2111813703e-05 5.6806211194e-17
 5.0187199404e-08 5.0187199404e-08 1.5360715616e-01 -5.1509361599e-01 2.2355405497e-05 5.6915368447e-17
 5.0187492798e-08 5.0187492798e-08 1.5008642276e-01 -5.1440941333e-01 2.2608797879e-05 5.7025762968e-17
 5.0187787604e-08 5.0187787604e-08 1.4654875322e-01 -5.1369477235e-01 2.2865978522e-05 5.7137413254e-17
 5.0188091348e-08 5.0188091348e-08 1.4290381825e-01 -5.1292973152e-01 2.3133649787e-05 5.7250370528e-17
 5.0188383549e-08 5.0188383549e-08 1.3939741698e-01 -5.1216592841e-01 2.3393726577e-05 5.7364597709e-17
 5.0188655136e-08 5.0188655136e-08 1.3613836958e-01 -5.1143119723e-01 2.3637723278e-05 5.7480016279e-17
 5.0188910458e-08 5.0188910458e-08 1.3307450237e-01 -5.1071835139e-01 2.3869098845e-05 5.7596564613e-17
 5.0189153198e-08 5.0189153198e-08 1.3016162462e-01 -5.1002045717e-01 2.4090860860e-05 5.7714195770e-17
 5.0189386743e-08 5.0189386743e-08 1.2735908869e-01 -5.0933014412e-01 2.4305868272e-05 5.7832876767e-17
 5.0189612962e-08 5.0189612962e-08 1.2464445827e-01 -5.0864357012e-01 2.4515669772e-05 5.7952582186e-17
 5.0189833204e-08 5.0189833204e-08 1.2200154858e-01 -5.0795792188e-01 2.4721382605e-05 5.8073292062e-17
 5.0190048337e-08 5.0190048337e-08 1.1941996004e-01 -5.0727151139e-01 2.4923706900e-05 5.8194989850e-17
 5.0190259039e-08 5.0190259039e-08 1.1689153408e-01 -5.0658299522e-01 2.5123191151e-05 5.8317661682e-17
 5.0190465824e-08 5.0190465824e-08 1.1441010849e-01 -5.0589138216e-01 2.5320242642e-05 5.8441295679e-17
 5.0190669115e-08 5.0190669115e-08 1.1197062381e-01 -5.0519584212e-01 2.5515195387e-05 5.8565881594e-17
 5.0190869252e-08 5.0190869252e-08 1.0956897435e-01 -5.0449569890e-01 2.5708316730e-05 5.8691410484e-17
 5.0191066525e-08 5.0191066525e-08 1.0720170480e-01 -5.0379037005e-01 2.5899831367e-05 5.8817874504e-17
 5.0191261175e-08 5.0191261175e-08 1.0486589748e-01 -5.0307935338e-01 2.6089926546e-05 5.8945266724e-17
 5.0191453413e-08 5.0191453413e-08 1.0255903985e-01 -5.0236220263e-01 2.6278763578e-05 5.9073580999e-17
 5.0191643421e-08 5.0191643421e-08 1.0027895138e-01 -5.0163851706e-01 2.6466480605e-05 5.9202811862e-17
 5.0191831357e-08 5.0191831357e-08 9.8023716009e-02 -5.0090792989e-01 2.6653199434e-05 5.9332954437e-17
 5.0192017364e-08 5.0192017364e-08 9.5791636381e-02 -5.0017010136e-01 2.6839026493e-05 5.9464004371e-17
 5.0192201567e-08 5.0192201567e-08 9.3581195144e-02 -4.9942471247e-01 2.7024057636e-05 5.9595957777e-17
 5.0192384081e-08 5.0192384081e-08 9.1391025790e-02 -4.9867146048e-01 2.7208377973e-05 5.9728811185e-17
 5.0192565009e-08 5.0192565009e-08 8.9219888612e-02 -4.9791005502e-01 2.7392065652e-05 5.9862561506e-17
 5.0192744446e-08 5.0192744446e-08 8.7066651531e-02 -4.9714021518e-01 2.7575191016e-05 5.9997205993e-17
 5.0192922477e-08 5.0192922477e-08 8.4930274299e-02 -4.9636166692e-01 2.7757819814e-05 6.0132742223e-17
 5.0193099184e-08 5.0193099184e-08 8.2809795504e-02 -4.9557414105e-01 2.7940011942e-05 6.0269168063e-17
 5.0193274640e-08 5.0193274640e-08 8.0704321727e-02 -4.9477737140e-01 2.8121824314e-05 6.0406481658e-17
 5.0193448915e-08 5.0193448915e-08 7.8613018491e-02 -4.9397109342e-01 2.8303309332e-05 6.0544681410e-17
 5.0193622075e-08 5.0193622075e-08 7.6535102578e-02 -4.9315504280e-01 2.8484517548e-05 6.0683765969e-17
 5.0193794180e-08 5.0193794180e-08 7.4469835526e-02 -4.9232895437e-01 2.8665495959e-05 6.0823734211e-17
 5.0193965290e-08 5.0193965290e-08 7.2416518074e-02 -4.9149256108e-01 2.8846290524e-05 6.0964585239e-17
 5.0194135460e-08 5.0194135460e-08 7.0374485347e-02 -4.9064559314e-01 2.9026944352e-05 6.1106318365e-17
 5.0194304741e-08 5.0194304741e-08 6.8343102757e-02 -4.8978777714e-01 2.9207500113e-05 6.1248933112e-17
 5.0194473186e-08 5.0194473186e-08 6.6321762375e-02 -4.8891883535e-01 2.9387998149e-05 6.1392429197e-17
 5.0194640843e-08 5.0194640843e-08 6.4309879811e-02 -4.8803848499e-01 2.9568478825e-05 6.1536806535e-17
 5.0194807759e-08 5.0194807759e-08 6.2306891450e-02 -4.8714643762e-01 2.9748980576e-05 6.1682065229e-17
 5.0194973979e-08 5.0194973979e-08 6.0312252029e-02 -4.8624239847e-01 2.9929542217e-05 6.1828205572e-17
 5.0195139547e-08 5.0195139547e-08 5.8325432484e-02 -4.8532606586e-01 3.0110200945e-05 6.1975228037e-17
 5.0195304507e-08 5.0195304507e-08 5.6345918037e-02 -4.8439713064e-01 3.0290994620e-05 6.2123133285e-17
 5.0195468899e-08 5.0195468899e-08 5.4373206492e-02 -4.8345527561e-01 3.0471959736e-05 6.2271922150e-17
 5.0195632766e-08 5.0195632766e-08 5.2406806693e-02 -4.8250017497e-01 3.0653133675e-05 6.2421595655e-17
 5.0195796147e-08 5.0195796147e-08 5.0446237157e-02 -4.8153149380e-01 3.0834552665e-05 6.2572154994e-17
 5.0195959081e-08 5.0195959081e-08 4.8491024816e-02 -4.8054888745e-01 3.1016254009e-05 6.2723601547e-17
 5.0196121608e-08 5.0196121608e-08 4.6540703887e-02 -4.7955200105e-01 3.1198274026e-05 6.2875936869e-17
 5.0196283765e-08 5.0196283765e-08 4.4594814840e-02 -4.7854046895e-01 3.1380650274e-05 6.3029162701e-17
 5.0196445591e-08 5.0196445591e-08 4.2652903451e-02 -4.7751391414e-01 3.1563419477e-05 6.3183280960e-17
 5.0196607123e-08 5.0196607123e-08 4.0714519942e-02 -4.7647194768e-01 3.1746619731e-05 6.3338293751e-17
 5.0196768398e-08 5.0196768398e-08 3.8779218169e-02 -4.7541416816e-01 3.1930288432e-05 6.3494203363e-17
 5.0196929454e-08 5.0196929454e-08 3.6846554898e-02 -4.7434016108e-01 3.2114464473e-05 6.3651012271e-17
 5.0197090326e-08 5.0197090326e-08 3.4916089111e-02 -4.7324949827e-01 3.2299186160e-05 6.3808723141e-17
 5.0197251052e-08 5.0197251052e-08 3.2987381377e-02 -4.7214173724e-01 3.2484493407e-05 6.3967338832e-17
 5.0197411667e-08 5.0197411667e-08 3.1059993262e-02 -4.7101642060e-01 3.2670425645e-05 6.4126862394e-17
 5.0197572209e-08 5.0197572209e-08 2.9133486771e-02 -4.6987307536e-01 3.2857024016e-05 6.4287297082e-17
 5.0197732715e-08 5.0197732715e-08 2.7207423853e-02 -4.6871121233e-01 3.3044329276e-05 6.4448646346e-17
 5.0197893220e-08 5.0197893220e-08 2.5281365899e-02 -4.6753032535e-01 3.3232383983e-05 6.4610913846e-17
 5.0198053761e-08 5.0198053761e-08 2.3354873329e-02 -4.6632989071e-01 3.3421230399e-05 6.4774103448e-17
 5.0198214375e-08 5.0198214375e-08 2.1427505146e-02 -4.6510936634e-01 3.3610912674e-05 6.4938219232e-17
 5.0198375098e-08 5.0198375098e-08 1.9498818587e-02 -4.6386819113e-01 3.3801474743e-05 6.5103265496e-17
 5.0198535969e-08 5.0198535969e-08 1.7568368750e-02 -4.6260578417e-01 3.3992962508e-05 6.5269246758e-17
 5.0198697024e-08 5.0198697024e-08 1.5635708290e-02 -4.6132154400e-01 3.4185421730e-05 6.5436167762e-17
 5.0198858301e-08 5.0198858301e-08 1.3700387134e-02 -4.6001484784e-01 3.4378900208e-05 6.5604033486e-17
 5.0199019837e-08 5.0199019837e-08 1.1761952220e-02 -4.5868505083e-01 3.4573445667e-05 6.5772849139e-17
 5.0199181671e-08 5.0199181671e-08 9.8199472914e-03 -4.5733148521e-01 3.4769107929e-05 6.5942620173e-17
 5.0199343841e-08 5.0199343841e-08 7.8739127237e-03 -4.5595345954e-01 3.4965936798e-05 6.6113352287e-17
 5.0199506385e-08 5.0199506385e-08 5.9233853759e-03 -4.5455025795e-01 3.5163984225e-05 6.6285051428e-17
 5.0199669342e-08 5.0199669342e-08 3.9678985215e-03 -4.5312113930e-01 3.5363302183e-05 6.6457723802e-17
 5.0199832752e-08 5.0199832752e-08 2.0069817848e-03 -4.5166533646e-01 3.5563944826e-05 6.6631375877e-17
 5.0199916376e-08 5.0199916376e-08 1.0034908924e-03 -4.5091146518e-01 3.5666921142e-05 6.6805530765e-17
 5.0200000000e-08 5.0200000000e-08 0.0000000000e+00 -4.5015154053e-01 3.5770099726e-05 6.6980189455e-17
 5.0200000650e-08 5.0200000650e-08 0.0000000000e+00 -4.5013780434e-01 2.5825068916e-05 6.7106288425e-17
 5.0200001177e-08 5.0200001177e-08 0.0000000000e+00 -4.5012668649e-01 2.5825063357e-05 6.7232387367e-17
 5.0200002229e-08 5.0200002229e-08 0.0000000000e+00 -4.5010445104e-01 2.5825052240e-05 6.7358486255e-17
 5.0200003210e-08 5.0200003210e-08 0.0000000000e+00 -4.5008372671e-01 2.5825041877e-05 6.7484585092e-17
 5.0200005173e-08 5.0200005173e-08 0.0000000000e+00 -4.5004227888e-01 2.5825021153e-05 6.7610683828e-17
 5.0200007919e-08 5.0200007919e-08 0.0000000000e+00 -4.4998427852e-01 2.5824992153e-05 6.7736782422e-17
 5.0200010854e-08 5.0200010854e-08 0.0000000000e+00 -4.4992228733e-01 2.5824961158e-05 6.7862880866e-17
 5.0200013871e-08 5.0200013871e-08 0.0000000000e+00 -4.4985857283e-01 2.5824929300e-05 6.7988979153e-17
 5.0200016931e-08 5.0200016931e-08 0.0000000000e+00 -4.4979392822e-01 2.5824896978e-05 6.8115077283e-17
 5.0200020082e-08 5.0200020082e-08 0.0000000000e+00 -4.4972739894e-01 2.5824863713e-05 6.8241175250e-17
 5.0200023328e-08 5.0200023328e-08 0.0000000000e+00 -4.4965883899e-01 2.5824829433e-05 6.8367273050e-17
 5.0200026685e-08 5.0200026685e-08 0.0000000000e+00 -4.4958796523e-01 2.5824793997e-05 6.8493370677e-17
 5.0200030154e-08 5.0200030154e-08 0.0000000000e+00 -4.4951470091e-01 2.5824757364e-05 6.8619468125e-17
 5.0200033746e-08 5.0200033746e-08 0.0000000000e+00 -4.4943886511e-01 2.5824719447e-05 6.8745565388e-17
 5.0200037467e-08 5.0200037467e-08 0.0000000000e+00 -4.4936029840e-01 2.5824680163e-05 6.8871662459e-17
 5.0200041328e-08 5.0200041328e-08 0.0000000000e+00 -4.4927879374e-01 2.5824639411e-05 6.8997759331e-17
 5.0200045338e-08 5.0200045338e-08 0.0000000000e+00 -4.4919413503e-01 2.5824597081e-05 6.9123855997e-17
 5.0200049509e-08 5.0200049509e-08 0.0000000000e+00 -4.4910607430e-01 2.5824553051e-05 6.9249952447e-17
 5.0200053855e-08 5.0200053855e-08 0.0000000000e+00 -4.4901433854e-01 2.5824507183e-05 6.9376048674e-17
 5.0200058390e-08 5.0200058390e-08 0.0000000000e+00 -4.4891861901e-01 2.5824459323e-05 6.9502144667e-17
 5.0200063131e-08 5.0200063131e-08 0.0000000000e+00 -4.4881856873e-01 2.5824409298e-05 6.9628240415e-17
 5.0200068095e-08 5.0200068095e-08 0.0000000000e+00 -4.4871379383e-01 2.5824356911e-05 6.9754335908e-17
 5.0200073305e-08 5.0200073305e-08 0.0000000000e+00 -4.4860384608e-01 2.5824301937e-05 6.9880431132e-17
 5.0200078785e-08 5.0200078785e-08 0.0000000000e+00 -4.4848821206e-01 2.5824244120e-05 7.0006526074e-17
 5.0200084562e-08 5.0200084562e-08 0.0000000000e+00 -4.4836630042e-01 2.5824183164e-05 7.0132620719e-17
 5.0200090671e-08 5.0200090671e-08 0.0000000000e+00 -4.4823742555e-01 2.5824118727e-05 7.0258715048e-17
 5.0200097147e-08 5.0200097147e-08 0.0000000000e+00 -4.4810078699e-01 2.5824050407e-05 7.0384809044e-17
 5.0200104037e-08 5.0200104037e-08 0.0000000000e+00 -4.4795544289e-01 2.5823977735e-05 7.0510902686e-17
 5.0200111393e-08 5.0200111393e-08 0.0000000000e+00 -4.4780027567e-01 2.5823900152e-05 7.0636995948e-17
 5.0200119279e-08 5.0200119279e-08 0.0000000000e+00 -4.4763394663e-01 2.5823816987e-05 7.0763088805e-17
 5.0200127773e-08 5.0200127773e-08 0.0000000000e+00 -4.4745483545e-01 2.5823727432e-05 7.0889181224e-17
 5.0200136967e-08 5.0200136967e-08 0.0000000000e+00 -4.4726095790e-01 2.5823630493e-05 7.1015273169e-17
 5.0200146979e-08 5.0200146979e-08 0.0000000000e+00 -4.4704985210e-01 2.5823524940e-05 7.1141364600e-17
 5.0200157957e-08 5.0200157957e-08 0.0000000000e+00 -4.4681841785e-01 2.5823409223e-05 7.1267455465e-17
 5.0200170090e-08 5.0200170090e-08 0.0000000000e+00 -4.4656268465e-01 2.5823281356e-05 7.1393545706e-17
 5.0200183623e-08 5.0200183623e-08 0.0000000000e+00 -4.4627746749e-01 2.5823138748e-05 7.1519635251e-17
 5.0200198887e-08 5.0200198887e-08 0.0000000000e+00 -4.4595584094e-01 2.5822977934e-05 7.1645724010e-17
